mjd,counts,event
59117.06198349647,-0.04397729443284315,0.0
59117.06892808822,-1.4912318507950955,0.0
59117.07587268021,1.2717190663484776,0.0
59117.08281727196,0.30426293607128063,0.0
59117.08976186349,-1.848577309597521,0.0
59117.09670645501,-1.5651624055893576,0.0
59117.103651046535,-2.1905364630903517,0.0
59117.11059563782,0.44607838435739366,0.0
59117.11754022911,-1.1755867744789046,0.0
59117.12448482017,-2.53226637600104,0.0
59117.13142941122,-0.8194018814853503,0.0
59117.138374002054,-1.2915016581783387,0.0
59117.14531859288,0.04293122412984618,0.0
59117.1522631837,-0.7363162885890188,0.0
59117.15920777429,-0.1682201476192713,0.0
59117.16615236488,-1.4224115925488052,0.0
59117.173096955245,0.3662548385303367,0.0
59117.1800415456,1.7842904375775812,0.0
59117.18698613596,0.09333369744621423,0.0
59117.19393072608,-0.5145573769702481,0.0
59117.20087531621,0.4829200804022754,0.0
59117.2078199061,0.025214456274047836,0.0
59117.21476449599,0.058122110391590764,0.0
59117.22170908566,0.06118323191882297,0.0
59117.228653675316,0.17969137853069372,0.0
59117.235598264975,-0.36862177675142893,0.0
59117.2425428544,0.058039078821706724,0.0
59117.24948744383,0.41032068742662775,0.0
59117.25643203302,-1.0948574800133217,0.0
59117.26337662221,0.6151284913574633,0.0
59117.270321211414,-0.5920540758979516,0.0
59117.277265800374,0.9494071218575899,0.0
59117.284210389334,1.2496202105663716,0.0
59117.29115497806,0.9409914739456303,0.0
59117.29809956679,0.05095119111446095,0.0
59117.30504415552,-0.1246227837123427,0.0
59117.31198874401,0.3058269123265569,0.0
59117.31893333251,1.7483878848493268,0.0
59117.325877920775,-0.09234843214544242,0.0
59117.33282250904,-0.9940360831628419,0.0
59117.3397670973,-1.3052767649559547,0.0
59117.34671168533,0.3912951607521764,0.0
59117.35365627313,-0.9478019717030886,0.0
59117.36060086116,-0.08817961725378631,0.0
59117.36754544896,-1.1109569949485665,0.0
59117.37449003652,-0.9193056940510949,0.0
59117.381434624316,-0.36809958504064333,0.0
59117.38837921165,0.5776325405048501,0.0
59117.39532379921,-0.653121773965789,0.0
59117.40226838655,0.7442387575938503,0.0
59117.409212973645,-0.8684724143464628,0.0
59117.41615756074,-0.8572901757638681,0.0
59117.42310214784,-0.6915137565808973,0.0
59117.43004673494,-0.667126710354637,0.0
59117.4369913218,-0.5038995774117759,0.0
59117.443935908435,0.41014553787505936,0.0
59117.45088049531,-0.19501284482697778,0.0
59117.45782508194,-0.48313252677948143,0.0
59117.46476966834,-0.5350343936987262,0.0
59117.47171425474,-1.0907623486363478,0.0
59117.47865884114,0.4061415096437009,0.0
59117.4856034273,-0.7649205595669192,0.0
59117.49254801348,0.6054526207049409,0.0
59117.49949259964,-0.3029061256404213,0.0
59117.50643718558,-1.7644117972756435,0.0
59117.51338177151,0.24052979514275674,0.0
59117.52032635721,0.44139458351495864,0.0
59117.52727094291,-0.6981074033490837,0.0
59117.53421552861,-1.599092057686676,0.0
59117.54116011409,0.29482952432653897,0.0
59117.548104699556,-1.1151035368228857,0.0
59117.55504928479,0.29818322670315645,0.0
59117.56199387026,-1.8386293009582029,0.0
59117.56893845526,-0.698376173994566,0.0
59117.575883040496,1.0697648310022734,0.0
59117.582827625505,0.045014515461483606,0.0
59117.589772210275,-0.2527762374985576,0.0
59117.59671679528,0.6536540951907669,0.0
59117.60366137981,-1.4958551668438427,0.0
59117.61060596458,-0.6024232238084111,0.0
59117.61755054913,0.36361236843199674,0.0
59117.62449513366,1.7674591530230082,0.0
59117.63143971797,-0.5292138367500739,0.0
59117.63838430227,-1.3749173041091542,0.0
59117.645328886574,0.9042777859696494,0.0
59117.652273470645,-0.5066693825798044,0.0
59117.659218054716,0.1322803367826455,0.0
59117.66616263879,0.1401101374310777,0.0
59117.67310722263,-0.5599059698872246,0.0
59117.68005180647,0.5368068960756107,0.0
59117.686996390075,-0.2136566806001997,0.0
59117.69394097368,-0.5178275828588115,0.0
59117.700885557286,0.7020092012656896,0.0
59117.70783014066,0.28620594929778953,0.0
59117.71477472404,0.06460464804007393,0.0
59117.72171930741,-0.1758034185513827,0.0
59117.72866389055,0.32675016561042125,0.0
59117.73560847369,-0.45933799418301313,0.0
59117.74255305683,0.35767050325314176,0.0
59117.74949763974,1.0783428627465628,0.0
59117.75644222265,-0.28558153718328816,0.0
59117.76338680532,-0.9316810439664555,0.0
59117.770331388,-0.18861018951509279,0.0
59117.77727597067,0.34214256592323233,0.0
59117.78422055311,-1.765335863348874,0.0
59117.79116513555,-0.7484755826043312,0.0
59117.798109718,0.3853330390840736,0.0
59117.80505430021,0.16078345864834398,0.0
59117.81199888242,-0.4627367913983981,0.0
59117.81894346463,-0.2409879679634409,0.0
59117.8258880466,0.02615834590516275,0.0
59117.83283262858,-0.8823213771054661,0.0
59117.83977721032,0.04417139633997158,0.0
59117.84672179207,0.30585243505944004,0.0
59117.85366637381,1.035510401906231,0.0
59117.860610955555,-0.8438526050817174,0.0
59117.867555537065,0.6152549196994981,0.0
59117.874500118574,-0.2539827989758642,0.0
59117.88144469986,0.7427958201618694,0.0
59117.888389281135,-0.9086614135875313,0.0
59117.89533386241,-0.4288947453464699,0.0
59117.90227844346,-0.7195123765879038,0.0
59117.9092230245,-0.3348224909265607,0.0
59117.916167605545,-1.256442160446869,0.0
59117.923112186356,-1.9513320630530797,0.0
59117.930056767174,0.19504390669740523,0.0
59117.937001347986,0.9927831015927281,0.0
59117.943945928564,1.2021187209876585,0.0
59117.95089050914,-0.2211479635526472,0.0
59117.95783508949,-0.1999801892643942,0.0
59117.964779669834,-0.7645556543737292,0.0
59117.97172425019,1.216236857699303,0.0
59117.97866883053,0.8650729476885811,0.0
59117.985613410645,-0.38427965492361793,0.0
59117.99255799076,-0.3985710940147018,0.0
59117.99950257064,0.11782517397316639,0.0
59118.00644715075,0.7373198492310018,0.0
59118.013391730405,-0.4209277958169769,0.0
59118.020336310285,0.47511259045390253,0.0
59118.02728088993,0.8416829340693908,0.0
59118.03422546958,0.06573684021015802,0.0
59118.04117004899,-0.07391633438989836,0.0
59118.04811462841,-1.4345652936611089,0.0
59118.05505920782,0.3576705756988712,0.0
59118.06200378701,-0.3263431477776395,0.0
59118.06894836619,-0.5284248559118316,0.0
59118.07589294537,0.47945087823273635,0.0
59118.082837524555,1.925928322360424,0.0
59118.0897821035,-0.3078079224675334,0.0
59118.09672668222,0.13117998943707976,0.0
59118.103671261175,-2.0651644633794266,0.0
59118.11061583989,-0.23183231491095468,0.0
59118.11756041861,-0.9257686875545447,0.0
59118.12450499709,-0.08583608106020257,0.0
59118.13144957557,0.008992378677934676,0.0
59118.138394154055,-0.1334288765199816,0.0
59118.14533873231,-0.36723669771938117,0.0
59118.15228331056,-1.7576466442162473,0.0
59118.15922788881,-0.20448770240134506,0.0
59118.16617246683,-0.24530267607424394,0.0
59118.17311704485,-0.6250657420513531,0.0
59118.18006162287,-0.25649143792368745,0.0
59118.18700620065,-0.241684094637464,0.0
59118.19395077844,-0.8372004591261987,0.0
59118.200895356225,-0.5012607697907978,0.0
59118.20783993401,-1.7769134633589265,0.0
59118.21478451156,0.07480437138539431,0.0
59118.22172908888,-0.20410842265741835,0.0
59118.22867366644,-1.4627041657626085,0.0
59118.23561824376,-0.20641059903608716,0.0
59118.242562820844,1.1197023265790063,0.0
59118.24950739816,0.022122068289628094,0.0
59118.25645197525,0.17495756328100365,0.0
59118.263396552335,-0.6065448375526591,0.0
59118.27034112919,-0.816576430932084,0.0
59118.27728570605,1.0166326889088095,0.0
59118.2842302829,-0.1294672338955063,0.0
59118.29117485952,-0.5284150480673043,0.0
59118.298119436375,-0.2987323199259482,0.0
59118.30506401276,-0.7915189373591289,0.0
59118.31200858939,0.6467502207241983,0.0
59118.31895316578,-0.7689508993968278,0.0
59118.325897742165,-1.150820962030508,0.0
59118.33284231832,-1.6808909211207204,0.0
59118.33978689471,0.305880065224563,0.0
59118.34673147063,0.046564273864403094,0.0
59118.35367604678,0.5304629620806763,0.0
59118.36062062271,2.083758445369102,0.0
59118.367565198634,-1.520315398583325,0.0
59118.374509774556,-1.0538924726072176,0.0
59118.381454350245,-0.47863208103915644,0.0
59118.388398925934,0.5211241756730253,0.0
59118.39534350139,0.395953178506261,0.0
59118.40228807708,-0.4474322037359114,0.0
59118.40923265254,-1.2666345415549012,0.0
59118.416177227766,-0.13634069263144022,0.0
59118.42312180299,-0.9577980899831121,0.0
59118.43006637821,-1.899103353643537,0.0
59118.437010953436,0.039228135905491124,0.0
59118.443955528666,-1.2623006126072551,0.0
59118.45090010366,-0.05064165391242903,0.0
59118.457844678414,0.39098204695305605,0.0
59118.464789253405,1.3330941049197795,0.0
59118.47173382816,0.49533997911106076,0.0
59118.47867840293,-0.10105862910153918,0.0
59118.48562297745,0.24498059347896506,0.0
59118.49256755198,1.538201987343592,0.0
59118.4995121265,-1.333888067259327,0.0
59118.50645670103,-1.4698138942175645,0.0
59118.51340127532,-0.20842055570851292,0.0
59118.52034584961,0.13557548802436536,0.0
59118.52729042368,1.9173827725756203,0.0
59118.534234997736,0.5607811024914264,0.0
59118.541179571796,-0.3788228750567185,0.0
59118.548124145855,-1.0231786980879543,0.0
59118.55506871968,0.08172121563121604,0.0
59118.56201329351,0.17229530932175774,0.0
59118.568957867334,0.5918186624500152,0.0
59118.575902440934,1.3478047113948601,0.0
59118.58284701453,0.005290285795437777,0.0
59118.58979158812,0.4682943261531094,0.0
59118.596736161715,-0.46601582844394507,0.0
59118.603680735076,-0.017434798553981445,0.0
59118.61062530844,-1.949829458079825,0.0
59118.61756988157,0.9592523521747466,0.0
59118.6245144547,0.30776139078553977,0.0
59118.63145902783,0.7707225625485653,0.0
59118.638403600955,0.14005178578847044,0.0
59118.64534817385,0.5748223521267217,0.0
59118.652292746745,0.3572379680438085,0.0
59118.65923731965,0.01767995807541134,0.0
59118.66618189231,-0.9461177931810865,0.0
59118.67312646497,-0.06066038104115168,0.0
59118.680071037634,0.564026669623309,0.0
59118.68701561006,-1.0170719989006207,0.0
59118.6939601825,0.6760944762962842,0.0
59118.70090475493,-1.2684257217969046,0.0
59118.70784932736,0.5631866906291592,0.0
59118.714793899555,1.2137849547128214,0.0
59118.72173847175,1.3860141178295882,0.0
59118.728683043715,-1.1672927582739694,0.0
59118.73562761591,-0.35363787089611687,0.0
59118.74257218788,0.46148139601538896,0.0
59118.74951675961,1.0985147712574883,0.0
59118.75646133158,0.09932466082370439,0.0
59118.76340590331,1.7764700361982084,0.0
59118.770350474806,-1.1583503845338656,0.0
59118.777295046544,-1.4278302534412723,0.0
59118.78423961804,-0.2571694553095206,0.0
59118.79118418954,0.8466551138840206,0.0
59118.79812876104,-0.9893932752359185,0.0
59118.8050733323,0.9680924997515357,0.0
59118.81201790357,-1.0257131822518846,0.0
59118.8189624746,0.6090355912533572,0.0
59118.82590704587,-1.1003569572737222,0.0
59118.832851616906,-0.5341495741952197,0.0
59118.839796187705,-0.1838441984062198,0.0
59118.84674075874,-0.5763213333166082,0.0
59118.85368532954,0.815353745594365,0.0
59118.86062990034,1.2374280046637074,0.0
59118.86757447091,-0.2902215143271505,0.0
59118.87451904171,0.5794286890354096,0.0
59118.88146361228,-0.7273397383924394,0.0
59118.88840818261,0.3900889600580215,0.0
59118.89535275318,-1.3784775000930514,0.0
59118.90229732351,-1.212483139061202,0.0
59118.90924189362,-0.32662975584973275,0.0
59118.91618646395,-0.40905347695660144,0.0
59118.923131034055,-0.267311577755726,0.0
59118.930075604156,1.1509471335950199,0.0
59118.937020174024,-0.4536905598749462,0.0
59118.94396474413,-0.025556062233597188,0.0
59118.950909314,0.39129726214989013,0.0
59118.957853883636,-0.40456545869956373,0.0
59118.964798453504,-0.5220404310595452,0.0
59118.97174302314,-0.2975836358217442,0.0
59118.97868759254,-1.1723686581373938,0.0
59118.98563216218,0.7013477306729548,0.0
59118.99257673159,-1.1770646335574493,0.0
59118.99952130099,0.8879024218724778,0.0
59119.00646587039,-0.13177070252674683,0.0
59119.01341043956,0.11958113570767542,0.0
59119.02035500873,-1.5611832787985618,0.0
59119.0272995779,0.5442700686853583,0.0
59119.03424414684,-0.9821289508404875,0.0
59119.04118871578,1.3540348666904996,0.0
59119.04813328472,0.4225401386284191,0.0
59119.05507785342,0.7661813723683168,0.0
59119.06202242236,-0.9075744583023666,0.0
59119.068966991064,-0.33370460535201196,0.0
59119.07591155954,-0.17886482741501553,0.0
59119.08285612825,-0.1705457010067183,0.0
59119.08980069672,0.41198419259015495,0.0
59119.09674526519,0.19701404259602895,0.0
59119.10368983343,-1.627048711659803,0.0
59119.11063440167,-0.2548263037184204,0.0
59119.11757896991,1.1417825242484916,0.0
59119.12452353815,-0.20478214908987696,0.0
59119.131468106156,-1.001463550946334,0.0
59119.13841267416,0.8365381271415349,0.0
59119.14535724217,-0.03263878812394261,0.0
59119.15230180994,1.1683872269829008,0.0
59119.15924637772,0.278688945884802,0.0
59119.16619094549,-0.7660957450601944,0.0
59119.173135513265,0.12853113950979644,0.0
59119.180080080805,-0.852587150732111,0.0
59119.187024648345,0.0250155387217621,0.0
59119.193969215885,-0.6062999879113538,0.0
59119.2009137832,-0.059592054425919416,0.0
59119.207858350506,-0.754671679819555,0.0
59119.21480291781,-0.8662268441587616,0.0
59119.22174748512,1.0919028898946324,0.0
59119.228692052195,0.0004984072250754368,0.0
59119.23563661927,-0.31426078575086125,0.0
59119.24258118635,-0.8983188404835922,0.0
59119.24952575319,-1.819928027647901,0.0
59119.25647032003,-0.2446367366211375,0.0
59119.263414886875,-1.0444544327899474,0.0
59119.270359453716,0.8340406417436874,0.0
59119.27730402033,0.03265893803094133,0.0
59119.28424858694,-0.21688215409764755,0.0
59119.29119315355,-0.03569165202902924,0.0
59119.298137719925,-0.2776098611571828,0.0
59119.3050822863,-1.3203773831764583,0.0
59119.312026852676,0.6003009429209208,0.0
59119.31897141905,1.4359119666576214,0.0
59119.3259159852,-0.7932422521140385,0.0
59119.332860551345,0.19291210599414965,0.0
59119.33980511749,0.4973600034454648,0.0
59119.3467496834,-0.08515311373536849,0.0
59119.35369424931,0.010163569076339418,0.0
59119.36063881522,0.24136467120112193,0.0
59119.36758338113,-0.5459757956579778,0.0
59119.37452794681,-0.8191021809963964,0.0
59119.38147251249,-1.2749226675556207,0.0
59119.38841707817,-0.08885009552629441,0.0
59119.39536164361,0.1716988796333413,0.0
59119.40230620906,0.009529218967303188,0.0
59119.40925077451,-0.25914667750077225,0.0
59119.41619533995,0.4059440533373495,0.0
59119.423139905164,1.164683464401739,0.0
59119.430084470376,-0.10588839368003877,0.0
59119.43702903559,0.5331980041032979,0.0
59119.44397360057,1.4733230022835024,0.0
59119.45091816555,0.39328215104757724,0.0
59119.45786273053,-0.6708357289889546,0.0
59119.46480729551,0.1495746947687917,0.0
59119.471751860256,-0.2746262750328673,0.0
59119.478696425,1.2420644023218297,0.0
59119.485640989755,0.8976084948426246,0.0
59119.4925855545,-1.6679548057623963,0.0
59119.499530119014,-1.3917529461057474,0.0
59119.50647468353,0.4146783110307799,0.0
59119.51341924781,0.2705885895971857,0.0
59119.52036381232,-0.9957096816324704,0.0
59119.5273083766,-0.7633753098186269,0.0
59119.53425294089,-0.3135312344273835,0.0
59119.541197504936,0.025304615377499895,0.0
59119.54814206898,-1.4639837890821918,0.0
59119.55508663303,-0.6589130423275377,0.0
59119.56203119708,0.9429712610158325,0.0
59119.568975761125,0.5707563905652598,0.0
59119.57592032495,-1.6578675295597058,0.0
59119.58286488876,-1.2202426293094424,0.0
59119.58980945234,0.25052268680867107,0.0
59119.596754015925,-1.0748899559963276,0.0
59119.60369857974,-0.20624122959161362,0.0
59119.610643143096,0.08471415272724692,0.0
59119.61758770668,0.07769828328216011,0.0
59119.62453227003,-0.5828246029749872,0.0
59119.631476833376,1.0042923096962872,0.0
59119.638421396725,-1.273437352480931,0.0
59119.64536595985,0.9026438167051252,0.0
59119.65231052296,0.21585346600970756,0.0
59119.65925508608,0.576142971916125,0.0
59119.666199648964,-0.12418370717026644,0.0
59119.67314421208,0.8258663037618383,0.0
59119.68008877496,0.4380417634424144,0.0
59119.687033337614,0.07994401170355303,0.0
59119.693977900504,-0.25247869135204304,0.0
59119.700922463155,-0.8107410149221775,0.0
59119.707867025805,-0.22515394014809764,0.0
59119.714811588456,0.7241503009035491,0.0
59119.72175615087,-0.0006847037260341304,0.0
59119.72870071329,-1.2400064021588106,0.0
59119.73564527571,0.6794893693286519,0.0
59119.7425898379,-0.4454811863185266,0.0
59119.74953440032,-0.14205448897688688,0.0
59119.7564789625,-1.8707403320666791,0.0
59119.763423524455,-0.04482560980368433,0.0
59119.77036808664,0.36553256967652836,0.0
59119.7773126486,-1.525553917948931,0.0
59119.78425721055,-0.43684566274869974,0.0
59119.79120177227,-0.6113643314508109,0.0
59119.79814633422,-0.6231309683218019,0.0
59119.80509089594,-0.8519164943496134,0.0
59119.81203545767,-1.0144280417766547,0.0
59119.818980019154,-1.0283218323481513,0.0
59119.82592458087,-0.29557753511272056,0.0
59119.83286914236,-0.8753373567012923,0.0
59119.83981370361,-0.9898599323964715,0.0
59119.84675826511,-1.3363169507439738,0.0
59119.85370282635,-1.387359248937409,0.0
59119.86064738761,0.2371520877678176,0.0
59119.867591948634,0.4996092948749195,0.0
59119.87453650989,-1.1895822124636262,0.0
59119.88148107091,-0.31426100243105537,0.0
59119.88842563193,0.5324928285902247,0.0
59119.895370192724,0.14921882140334197,0.0
59119.902314753745,-0.5955812187863289,0.0
59119.90925931453,-0.7738142394484314,0.0
59119.91620387509,-1.6446200980512997,0.0
59119.923148435875,-0.43639426749167665,0.0
59119.93009299643,-0.40803958095506065,0.0
