mjd,counts,event
59144.49831818471,-2.285012114277367,0.0
59144.50526277021,-2.2975112624488805,0.0
59144.5122073557,5.726711935088064,0.0
59144.51915194107,0.11877117656801639,0.0
59144.52609652633,-1.8668849468033728,0.0
59144.53304111159,1.852352801150094,0.0
59144.53998569673,2.9839617246314845,0.0
59144.54693028176,-1.3638378981751536,0.0
59144.553874866666,-3.880250620593892,0.0
59144.56081945157,1.310572083549514,0.0
59144.56776403625,1.6377765762460632,0.0
59144.57470862104,4.026071588279782,0.0
59144.5816532056,-4.606029782334577,0.0
59144.58859779005,-3.1331964688941887,0.0
59144.59554237449,-0.923874730472849,0.0
59144.602486958815,-2.5873925533997477,0.0
59144.60943154314,-1.8019497148436177,0.0
59144.61637612723,5.288487818084771,0.0
59144.623320711326,-5.801700862722877,0.0
59144.63026529531,3.272919943886226,0.0
59144.637209879285,-4.638670826367525,0.0
59144.64415446303,-0.25147696971052946,0.0
59144.65109904677,3.3541045648541297,0.0
59144.6580436304,0.9127859682421884,0.0
59144.66498821403,-3.0030237531887747,0.0
59144.67193279743,-0.05864473077999732,0.0
59144.67887738082,-5.4804408307843335,0.0
59144.685821964216,-1.9955596817447292,0.0
59144.69276654738,-3.9002728376931266,0.0
59144.69971113054,1.151954935423127,0.0
59144.706655713584,-1.4205171387280169,0.0
59144.71360029652,-4.653575196365042,0.0
59144.72054487933,-2.2108295515527394,0.0
59144.727489462144,-3.4939481237342167,0.0
59144.73443404484,-2.5471682119339616,0.0
59144.741378627536,0.6980562520151621,0.0
59144.74832321,-4.497948961783971,0.0
59144.75526779247,2.148705657516534,0.0
59144.762212374815,2.539958452486492,0.0
59144.769156957045,1.5289203050453113,0.0
59144.776101539275,-1.0833475004163455,0.0
59144.78304612139,-2.0646821370641293,0.0
59144.789990703386,0.9063462018750241,0.0
59144.79693528539,-1.1789720980664868,0.0
59144.803879867155,-1.7036039250398334,0.0
59144.81082444892,-3.2151258512487866,0.0
59144.817769030684,2.7902507777847343,0.0
59144.824713612215,-4.690849321810859,0.0
59144.83165819375,-0.6659388438282667,0.0
59144.83860277517,-3.449169186882754,0.0
59144.845547356585,-4.275914298527413,0.0
59144.85249193777,0.012825654838390044,0.0
59144.85943651895,-0.7393460707523272,0.0
59144.866381100015,2.5963016074634853,0.0
59144.87332568108,-5.371751298056012,0.0
59144.88027026204,-2.3746314724647566,0.0
59144.88721484287,-3.735883265342764,0.0
59144.89415942359,0.6927452995935623,0.0
59144.901104004304,-0.5050224410891464,0.0
59144.908048584904,1.7963607571262437,0.0
59144.914993165396,-0.39243171736858673,0.0
59144.92193774588,1.8319918843151701,0.0
59144.92888232613,-4.445190457561942,0.0
59144.93582690638,-5.4100273320209125,0.0
59144.94277148663,0.6972694351430526,0.0
59144.94971606677,-1.9816723879437483,0.0
59144.956660646676,-2.591438272039863,0.0
59144.963605226694,-2.91132900142684,0.0
59144.97054980648,1.2433788249407784,0.0
59144.977494386265,-2.6212590491169925,0.0
59144.984438965934,-2.3124976821128715,0.0
59144.9913835456,0.9327617428316761,0.0
59144.99832812516,3.776546658860221,0.0
59145.0052727046,0.05430063834472598,0.0
59145.01221728392,-3.141783054733674,0.0
59145.01916186324,-3.16354182309429,0.0
59145.02610644244,3.6017046293787995,0.0
59145.03305102153,5.405585879973249,0.0
59145.03999560062,3.210460597342773,0.0
59145.046940179476,0.8592289460130804,0.0
59145.05388475845,-0.3425364452237629,0.0
59145.060829337184,0.4277859947329461,0.0
59145.06777391592,-1.463191069839707,0.0
59145.07471849455,0.9082570768381715,0.0
59145.08166307317,-3.6713744392030527,0.0
59145.08860765156,-1.8345846659737957,0.0
59145.095552230065,1.0703791630440709,0.0
59145.10249680834,3.156977406852471,0.0
59145.10944138661,0.32621358682014523,0.0
59145.116385964764,-3.9419910867314045,0.0
59145.12333054281,4.070917078402496,0.0
59145.13027512085,-2.1272602471698265,0.0
59145.13721969877,-0.5160426916226537,0.0
59145.14416427658,1.607710375078092,0.0
59145.151108854385,0.35661469262833734,0.0
59145.158053432075,-3.5550988340435685,0.0
59145.164998009655,1.517455344919537,0.0
59145.17194258723,-3.8689332955919418,0.0
59145.178887164686,-2.4651277160016924,0.0
59145.18583174203,0.22103172041002916,0.0
59145.19277631937,-0.3526137889657728,0.0
59145.19972089659,2.627207096051853,0.0
59145.20666547371,-6.281523176038621,0.0
59145.2136100507,-1.2477912416162367,0.0
59145.22055462769,-0.4677672293730204,0.0
59145.22749920468,2.555362144412203,0.0
59145.23444378144,-3.4547170060498424,0.0
59145.241388358205,1.4376160998544718,0.0
59145.24833293496,3.4066376685035897,0.0
59145.25527751149,1.360313431926237,0.0
59145.262222088015,-0.035044148847265255,0.0
59145.26916666454,-3.9336927835344406,0.0
59145.27611124083,-3.961136910092451,0.0
59145.283055817126,1.4449159400470464,0.0
59145.29000039343,-0.10158358758051955,0.0
59145.29694496949,1.0511047399090685,0.0
59145.30388954555,0.7632259992741341,0.0
59145.31083412161,-3.561879255548133,0.0
59145.317778697434,-2.0012294772981853,0.0
59145.324723273385,-3.866124863918011,0.0
59145.331667849096,3.0866739443099376,0.0
59145.338612424806,3.8999628891113662,0.0
59145.3455570004,-7.167148441763923,0.0
59145.352501575995,2.1078049986908525,0.0
59145.35944615136,-2.9176900791342875,0.0
59145.36639072684,-1.0795395932183578,0.0
59145.37333530209,-1.4486852461800082,0.0
59145.38027987733,-2.5718330631965935,0.0
59145.38722445258,-0.4606777406857805,0.0
59145.39416902759,-3.240254594011235,0.0
59145.4011136026,2.5080546918584785,0.0
59145.40805817762,-4.029742182073003,0.0
59145.4150027524,-2.045613676290885,0.0
59145.4219473273,1.8415795812116504,0.0
59145.42889190196,1.6381767314493478,0.0
59145.43583647662,-2.662459190802121,0.0
59145.44278105117,-4.700276920354027,0.0
59145.449725625724,-3.4376913065967782,0.0
59145.456670200154,2.972622979655803,0.0
59145.46361477447,4.350970555409439,0.0
59145.47055934878,-1.7450049284343438,0.0
59145.47750392298,-4.583664052297943,0.0
59145.48444849707,-1.6973524120479357,0.0
59145.49139307115,0.3689300112819378,0.0
59145.49833764511,-4.425388695067182,0.0
59145.50528221908,-4.870493241295955,0.0
59145.512226792926,-1.4083026778436845,0.0
59145.51917136666,1.9513244604608264,0.0
59145.52611594039,-3.9955938685621195,0.0
59145.53306051401,-0.6087795967116938,0.0
59145.54000508763,-4.825364253594663,0.0
59145.54694966101,2.330745665359883,0.0
59145.55389423451,0.9781775143514226,0.0
59145.560838807774,-3.6083534522971874,0.0
59145.56778338105,-3.642482062273988,0.0
59145.574727954314,1.7990426584809531,0.0
59145.58167252746,-3.8126164227931953,0.0
59145.5886171005,-4.1700048340469325,0.0
59145.59556167341,1.0803967915381552,0.0
59145.60250624633,3.4202476321662107,0.0
59145.60945081925,-3.586095710029388,0.0
59145.61639539194,-3.678255600589269,0.0
59145.62333996474,2.8041873333812415,0.0
59145.63028453731,-1.482454478182995,0.0
59145.637229109874,0.4040888625219594,0.0
59145.64417368233,2.345948499257288,0.0
59145.651118254784,-2.2274587943602886,0.0
59145.65806282712,-1.0426379840116722,0.0
59145.66500739945,-1.0147091746953718,0.0
59145.67195197167,-1.5568891988640414,0.0
59145.67889654377,-2.0778190949959168,0.0
59145.685841115876,-3.2436588213444706,0.0
59145.69278568787,-5.190966388769221,0.0
59145.69973025974,2.056903195200041,0.0
59145.70667483161,1.0305808778581094,0.0
59145.713619403476,0.9566084121486509,0.0
59145.72056397511,-0.4108436950534098,0.0
59145.72750854687,-0.9236807041537962,0.0
59145.73445311839,3.706328373314671,0.0
59145.74139768991,-0.48150163033494753,0.0
59145.748342261315,0.6813214714954816,0.0
59145.75528683272,1.0117418490465964,0.0
59145.762231404005,-3.5048650276996716,0.0
59145.7691759753,0.9984658653083198,0.0
59145.77612054647,-0.37019783232402115,0.0
59145.783065117525,1.365814049078951,0.0
59145.79000968858,3.42817511313441,0.0
59145.79695425963,-0.49240945954865545,0.0
59145.803898830454,-0.45175600864293997,0.0
59145.81084340128,3.475791602936724,0.0
59145.817787972104,-2.391919413478523,0.0
59145.82473254281,0.447854209757655,0.0
59145.8316771134,0.8949859292071507,0.0
59145.838621683986,5.05440847412796,0.0
59145.84556625446,-3.587390220874388,0.0
59145.85251082493,0.955983390100438,0.0
59145.85945539529,0.02483246047296661,0.0
59145.86639996553,-3.783083268747826,0.0
59145.87334453577,-3.868660599804517,0.0
59145.88028910601,-5.718993303397357,0.0
59145.887233676025,0.67235129700789,0.0
59145.89417824603,-2.404139332855521,0.0
59145.90112281604,0.30607061081650455,0.0
59145.90806738593,-4.329531043225861,0.0
59145.91501195582,-5.331371129538413,0.0
59145.921956525475,-4.340957253350528,0.0
59145.92890109525,-2.634931034676027,0.0
59145.9358456648,1.3222805445138281,0.0
59145.942790234454,-4.200896658586543,0.0
59145.94973480388,-4.289582652450959,0.0
59145.9566793733,0.0106769953823862,0.0
59145.96362394273,-5.18434525283591,0.0
59145.97056851204,-5.611847960842466,0.0
59145.977513081234,-4.5500791218934085,0.0
59145.984457650426,4.958181283902162,0.0
59145.9914022195,-1.4742625915422278,0.0
59145.998346788576,1.4050409580753718,0.0
59146.005291357535,-3.3328731818523334,0.0
59146.012235926384,-1.6211812615852905,0.0
59146.01918049523,2.141811216764986,0.0
59146.02612506407,-3.416385003457591,0.0
59146.033069632795,1.0224569804836678,0.0
59146.040014201404,3.4450511270910207,0.0
59146.04695877002,0.5339284316467512,0.0
59146.053903338514,1.4663921566139353,0.0
59146.06084790701,2.882949319086208,0.0
59146.06779247538,-3.770983084264369,0.0
59146.074737043644,-0.2941815473494802,0.0
59146.081681611904,2.784094007822074,0.0
59146.08862618017,-1.7802525530304076,0.0
59146.095570748315,-3.481732758612766,0.0
59146.10251531634,-3.282142543180445,0.0
59146.10945988437,1.1897499759226609,0.0
59146.11640445228,-3.8160046855827643,0.0
59146.12334902019,-4.618650222672498,0.0
59146.130293587994,2.4000447782709546,0.0
59146.13723815567,3.0843928405584284,0.0
59146.14418272335,0.310885324975436,0.0
59146.15112729103,4.90000537445213,0.0
59146.15807185859,0.5028976649164858,0.0
59146.165016426035,-6.086747547075767,0.0
59146.17196099349,-0.04245507961017991,0.0
59146.17890556082,-4.170967930895698,0.0
59146.185850128146,0.22154610933852603,0.0
59146.192794695475,-1.093855165128001,0.0
59146.19973926257,0.09410043459776851,0.0
59146.206683829674,0.6844953294825866,0.0
59146.21362839677,-4.9940504011598925,0.0
59146.22057296375,0.09681313492441945,0.0
59146.22751753073,-0.5483706154161692,0.0
59146.23446209759,-4.667939534040932,0.0
59146.24140666434,-0.4990741596367685,0.0
59146.248351231094,-3.4930706970187844,0.0
59146.255295797724,3.9874217654518422,0.0
59146.262240364355,-3.9801524759058253,0.0
59146.269184930985,1.8556180452645363,0.0
59146.27612949738,0.18037526001334792,0.0
59146.283074063904,-0.7610963079488733,0.0
59146.290018630185,-1.1351912892110212,0.0
59146.29696319658,-0.9744924350763509,0.0
59146.30390776275,0.5724468871197397,0.0
59146.31085232891,-6.4140841750047075,0.0
59146.31779689508,1.9591872529982473,0.0
59146.324741461125,-5.059313546756671,0.0
59146.33168602718,-3.379157772026365,0.0
59146.33863059311,5.678537312461603,0.0
59146.34557515893,3.3696471205083225,0.0
59146.35251972474,-3.67204455511297,0.0
59146.35946429057,-0.5176181880246618,0.0
59146.366408856265,-3.4132179319399523,0.0
59146.37335342185,1.1139210219872027,0.0
59146.38029798743,0.19621344140026764,0.0
59146.3872425529,-1.3457656903275577,0.0
59146.39418711836,-1.6994350142375505,0.0
59146.40113168371,-6.006073022072215,0.0
59146.40807624907,-0.1578642493078799,0.0
59146.415020814304,0.24756990531539347,0.0
59146.42196537954,-1.6416191747276514,0.0
59146.428909944654,-0.14889761800925916,0.0
59146.43585450977,0.3960575232466048,0.0
59146.44279907478,2.417676909012308,0.0
59146.44974363978,-0.43196239720504637,0.0
59146.456688204664,-6.56344421284015,0.0
59146.46363276955,-6.585668039475227,0.0
59146.470577334316,2.292843507730732,0.0
59146.47752189897,-0.5512604583528451,0.0
59146.48446646362,1.0015753686863442,0.0
59146.49141102828,2.375070487008279,0.0
59146.49835559281,1.1998675694625125,0.0
59146.50530015735,-2.1532965649573836,0.0
59146.512244721765,-4.881263134587881,0.0
59146.519189286075,-4.376764779222474,0.0
59146.52613385038,3.7581539443949006,0.0
59146.53307841468,-0.4748159842275792,0.0
59146.540022978865,-5.072539366732885,0.0
59146.546967542934,-0.6235245887162348,0.0
59146.553912107,-2.4992261943184686,0.0
59146.56085667107,-5.8622025087516825,0.0
59146.567801234916,-2.5584285463240275,0.0
59146.57474579887,-0.23336718657629874,0.0
59146.581690362706,-3.862371992149244,0.0
59146.588634926426,-5.03430098471968,0.0
59146.595579490146,0.12385828030956114,0.0
59146.60252405387,2.88009879860747,0.0
59146.60946861748,-3.250763563991078,0.0
59146.616413180964,3.5074409974071097,0.0
59146.62335774445,-0.5684882090727574,0.0
59146.63030230782,-5.172635422961212,0.0
59146.63724687119,2.501154764814848,0.0
59146.644191434454,1.57216476486899,0.0
59146.65113599771,-0.540554259575994,0.0
59146.65808056096,-1.6427013179983279,0.0
59146.6650251241,0.14354387657027923,0.0
59146.67196968712,2.9740423073380975,0.0
59146.67891425015,-1.9079372148099036,0.0
59146.685858813056,1.694675210068931,0.0
59146.69280337596,0.8559564997401461,0.0
59146.69974793887,-4.405807164537887,0.0
59146.70669250154,1.851889188749589,0.0
59146.71363706433,4.074673693031624,0.0
59146.72058162701,-4.495823650345159,0.0
59146.72752618956,-2.2167402887070295,0.0
59146.73447075212,2.1074105242455596,0.0
59146.74141531456,1.0576801560768634,0.0
59146.748359877,-5.067357541153973,0.0
59146.755304439444,0.6511386272135073,0.0
59146.76224900177,-2.5213400946064985,0.0
59146.769193563974,-3.2779862365710892,0.0
59146.77613812618,-4.371362606619796,0.0
59146.78308268827,-0.8073558755264629,0.0
59146.79002725036,-2.749991178935976,0.0
59146.79697181246,2.2443283334964645,0.0
59146.80391637443,4.250889650735907,0.0
59146.81086093629,4.6368215067553376,0.0
59146.81780549815,2.749935307601442,0.0
59146.824750060005,0.3008586619028957,0.0
59146.83169462175,3.4453210184796,0.0
59146.83863918338,-3.419501235416248,0.0
59146.845583745,-3.3331426821017027,0.0
59146.85252830663,-4.418288233871006,0.0
59146.859472868135,-3.207448376568346,0.0
59146.866417429526,1.8809764943652898,0.0
59146.87336199104,-2.2952027306307197,0.0
59146.88030655232,-3.9366110594855037,0.0
59146.88725111359,-2.958515895122737,0.0
59146.89419567487,1.1952207465143203,0.0
59146.90114023603,-4.491693131337417,0.0
59146.908084797185,-2.3970385331473016,0.0
59146.915029358235,-5.384257229206168,0.0
59146.92197391928,-4.127825765029028,0.0
59146.928918480204,-1.3471359672491685,0.0
59146.93586304101,-1.9523833526223886,0.0
59146.94280760194,-1.5763474952592087,0.0
59146.94975216263,-1.812975108426362,0.0
59146.95669672345,-2.396782510089505,0.0
59146.96364128414,-1.6013631135662583,0.0
59146.97058584472,3.8530508116958666,0.0
59146.9775304053,-2.8363354239928737,0.0
59146.98447496576,6.27766787845111,0.0
59146.991419526224,-4.297085878555191,0.0
59146.99836408657,-0.42412047793084184,0.0
59147.00530864691,3.6604721310587562,0.0
59147.01225320726,1.9851626961283722,0.0
59147.019197767484,1.3363018355053555,0.0
59147.026142327595,2.059480888445486,0.0
59147.03308688771,2.0006601664742325,0.0
59147.040031447825,4.355607804128599,0.0
59147.04697600782,-5.216290073117005,0.0
59147.0539205677,-4.994862187544482,0.0
59147.060865127576,1.3221301139011028,0.0
59147.06780968746,2.3718524556456764,0.0
59147.07475424722,-5.446767982108534,0.0
59147.081698806986,-4.609430708001815,0.0
59147.08864336663,2.831976497983475,0.0
59147.09558792628,-1.5979227517317152,0.0
59147.102532485806,-1.7030532788359014,0.0
59147.10947704534,-2.074242905260616,0.0
59147.116421604755,-4.319834593032489,0.0
59147.12336616417,2.0265828697649724,0.0
59147.13031072346,-5.565853501698664,0.0
59147.13725528276,-0.22782056567583364,0.0
59147.14419984206,-0.7665018886239745,0.0
59147.15114440124,2.5803093261005623,0.0
59147.15808896031,1.3203925249305908,0.0
59147.16503351937,0.1769928098943785,0.0
59147.17197807843,-2.943249960924674,0.0
59147.17892263738,2.6539572081080847,0.0
59147.185867196335,-3.977535205506785,0.0
59147.192811755165,-0.7500877877167775,0.0
59147.199756313996,-4.1970099237698,0.0
59147.20670087271,1.5712380328037054,0.0
59147.213645431424,-6.506596845163807,0.0
59147.22058999003,1.4217139984315856,0.0
59147.22753454863,-0.8929538935803631,0.0
59147.23447910711,-3.254639174926198,0.0
59147.24142366559,-5.257576773388678,0.0
59147.248368223954,-0.7105090495840893,0.0
59147.25531279489,0.9605015310917802,0.0
59147.262257353264,-0.3247316856950737,0.0
59147.26920191151,-2.988313009031697,0.0
59147.27614646976,-3.866701860749602,0.0
59147.28309102789,1.3417314773065494,0.0
59147.29003558591,-2.9826706285239437,0.0
59147.29698014405,7.145646816310019,0.0
59147.30392470195,3.6249666789024686,0.0
59147.31086925996,10.080906150062324,0.0
59147.317813817746,-2.187025076285299,0.0
59147.324758375646,-4.438655008645014,0.0
59147.33170293343,-5.400541759522703,0.0
59147.3386474911,5.283117369786577,0.0
59147.34559204877,0.8287337710722897,0.0
59147.352536606435,-0.9170809373507485,0.0
59147.359481163985,-3.4952855221265153,0.0
59147.36642572142,-3.606437219849265,0.0
59147.37337027886,-5.47591849133157,0.0
59147.38031483629,-2.010234683463156,0.0
59147.38725939361,5.4638278143030306,0.0
59147.39420395093,0.3150976510525063,0.0
59147.40114850813,-2.3678765487884563,0.0
59147.40809306533,7.988089245732647,0.0
59147.41503762254,-2.7584286922256553,0.0
59147.42198217962,3.216208845735486,0.0
59147.42892673659,2.903229692265275,0.0
59147.43587129356,-2.485083751689931,0.0
59147.442815850525,-4.73522949437432,0.0
59147.449760407384,-1.2735102821861066,0.0
59147.456704964236,-1.5423851093340402,0.0
59147.46364952097,5.560372208016186,0.0
59147.470594077706,2.481020483203868,0.0
59147.477538634324,2.023505208785825,0.0
59147.48448319094,-6.4652530658642196,0.0
59147.49142774745,0.67758264278757,0.0
59147.498372303955,0.2902193732858396,0.0
59147.50531686046,2.2219525346814635,0.0
59147.51226141684,1.1346070054326267,0.0
59147.51920597311,-3.3061067296525337,0.0
59147.526150529506,-0.6207798516159699,0.0
59147.53309508566,-3.0460783628301504,0.0
59147.54003964193,-2.502497687872273,0.0
59147.546984197965,-1.9988119614015327,0.0
59147.55392875412,7.155044045058054,0.0
59147.560873310154,-4.18891043699797,0.0
59147.56781786608,2.715253123842783,0.0
59147.574762422,-5.312900442001437,0.0
59147.58170697792,-1.1593479638552089,0.0
59147.588651533726,-5.363865178393082,0.0
59147.59559608953,7.326135370585415,0.0
59147.602540645225,-4.213784553131539,0.0
59147.60948520091,3.1176146980909554,0.0
59147.61642975648,1.1026613151000002,0.0
59147.623374312054,-0.5858175083572885,0.0
59147.63031886751,-3.5181090158150647,0.0
59147.63726342296,-1.8626286588111476,0.0
59147.644207978425,-6.028883246380433,0.0
59147.65115253376,-6.130890245737091,0.0
59147.6580970891,-4.122471565494099,0.0
59147.66504164432,3.317818728942564,0.0
59147.671986199544,2.4628721653343906,0.0
59147.67893075466,-1.4673571625975295,0.0
59147.68587530976,-0.5548328329561343,0.0
59147.69281986475,-2.9524168558196386,0.0
59147.69976441974,-1.7675703224672359,0.0
59147.70670897473,4.748898985353899,0.0
59147.7136535296,1.17075296902175,0.0
59147.72059808448,1.2676872762894669,0.0
59147.72754263924,4.90741648357961,0.0
59147.73448719399,2.979541133202061,0.0
59147.74143174863,3.175021603657754,0.0
59147.74837630327,-0.30707001048973526,0.0
59147.7553208578,-6.021806678618574,0.0
59147.762265412326,1.5895018006131203,0.0
59147.76920996685,1.0226574463434261,0.0
59147.776154521256,-2.0369278720791604,0.0
59147.78309907566,-1.7395414280612396,0.0
59147.79004362995,0.34008353988590856,0.0
59147.79698818425,-1.2757911664282815,0.0
59147.803932738425,-1.1045846343073158,0.0
59147.8108772926,3.9557782333467832,0.0
59147.81782184677,1.3907277124346946,0.0
59147.82476640084,-0.06635354970046903,0.0
59147.831710954895,1.5766406117572105,0.0
59147.83865550884,-0.7379042740182267,0.0
59147.84560006266,-4.793725783790166,0.0
59147.8525446166,-1.2662568416008484,0.0
59147.85948917043,-3.1864722646691153,0.0
59147.86643372414,-0.43213696445077,0.0
59147.87337827785,-0.841838525013914,0.0
59147.88032283156,1.8837733439779096,0.0
59147.88726738515,-1.0060157033229684,0.0
59147.89421193874,1.4877435977843758,0.0
59147.901156492226,0.8583765395344303,0.0
59147.9081010457,6.988532450527009,0.0
59147.91504559906,3.2154947637602818,0.0
59147.92199015242,-6.675459889167884,0.0
59147.92893470578,-4.110432857585916,0.0
59147.93587925902,2.7199728612580913,0.0
59147.94282381227,-1.3007987839413016,0.0
59147.9497683654,-7.711649926460544,0.0
59147.95671291852,0.02754304100749483,0.0
59147.96365747153,7.984355981790824,0.0
59147.97060202454,-2.011727719947338,0.0
59147.97754657744,-0.55619504573888,0.0
59147.98449113045,-3.113903147874537,0.0
59147.99143568323,2.903392694471709,0.0
59147.99838023601,8.354980690285949,0.0
59148.005324788784,-1.0469962702811266,0.0
59148.01226934156,0.7319306765566826,0.0
59148.01921389423,-0.052858836940924636,0.0
59148.02615844677,-0.9840098023926571,0.0
59148.03310299932,2.0428714651523197,0.0
59148.04004755186,2.4139597759052505,0.0
59148.04699210429,-1.2805253320732664,0.0
59148.053936656725,-7.341772980463497,0.0
59148.060881209036,-5.272687303399776,0.0
59148.06782576135,-5.277351468376227,0.0
59148.07477031366,-3.717070220111882,0.0
59148.08171486585,-0.8358718017202618,0.0
59148.08865941793,-3.242867173993073,0.0
59148.09560397002,-1.577378721932445,0.0
59148.102548522096,-1.0587980661955343,0.0
59148.109493074175,-4.004016802585266,0.0
59148.11643762614,3.050678074827973,0.0
59148.12338217798,-4.10685446771874,0.0
59148.130326729835,0.15720403614480882,0.0
59148.13727128168,-6.282749341692492,0.0
59148.14421583341,-9.232255801017551,0.0
59148.15116038514,3.6681254310033418,0.0
59148.15810493675,3.9263747510185922,0.0
59148.165049488365,-0.8401797494855223,0.0
59148.171994039985,-3.0853309389625823,0.0
59148.17893859148,13.157503009549945,0.0
59148.18588314286,2.4675563100806723,0.0
59148.19282769436,-0.5579900053172102,0.0
59148.19977224562,-3.1554406781888287,0.0
59148.20671679701,-3.3431568152993187,0.0
59148.21366134827,0.9735666259087465,0.0
59148.22060589942,0.09951140445352258,0.0
59148.22755045057,1.0000738649572396,0.0
59148.234495001714,5.063271581309922,0.0
59148.24143955275,-0.44134234873352174,0.0
59148.24838410378,-1.0338862176208452,0.0
59148.255328654814,-4.428827633660839,0.0
59148.26227320573,-1.798457602628798,0.0
59148.269217756526,-4.491873094818654,0.0
59148.27616230745,-0.03550282427617524,0.0
59148.28310685813,0.2976435444103993,0.0
59148.29005140893,2.004300193502238,0.0
59148.29699595961,2.019831998311459,0.0
59148.30394051017,4.908999790630526,0.0
59148.31088506074,-1.9210498977574018,0.0
59148.31782961131,-6.2337687814462335,0.0
59148.32477416176,-5.208504183457283,0.0
59148.33171871221,-6.531411401838596,0.0
59148.33866326254,-6.5566767122960155,0.0
59148.34560781287,1.3328417726889474,0.0
59148.35255236321,1.1377273124136085,0.0
59148.35949691343,-0.20454604110638153,0.0
59148.36644146353,0.60268823311842,0.0
59148.37338601374,-4.694277767576514,0.0
59148.38033056384,-0.00914522656499428,0.0
59148.387275113826,-2.798767195312677,0.0
59148.394219663816,-6.7965371737932205,0.0
59148.4011642138,-2.8522959193462283,0.0
59148.408108763666,0.691527741331182,0.0
59148.41505331353,-0.9152944793141016,0.0
59148.42199786328,0.6482796013693126,0.0
59148.42894241304,-3.973753021744008,0.0
59148.435886962674,-0.16727552366293863,0.0
59148.442831512424,3.4791925155156678,0.0
59148.44977606194,1.0430902801631596,0.0
59148.45672061146,-5.168076822835822,0.0
59148.463665160976,8.27611982143132,0.0
59148.4706097105,-1.4857138136176287,0.0
59148.4775542599,-4.303374716044107,0.0
59148.484498809186,1.1764026423001097,0.0
59148.49144335859,-2.090422459024662,0.0
59148.498387907755,-0.3621023412865896,0.0
59148.50533245705,-2.0635645647867484,0.0
59148.512277006215,3.8216381691901153,0.0
59148.51922155527,-3.5126812500475735,0.0
59148.52616610432,11.054598615715971,0.0
59148.53311065337,-5.129550365858183,0.0
59148.54005520231,2.047668610577073,0.0
59148.54699975125,-0.6426005270215799,0.0
59148.55394430018,0.6595179674404561,0.0
59148.560888849,-0.7230794411789307,0.0
59148.567833397705,-4.971265765647422,0.0
59148.574777946415,-5.749685650896045,0.0
59148.58172249512,-4.101546415525694,0.0
59148.58866704382,0.14837391563099023,0.0
59148.595611592405,-3.5845013541144475,0.0
59148.602556140875,-3.27128934322592,0.0
59148.609500689345,6.575179943296534,0.0
