mjd,counts,event
59089.072682981554,0.8884549112867015,0.0
59089.07962734614,-0.4839933122144171,0.0
59089.086571710606,1.7643186952017964,0.0
59089.093516075125,0.13495876164625065,0.0
59089.10046043965,1.4663332275028629,0.0
59089.10740480411,-1.9546940567247106,0.0
59089.11434916858,-1.5465852387315993,0.0
59089.12129353304,0.8676801504577569,0.0
59089.12823789751,-3.7731348865452574,0.0
59089.13518226192,-0.3066474258349474,0.0
59089.14212662638,-0.39041110243090194,0.0
59089.14907099079,-0.49488756982708426,0.0
59089.15601535519,-1.3169312655721868,0.0
59089.1629597196,-0.4470548046929087,0.0
59089.169904083945,-1.55339574027867,0.0
59089.1768484483,1.1831068242704823,0.0
59089.1837928127,2.1287928536916167,0.0
59089.19073717705,-0.5694998987347907,0.0
59089.19768154134,-2.740518446488916,0.0
59089.20462590569,-0.9846157782280667,0.0
59089.21157026998,0.4341589165541312,0.0
59089.218514634325,-1.3893205907459492,0.0
59089.22545899862,0.0,0.0
59089.23240336285,-1.0786395759082625,0.0
59089.23934772714,0.3137322516053417,0.0
59089.24629209137,-0.10187267678205292,0.0
59089.25323645566,-3.852618008748859,0.0
59089.260180819896,0.7496892668792845,0.0
59089.267125184124,-1.078299241465932,0.0
59089.2740695483,-0.4131951828971674,0.0
59089.28101391253,-0.2853034738918314,0.0
59089.287958276705,-0.9175858299905282,0.0
59089.29490264088,-1.1978367352546786,0.0
59089.30184700505,-0.13265085942379987,0.0
59089.30879136923,0.5749822360479767,0.0
59089.31573573334,1.7814125332449255,0.0
59089.32268009746,-2.7950408082585176,0.0
59089.32962446157,-0.5046578749883746,0.0
59089.33656882569,-1.4602015748872086,0.0
59089.3435131898,-2.7365602951379504,0.0
59089.35045755392,0.41940474452510546,0.0
59089.35740191798,-1.2609125130689733,0.0
59089.36434628203,-0.6943551089964612,0.0
59089.37129064609,-0.09173965948021906,0.0
59089.37823501015,-0.8463044660145043,0.0
59089.38517937421,1.1043198544760533,0.0
59089.3921237382,-2.1685160293153185,0.0
59089.399068102204,0.19051002138172074,0.0
59089.40601246621,-0.0020728067908080683,0.0
59089.4129568302,-0.4890005277885979,0.0
59089.419901194204,-0.813071546464931,0.0
59089.42684555814,0.053800749388724145,0.0
59089.43378992214,-0.2539685426855208,0.0
59089.44073428608,-1.5830608646813942,0.0
59089.44767865002,-0.20947638502798477,0.0
59089.45462301391,-0.44654538431643764,0.0
59089.461567377846,1.7472823094681926,0.0
59089.46851174173,0.01965014818228994,0.0
59089.47545610567,2.6448874225065953,0.0
59089.482400469555,-0.7219137742615378,0.0
59089.489344833375,-0.47252353189736357,0.0
59089.49628919726,0.14440317941920958,0.0
59089.50323356109,1.193975566516965,0.0
59089.51017792497,1.1631773383859403,0.0
59089.517122288795,0.5853627081516279,0.0
59089.524066652615,-0.3166875900409854,0.0
59089.53101101644,0.4007291090433518,0.0
59089.537955380205,0.037464971112121104,0.0
59089.544899743974,-0.8184050414470783,0.0
59089.5518441078,-0.6282142890444825,0.0
59089.558788471564,0.10492131103603342,0.0
59089.565732835275,-0.8023833047670207,0.0
59089.57267719904,-2.026539287144714,0.0
59089.57962156281,-0.39406055633944437,0.0
59089.58656592651,-0.9381523635020932,0.0
59089.59351029022,0.33075593906292705,0.0
59089.60045465393,-1.685987225315826,0.0
59089.60739901764,-0.9323306446893493,0.0
59089.61434338129,-0.05111718735746262,0.0
59089.621287744994,0.32187875858330717,0.0
59089.62823210865,-1.1241328811551785,0.0
59089.63517647229,-0.2148392049537443,0.0
59089.642120835946,0.8044378852790884,0.0
59089.6490651996,-2.0338967550404594,0.0
59089.65600956319,0.6375302698095936,0.0
59089.66295392678,-0.08507558593804782,0.0
59089.66989829043,-1.1213827015440907,0.0
59089.67684265402,-1.08690252060731,0.0
59089.68378701755,0.01690678407314078,0.0
59089.690731381146,-3.1231466469436127,0.0
59089.697675744734,0.22249650327690784,0.0
59089.70462010827,-2.184010923894833,0.0
59089.7115644718,0.7012389532949787,0.0
59089.718508835336,-0.2309490290743208,0.0
59089.72545319887,-1.2572604961025655,0.0
59089.7323975624,-0.9210280246090858,0.0
59089.73934192588,-0.9620158001663698,0.0
59089.74628628935,0.3767327401575675,0.0
59089.75323065283,-2.410785763748536,0.0
59089.7601750163,-0.16124696847730435,0.0
59089.76711937978,-0.5812637774380816,0.0
59089.77406374326,-0.9005971938344111,0.0
59089.78100810667,2.2757697717427385,0.0
59089.78795247009,-1.3521445390356526,0.0
59089.79489683356,-0.9341312249314673,0.0
59089.80184119698,-0.8679632621343416,0.0
59089.80878556034,-1.6255647550161165,0.0
59089.81572992376,7.514680065362052,0.0
59089.82267428712,-0.180928339987538,0.0
59089.82961865053,0.15177430294920172,0.0
59089.836563013894,-0.01065015517042267,0.0
59089.84350737725,2.6132317830001193,0.0
59089.85045174055,-0.7104359492238446,0.0
59089.85739610391,-0.2817534301866376,0.0
59089.86434046727,-0.8144088661772452,0.0
59089.87128483057,1.4266896314974973,0.0
59089.87822919387,0.46409829951961334,0.0
59089.88517355717,-0.8822949589778927,0.0
59089.89211792047,-0.30730170116212585,0.0
59089.899062283715,-1.242978579691749,0.0
59089.90600664702,1.5540639537175682,0.0
59089.91295101026,-0.35166905345120286,0.0
59089.9198953735,-1.8041398701023663,0.0
59089.92683973674,0.10350615793834966,0.0
59089.93378409999,-2.705399808849406,0.0
59089.940728463225,-0.3095771769216357,0.0
59089.94767282641,1.0579864429486132,0.0
59089.95461718965,-0.19651228964111367,0.0
59089.96156155284,-2.282819493102928,0.0
59089.968505916026,0.09159691334138309,0.0
59089.975450279206,-1.1864990329188339,0.0
59089.98239464239,-0.9871809017969927,0.0
59089.989339005515,0.5114059748200215,0.0
59089.9962833687,-2.53530275682657,0.0
59090.003227731824,0.7956505640697433,0.0
59090.01017209495,-1.3861587986946367,0.0
59090.01711645808,0.11102425670341898,0.0
59090.024060821204,-1.387401282569943,0.0
59090.031005184275,-1.217665307369594,0.0
59090.0379495474,0.12723112850837914,0.0
59090.04489391047,-0.8120482214323322,0.0
59090.05183827353,-4.2142362408340945,0.0
59090.0587826366,-0.6337791722830359,0.0
59090.065726999674,-0.4839720014657158,0.0
59090.07267136274,-2.7135784320665843,0.0
59090.07961572575,0.09309785984116348,0.0
59090.086560088814,-1.0954116631367283,0.0
59090.09350445183,-0.767852485690327,0.0
59090.10044881483,-0.5293553327651892,0.0
59090.107393177845,-2.251659033718821,0.0
59090.11433754086,0.6668601023788351,0.0
59090.12128190386,-1.1811915391233696,0.0
59090.12822626682,0.21755795980371362,0.0
59090.135170629765,1.6859453934141966,0.0
59090.14211499278,0.7123420805654141,0.0
59090.149059355725,1.0265473863660235,0.0
59090.15600371868,2.3162995363503005,0.0
59090.16294808157,0.12066067987375684,0.0
59090.16989244452,-4.2224734883192205,0.0
59090.17683680742,-1.5659148073735305,0.0
59090.183781170366,0.09392792607100708,0.0
59090.19072553326,0.9332031584944839,0.0
59090.19766989615,-1.4818768788846426,0.0
59090.20461425905,-0.3336910045379399,0.0
59090.211558621886,-2.841001807333786,0.0
59090.218502984775,-4.023182894039104,0.0
59090.22544734761,-0.18082756873874894,0.0
59090.2323917105,0.5760952770284471,0.0
59090.23933607334,-0.28397778876680296,0.0
59090.24628043617,-0.6578014136166396,0.0
59090.25322479901,-0.5110875969581679,0.0
59090.26016916179,-2.570716548318601,0.0
59090.26711352462,-1.4068050994841983,0.0
59090.2740578874,-0.164822491009747,0.0
59090.28100225023,1.822447340829517,0.0
59090.28794661301,0.4371474358490127,0.0
59090.29489097578,-2.1331613771393663,0.0
59090.30183533856,0.27662751194668395,0.0
59090.308779701285,-0.3160190293970374,0.0
59090.31572406406,2.399543902858005,0.0
59090.32266842678,-2.2514263398363603,0.0
59090.32961278955,-0.009099035050981363,0.0
59090.33655715227,-1.0464542706439375,0.0
59090.34350151499,0.4296337780616813,0.0
59090.35044587771,1.4079197561091625,0.0
59090.35739024037,-0.8140885202146296,0.0
59090.36433460309,-3.052324769455419,0.0
59090.37127896575,-1.0379912402270932,0.0
59090.378223328466,-0.6741659789138585,0.0
59090.38516769113,-0.6747004222948509,0.0
59090.392112053785,-0.6681935777611812,0.0
59090.39905641645,-2.4066126518353177,0.0
59090.40600077911,-1.8007046927304615,0.0
59090.41294514171,-1.313244577200185,0.0
59090.419889504374,-0.48349138346097376,0.0
59090.42683386697,-1.0501493074809196,0.0
59090.43377822958,-0.17351221206291378,0.0
59090.440722592175,-1.1273778955531566,0.0
59090.44766695478,-0.29420751065316,0.0
59090.454611317386,-1.6918687234209349,0.0
59090.46155567998,-1.6476791445892296,0.0
59090.46850004253,0.9301301218333615,0.0
59090.47544440513,-0.34060282542430664,0.0
59090.482388767676,-1.3810419986251081,0.0
59090.489333130216,-1.9015896353489075,0.0
59090.49627749276,1.016720425205588,0.0
59090.50322185531,-1.198231462641135,0.0
59090.51016621785,0.3794086685966295,0.0
59090.51711058034,-1.02449793874171,0.0
59090.52405494288,-0.38669916326263304,0.0
59090.53099930537,-1.4751316191605084,0.0
59090.53794366791,-0.8315590094712075,0.0
59090.544888030396,-0.7698586867350252,0.0
59090.55183239288,-1.3711485429374273,0.0
59090.55877675531,-1.7384281635998988,0.0
59090.5657211178,-1.2629318799435192,0.0
59090.57266548028,-0.1686443991908001,0.0
59090.57960984271,-0.3911904449111504,0.0
59090.58655420513,-0.1662622577403391,0.0
59090.59349856762,-1.0000319707875165,0.0
59090.60044293005,-0.3933910130740268,0.0
59090.607387292475,-0.5896948018244419,0.0
59090.61433165485,-0.5184944141260299,0.0
59090.62127601727,-0.6577674264968142,0.0
59090.6282203797,-0.2678858254550239,0.0
59090.63516474207,-3.410113369626043,0.0
59090.64210910444,-1.4106119427040251,0.0
59090.64905346687,-1.7332678968384534,0.0
59090.655997829235,-1.5922706713732304,0.0
59090.66294219155,-0.07638123551100945,0.0
59090.669886553915,-0.06638780132885502,0.0
59090.67683091629,-2.20549905694254,0.0
59090.683775278594,-0.22105609768111278,0.0
59090.69071964097,-0.21056865243279116,0.0
59090.69766400328,-2.2417309135233605,0.0
59090.70460836559,-2.0628058629523918,0.0
59090.7115527279,-0.07961659068353755,0.0
59090.71849709021,0.025342336941145127,0.0
59090.72544145252,0.6371688569327036,0.0
59090.73238581483,0.44876429985198635,0.0
59090.739330177086,0.5753863073868228,0.0
59090.74627453939,0.9699847902872881,0.0
59090.75321890165,-0.6562995099992103,0.0
59090.760163263905,0.36358074295557413,0.0
59090.767107626154,-1.615698569994028,0.0
59090.77405198841,-1.6489594890288586,0.0
59090.78099635066,-1.8794753403357047,0.0
59090.787940712915,0.1434437035631138,0.0
59090.79488507511,-0.929536827434622,0.0
59090.80182943736,-2.733161239697178,0.0
59090.80877379956,-0.7317976014959542,0.0
59090.81571816175,0.11446957023876536,0.0
59090.82266252395,-0.8803233307240046,0.0
59090.82960688614,-1.7223285237913128,0.0
59090.836551248336,-0.2143383752061488,0.0
59090.843495610534,-1.2900141093200306,0.0
59090.850439972724,-0.6961732508616214,0.0
59090.857384334864,-1.128384677249656,0.0
59090.864328697,-2.9093312245324774,0.0
59090.871273059194,-0.5271014907379314,0.0
59090.87821742133,-1.1047379493577758,0.0
59090.885161783466,-7.248139277914056,0.0
59090.892106145606,-0.8038889776357665,0.0
59090.89905050774,0.015228603812203367,0.0
59090.90599486982,-1.447543031299084,0.0
59090.91293923195,-0.750806040018117,0.0
59090.91988359403,-1.2635797073062651,0.0
59090.926827956166,-3.1044872055918447,0.0
59090.93377231825,-0.9718911094770618,0.0
59090.94071668033,-0.8434678173092254,0.0
59090.9476610424,-1.2764208707911509,0.0
59090.954605404484,-1.1114780734222307,0.0
59090.96154976656,0.21353545874384483,0.0
59090.96849412858,-1.5482588561837614,0.0
59090.97543849066,-0.805848194693368,0.0
59090.98238285268,-0.2489029501354112,0.0
59090.9893272147,0.09187878451059878,0.0
59090.996271576776,-1.1879134253161565,0.0
59091.0032159388,-1.1581560149228367,0.0
59091.010160300815,-1.0001211515155184,0.0
59091.01710466284,-3.0049496448963575,0.0
59091.024049024796,-0.350161299911425,0.0
59091.03099338682,-0.7615995190884933,0.0
59091.037937748784,-2.4234780781620984,0.0
59091.0448821108,1.8321035879755252,0.0
59091.051826472765,-0.7681786192831397,0.0
59091.05877083472,-2.379902960601875,0.0
59091.06571519669,0.18704577772212827,0.0
59091.072659558646,-0.251901237328647,0.0
59091.07960392061,-0.2504710565378341,0.0
59091.086548282576,-3.001846275269778,0.0
59091.09349264453,-0.5496320311186843,0.0
59091.10043700644,-2.451554690857367,0.0
59091.107381368405,-1.666975121423476,0.0
59091.114325730305,-1.8370072507729915,0.0
59091.12127009221,-1.262912426659109,0.0
59091.12821445411,-1.5801827082179662,0.0
59091.13515881602,-0.08334859834463282,0.0
59091.14210317792,-1.6613784915701202,0.0
59091.149047539824,-3.0127349193539654,0.0
59091.155991901665,-1.1238478278384592,0.0
59091.16293626357,-1.5565055741320877,0.0
59091.16988062541,-1.024411892333317,0.0
59091.17682498732,-0.8017631910159791,0.0
59091.18376934917,-3.0350186050570764,0.0
59091.19071371101,-1.6584142000869355,0.0
59091.19765807286,0.6153917626368162,0.0
59091.2046024347,-2.8955478196907327,0.0
59091.21154679655,0.09334051736238541,0.0
59091.21849115834,-1.3560980148515411,0.0
59091.22543552018,-1.8513936733817822,0.0
59091.23237988203,-1.7696582119175233,0.0
59091.23932424381,-3.7079708257484523,0.0
59091.2462686056,-1.4919232631623505,0.0
59091.253212967385,0.5084310545073623,0.0
59091.260157329176,-2.5939203319670527,0.0
59091.267101690966,-0.2293367301698106,0.0
59091.27404605275,-1.4573006987215322,0.0
59091.28099041454,-0.9467602138535899,0.0
59091.28793477632,0.43830078758842717,0.0
59091.294879138055,1.2389832476396245,0.0
59091.30182349984,-0.12940734241059842,0.0
59091.30876786157,-1.2804468581049602,0.0
59091.315712223295,-2.1349971724080206,0.0
59091.32265658503,-1.0499000013564472,0.0
59091.32960094676,-2.721209217674341,0.0
59091.336545308484,-0.4831916701775014,0.0
59091.34348967022,-0.45766431369439076,0.0
59091.35043403194,-0.4585238700277281,0.0
59091.35737839367,-1.3277348345766766,0.0
59091.36432275535,-0.5690146475573771,0.0
59091.371267117014,0.7354940090676891,0.0
59091.37821147875,0.24913968166987321,0.0
59091.38515584041,-1.8408113455456712,0.0
59091.39210020209,-1.7501552390428208,0.0
59091.39904456376,-0.032289800449260025,0.0
59091.40598892543,-0.06270958525553083,0.0
59091.4129332871,-0.33999401054880524,0.0
59091.41987764877,-1.7601389824351974,0.0
59091.426822010384,-0.001274340417192349,0.0
59091.43376637205,-0.7957914052868023,0.0
59091.44071073367,0.8372889248977513,0.0
59091.44765509533,-1.5040722287426083,0.0
59091.45459945695,-0.1740754755507673,0.0
59091.461543818565,0.46898565785415236,0.0
59091.46848818017,0.06497075727928081,0.0
59091.47543254179,-2.4684924630104117,0.0
59091.4823769034,0.08489412431209564,0.0
59091.489321264955,-1.4645653751259808,0.0
59091.49626562657,-1.006345645737286,0.0
59091.50320998818,1.2157525631184356,0.0
59091.51015434974,-1.0483170762437373,0.0
59091.51709871129,0.2395583823417008,0.0
59091.5240430729,-0.7563915274170794,0.0
59091.53098743445,-0.38321130266437553,0.0
59091.53793179601,-3.660247341042121,0.0
59091.54487615757,-3.24993389689111,0.0
59091.55182051912,0.03569193205589549,0.0
59091.55876488062,0.7787795035878553,0.0
59091.56570924217,-0.2639217113402943,0.0
59091.572653603725,22.745676379989426,0.0
59091.57959796522,0.5945698037834242,0.0
59091.586542326775,1.035646151214864,0.0
59091.593486688274,-3.2962205451679996,0.0
59091.60043104977,-1.5327404371621485,0.0
59091.607375411266,-5.351403710144693,0.0
59091.61431977276,-2.0394804215245133,0.0
59091.62126413426,-0.8158731782348059,0.0
59091.62820849576,-1.8492668945815145,0.0
59091.63515285725,-1.177223627218614,0.0
59091.64209721869,-1.9909998338233148,0.0
59091.64904158018,1.1362307700455943,0.0
59091.65598594162,-0.3908162337384392,0.0
59091.662930303115,1.0828702563359964,0.0
59091.669874664556,-0.00915031684082615,0.0
59091.67681902599,-0.3354666768152087,0.0
59091.68376338743,-0.21759440677078712,0.0
59091.69070774887,-0.5436190730606647,0.0
59091.697652110306,0.19748704488731172,0.0
59091.71154083319,-1.26718628649828,0.0
59091.718485194564,-1.5938393590989726,0.0
59091.725429556005,-0.571984526130168,0.0
59091.73237391738,-2.2162622106696155,0.0
59091.739318278764,-1.398438515284215,0.0
59091.7462626402,-3.4113805612590835,0.0
59091.75320700158,1.1428188766547986,0.0
59091.76015136296,-2.1450182749781384,0.0
59091.76709572434,-1.0557353379667702,0.0
59091.774040085715,0.18152780949383973,0.0
59091.7809844471,-1.8319229385302793,0.0
59091.78792880842,-2.1109102972365026,0.0
59091.7948731698,1.4565307466956696,0.0
59091.80181753112,0.4779814493213329,0.0
59091.8087618925,0.022771790674772696,0.0
59091.81570625382,-0.8262926057268659,0.0
59091.82265061515,-0.5138974505707491,0.0
59091.82959497652,-1.7844905718636308,0.0
59091.83653933785,-1.541606330989611,0.0
59091.843483699166,-0.9263913433136991,0.0
59091.85042806049,-0.8469532301043521,0.0
59091.85737242176,-0.22154114064439556,0.0
59091.864316783074,-1.462008382884029,0.0
59091.8712611444,-1.5262217003122647,0.0
59091.87820550566,-1.9303103210133492,0.0
59091.88514986698,-2.032952686036811,0.0
59091.89209422824,-1.0836086057242449,0.0
59091.89903858951,-0.3616134526289791,0.0
59091.90598295083,-0.731878715080958,0.0
59091.91292731209,-0.46632134597365354,0.0
59091.91987167336,0.9300938223882909,0.0
59091.92681603462,0.20231719851874075,0.0
59091.933760395885,-0.32765872344789326,0.0
59091.940704757086,0.2596789155830401,0.0
59091.94764911835,-2.42231143611953,0.0
59091.95459347962,-0.8525570042819841,0.0
59091.96153784082,0.26275479473873686,0.0
59091.968482202086,-3.0565457012230963,0.0
59091.97542656329,-1.370170746064063,0.0
59091.982370924496,1.6311633356404038,0.0
59091.9893152857,-1.147601998592944,0.0
59091.996259646905,-3.008060053765419,0.0
59092.00320400811,-1.6002732527408938,0.0
59092.010148369314,-3.459448660428711,0.0
59092.01709273052,-0.17678831207483126,0.0
59092.02403709172,-0.34096914695138286,0.0
59092.030981452874,-0.5944789851607681,0.0
59092.037925814075,0.776250752050885,0.0
59092.04487017528,0.1831667842845932,0.0
59092.05181453643,-0.2929464557385945,0.0
59092.058758897576,-0.8820157609588133,0.0
59092.065703258726,0.016005735227250517,0.0
59092.072647619934,-2.341445126034654,0.0
59092.07959198108,-2.6461211109797658,0.0
59092.08653634223,-2.127283585417664,0.0
59092.09348070337,-2.8727512218794304,0.0
59092.10042506446,0.7328827049553829,0.0
59092.107369425605,-1.5648024221487016,0.0
59092.114313786755,-1.5138695515777119,0.0
59092.12125814784,0.9584197883408219,0.0
59092.12820250899,1.593305973086386,0.0
59092.13514687008,-2.540168001611716,0.0
59092.142091231166,-1.6959222260259224,0.0
59092.149035592316,0.4084225114147241,0.0
59092.1559799534,-2.696379821902232,0.0
59092.16292431449,0.8632882927042562,0.0
59092.16986867558,0.8821667446213912,0.0
59092.17681303667,1.0286259665382977,0.0
59092.18375739776,0.5462737967176743,0.0
59092.19070175879,-1.1815255711759476,0.0
59092.19764611988,-0.2115425658354244,0.0
59092.204590480964,-1.8687788095007378,0.0
59092.211534842,1.918097553727302,0.0
59092.21847920309,-1.3595162467921673,0.0
59092.225423564116,-0.615076800825601,0.0
59092.23236792515,-1.4180904897656916,0.0
59092.239312286176,-0.34824188722078697,0.0
59092.24625664721,0.6512378214693135,0.0
59092.253201008236,-0.9391426621399741,0.0
