mjd,counts,event
59144.57389792074,1.1747239632178421,0.0
59144.5808423195,0.9104083817350612,0.0
59144.587786718206,-0.5236744973990655,0.0
59144.59473111691,2.1690327167646464,0.0
59144.601675515434,0.5060923689408092,0.0
59144.60861991396,0.2387306316214619,0.0
59144.61556431243,2.346179461951988,0.0
59144.62250871085,-0.9681594533883533,0.0
59144.6294531092,-0.2894230863106202,0.0
59144.636397507435,-0.41997056957884404,0.0
59144.64334190567,2.8501907864224565,0.0
59144.65028630379,-0.08314083674956163,0.0
59144.65723070185,0.01923010079172638,0.0
59144.66417509991,-0.23694592802375747,0.0
59144.67111949786,-1.4342956279150803,0.0
59144.67806389575,-0.040605225006112855,0.0
59144.68500829358,-0.3523377143481239,0.0
59144.691952691406,-0.1928798751455676,0.0
59144.69889708912,0.7580636778238443,0.0
59144.70584148678,-0.43414346624913214,0.0
59144.712785884374,0.0666028062478412,0.0
59144.71973028191,-0.1374077365982489,0.0
59144.72667467933,0.10341150491765028,0.0
59144.73361907675,-0.8561220326790948,0.0
59144.740563474115,-0.22127711900986102,0.0
59144.74750787142,-1.6622189089916506,0.0
59144.75445226867,1.015338497919811,0.0
59144.7613966658,-0.8416636500209458,0.0
59144.76834106293,0.4623753490242566,0.0
59144.775285460004,2.878222069449373,0.0
59144.78222985702,0.30863335098473765,0.0
59144.78917425392,0.9131887402260142,0.0
59144.79611865082,4.9054166152120855,0.0
59144.8030630476,-0.11840752311324954,0.0
59144.81000744438,2.0129617564388615,0.0
59144.8169518411,-0.544145199350238,0.0
59144.82389623771,1.2644376518314313,0.0
59144.83084063431,0.933928754974443,0.0
59144.83778503081,1.416930519910762,0.0
59144.8447294273,-1.1111298522325002,0.0
59144.85167382373,0.6550011107819806,0.0
59144.858618220045,1.2319446901273992,0.0
59144.86556261636,-0.04855570150692712,0.0
59144.872507012624,1.3903866176204702,0.0
59144.879451408764,0.9798813968645779,0.0
59144.886395804904,0.4463197776455914,0.0
59144.893340200986,-1.4850619749704843,0.0
59144.90028459695,0.5639392993405994,0.0
59144.90722899292,0.08857313683922552,0.0
59144.91417338883,-0.006343888484517279,0.0
59144.92111778462,0.05371498385661022,0.0
59144.928062180414,0.03226134776679901,0.0
59144.93500657615,0.4180807509614186,0.0
59144.94195097182,-0.37687698800145153,0.0
59144.94889536744,-0.6644379462285315,0.0
59144.955839763,-1.3630969140642946,0.0
59144.9627841585,0.34935271139776214,0.0
59144.969728553944,-0.1135028641807494,0.0
59144.97667294933,0.3767802312830473,0.0
59144.98361734465,-0.07155064295217684,0.0
59144.99056173992,0.37277083307032943,0.0
59144.997506135194,2.901742038711782,0.0
59145.004450530345,0.015220986602046072,0.0
59145.01139492544,-0.50627923774368,0.0
59145.01833932053,6.291277322564385,0.0
59145.025283715506,0.4991810569835995,0.0
59145.03222811048,-0.11149682005717088,0.0
59145.03917250541,-1.6363712978066927,0.0
59145.04611690021,0.544939937964946,0.0
59145.05306129501,-0.17188499776453448,0.0
59145.06000568975,0.2652942279208459,0.0
59145.06695008444,0.09377749353185982,0.0
59145.073894479065,1.0127652940208516,0.0
59145.08083887364,0.8878568005143822,0.0
59145.08778326815,4.63046406822259,0.0
59145.09472766266,1.4137611689326173,0.0
59145.101672057055,1.9105309102700152,0.0
59145.10861645139,0.7275259553813263,0.0
59145.115560845734,2.602720334853731,0.0
59145.12250524001,-0.4682740317552283,0.0
59145.12944963417,3.7120582663547617,0.0
59145.13639402833,0.003822614166995031,0.0
59145.14333842244,-1.033230586817441,0.0
59145.15028281648,2.316507634320457,0.0
59145.15722721047,5.976002608740776,0.0
59145.16417160446,1.3094653887015644,0.0
59145.17111599833,-1.4134147817155907,0.0
59145.1780603922,-0.5995447289715183,0.0
59145.185004785955,0.3610613319342537,0.0
59145.19194917971,0.2648057488018767,0.0
59145.198893573404,-0.22037002953316143,0.0
59145.20583796705,0.6315223922404751,0.0
59145.21278236063,0.8333428449883251,0.0
59145.21972675415,0.18382927642924463,0.0
59145.22667114761,1.3051706229348792,0.0
59145.233615541074,0.6857117706357398,0.0
59145.24055993448,-0.14047332395755419,0.0
59145.247504327774,0.7258574670610981,0.0
59145.25444872106,1.2097646345518505,0.0
59145.26139311429,1.22309761122543,0.0
59145.26833750746,-0.36652380406154283,0.0
59145.27528190064,0.751051467369062,0.0
59145.2822262937,-1.4543374321731064,0.0
59145.28917068675,0.3018403284201667,0.0
59145.29611507975,-1.30313862816698,0.0
59145.30305947269,0.9574112308238442,0.0
59145.31000386557,-0.3857704111868896,0.0
59145.31694825839,0.9605662374093032,0.0
59145.32389265116,-0.38450955271859466,0.0
59145.330837043926,-0.2909241082545049,0.0
59145.337781436574,1.0874370724749594,0.0
59145.34472582922,0.29098189625397874,0.0
59145.35167022181,2.4984406566870123,0.0
59145.35861461441,0.9009318777008197,0.0
59145.36555900688,-0.39867574967662556,0.0
59145.372503399296,0.653444015010249,0.0
59145.37944779171,-0.9574289792553474,0.0
59145.38639218407,1.050739984208493,0.0
59145.393336576366,0.7559094513120362,0.0
59145.400280968606,0.6250840932668187,0.0
59145.407225360854,0.22517475866606707,0.0
59145.41416975298,1.960271790511265,0.0
59145.4211141451,6.346884806340401,0.0
59145.42805853717,0.9076171027272995,0.0
59145.435002929175,-0.2812537090215028,0.0
59145.44194732118,-1.0275688367936562,0.0
59145.44889171308,0.8212258536051551,0.0
59145.45583610497,-0.02439621631545419,0.0
59145.462780496804,1.06570793297795,0.0
59145.46972488858,1.0172650441235929,0.0
59145.476669280295,2.323921167178896,0.0
59145.48361367202,0.6321483577564554,0.0
59145.49055806368,-0.443763564948763,0.0
59145.49750245528,-0.2956161280714762,0.0
59145.50444684682,0.08552695059816218,0.0
59145.5113912383,0.3576306830774756,0.0
59145.518335629786,2.8386603997724036,0.0
59145.52528002122,-1.9915249209146826,0.0
59145.532224412585,-0.46454075160475905,0.0
59145.539168803894,1.1926838416894243,0.0
59145.546113195145,2.388967650924288,0.0
59145.553057586396,1.8463492263793853,0.0
59145.56000197759,1.9430414010760462,0.0
59145.56694636873,0.1193863873663128,0.0
59145.573890759806,2.112532207620048,0.0
59145.58083515088,2.0738475211689327,0.0
59145.58777954184,-1.3007239639910337,0.0
59145.5947239328,1.362514699508391,0.0
59145.60166832376,-0.21912012327389174,0.0
59145.60861271461,2.2398878542258607,0.0
59145.615557105455,-0.48516070006642553,0.0
59145.62250149624,0.21055748601906998,0.0
59145.62944588697,4.898905536285207,0.0
59145.636390277636,1.2655540138375447,0.0
59145.643334668304,0.6662147367528488,0.0
59145.65027905892,3.6091769248313996,0.0
59145.657223449474,0.05058952551391549,0.0
59145.66416783997,-0.0002861927690156474,0.0
59145.67111223046,-0.05650536804942741,0.0
59145.6780566209,0.7915505021809078,0.0
59145.68500101128,-0.43396979890079335,0.0
59145.6919454016,0.9894421229563379,0.0
59145.69888979192,0.6927080133315278,0.0
59145.70583418218,1.0664800316477323,0.0
59145.712778572386,1.2847761140986953,0.0
59145.71972296253,1.6802322012273725,0.0
59145.72666735268,0.03571031086407128,0.0
59145.73361174277,6.398677260508923,0.0
59145.7405561328,5.04480323114519,0.0
59145.747500522826,0.047487372164192854,0.0
59145.75444491274,0.3836351405113454,0.0
59145.76138930265,1.2783947577273977,0.0
59145.76833369257,0.39053589345633655,0.0
59145.775278082365,1.0178501100795103,0.0
59145.78222247216,-1.5353617290222081,0.0
59145.7891668619,1.7851691841654598,0.0
59145.79611125158,-0.22902177678358082,0.0
59145.803055641256,1.6673565411333975,0.0
59145.810000030884,-1.3723159785528152,0.0
59145.81694442045,0.9606673326172974,0.0
59145.82388880995,0.32276920657501373,0.0
59145.830833199456,0.6497185351777843,0.0
59145.8377775889,0.6704897564363882,0.0
59145.844721978356,-0.7161664004816659,0.0
59145.851666367686,0.6218762352991338,0.0
59145.858610757015,-0.49046789215271813,0.0
59145.86555514629,-0.4928976265604851,0.0
59145.87249953556,2.8225577565758906,0.0
59145.879443924714,-1.1978404743389732,0.0
59145.88638831388,0.7347696874721008,0.0
59145.89333270303,-1.1355658222391978,0.0
59145.90027709207,0.4789392016377053,0.0
59145.90722148111,2.0853228141456572,0.0
59145.91416587009,1.5251777393295445,0.0
59145.92111025907,2.641298047706295,0.0
59145.928054648,-0.19669124709894092,0.0
59145.934999036865,1.3928624021606149,0.0
59145.94194342567,0.16787442281557707,0.0
59145.94888781448,0.4537924368352493,0.0
59145.955832203224,-0.07206860671983706,0.0
59145.96277659197,1.2482169691876537,0.0
59145.96972098061,8.413472922850785,0.0
59145.97666536924,-0.04267994194867952,0.0
59145.983609757815,0.3199554101052968,0.0
59145.99055414639,-1.100266857991826,0.0
59145.99749853491,0.8846356630287509,0.0
59146.00444292337,7.347519390719043,0.0
59146.011387311824,1.1427711419737623,0.0
59146.01833170022,0.6697914384767757,0.0
59146.02527608856,-0.3658453282850961,0.0
59146.032220476845,1.9425835833023206,0.0
59146.03916486513,-0.8951330478823354,0.0
59146.04610925335,-0.21188347325765733,0.0
59146.05305364158,0.47464216666845394,0.0
59146.05999802969,-0.12375786609135853,0.0
59146.066942417856,-0.19381483612943895,0.0
59146.073886805905,-1.5340304537323273,0.0
59146.080831193955,-0.6420234130575091,0.0
59146.08777558195,1.0885240424465088,0.0
59146.094719969886,-0.5192219215989746,0.0
59146.10166435782,2.532845863741982,0.0
59146.10860874569,1.391289842406825,0.0
59146.11555313357,2.4642968937476315,0.0
59146.122497521385,-0.6366095134678196,0.0
59146.12944190915,-0.7943688077665896,0.0
59146.13638629685,-0.11995121828754507,0.0
59146.14333068455,2.116643761169284,0.0
59146.15027507219,0.42084076157527317,0.0
59146.157219459834,2.2772479909767784,0.0
59146.16416384737,0.29088971751422443,0.0
59146.17110823495,1.3923363376278128,0.0
59146.17805262242,0.32709860974387117,0.0
59146.184997009885,-0.2513997521463749,0.0
59146.191941397294,0.9841673018938556,0.0
59146.1988857847,2.8878448532236067,0.0
59146.20583017206,0.18276792642215733,0.0
59146.21277455935,1.528260691581799,0.0
59146.219718946646,-0.4650019156996493,0.0
59146.22666333382,-0.23249841872790056,0.0
59146.23360772106,2.327697448113807,0.0
59146.24055210824,0.9951572948078438,0.0
59146.24749649536,-0.4601759828749321,0.0
59146.25444088242,1.5258912805020108,0.0
59146.26138526948,0.5777982154324399,0.0
59146.26832965648,1.9647220457809014,0.0
59146.27527404342,-0.5646538345501603,0.0
59146.28221843037,2.189287519476509,0.0
59146.28916281726,0.8942740044339152,0.0
59146.29610720414,1.0312114218051573,0.0
59146.30305159097,-0.032568273674586035,0.0
59146.30999597774,2.1359070604542847,0.0
59146.31694036451,0.1847350773376546,0.0
59146.323884751226,0.9050875812773497,0.0
59146.33082913788,-0.1708965944814702,0.0
59146.33777352453,1.0810466317193916,0.0
59146.344717911124,-0.31744425540018795,0.0
59146.35166229772,0.3014086187419064,0.0
59146.358606684254,0.8016026414639885,0.0
59146.36555107074,-0.5852800994379692,0.0
59146.37249545722,0.7743784838241804,0.0
59146.37943984364,-1.1183104348381678,0.0
59146.38638423,-0.22695281630942854,0.0
59146.39332861636,-1.310816911203173,0.0
59146.40027300267,0.04500389499663171,0.0
59146.40721738897,1.3438057646151365,0.0
59146.41416177516,-1.2684027958909656,0.0
59146.421106161404,0.5824363512880499,0.0
59146.42805054753,1.7092145159938394,0.0
59146.43499493372,1.1417751583861362,0.0
59146.4419393198,2.6161974218221733,0.0
59146.44888370587,0.8848279426121658,0.0
59146.45582809188,1.1067879111734973,0.0
59146.46277247789,1.6745938812071428,0.0
59146.469716863845,0.22505112054011323,0.0
59146.47666124975,0.2632101665434917,0.0
59146.48360563564,0.6100935973220537,0.0
59146.49055002148,-0.7336493581795537,0.0
59146.49749440732,1.7375899823102419,0.0
59146.5044387931,1.535343690572736,0.0
59146.51138317882,0.5041658742694881,0.0
59146.51832756455,-0.28839979811520466,0.0
59146.52527195021,0.4789280064027036,0.0
59146.53221633587,1.5834713895420736,0.0
59146.53916072148,0.5403838804427323,0.0
59146.54610510702,0.9188452131230392,0.0
59146.55304949258,0.6039129255607517,0.0
59146.559993878065,0.6446546718953132,0.0
59146.56693826355,0.001186757801625249,0.0
59146.57388264898,1.5607514588393105,0.0
59146.580827034355,0.550609712914998,0.0
59146.58777141973,-1.394389924436692,0.0
59146.59471580504,0.17762332570491013,0.0
59146.6016601903,-0.22469200603772732,0.0
59146.60860457556,0.024209918084749038,0.0
59146.61554896081,0.1353266924725922,0.0
59146.62249334601,-0.6007320863400902,0.0
59146.62943773116,1.174858290664685,0.0
59146.636382116296,0.23478865273331284,0.0
59146.64332650138,6.385764997958087,0.0
59146.6502708864,0.680830892815675,0.0
59146.65721527142,1.146723659964858,0.0
59146.664159656386,0.47677654693385496,0.0
59146.67110404135,2.156651862289282,0.0
59146.67804842626,0.4723861490598833,0.0
59146.68499281117,-1.132521212372458,0.0
59146.69193719602,1.1505043771490966,0.0
59146.69888158081,-0.6606210328181612,0.0
59146.7058259656,0.31790671563657136,0.0
59146.712770350336,1.3711914822605942,0.0
59146.71971473507,2.0187135380643006,0.0
59146.72665911974,1.5814164996980078,0.0
59146.733603504355,0.9537055689366923,0.0
59146.74054788897,-1.8849784517271708,0.0
59146.747492273586,-0.8022752162619704,0.0
59146.75443665814,0.768446228672852,0.0
59146.76138104265,0.4529274305405113,0.0
59146.76832542709,-0.4827344447683487,0.0
59146.77526981153,-0.9167639366413856,0.0
59146.78221419597,-0.8176877896721435,0.0
59146.78915858036,-1.9171745255629296,0.0
59146.79610296468,0.7625748420334113,0.0
59146.80304734901,-1.3738027505660018,0.0
59146.80999173327,2.7799169530293253,0.0
59146.81693611754,-0.39416324558585736,0.0
59146.823880501746,0.7080406282156129,0.0
59146.8308248859,-0.9427124117792175,0.0
59146.83776927005,3.1931801722199094,0.0
59146.8447136542,0.5113983873772274,0.0
59146.85165803829,-0.3551095340747842,0.0
59146.858602422326,-1.367376632308777,0.0
59146.86554680636,0.9803505589968907,0.0
59146.87249119034,5.385853759946268,0.0
59146.87943557426,2.465935327174499,0.0
59146.886379958174,0.9125614252901706,0.0
59146.89332434209,-3.565920358721909,0.0
59146.90026872595,4.491710619454141,0.0
59146.90721310975,-0.41214830628736654,0.0
59146.91415749356,1.6526044742083492,0.0
59146.9211018773,1.1997700509911147,0.0
59146.92804626104,1.9097400264811062,0.0
59146.934990644724,-0.4264032657868452,0.0
59146.94193502835,0.7356331413359731,0.0
59146.94887941198,-0.39913159821094113,0.0
59146.95582379561,1.0209135304817492,0.0
59146.962768179175,0.3238062836382408,0.0
59146.969712562684,-1.049939106128142,0.0
59146.97665694619,1.575047772128983,0.0
59146.983601329644,-0.8019317080939037,0.0
59146.9905457131,1.4202920594132227,0.0
59146.997490096495,0.947434955330695,0.0
59147.00443447989,-0.5126232967161949,0.0
59147.01137886322,-0.9510750050908368,0.0
59147.018323246506,-0.015368560116563179,0.0
59147.02526762978,1.8286726315258375,0.0
59147.03221201306,-0.035060603032510684,0.0
59147.03915639628,2.985389758535216,0.0
59147.04610077944,1.3741044228481771,0.0
59147.0530451626,2.2856111809062067,0.0
59147.0599895457,-0.9844768348934014,0.0
59147.06693392881,-0.8041725365014536,0.0
59147.07387831185,-1.0596309720544324,0.0
59147.080822694894,1.9501840401769504,0.0
59147.08776707788,0.9342648897374882,0.0
59147.094711460806,1.7283271639311606,0.0
59147.10165584374,-0.07397940974857309,0.0
59147.10860022667,-0.4428927745247261,0.0
59147.115544609536,1.80967991216959,0.0
59147.12248899235,1.3980175101754733,0.0
59147.12943337516,0.7105166767543172,0.0
59147.13637775791,-1.6628541405208979,0.0
59147.14332214067,-0.46043899549569267,0.0
59147.150266523364,-0.37341333785742803,0.0
59147.15721090606,0.9145409501935573,0.0
59147.164155288694,1.6948095286505815,0.0
59147.17109967134,-1.8061271608457095,0.0
59147.178044053915,0.8109143412898778,0.0
59147.18498843649,1.9078393868591068,0.0
59147.19193281901,-0.8407479288739803,0.0
59147.198877201474,-0.23328878031546396,0.0
59147.20582158399,1.4893717734443177,0.0
59147.2127659664,0.62465794385579,0.0
59147.21971034881,1.0433591921938041,0.0
59147.22665473115,0.1758145699581336,0.0
59147.2335991135,1.167407106835246,0.0
59147.24054349584,-0.09300670907999575,0.0
59147.24748787813,2.129401639889076,0.0
59147.25443227608,0.46803744770505706,0.0
59147.26137665831,1.0375643516465118,0.0
59147.26832104048,0.5906867960289945,0.0
59147.27526542265,0.8250766466762073,0.0
59147.28220980476,-0.11886671647060265,0.0
59147.289154186874,0.20965433350232454,0.0
59147.296098568935,1.2641447548568023,0.0
59147.30304295099,0.3678885644299552,0.0
59147.309987332985,1.6716544984321136,0.0
59147.31693171498,2.390351399770636,0.0
59147.32387609692,-0.2657296553409295,0.0
59147.330820478805,-2.2123876762912427,0.0
59147.337764860684,1.0698308382626083,0.0
59147.34470924256,1.086745778620474,0.0
59147.351653624384,2.949399183441252,0.0
59147.358598006205,-0.2750964766455981,0.0
59147.36554238797,1.102758310451627,0.0
59147.37248676968,0.5451111124266438,0.0
59147.379431151385,0.08687544415808501,0.0
59147.38637553309,-0.05039864721318943,0.0
59147.393319914736,0.278794167460354,0.0
59147.400264296324,-0.9731170116375265,0.0
59147.40720867791,0.9783327994186688,0.0
59147.41415305951,-1.0069401788913745,0.0
59147.42109744104,-0.6739883158984811,0.0
59147.42804182251,0.5789389564998583,0.0
59147.43498620398,-0.6162267960633024,0.0
59147.44193058545,0.5751865337860994,0.0
59147.448874966874,-0.6562456136459218,0.0
59147.45581934823,1.2719803297942498,0.0
59147.462763729585,-0.564739208275171,0.0
59147.46970811088,-1.4026898625065278,0.0
59147.47665249218,0.06322305896062685,0.0
59147.483596873484,0.5076261721000463,0.0
59147.49054125472,1.1629040332346015,0.0
59147.497485635904,1.1486566537128333,0.0
59147.504430017085,-0.2767145634912993,0.0
59147.51137439821,0.6528527562823933,0.0
59147.51831877933,-0.25273048925599517,0.0
59147.5252631604,-0.4118415397175381,0.0
59147.532207541466,0.9431419880538672,0.0
59147.53915192253,0.4514901521755117,0.0
59147.54609630354,2.3721753122528755,0.0
59147.55304068449,-0.32884930166301374,0.0
59147.55998506544,0.028032402609287965,0.0
59147.56692944633,0.41676396036377983,0.0
59147.57387382722,0.7058256529182372,0.0
59147.58081820811,-1.506689939040471,0.0
59147.58776258888,1.5005973523046539,0.0
59147.594706969714,-0.016085484310381926,0.0
59147.601651350495,0.4180203458516154,0.0
59147.60859573121,-0.10552618919593915,0.0
59147.615540111925,0.9948502631571503,0.0
59147.62248449258,2.023743561917811,0.0
59147.62942887324,-0.5264218102587079,0.0
59147.6363732539,-0.05358080299674861,0.0
59147.6433176345,-1.1050503056800742,0.0
59147.65026201504,-0.15544136130011654,0.0
59147.65720639558,1.1945237468677685,0.0
59147.66415077612,0.43654734435312337,0.0
59147.671095156606,-0.45343566406998304,0.0
59147.67803953704,0.38460307764975654,0.0
59147.68498391746,0.4956431930455557,0.0
59147.69192829783,0.005015710332198164,0.0
59147.69887267819,2.0975337982775617,0.0
59147.70581705856,0.89793255037382,0.0
59147.712761438874,1.7392364398204085,0.0
59147.71970581918,3.6222204283598645,0.0
59147.72665019943,2.4405497864552634,0.0
59147.73359457962,-0.7774974290578105,0.0
59147.74053895981,1.012651548680418,0.0
59147.747483340005,1.0951590160480533,0.0
59147.754427720145,0.7422425411168005,0.0
59147.76137210028,-0.5400103755104531,0.0
59147.76831648035,-1.061911664460862,0.0
59147.77526086037,2.1451171042637265,0.0
59147.78220524039,-0.033340919483434595,0.0
59147.78914962041,-0.8539794462859803,0.0
59147.79609400037,1.425542877536721,0.0
59147.80303838033,1.535322318618126,0.0
59147.80998276023,-0.6192616804461055,0.0
59147.81692714013,-1.2579303969169229,0.0
59147.82387151997,-1.365898381905842,0.0
59147.83081589982,0.9914280660511425,0.0
59147.8377602796,0.6596853775612369,0.0
59147.84470465939,2.9281551636169407,0.0
59147.85164903917,3.5515318389701873,0.0
59147.858593418896,0.9551973701016987,0.0
59147.86553779857,1.7141913935641522,0.0
59147.87248217824,0.11862839731616404,0.0
59147.87942655785,0.5516542960216091,0.0
59147.88637093746,1.2686756929175496,0.0
59147.893315317066,-1.1443618604720962,0.0
59147.90025969662,-0.6257414352854511,0.0
59147.90720407612,1.3973449632694024,0.0
59147.91414845561,-0.14926829219707827,0.0
59147.9210928351,1.4634303303316694,0.0
59147.92803721454,0.5362257863103781,0.0
59147.93498159397,-1.2950863855150938,0.0
59147.941925973355,1.2347423264558337,0.0
59147.94887035273,0.6673609930240654,0.0
59147.95581473205,-0.7471479822280733,0.0
59147.96275911137,0.5964860197567916,0.0
59147.96970349063,-0.47963778187929695,0.0
59147.97664786989,-0.1315774814657723,0.0
59147.9835922491,2.708514677211192,0.0
59147.9905366283,-2.4869147868503374,0.0
59147.99748100744,-1.9870778769176134,0.0
59148.004425386585,0.20442012575157475,0.0
59148.01136976573,-1.0610045307300393,0.0
59148.01831414482,-0.05185253553277869,0.0
59148.02525852385,1.0938755672098992,0.0
59148.032202902876,4.940917222546398,0.0
59148.0391472819,1.5440379266875721,0.0
59148.04609166087,-0.6762068147460055,0.0
59148.05303603985,-0.3021365687022396,0.0
59148.05998041876,0.8057128789843788,0.0
59148.06692479761,-0.1403078343265587,0.0
59148.07386917652,0.008992367564118808,0.0
59148.080813555374,0.04314032270897594,0.0
59148.087757934176,-0.23300674894038342,0.0
59148.09470231297,0.785750560236385,0.0
59148.101646691706,0.5874499762974676,0.0
59148.10859107044,0.09877506134159086,0.0
59148.11553544918,0.18902743706105352,0.0
59148.122479827856,1.310428042828592,0.0
59148.129424206476,0.5601824457752986,0.0
59148.1363685851,2.703596049403299,0.0
59148.14331296372,2.9133225598909824,0.0
59148.150257342284,0.7975484646594692,0.0
59148.157201720845,1.15734016243364,0.0
59148.164146099356,0.5759723205589095,0.0
59148.17109047786,0.12313247344838685,0.0
59148.178034856304,2.293222711960788,0.0
59148.18497923475,6.277370631358243,0.0
59148.191923613136,0.854279650693496,0.0
59148.19886799152,2.507146551123565,0.0
59148.20581236992,-1.0005023654241267,0.0
59148.212756748246,1.4647408169360667,0.0
59148.219701126516,-0.14626057966222739,0.0
59148.22664550479,1.2641285471853974,0.0
59148.23358988306,0.7112703904691671,0.0
59148.24053426128,0.21244973943470602,0.0
59148.24747863949,0.5157927357813339,0.0
59148.25442301764,-1.3265777687447022,0.0
59148.2613673958,5.7578745183438915,0.0
59148.26831177389,3.322199253348522,0.0
59148.275256151996,1.6590038228610176,0.0
59148.28220053009,0.35788768997770604,0.0
59148.28914490813,-1.0752573337286473,0.0
59148.29608928611,-0.02668100254165906,0.0
59148.303033664146,0.018415337410420562,0.0
59148.309978042074,-1.684446767559887,0.0
59148.316922419996,1.3973122921960779,0.0
59148.32386679792,4.010030178328346,0.0
59148.33081117584,0.6749684423771253,0.0
59148.33775555364,1.0979668945772305,0.0
59148.344699931506,3.3937696124421457,0.0
59148.35164430932,-0.06206850351010473,0.0
59148.358588687064,0.37626222530548203,0.0
59148.36553306481,-0.9795405191643112,0.0
59148.37247744256,-0.5668446224970439,0.0
59148.379421820246,2.405585411216286,0.0
59148.38636619794,1.95397552234063,0.0
59148.39331057557,-0.5861430083094494,0.0
59148.4002549532,0.2070711575431874,0.0
59148.40719933077,2.0545334958051926,0.0
59148.414143708345,-1.2726850929747633,0.0
59148.42108808592,0.5058398844118323,0.0
59148.42803246344,-0.016721341306738857,0.0
59148.434976840894,-1.6680553221991397,0.0
59148.44192121835,0.3843332765773986,0.0
59148.448865595805,0.9960993222715211,0.0
59148.45580997321,1.022993241625442,0.0
59148.46275435061,0.2589566904156604,0.0
59148.469698727946,1.0875041688139917,0.0
59148.476643105285,-0.9177478604217355,0.0
59148.483587482624,-0.5351635549128985,0.0
59148.490531859905,3.2834269664233946,0.0
59148.49747623713,0.022163902469295338,0.0
59148.50442061436,2.7429916500107003,0.0
59148.51136499158,-1.084715521822013,0.0
59148.518309368745,0.8487362370892313,0.0
59148.52525374591,1.6437588044629592,0.0
59148.532198123015,-1.7312693827016625,0.0
59148.53914250013,-0.18513366632631634,0.0
59148.546086877235,-0.45352664138352017,0.0
59148.55303125428,0.6482785678252886,0.0
59148.55997563127,-1.1019577975696953,0.0
59148.56692000832,1.0284393783301795,0.0
59148.57386438526,-1.1485425833049483,0.0
59148.58080876225,1.4817448908919975,0.0
59148.58775313912,-0.009468606014973513,0.0
59148.594697516055,-0.6818506523400645,0.0
59148.60164189293,1.881349852913302,0.0
59148.60858626975,-0.443309460138393,0.0
