mjd,counts,event
59256.037644221804,-10.08976036457398,0.0
59256.04458872995,-1.2343832596424518,0.0
59256.051533238104,-1.4456394585808159,0.0
59256.05847774619,-0.585642505201565,0.0
59256.06542225422,-3.1087450623515505,0.0
59256.07236676225,-0.3454966298503406,0.0
59256.07931127022,-1.2179208584731906,0.0
59256.0862557782,-5.449608632232383,0.0
59256.093200286115,-8.767410390403008,0.0
59256.10014479403,-8.61859372961669,0.0
59256.10708930194,-7.823062687491182,0.0
59256.11403380975,-9.360020405153186,0.0
59256.1209783176,-7.136797674948118,0.0
59256.12792282534,-2.7731166972760235,0.0
59256.13486733314,-4.124732237822523,0.0
59256.141811840884,-9.922670029347461,0.0
59256.148756348564,-0.744043857536905,0.0
59256.155700856245,-10.299424845570476,0.0
59256.16264536387,-9.781659542341629,0.0
59256.16958987149,-7.067264645917959,0.0
59256.17653437906,-0.8888882333523749,0.0
59256.183478886625,-3.882042074562958,0.0
59256.19042339419,-0.27428251505676293,0.0
59256.197367901696,-4.164861360022584,0.0
59256.20431240915,-7.422545561241871,0.0
59256.21125691666,-6.144907771498447,0.0
59256.218201424046,-6.705025254283159,0.0
59256.225145931436,-4.819459015794741,0.0
59256.232090438825,-9.657504271695052,0.0
59256.239034946164,-5.5903797107944335,0.0
59256.245979453495,-2.838043785075093,0.0
59256.25292396083,-4.929701444379587,0.0
59256.25986846804,1.999083980545521,0.0
59256.26681297532,-12.233700390121822,0.0
59256.27375748254,-5.560886788838106,0.0
59256.28070198975,-9.015880500674541,0.0
59256.28764649691,-13.047534964156753,0.0
59256.29459100407,-11.586676383055064,0.0
59256.30153551117,-7.9110210260940725,0.0
59256.30848001827,-3.7093118886336427,0.0
59256.31542452537,-8.014778525043884,0.0
59256.32236903241,-3.53344886134599,0.0
59256.3293135394,-10.327596550055997,0.0
59256.33625804644,-2.79380129832606,0.0
59256.34320255342,-5.888170354732435,0.0
59256.350147060344,-0.23251296966056856,0.0
59256.357091567275,-3.3393848294026807,0.0
59256.3640360742,-5.314993781436246,0.0
59256.370980581065,1.5346335900123034,0.0
59256.37792508793,-6.704762165587592,0.0
59256.384869594745,-15.137336282797882,0.0
59256.39181410161,-6.85904947005244,0.0
59256.39875860836,0.2699171558084852,0.0
59256.40570311517,-9.362294649667941,0.0
59256.41264762192,-3.4605653033258683,0.0
59256.419592128615,-10.309989237429475,0.0
59256.42653663531,-4.175298916917099,0.0
59256.433481142,-9.09771983024568,0.0
59256.44042564869,-6.756856919818866,0.0
59256.44737015533,-7.029922331750546,0.0
59256.4543146619,-3.6259667202058194,0.0
59256.461259168536,-12.309076600782902,0.0
59256.46820367511,-5.876961376279448,0.0
59256.475148181635,-1.576842854476305,0.0
59256.48209268821,-2.8617316467158123,0.0
59256.48903719467,-6.048868765794881,0.0
59256.495981701184,-4.435103468694356,0.0
59256.50292620764,-3.4637800091239743,0.0
59256.50987071411,-15.380073036745864,0.0
59256.51681522051,-7.244677368940318,0.0
59256.523759726966,-1.5318595662399814,0.0
59256.53070423331,-4.766346787773425,0.0
59256.537648739715,-10.06748538156123,0.0
59256.54459324606,-6.931567832427119,0.0
59256.5515377524,0.09339411754761695,0.0
59256.55848225868,-3.4343128229646123,0.0
59256.56542676497,-16.684962069328815,0.0
59256.57237127126,6.535983857198051,0.0
59256.57931577754,2.067510618866632,0.0
59256.586260283766,-5.998645953681624,0.0
59256.59320478993,-0.8373889554387071,0.0
59256.600149296166,-7.448121696054349,0.0
59256.60709380233,-9.17482772391076,0.0
59256.6140383085,-5.132146269271776,0.0
59256.62098281461,-1.2599316226725294,0.0
59256.627927320784,-10.900558762204009,0.0
59256.634871826835,-9.869043880125684,0.0
59256.64181633294,-4.541467515025148,0.0
59256.648760838994,-14.554026952854626,0.0
59256.65570534505,-5.6565611075626405,0.0
59256.6626498511,-8.776594819091086,0.0
59256.669594357096,1.1737657492576234,0.0
59256.67653886309,-13.160959551978888,0.0
59256.68348336908,-1.757996352550209,0.0
59256.69042787502,-14.147472000598183,0.0
59256.697372381015,-4.0264458781354735,0.0
59256.70431688689,-2.14830183849073,0.0
59256.711261392826,-12.047856041600724,0.0
59256.71820589871,-6.397761620137478,0.0
59256.725150404585,-0.2525073117544787,0.0
59256.73209491046,-7.893623186102936,0.0
59256.73903941628,-5.873695778372133,0.0
59256.7459839221,-9.074401182724557,0.0
59256.75292842792,-9.386476839738481,0.0
59256.75987293374,-9.287244605632099,0.0
59256.7668174395,-6.846412568747967,0.0
59256.77376194527,-6.46736303916328,0.0
59256.78070645103,-5.382657481678688,0.0
59256.78765095673,-1.685150227053053,0.0
59256.79459546243,-7.943621127415074,0.0
59256.80153996813,-2.3867710344276745,0.0
59256.80848447383,-10.876299870469685,0.0
59256.815428979484,-1.612346483189409,0.0
59256.82237348513,-4.084680695290765,0.0
59256.82931799077,-10.452094274296094,0.0
59256.836262496414,-3.1042432269328177,0.0
59256.843207002006,-2.6978358450700473,0.0
59256.85015150759,-5.764260044242453,0.0
59256.85709601318,-1.3644124687169263,0.0
59256.8640405187,-10.003159864883603,0.0
59256.870985024296,-11.650459644396214,0.0
59256.87792952982,-13.502600737529246,0.0
59256.88487403529,-3.1148770938238037,0.0
59256.89181854082,-5.367720064202429,0.0
59256.898763046294,-8.440962603712437,0.0
59256.90570755176,1.2825810401524524,0.0
59256.91265205723,-6.407749791146882,0.0
59256.91959656264,2.419949668940024,0.0
59256.92654106811,-5.956030364606421,0.0
59256.93348557353,0.18525643771169165,0.0
59256.94043007894,-11.427123569752967,0.0
59256.94737458429,-14.230790910128537,0.0
59256.954319089644,-11.891311615788236,0.0
59256.96126359506,-4.476889492313965,0.0
59256.968208100356,-1.7380830146070618,0.0
59256.97515260571,-9.540130596331991,0.0
59256.982097111,-3.3852279046814697,0.0
59256.989041616296,2.7639279506616425,0.0
59256.9959861216,0.7758586177324172,0.0
59257.00293062689,-5.732518340166553,0.0
59257.009875132186,-11.055139551398241,0.0
59257.01681963742,-2.8972238696402735,0.0
59257.023764142665,6.700997742432356,0.0
59257.0307086479,-11.167584574021095,0.0
59257.03765315308,-2.8400502924656035,0.0
59257.044597658256,-6.600867135230547,0.0
59257.0515421635,-13.735462746740975,0.0
59257.05848666862,-1.1759738802473851,0.0
59257.065431173796,1.9408881973573533,0.0
59257.072375678974,-9.196717645898877,0.0
59257.0793201841,-6.171378488112352,0.0
59257.08626468922,-13.428017166076728,0.0
59257.09320919434,-8.985848161996893,0.0
59257.1001536994,-7.373149105983099,0.0
59257.10709820452,-12.220673138456391,0.0
59257.11404270959,7.000364710407593,0.0
59257.12098721465,-9.200434250925788,0.0
59257.12793171971,-8.645409414835543,0.0
59257.134876224714,3.405920152046895,0.0
59257.14182072978,-3.819996120877521,0.0
59257.148765234786,-8.686721367198853,0.0
59257.15570973979,-9.054013645317658,0.0
59257.16265424479,-4.025429622272852,0.0
59257.16959874974,0.5760019298883923,0.0
59257.17654325475,-3.072552289271723,0.0
59257.18348775969,-10.436279674087844,0.0
59257.19043226464,-2.588077416900779,0.0
59257.19737676958,-5.644017345974631,0.0
59257.204321274476,-1.7497308485981033,0.0
59257.21126577942,-3.988423437222819,0.0
59257.21821028431,-3.956915148050326,0.0
59257.225154789194,-1.6590811188109447,0.0
59257.23209929408,-0.5729929145019801,0.0
59257.239043798974,-7.2762280137423065,0.0
59257.2459883038,-2.9117352081359895,0.0
59257.25293280863,-12.23459461065902,0.0
59257.25987731346,-9.650649045527025,0.0
59257.266821818295,-7.091110288028426,0.0
59257.273766323124,-11.938789125529663,0.0
59257.28071082795,-2.2450475205269544,0.0
59257.28765533272,-1.8707508087909197,0.0
59257.2945998375,-1.8291167581326766,0.0
59257.30154434227,-6.92701812816108,0.0
59257.30848884704,-9.381721500953542,0.0
59257.31543335181,-7.332847163065804,0.0
59257.32237785652,-5.452709927340581,0.0
59257.3293223613,-6.528290020955445,0.0
59257.33626686601,-7.943375180030365,0.0
59257.343211370724,-10.455831843013767,0.0
59257.350155875436,-7.126390184230127,0.0
59257.35710038009,0.03737012987984656,0.0
59257.36404488481,-6.0197620433714905,0.0
59257.37098938946,0.7840491187001009,0.0
59257.37793389412,-6.725123480711096,0.0
59257.38487839878,-2.8104055952957214,0.0
59257.39182290343,-6.52845406533426,0.0
59257.398767408085,-3.702166486831449,0.0
59257.40571191268,-2.321475518713934,0.0
59257.41265641728,-2.363766432863021,0.0
59257.41960092194,-1.1715542957150307,0.0
59257.42654542653,-0.31631511366691356,0.0
59257.43348993113,-4.778340284124054,0.0
59257.440434435666,-11.486121760114264,0.0
59257.44737894026,-7.220766007110999,0.0
59257.45432344481,-8.720662140471532,0.0
59257.461267949344,-6.850895527776204,0.0
59257.46821245388,-7.182805807404382,0.0
59257.47515695842,3.2665562503742622,0.0
59257.48210146296,-3.156982901219677,0.0
59257.4890459675,-7.106413522967972,0.0
59257.49599047198,-10.336018224831724,0.0
59257.50293497652,-5.880220734157671,0.0
59257.509879481004,-9.588117793065793,0.0
59257.51682398548,-9.504584932693339,0.0
59257.52376848996,-1.6993914168931434,0.0
59257.530713007654,-12.180168202555437,0.0
59257.537657512075,-5.895281616723956,0.0
59257.54460201656,-5.33961692789461,0.0
59257.55154652098,-3.2500350139753413,0.0
59257.558491025404,-11.635447992300264,0.0
59257.565435529825,-1.574321923683442,0.0
59257.57238003425,-11.899726920399292,0.0
59257.579324538674,-14.520410656438319,0.0
59257.58626904304,-3.4596563639842124,0.0
59257.59321354746,-9.274078711837216,0.0
59257.60015805183,4.564408025999879,0.0
59257.60710255619,-4.308812808293833,0.0
59257.61404706055,-10.974644554425751,0.0
59257.620991564916,-1.1933472667698934,0.0
59257.62793606928,-1.059592178334281,0.0
59257.63488057365,-7.442188129056334,0.0
59257.64182507795,2.0984513765542343,0.0
59257.648769582316,-8.209822664304511,0.0
59257.65571408662,-5.474642013378943,0.0
59257.662658590925,-10.684225044172596,0.0
59257.66960309524,-13.643519462254547,0.0
59257.67654759954,-4.910494609902486,0.0
59257.683492103846,-7.200842967326715,0.0
59257.69043660809,-7.186841282572524,0.0
59257.697381112404,-8.867370700359766,0.0
59257.70432561665,-4.618320790708865,0.0
59257.7112701209,-2.281604207645647,0.0
59257.71821462514,-7.040875920652031,0.0
59257.72515912939,-6.563167839324118,0.0
59257.73210363364,-10.114823545544795,0.0
59257.73904813789,-5.458002979789942,0.0
59257.745992642136,-10.701284113819678,0.0
59257.752937146324,-5.361141001045847,0.0
59257.75988165058,-8.5727758322387,0.0
59257.766826154766,-2.0615590401374764,0.0
59257.773770658954,-9.119091251474742,0.0
59257.78071516314,-11.508715804412146,0.0
59257.78765966733,2.143076330477383,0.0
59257.794604171526,-0.46706514253323217,0.0
59257.801548675656,-9.1847603420527,0.0
59257.808493179844,-6.743220069415347,0.0
59257.81543768398,-6.5591348004820915,0.0
59257.82238218817,-6.110121710927071,0.0
59257.8293266923,-6.293656381438143,0.0
59257.83627119643,-3.6262436137837852,0.0
59257.84321570056,-2.6888482831589986,0.0
59257.850160204696,-8.745711459814714,0.0
59257.857104708826,-6.659567123990784,0.0
59257.8640492129,-9.478514715676955,0.0
59257.87099371703,-5.919914703270973,0.0
59257.877938221165,-1.0117692505970002,0.0
59257.88488272524,-7.510472169920628,0.0
59257.89182722931,-5.534975631121387,0.0
59257.89877173338,-9.33051076776038,0.0
59257.90571623745,-0.5489722401262584,0.0
59257.912660741524,-8.601123143476727,0.0
59257.9196052456,-3.1163528779057055,0.0
59257.926549749674,-2.426479571879214,0.0
59257.93349425369,-6.127801481065189,0.0
59257.94043875777,-5.200921845916543,0.0
59257.94738326178,-8.229787406286771,0.0
59257.95432776585,-8.973998651083667,0.0
59257.961272269866,-9.207792689940264,0.0
59257.96821677388,-6.101185530633234,0.0
59257.9751612779,-3.4822187582496626,0.0
59257.98210578191,-6.036122369297832,0.0
59257.98905028593,-6.489038568487097,0.0
59257.99599478994,-6.476661526006808,0.0
59258.0029392939,-9.980309856137374,0.0
59258.00988379792,-3.564616392598296,0.0
59258.01682830187,-8.369118759802914,0.0
59258.023772805886,-3.6223826107660537,0.0
59258.03071730984,-6.772860593750455,0.0
59258.037661813796,-0.9421004517316955,0.0
59258.04460631776,-10.45469487635177,0.0
59258.051550821714,-0.3392798857785695,0.0
59258.05849532567,-2.7686331204716974,0.0
59258.06543982963,-0.05658100063493787,0.0
59258.07238433359,-6.819366073399399,0.0
59258.079328837484,-7.003823438071565,0.0
59258.08627334144,-8.850456041064959,0.0
59258.09321784534,-3.5151847416070376,0.0
59258.1001623493,3.6887286882969175,0.0
59258.1071068532,-6.018535420078674,0.0
59258.11405135709,-0.22167190528167957,0.0
59258.12099586099,-5.288385050163469,0.0
59258.127940364895,-5.795059341928648,0.0
59258.13488486879,-7.3801261581927164,0.0
59258.14182937269,-11.035879191533693,0.0
59258.148773876586,-3.2396327558898355,0.0
59258.15571838048,-7.469062115363057,0.0
59258.16266288433,-7.40121482799122,0.0
59258.16960738823,-2.0965804340232728,0.0
59258.176551892066,2.281593955967672,0.0
59258.18349639596,-9.575150265305268,0.0
59258.19044089981,-3.1066251692832694,0.0
59258.19738540365,-6.206119760551079,0.0
59258.20432990749,-1.2294521775338794,0.0
59258.211274411326,1.7931785844098145,0.0
59258.21821891517,-5.890036468171138,0.0
59258.22516341901,-10.940193344759106,0.0
59258.23210792285,-2.6169359383184405,0.0
59258.23905242669,-7.289217560648495,0.0
59258.24599693053,-4.563155576706639,0.0
59258.252941434315,-1.8439112223593757,0.0
59258.259885938154,-3.94432807506864,0.0
59258.266830441935,-4.015954376645037,0.0
59258.273774945774,-5.747195918140394,0.0
59258.280719449554,-8.439276679671394,0.0
59258.28766395334,-4.812139647763885,0.0
59258.29460845712,-6.2452156160486005,0.0
59258.301552960904,-6.556024932522579,0.0
59258.308497464684,-8.086639210364693,0.0
59258.315441968465,-8.354725812698378,0.0
59258.32238647225,-8.576632694613055,0.0
59258.329330976034,-4.982801852542767,0.0
59258.336275479815,0.3015437296758563,0.0
59258.34321998354,-7.092519587693753,0.0
59258.350164487325,-4.311350596272777,0.0
59258.357108991106,-8.876084878716629,0.0
59258.36405349483,-2.4552867999025834,0.0
59258.37099799855,-5.739389751313835,0.0
59258.37794250234,-8.187789136749029,0.0
59258.38488700606,-4.433081676865544,0.0
59258.39183150978,-7.277735753316681,0.0
59258.398776013506,3.1483783933101512,0.0
59258.40572051729,-6.612680789849353,0.0
59258.41266502102,-0.9632904297584428,0.0
59258.41960952474,-10.854875561527159,0.0
59258.4265540284,-13.88814143205739,0.0
59258.433498532126,-11.854699177141374,0.0
59258.44044303585,-6.357119767556843,0.0
59258.44738753958,-5.195207272803261,0.0
59258.45433204324,-2.1731925183427885,0.0
59258.461276546965,-11.152728510699376,0.0
59258.46822105063,-3.996095578622626,0.0
59258.47516555436,-5.778911871299215,0.0
59258.48211005802,-6.601141458813869,0.0
59258.489054561745,-3.613494345983476,0.0
59258.49599906541,-4.166110866138461,0.0
59258.50294356908,-1.0579891497576162,0.0
59258.509888072746,-11.907950816766576,0.0
59258.51683257647,-5.589072486387082,0.0
59258.52377708013,-9.177944285555167,0.0
59258.530721583804,-7.093398192716657,0.0
59258.53766608747,-5.744916604940903,0.0
59258.544610591074,-10.917886705523426,0.0
59258.55155509474,-6.279880533449438,0.0
59258.5584995984,-4.781815208368142,0.0
59258.565444102074,-3.963490777202381,0.0
59258.57238860574,-10.845116997001767,0.0
59258.579333109345,-15.132669068516833,0.0
59258.58627761301,-6.146303568512483,0.0
59258.593222116615,-9.114833734966094,0.0
59258.60016662029,-10.368665368848122,0.0
59258.60711112389,-10.386327852451226,0.0
59258.61405562756,-3.2609219531508016,0.0
59258.62100013116,-2.7417957767497523,0.0
59258.627944634776,13.233069345232511,0.0
59258.63488913838,-3.7566527811717307,0.0
59258.64183364205,-10.04077556089053,0.0
59258.64877814565,-6.1703329217516005,0.0
59258.65572264926,-6.604409970014354,0.0
59258.66266715287,-12.129751243903629,0.0
59258.66961165648,-1.612577364402906,0.0
59258.676556160084,-6.074209470785583,0.0
59258.68350066369,-12.386524739421832,0.0
59258.6904451673,-0.4092218158637504,0.0
59258.69738967085,-3.8790796908702116,0.0
59258.70433417446,-1.1665139492455494,0.0
59258.71127867806,-7.207348754675723,0.0
59258.71822318161,-5.009206523373368,0.0
59258.725167685225,-8.672208314292856,0.0
59258.73211218883,-7.954111219675122,0.0
59258.73905669238,-9.191978168197128,0.0
59258.746001195985,-8.095221742733528,0.0
59258.75294569954,15.705134703228232,0.0
59258.759890203146,0.04943656978536648,0.0
59258.766834706694,-6.288260536055709,0.0
59258.77377921024,-1.9704986108770965,0.0
59258.78072371385,0.48840231299095205,0.0
59258.7876682174,-10.490919998312862,0.0
59258.79461272095,-12.152107523769427,0.0
59258.8015572245,-7.591845112960787,0.0
59258.80850172805,-7.970425287674915,0.0
59258.8154462316,-0.8796074851160913,0.0
59258.82239073515,3.0886979639742247,0.0
59258.8293352387,-5.852663078952255,0.0
59258.836279742245,0.5584602806903352,0.0
59258.84322424579,-7.899325394431525,0.0
59258.85016874935,-7.644655890217314,0.0
59258.857113252896,-13.507202116701446,0.0
59258.864057756444,-8.533072894468507,0.0
59258.87100225999,2.2216634955110424,0.0
59258.87794676355,-5.306747360931669,0.0
59258.88489126704,-6.232189311097875,0.0
59258.891835770584,-3.245290997504461,0.0
59258.89878027413,-3.35098129869478,0.0
59258.90572477762,-6.2577395501682345,0.0
59258.91266928118,-11.277574027870212,0.0
59258.91961378467,-1.6499084685915149,0.0
59258.926558288214,-4.708493900065147,0.0
59258.933502791704,-8.987379602181234,0.0
59258.94044729526,-4.6839587063553045,0.0
59258.94739179875,-8.349749449677407,0.0
59258.9543363023,-14.169773352623412,0.0
59258.96128080579,-8.131419236196692,0.0
59258.968225309276,-12.224263959336252,0.0
59258.97516981283,-7.986939708788301,0.0
59258.98211431632,-4.6844260145191505,0.0
59258.98905881981,-7.277499904353169,0.0
59258.9960033233,-3.859216928752253,0.0
59259.0029478268,-0.5571695111981603,0.0
59259.009892330345,-7.373385737358596,0.0
59259.016836833835,-9.243739989466679,0.0
59259.023781337324,-5.564702746403802,0.0
59259.030725840814,-0.7259612516375968,0.0
59259.03767034431,-6.931316781056526,0.0
59259.0446148478,-2.00469448646162,0.0
59259.05155935129,-5.736091084551891,0.0
59259.05850385478,-4.087492295612062,0.0
59259.06544835828,-9.596058813231043,0.0
59259.072392861766,-3.7258713631442815,0.0
59259.0793373652,-7.750465459606943,0.0
59259.08628186869,-9.021365832248122,0.0
59259.09322637218,-12.432605343950831,0.0
59259.10017087567,-7.797125871028552,0.0
59259.10711537916,-6.658783650388761,0.0
59259.114059882595,-13.30882494545847,0.0
59259.121004386085,-3.265829641029849,0.0
59259.12794888958,-10.816117720044272,0.0
59259.13489339307,-8.14190995311202,0.0
59259.1418378965,-3.5262536745595856,0.0
59259.14878239999,-8.074030254052648,0.0
59259.155726903424,-4.73255580620171,0.0
59259.16267140692,-10.820818593029387,0.0
59259.16961591041,-5.832310687140241,0.0
59259.17656041384,-3.519496407281336,0.0
59259.18350491733,-8.50350259635444,0.0
59259.19044942077,-8.63043235227813,0.0
59259.19739392426,-12.22795179827289,0.0
59259.20433842769,-5.631601765315098,0.0
59259.21128293112,-8.405936091962355,0.0
59259.21822743461,-2.7356961028830034,0.0
59259.22517193805,-2.192936111419554,0.0
59259.23211644154,-7.908018880419027,0.0
59259.23906094497,2.014610316023388,0.0
59259.2460054484,-4.862052988609376,0.0
59259.25294995189,-10.783772680647166,0.0
59259.25989445533,-3.4294921907237903,0.0
59259.26683895876,-5.1209225882194165,0.0
59259.27378346225,-8.106668334553001,0.0
59259.280727965684,-7.285561955947729,0.0
59259.28767246912,-13.721079858346352,0.0
59259.294616972555,-9.014593325954518,0.0
59259.301561475986,-2.6325959468952815,0.0
59259.308505979476,-7.566281748864366,0.0
59259.31545048291,-8.026554834379823,0.0
59259.322394986346,-3.2325788400108393,0.0
59259.32933948978,-9.245957590717106,0.0
59259.33628399321,-4.005116468057426,0.0
59259.34322849664,-10.940568389052464,0.0
59259.35017300007,-8.51984809047527,0.0
