mjd,counts,event
59256.18579529032,14.326955071133362,0.0
59256.19273986395,15.701113600792242,0.0
59256.199684437466,10.166585990172788,0.0
59256.20662901086,12.093045459009012,0.0
59256.21357358438,10.95678855769707,0.0
59256.220518157665,12.346258218848977,0.0
59256.22746273106,0.12720636397125817,0.0
59256.23440730434,8.207048018798268,0.0
59256.24135187763,5.860885985263146,0.0
59256.248296450794,12.18874202576931,0.0
59256.25524102396,12.304643662832511,0.0
59256.26218559701,9.861522687659184,0.0
59256.269130170054,9.808957303862147,0.0
59256.27607474311,10.510049607270215,0.0
59256.28301931604,13.707485705015715,0.0
59256.28996388897,2.3716232735436202,0.0
59256.2969084619,14.658286443717085,0.0
59256.303853034726,8.1993097812115,0.0
59256.31079760754,11.82293545098457,0.0
59256.31774218024,11.12534912716995,0.0
59256.32468675294,12.197952172240417,0.0
59256.33163132552,14.686361254666776,0.0
59256.338575898226,5.265377289054227,0.0
59256.34552047069,16.293882521590735,0.0
59256.352465043274,5.94418308582161,0.0
59256.35940961575,9.491741006367963,0.0
59256.366354188096,8.05601245809659,0.0
59256.373298760445,11.068131664378779,0.0
59256.380243332795,11.195798929945092,0.0
59256.38718790503,10.541121897858162,0.0
59256.39413247727,14.834322859345953,0.0
59256.4010770495,9.365208344540125,0.0
59256.40802162162,12.953589599087957,0.0
59256.41496619373,10.636199732623457,0.0
59256.42191076574,14.170439675132,0.0
59256.42885533774,16.499823072405672,0.0
59256.43579990974,12.240363789342767,0.0
59256.442744481625,17.52736838293951,0.0
59256.44968905351,7.380382281781091,0.0
59256.45663362528,9.399307833498213,0.0
59256.46357819705,9.526066539416375,0.0
59256.47052276882,14.597418468567767,0.0
59256.477467340475,8.14619100446617,0.0
59256.484411912126,21.10381344975684,0.0
59256.49135648366,13.080070994832045,0.0
59256.498301055195,6.130934871553151,0.0
59256.50524562673,9.057583951011804,0.0
59256.51219019815,15.895153062729682,0.0
59256.51913476957,13.585007761039732,0.0
59256.526079340874,9.056409105289044,0.0
59256.533023912176,13.373597298151322,0.0
59256.53996848348,7.400780814176351,0.0
59256.54691305467,8.47405022765742,0.0
59256.553857625855,18.11356870825769,0.0
59256.56080219704,11.045664896693278,0.0
59256.56774676811,12.743229032947625,0.0
59256.57469133907,15.405531020412292,0.0
59256.58163591014,12.721471483287374,0.0
59256.58858048109,25.895074511144326,0.0
59256.595525051926,13.135336364909177,0.0
59256.60246962276,20.075289495967713,0.0
59256.609414193605,16.230609799617667,0.0
59256.616358764324,21.824038241706642,0.0
59256.62330333504,10.381866201212919,0.0
59256.63024790576,16.418817413877274,0.0
59256.63719247637,10.503981289540866,0.0
59256.64413704698,9.708628271370266,0.0
59256.65108161746,13.166604741426442,0.0
59256.65802618795,17.023546941695763,0.0
59256.664970758444,9.190205833906152,0.0
59256.671915328814,10.53110563434137,0.0
59256.678859899184,20.66369296437206,0.0
59256.68580446944,17.764371911584036,0.0
59256.69274903969,14.054676889246599,0.0
59256.69969360995,14.961156686194698,0.0
59256.70663818009,12.817730614579732,0.0
59256.71358275023,10.32149471785447,0.0
59256.720527320256,11.903823291034689,0.0
59256.72747189028,15.359592670607764,0.0
59256.7344164603,11.494721468483167,0.0
59256.7413610302,20.42348575744556,0.0
59256.74830560011,18.48169164046476,0.0
59256.75525017002,14.52186668566494,0.0
59256.76219473981,15.685543440538856,0.0
59256.769139309596,13.570848133860068,0.0
59256.77608387927,14.504770351548066,0.0
59256.78302844894,15.792772164540064,0.0
59256.78997301862,5.851073833826949,0.0
59256.79691758817,21.855742082463216,0.0
59256.80386215773,9.863261343651375,0.0
59256.81080672717,17.470370264025842,0.0
59256.81775129661,18.763207650487324,0.0
59256.82469586605,14.638928157343253,0.0
59256.831640435375,10.686929610567839,0.0
59256.8385850047,0.5575547571162738,0.0
59256.84552957391,15.62782584125818,0.0
59256.85247414312,14.092768581958268,0.0
59256.85941871232,22.420125175125417,0.0
59256.86636328141,9.870834640343967,0.0
59256.8733078505,11.241520797112537,0.0
59256.8802524196,12.809529647379241,0.0
59256.88719698857,13.458017238131136,0.0
59256.89414155755,19.611571959473068,0.0
59256.9010861264,12.686578702405635,0.0
59256.90803069527,19.174288911005526,0.0
59256.914975264124,12.659013519396053,0.0
59256.921919832865,11.337715169666021,0.0
59256.928864401605,15.212668913846205,0.0
59256.93580897024,13.959703032176126,0.0
59256.94275353886,12.91007663566961,0.0
59256.949698107484,14.79078595116536,0.0
59256.95664267599,17.81213720785339,0.0
59256.9635872445,15.339521471265687,0.0
59256.970531813015,10.468349127097229,0.0
59256.977476381406,10.304324359981544,0.0
59256.98442094968,13.600624591671355,0.0
59256.99136551807,13.801072847554057,0.0
59256.99831008635,15.32590659376518,0.0
59257.00525465451,9.23454534018868,0.0
59257.01219922279,12.719771930569028,0.0
59257.019143790945,9.821072013688564,0.0
59257.02608835899,13.127716132844656,0.0
59257.03303292704,5.919258375309408,0.0
59257.03997749508,16.4703221583408,0.0
59257.046922063004,11.555035500105623,0.0
59257.05386663093,12.96916052434115,0.0
59257.06081119886,8.82945991824799,0.0
59257.06775576667,16.318045861369075,0.0
59257.074700334364,8.949124845731852,0.0
59257.08164490217,9.572186138032336,0.0
59257.08858946987,12.086852067609543,0.0
59257.095534037566,7.179636194444365,0.0
59257.10247860514,5.718285381839195,0.0
59257.10942317272,19.898009439725264,0.0
59257.11636774018,14.97933750853609,0.0
59257.123312307645,11.366839870652733,0.0
59257.130256875105,6.526047549122682,0.0
59257.13720144245,8.07193688566289,0.0
59257.14414600979,10.343988299709077,0.0
59257.15109057714,13.712546180279949,0.0
59257.15803514437,14.30398413558116,0.0
59257.1649797116,6.871400328916555,0.0
59257.17192427871,13.160939828044965,0.0
59257.178868845935,10.949087244204453,0.0
59257.185813412936,2.743618884619237,0.0
59257.19275798005,10.541673651436938,0.0
59257.199702546925,14.944955725499401,0.0
59257.20664711392,17.488333039008843,0.0
59257.213591680804,11.813318852927729,0.0
59257.22053624768,16.10012912394844,0.0
59257.22748081444,9.771574500737275,0.0
59257.23442538132,9.614595367214102,0.0
59257.241369947966,14.340889039363452,0.0
59257.24831451462,4.453928626458453,0.0
59257.25525908126,13.017242460520901,0.0
59257.26220364791,19.69733374183378,0.0
59257.26914821444,14.134696599236234,0.0
59257.27609278097,15.131745485398788,0.0
59257.283037347384,10.942927338165441,0.0
59257.2899819138,15.778902933264519,0.0
59257.29692648021,4.143713391934561,0.0
59257.303871046504,9.884045808488514,0.0
59257.31081561281,16.07745519834717,0.0
59257.3177601791,16.903300525828552,0.0
59257.32470474528,11.672600125117048,0.0
59257.33164931146,13.773504654763611,0.0
59257.33859387753,12.024322028798304,0.0
59257.345538443595,10.83373333152307,0.0
59257.35248300966,13.598672574999151,0.0
59257.359427575604,14.180642812879961,0.0
59257.36637214156,7.12887103032026,0.0
59257.37331670739,10.848465368079363,0.0
59257.380261273334,9.143585828909893,0.0
59257.38720583905,9.630109265419408,0.0
59257.39415040488,9.147858469720466,0.0
59257.4010949706,9.930545819655455,0.0
59257.408039536196,17.041998837975367,0.0
59257.41498410191,12.426901225647635,0.0
59257.42192866751,11.235005771957457,0.0
59257.428873232995,10.085033066211338,0.0
59257.435817798476,14.219275510040063,0.0
59257.44276236396,9.825228577878802,0.0
59257.44970692932,15.575261159276936,0.0
59257.45665149481,12.803511011610098,0.0
59257.46359606006,13.0796793345393,0.0
59257.47054062542,11.453793899147868,0.0
59257.47748519055,19.867806442499287,0.0
59257.4844297558,13.809166697308441,0.0
59257.49137432094,11.342520742625327,0.0
59257.49831888607,15.719471578174337,0.0
59257.50526345109,8.439865585080883,0.0
59257.5122080161,17.068640076108867,0.0
59257.519152581124,4.700236235396139,0.0
59257.52609714602,15.016010455331848,0.0
59257.53304171884,13.032103412511674,0.0
59257.53998628374,19.230241505017833,0.0
59257.54693084852,12.421653640328412,0.0
59257.55387541331,16.356625055258615,0.0
59257.56081997809,9.079697180106955,0.0
59257.56776454276,14.01405843816481,0.0
59257.574709107306,17.693238819027687,0.0
59257.58165367198,15.433488581919839,0.0
59257.58859823653,11.477800856012605,0.0
59257.59554280096,17.541295945784963,0.0
59257.60248736551,14.124514864178895,0.0
59257.60943192983,11.188717195731536,0.0
59257.61637649427,17.038219521238318,0.0
59257.623321058585,11.28593236551205,0.0
59257.6302656229,14.76756608232882,0.0
59257.6372101871,10.39525961114704,0.0
59257.64415475131,14.562051738558074,0.0
59257.65109931551,13.727651193400185,0.0
59257.65804387959,13.78523386854782,0.0
59257.66498844368,11.615328579863096,0.0
59257.67193300776,16.133386382648034,0.0
59257.678877571736,12.223545888400349,0.0
59257.6858221357,12.456603902679642,0.0
59257.692766699554,7.900074685319412,0.0
59257.699711263405,11.453567117725214,0.0
59257.70665582726,13.887714547262554,0.0
59257.713600391,8.357022383875865,0.0
59257.72054495473,21.52925023709144,0.0
59257.72748951847,12.720531602297571,0.0
59257.73443408209,13.241089416063465,0.0
59257.74137864571,11.696818910854995,0.0
59257.74832320933,13.154153028201168,0.0
59257.75526777283,19.641675991555324,0.0
59257.76221233633,15.228814234774056,0.0
59257.769156899725,15.010262842911006,0.0
59257.77610146311,15.83542725475975,0.0
59257.783046026496,21.977570764197228,0.0
59257.789990589765,15.079999420130907,0.0
59257.796935153034,7.725815427917749,0.0
59257.80387971631,20.84157532862762,0.0
59257.81082427946,18.621525611699585,0.0
59257.817768842615,15.63190139356285,0.0
59257.82471340566,15.546486239306766,0.0
59257.831657968694,10.787768769818431,0.0
59257.83860253173,14.268281226296295,0.0
59257.84554709465,12.635204586765054,0.0
59257.85249165757,17.45068014316632,0.0
59257.8594362205,15.784032720783442,0.0
59257.8663807833,14.775657902540118,0.0
59257.8733253461,21.449960555596842,0.0
59257.88026990891,11.209302208003056,0.0
59257.8872144716,15.621056360774453,0.0
59257.89415903429,15.59009775352125,0.0
59257.90110359686,17.236964362403178,0.0
59257.908048159545,10.126375460658101,0.0
59257.914992722,11.894568303753406,0.0
59257.92193728457,16.00794705962889,0.0
59257.92888184703,16.985201184909194,0.0
59257.93582640937,16.89688265101345,0.0
59257.94277097182,17.358238730246985,0.0
59257.94971553417,12.503532711597945,0.0
59257.95666009639,15.746668844029887,0.0
59257.96360465861,6.062778052004745,0.0
59257.97054922083,18.04014367948154,0.0
59257.97749378305,14.909278501845455,0.0
59257.984438345164,12.828135032990636,0.0
59257.99138290727,20.439670929145272,0.0
59257.99832746926,13.021780075617176,0.0
59258.005272031245,12.332943542773208,0.0
59258.01221659324,10.782072108712246,0.0
59258.01916115511,7.767686863197767,0.0
59258.026105716985,7.23533666939473,0.0
59258.03305027886,5.8545388079548815,0.0
59258.03999484061,11.136434831888739,0.0
59258.046939402375,12.256363877146297,0.0
59258.053883964014,14.686111845452274,0.0
59258.06082852565,11.713259765370449,0.0
59258.06777308729,10.969644796133856,0.0
59258.07471764882,12.456541184096995,0.0
59258.08166221046,14.2945950431311,0.0
59258.08860677187,10.46375121277326,0.0
59258.09555133339,10.911462715913702,0.0
59258.102495894804,9.767748099312357,0.0
59258.10944045609,18.60818690244648,0.0
59258.11638501738,9.615126649667305,0.0
59258.12332957867,5.3379628295584745,0.0
59258.13027413996,11.339250421152723,0.0
59258.137218701144,11.029765730904325,0.0
59258.14416326232,17.08490597341828,0.0
59258.151107823374,7.723646046717932,0.0
59258.15805238443,12.324291799978372,0.0
59258.16499694549,6.959519869550547,0.0
59258.171941506436,17.17016758248118,0.0
59258.17888606738,8.030836093427183,0.0
59258.18583062832,13.063364242260768,0.0
59258.19277518914,13.659281835247356,0.0
59258.19971974997,18.974627843861924,0.0
59258.2066643108,20.62202195902259,0.0
59258.213608871505,10.079271881085377,0.0
59258.22055343221,6.236557640399409,0.0
59258.227497992804,4.4878589492957985,0.0
59258.23444255352,14.179409505124202,0.0
59258.241387113994,11.301147206209201,0.0
59258.248331674586,6.962368275407636,0.0
59258.25527623506,8.420709641699315,0.0
59258.26222079554,6.277653967030114,0.0
59258.2691653559,11.237116797153336,0.0
59258.27610991626,9.405446287990761,0.0
59258.28305447662,11.990329692233328,0.0
59258.28999903686,4.905880557036962,0.0
59258.29694359711,1.7159567884425817,0.0
59258.303888157236,5.224735123247902,0.0
59258.31083271748,6.585716439718371,0.0
59258.31777727749,8.440126751958141,0.0
59258.32472183762,14.592390630222848,0.0
59258.33166639763,9.890053672243306,0.0
59258.33861095764,10.34173367146954,0.0
59258.34555551753,-0.7379076205671216,0.0
59258.35250007743,10.372220949995768,0.0
59258.359444637324,10.311232109837174,0.0
59258.3663891971,3.352859617969678,0.0
59258.37333375688,10.778153058296487,0.0
59258.38027831666,9.028509226958585,0.0
59258.38722287632,7.257868842329319,0.0
59258.39416743598,7.518122835947736,0.0
59258.40111199564,15.071898654356719,0.0
59258.408056555185,5.924850591952505,0.0
59258.41500111473,4.839880159281856,0.0
59258.42194567416,9.440349676417984,0.0
59258.42889023359,17.70226961667725,0.0
59258.43583479302,8.315378772558036,0.0
59258.44277935233,7.6498895072337705,0.0
59258.44972391176,12.811914594040577,0.0
59258.45666847096,12.99044338695071,0.0
59258.46361303027,8.898442428913581,0.0
59258.47055758946,2.8174176562356363,0.0
59258.47750214854,11.338894068163317,0.0
59258.484446707625,14.011735983724238,0.0
59258.4913912667,11.965033187276731,0.0
59258.49833582578,9.237633994814704,0.0
59258.50528038474,7.794613685774367,0.0
59258.51222494371,12.796729426807078,0.0
59258.51916950267,16.165799859873392,0.0
59258.52611406152,11.46887655327134,0.0
59258.53305862036,8.604842393027402,0.0
59258.54000317909,13.113280331860086,0.0
59258.54694773783,9.44966600800186,0.0
59258.55389229656,11.933905650281025,0.0
59258.56083685517,7.703389683746198,0.0
59258.56778141378,6.382131918500733,0.0
59258.5747259724,9.095207343089761,0.0
59258.5816705309,13.074542894564464,0.0
59258.58861508939,14.115100031400772,0.0
59258.59555964789,7.537565579983317,0.0
59258.60250420627,16.278264112854878,0.0
59258.609448764655,16.748873883099616,0.0
59258.61639332292,12.47623210023887,0.0
59258.6233378813,7.991460556508389,0.0
59258.63028243956,7.639275697364428,0.0
59258.637226997715,12.008983205364803,0.0
59258.64417155586,10.291715417708563,0.0
59258.65111611401,12.802862482567518,0.0
59258.65806067204,12.855198195319867,0.0
59258.665005230076,13.900693023595947,0.0
59258.671949788106,12.20531952532696,0.0
59258.67889434602,13.122132645514807,0.0
59258.68583890405,9.760667253334207,0.0
59258.69278346185,14.946740963521258,0.0
59258.69972801965,4.821768944689804,0.0
59258.70667257745,6.7522085038261785,0.0
59258.71361713525,1.2409164344949322,0.0
59258.72056169293,5.892728981006524,0.0
59258.72750625061,11.718255103810328,0.0
59258.7344508083,12.499577922572914,0.0
59258.74139536586,8.49974850368632,0.0
59258.748339923426,13.061207968293708,0.0
59258.755284480874,8.365575835337744,0.0
59258.76222903833,15.95251811100463,0.0
59258.76917359578,8.757796805905636,0.0
59258.776118153226,3.9865857407324863,0.0
59258.78306271056,9.075623977486886,0.0
59258.79000726778,11.585386565252247,0.0
59258.79695182511,13.020954193107656,0.0
59258.80389638233,10.453540525986021,0.0
59258.810840939426,9.32538900623454,0.0
59258.81778549664,16.565007366907373,0.0
59258.82473005375,25.181520628976845,0.0
59258.83167461073,15.059769622035615,0.0
59258.83861916783,16.020286831044995,0.0
59258.845563724695,19.24605190884727,0.0
59258.85250828168,14.196413280785743,0.0
59258.85945283855,1.2611302673175553,0.0
59258.86639739542,10.024549309247364,0.0
59258.87334195228,14.895942239941554,0.0
59258.88028650903,11.435211820731022,0.0
59258.88723106567,10.844352891129715,0.0
59258.89417562242,9.608260256462492,0.0
59258.901120179056,17.65250774206276,0.0
59258.90806473569,6.8812199634955356,0.0
59258.91500929221,9.817153762446642,0.0
59258.92195384873,9.403516008664461,0.0
59258.92889840525,15.203255772750403,0.0
59258.93584296165,21.55884722423113,0.0
59258.94278751805,6.187763090900193,0.0
59258.949732074456,18.841873661586295,0.0
59258.95667663074,6.934236809153103,0.0
59258.963621187024,15.548061681158726,0.0
59258.97056574331,18.255321576782745,0.0
59258.977510299475,16.861571757237794,0.0
59258.98445485565,19.581041392118003,0.0
59258.9913994117,15.569130787384463,0.0
59258.99834396775,6.816677784438423,0.0
59259.005288523804,13.103025627113603,0.0
59259.01223307986,14.66369727182998,0.0
59259.0191776358,7.7235640498513956,0.0
59259.02612219173,14.346643753667516,0.0
59259.03306674755,14.942826391810874,0.0
59259.040011303376,17.02070542994457,0.0
59259.046955859194,16.06288925794223,0.0
59259.053900414896,17.104032169453816,0.0
59259.0608449706,11.967459142060907,0.0
59259.0677895263,11.57786085100204,0.0
59259.07473408189,11.209671767710622,0.0
59259.08167863748,14.514396761049406,0.0
59259.08862319306,15.88672536521766,0.0
59259.09556774853,11.989729545059454,0.0
59259.102512304,20.01280799406832,0.0
59259.10945685947,12.172107390456652,0.0
59259.11640141483,16.35623052500786,0.0
59259.12334597018,8.054669453776743,0.0
59259.13029052542,18.85256432689441,0.0
59259.13723508066,11.417287624407253,0.0
59259.1441796359,9.302256080141532,0.0
59259.151124191136,6.773203606885171,0.0
59259.158068746256,16.441374371284944,0.0
59259.165013301375,10.00714818313472,0.0
59259.171957856386,16.81565820610798,0.0
59259.17890241139,17.31386901853192,0.0
59259.18584696639,13.145494423862527,0.0
59259.19279152128,15.060235065896672,0.0
59259.199736076174,13.288783576775604,0.0
59259.20668063106,14.765566653357723,0.0
59259.21362518583,14.38702988777326,0.0
59259.2205697406,10.293466721314205,0.0
59259.22751429537,6.266689686444498,0.0
59259.234458850035,15.09314638027723,0.0
59259.24140340469,16.865684149894822,0.0
59259.24834795934,15.516635147341193,0.0
59259.25529251388,8.494283801030223,0.0
59259.262237068426,15.839121930422683,0.0
59259.26918162296,11.697442465776893,0.0
59259.276126177385,14.000898713737579,0.0
59259.283070731806,10.557026151854794,0.0
59259.29001528611,10.460266600635604,0.0
59259.29695984042,9.105432757903115,0.0
59259.30390439473,14.422594726163874,0.0
59259.31084894892,8.155891035247587,0.0
59259.31779350322,-0.48373437659385843,0.0
59259.324738057294,9.970295542024092,0.0
59259.33168261149,7.222038914187379,0.0
59259.33862716556,17.48576419927374,0.0
59259.345571719634,12.531888749479833,0.0
59259.35251627359,15.667874192646629,0.0
59259.359460827545,8.979633397939823,0.0
59259.36640538151,11.673848146966344,0.0
59259.37334993535,2.187618565596418,0.0
59259.38029448919,10.997504891190395,0.0
59259.387239043026,10.288262642500756,0.0
59259.394183596756,3.545136788707814,0.0
59259.40112815048,6.4808414570280055,0.0
59259.408072704085,4.507659887473022,0.0
59259.41501725781,11.988904470494194,0.0
59259.421961811306,7.056745815347473,0.0
59259.42890636491,1.8156373434775055,0.0
59259.4358509184,13.04876439198995,0.0
59259.44279547189,13.866734744784065,0.0
59259.449740025266,4.701526677448147,0.0
59259.45668457876,2.3468163474723758,0.0
59259.46362913202,18.055997084997365,0.0
59259.470573685394,10.613889522794604,0.0
59259.47751823865,8.67088135538567,0.0
59259.48446279191,2.3795960566852243,0.0
59259.491407345056,4.001296261007573,0.0
59259.4983518982,9.178724702494462,0.0
59259.50529645134,8.120599813689745,0.0
59259.51224100436,6.289870082036525,0.0
59259.519185557394,6.929587072443325,0.0
59259.52613011042,9.107389403177455,0.0
59259.533074663326,8.189214625292315,0.0
59259.540019216234,11.577483434918125,0.0
59259.54696376914,9.960002827295233,0.0
59259.55390832194,3.809645448080277,0.0
59259.56085287473,2.6463522707903984,0.0
59259.567797427524,7.543466043852883,0.0
59259.5747419802,12.123494774114352,0.0
59259.58168653288,3.8090459932666665,0.0
