mjd,counts,event
59118.77383322681,-6.863706288426168,0.0
59118.78077773819,-2.3426353319245026,0.0
59118.7877222495,-8.573034026961237,0.0
59118.79466676081,-1.422975346032511,0.0
59118.80161127212,-0.34849293558039296,0.0
59118.808555783435,-0.8826996226198038,0.0
59118.815500294746,-6.014797782175353,0.0
59118.822444806065,4.3562674760162565,0.0
59118.82938931732,0.4756491001518941,0.0
59118.83633382863,-3.281464474224716,0.0
59118.84327833988,-2.1077751737216754,0.0
59118.850222851135,-6.684303005827829,0.0
59118.85716736239,-1.4489279065896343,0.0
59118.86411187358,-3.4456580294686203,0.0
59118.87105638484,-2.4695476404601218,0.0
59118.87800089604,-1.102895323208891,0.0
59118.88494540729,-2.985884604895681,0.0
59118.89188991849,-1.0136760213520983,0.0
59118.89883442968,2.322589226705518,0.0
59118.90577894088,-2.533261170390489,0.0
59118.91272345202,-2.5174794277044743,0.0
59118.919667963215,1.2931834766585408,0.0
59118.92661247435,-2.839861699119394,0.0
59118.93355698549,3.1969174478159434,0.0
59118.940501496625,-1.1342475988614358,0.0
59118.94744600777,-2.141859129158461,0.0
59118.954390518906,-0.5257158696586097,0.0
59118.96133503004,0.27596693618810475,0.0
59118.96827954112,-3.9433290521318285,0.0
59118.97522405226,-6.236013910344178,0.0
59118.982168563336,2.3596230591001137,0.0
59118.98911307442,1.1229579201552262,0.0
59118.99605758549,-5.5441815716657805,0.0
59119.00300209652,-3.9085264304955025,0.0
59119.0099466076,-1.718938476196557,0.0
59119.01689111862,-3.0561059465675595,0.0
59119.0238356297,0.46170555904860877,0.0
59119.03078014072,1.6653513948757441,0.0
59119.037724651746,-1.0474970160269468,0.0
59119.044669162766,-5.332387107475507,0.0
59119.051613673786,2.518187912684406,0.0
59119.05855818475,-5.874264276960154,0.0
59119.06550269577,-0.9808003182546257,0.0
59119.07244720674,-1.005041442556225,0.0
59119.0793917177,-2.9475912672944,0.0
59119.08633622866,-2.2126169141373637,0.0
59119.093280739624,3.4386852817602103,0.0
59119.100225250586,-1.126368058467972,0.0
59119.1071697615,-1.5299194883872556,0.0
59119.11411427246,-7.4659819666105625,0.0
59119.12105878336,-3.410776503826961,0.0
59119.12800329427,-0.9473963463751027,0.0
59119.13494780517,-1.312720440477238,0.0
59119.141892316075,-3.206027448388728,0.0
59119.14883682698,-2.7484601894627745,0.0
59119.15578133783,0.8732059771659679,0.0
59119.162725848735,0.6486890889485923,0.0
59119.16967035958,0.9873872347984296,0.0
59119.17661487043,-2.23846404260685,0.0
59119.18355938127,-0.7361307029660629,0.0
59119.19050389212,-1.5628420118068356,0.0
59119.19744840297,-4.9891724661743275,0.0
59119.20439291376,-3.9791518139579245,0.0
59119.211337424604,-2.328947307378561,0.0
59119.21828193539,-1.685657328309347,0.0
59119.22522644618,1.1613954966019797,0.0
59119.232170956966,-0.929860708667043,0.0
59119.23911546775,0.3143115702923882,0.0
59119.24605997855,0.3031830842451373,0.0
59119.25300448928,-0.46640842546091,0.0
59119.259949000065,-0.07381067337814429,0.0
59119.266893510794,-4.16559392929956,0.0
59119.27383802158,-5.673241122453528,0.0
59119.28078253232,-0.6232422403539319,0.0
59119.28772704299,-3.2784688361108385,0.0
59119.29467155372,-2.7719227951698096,0.0
59119.30161606445,-2.891846797300693,0.0
59119.30856057512,1.2859264798693015,0.0
59119.31550508585,-6.371425355953823,0.0
59119.322449596526,-3.426839167146446,0.0
59119.3293941072,-4.327020043756285,0.0
59119.33633861787,-1.1368052437607934,0.0
59119.34328312854,-9.160831626644825,0.0
59119.35022763921,-2.0321857887650454,0.0
59119.35717214982,-5.384674739025187,0.0
59119.364116660494,-1.0844670236837244,0.0
59119.371061171114,-3.3632262325038442,0.0
59119.37800568173,-1.3802710098051791,0.0
59119.38495019234,-1.3880061889151925,0.0
59119.39189470295,-0.7080111465525463,0.0
59119.398839213565,-0.7373307990144,0.0
59119.40578372413,-4.288799995221366,0.0
59119.41272823474,-2.253932828342247,0.0
59119.419672745295,-1.3860210423386383,0.0
59119.42661725591,0.23263654245226362,0.0
59119.43356176646,0.18629614014961327,0.0
59119.440506277024,1.198789975551572,0.0
59119.44745078752,-3.4641749465114766,0.0
59119.454395298075,-7.657431753158684,0.0
59119.46133980863,-0.07125724086277652,0.0
59119.468284319126,-1.0300812597632327,0.0
59119.47522882962,-4.356680201088169,0.0
59119.48217334012,-2.603948116882036,0.0
59119.48911785068,-2.8080429919937915,0.0
59119.49606236112,1.363824331711395,0.0
59119.503006871615,-1.7097930690366403,0.0
59119.50995138211,-1.5577167526676299,0.0
59119.51689589255,-5.609900785932616,0.0
59119.523840403046,1.3984900441301713,0.0
59119.530784913484,-3.7543835898252214,0.0
59119.53772942393,0.6324825078436795,0.0
59119.54467393437,-0.2957181219957685,0.0
59119.551618444806,-0.4119177118085551,0.0
59119.558562955244,-3.032125856477357,0.0
59119.565507465624,0.39379192677133834,0.0
59119.57245197607,-7.09226092788374,0.0
59119.57939648645,-1.3157512816825452,0.0
59119.58634099683,-4.1692851401926285,0.0
59119.59328550721,0.1952067186031412,0.0
59119.60023001759,0.20690900033373905,0.0
59119.60717452798,-5.458167352265689,0.0
59119.61411903836,-2.8949635981538773,0.0
59119.62106354868,1.9592330382264067,0.0
59119.62800805906,-2.1967245122762193,0.0
59119.63495256938,-0.33466388028021665,0.0
59119.64189707971,-3.158120914997124,0.0
59119.64884159003,0.4493255552644748,0.0
59119.65578610035,-3.5422902489472805,0.0
59119.662730610675,-4.9951533200288445,0.0
59119.66967512094,0.6128312050194307,0.0
59119.67661963126,0.01502781219869087,0.0
59119.683564141524,-2.8694453530015176,0.0
59119.69050865185,-3.1375311199320874,0.0
59119.697453162116,-1.0214063909465312,0.0
59119.70439767238,-5.627143191539458,0.0
59119.71134218264,-0.6872205953006647,0.0
59119.71828669291,1.0284980702705238,0.0
59119.72523120311,-1.2953090708929194,0.0
59119.732175713376,2.18319535373027,0.0
59119.73912022359,3.2768615815744813,0.0
59119.746064733794,-1.1121050496813536,0.0
59119.753009244,-4.674602303738416,0.0
59119.759953754205,-1.8475871413262825,0.0
59119.76689826441,-2.102728211352525,0.0
59119.77384277462,1.761790610720892,0.0
59119.78078728483,0.28682227043606723,0.0
59119.787731794975,-6.320355062348519,0.0
59119.79467630518,-0.08920399515439659,0.0
59119.80162081533,-3.5320485788979483,0.0
59119.80856532548,0.5400899131132775,0.0
59119.81550983563,-5.1719519735791435,0.0
59119.822454345776,0.48729587428623455,0.0
59119.82939885592,-1.3992069219556869,0.0
59119.83634336601,-1.36953801403776,0.0
59119.84328787616,-4.959306815877645,0.0
59119.85023238625,-3.9748091618433166,0.0
59119.8571768964,-1.74540578440762,0.0
59119.86412140649,-5.1596876561386615,0.0
59119.87106591658,-1.2390364119362294,0.0
59119.87801042667,-0.8892950298963598,0.0
59119.8849549367,-7.49000532643149,0.0
59119.89189944679,3.534258115269754,0.0
59119.898843956886,-2.0380363829800574,0.0
59119.90578846692,-4.2147664955008395,0.0
59119.91273297695,-5.246655535830439,0.0
59119.919677487036,0.6410088938315897,0.0
59119.92662199707,-3.8901236265433243,0.0
59119.9335665071,-0.32582142398572644,0.0
59119.94051101708,-0.11767188878927093,0.0
59119.94745552711,-2.052170827731752,0.0
59119.95440003714,-5.946304751997086,0.0
59119.96134454711,1.1378530444057653,0.0
