mjd,counts,event
59255.08966580817,5.521872453877791,0.0
59255.09661041556,8.002134044176756,0.0
59255.10355502319,6.800204704358919,0.0
59255.11049963081,11.034022246583817,0.0
59255.117444238436,7.227142502608103,0.0
59255.12438884606,1.870956406921863,0.0
59255.13133345392,5.116808890290059,0.0
59255.13827806178,3.379529785699674,0.0
59255.145222669635,7.496846304370507,0.0
59255.15216727749,0.7367091655761726,0.0
59255.15911188535,7.527787475263011,0.0
59255.16605649344,1.9753764929776594,0.0
59255.17300110153,4.162998640780131,0.0
59255.17994570939,5.838974942500556,0.0
59255.186890317476,5.762581348087821,0.0
59255.193834925805,6.991141469292813,0.0
59255.200779533894,3.4385761933214667,0.0
59255.20772414198,4.557252656839339,0.0
59255.214668750305,6.240584780413869,0.0
59255.2216133584,0.7379084947550183,0.0
59255.22855796672,0.02510067688683648,0.0
59255.235502575044,6.879661067812904,0.0
59255.24244718313,12.537139897179557,0.0
59255.249391791454,4.256472746769347,0.0
59255.25633639978,3.6725129573173376,0.0
59255.263281008105,7.909006925055323,0.0
59255.27022561666,8.709168640422277,0.0
59255.27717022499,4.430619705572553,0.0
59255.28411483331,7.770555041378955,0.0
59255.29105944163,6.043953667401652,0.0
59255.29800404995,6.447764115333655,0.0
59255.30494865851,4.558865001532865,0.0
59255.31189326684,7.818172803095528,0.0
59255.31883787516,6.55251980247656,0.0
59255.32578248371,4.221644461178826,0.0
59255.332727092034,4.783480015356318,0.0
59255.33967170036,1.1043927219802185,0.0
59255.34661630892,3.101018909637382,0.0
59255.35356091724,5.583328960190848,0.0
59255.36050552556,6.4196463760687195,0.0
59255.36745013389,3.872424039905738,0.0
59255.374394742445,8.671945487492259,0.0
59255.381339350766,8.700083000497841,0.0
59255.38828395909,6.914222566102122,0.0
59255.39522856742,5.050071673087981,0.0
59255.40217317574,8.300041166099575,0.0
59255.40911778406,5.606277198972286,0.0
59255.41606239238,4.435605404080505,0.0
59255.4230070007,6.065442885862009,0.0
59255.42995160903,7.465460481168858,0.0
59255.436896217354,3.738858264026142,0.0
59255.443840825676,5.973615962092104,0.0
59255.450785434,1.925061368414255,0.0
59255.45773004209,4.893242341896876,0.0
59255.464674650415,5.531437458126529,0.0
59255.471619258504,7.700614521842187,0.0
59255.478563866825,0.5858692121600289,0.0
59255.485508474914,8.884715947651259,0.0
59255.49245308301,5.598876914976204,0.0
59255.4993976911,9.316069542404612,0.0
59255.50634229919,10.72120863335039,0.0
59255.51328690728,5.5994650365131875,0.0
59255.52023151537,5.10780526903773,0.0
59255.52717612346,7.780333836649076,0.0
59255.53412073155,4.000614474625262,0.0
59255.54106533941,5.536260481692615,0.0
59255.54800994727,8.110024493849348,0.0
59255.55495455536,11.62136968729375,0.0
59255.561899163215,9.021170460881686,0.0
59255.56884377107,15.297237706381152,0.0
59255.575788378934,5.230790196572969,0.0
59255.58273298679,-0.8283411335484967,0.0
59255.589677594646,9.102497417121361,0.0
59255.59662220227,7.62056187590778,0.0
59255.603566810125,7.628846364839757,0.0
59255.610511417755,3.6633915754400093,0.0
59255.61745602538,10.046235581989368,0.0
59255.624400633,2.899489799453164,0.0
59255.631345240625,8.115632254594958,0.0
59255.638289848255,6.644295082737558,0.0
59255.645234455646,5.843141967089495,0.0
59255.65217906327,3.228221080606943,0.0
59255.65912367066,5.332023033240532,0.0
59255.66606827805,7.6455851360865,0.0
59255.67301288545,5.796783543017348,0.0
59255.67995749284,2.807794179184482,0.0
59255.68690210023,11.664382127905625,0.0
59255.693846707385,6.99363039122088,0.0
59255.70079131478,6.580082677062489,0.0
59255.70773592194,6.688977809729934,0.0
59255.7146805291,10.079057457467133,0.0
59255.721625136255,7.49231731122197,0.0
59255.72856974342,18.711352536794564,0.0
59255.735514350345,9.114899864111504,0.0
59255.7424589575,11.822343534792235,0.0
59255.74940356443,12.877071233546925,0.0
59255.75634817136,8.5339162161191,0.0
59255.76329277828,5.749014932758034,0.0
59255.77023738521,17.30660929767869,0.0
59255.7771819919,4.79122798417156,0.0
59255.78412659883,7.659173550383641,0.0
59255.79107120552,3.209340272888782,0.0
59255.798015812215,13.1806941120932,0.0
59255.80496041891,8.670517570729196,0.0
59255.81190502537,6.357643587143516,0.0
59255.818849632065,10.467766596442278,0.0
59255.825794238524,6.789662995936445,0.0
59255.83273884498,2.852891224740401,0.0
59255.83968345144,8.646298012476517,0.0
59255.84662805791,6.9370272629964145,0.0
59255.853572664135,11.554149958162402,0.0
59255.860517270594,6.872833773103929,0.0
59255.86746187682,7.66490055842345,0.0
59255.874406483046,0.5812055761480508,0.0
59255.88135108928,2.9233283754535595,0.0
59255.88829569527,8.102732599161357,0.0
59255.8952403015,10.082952238253645,0.0
59255.90218490749,3.6660662721438957,0.0
59255.90912951349,13.509251028311782,0.0
59255.91607411949,7.175708155766368,0.0
59255.92301872525,17.096689274678,0.0
59255.92996333124,5.025765321548047,0.0
59255.93690793701,8.231934565911088,0.0
59255.94385254277,1.4462237888502827,0.0
59255.95079714853,10.230396114554003,0.0
59255.95774175406,7.034396002910602,0.0
59255.964686359825,7.2878376508265355,0.0
59255.97163096535,7.119470495562327,0.0
59255.97857557088,2.2243917069765216,0.0
59255.98552017641,6.417335310415548,0.0
59255.9924647817,4.722918489145103,0.0
59255.999409387005,5.0904504627634655,0.0
59256.00635399253,4.1925145948458455,0.0
59256.01329859783,10.3557374151722,0.0
59256.02024320289,10.69331939819369,0.0
59256.02718780819,7.79363987448645,0.0
59256.03413241325,7.712825269603473,0.0
59256.041077018315,6.134659460741812,0.0
59256.04802162338,1.6165083852521756,0.0
59256.05496622845,5.789452385297907,0.0
59256.061910833276,5.229641173333334,0.0
59256.06885543834,1.20184612157942,0.0
59256.07580004317,8.83971244729866,0.0
59256.08274464776,7.658762597321678,0.0
59256.0896892526,8.096015990107245,0.0
59256.096633857196,7.246863157176429,0.0
59256.103578462025,7.800954475977266,0.0
59256.11052306639,6.03116397688401,0.0
59256.11746767099,2.2706281820699195,0.0
59256.12441227559,7.150578860516889,0.0
59256.13135687995,6.709912982024466,0.0
59256.138301484316,8.516249432466388,0.0
59256.14524608869,4.815739057384434,0.0
59256.15219069305,6.111739068300135,0.0
59256.15913529718,9.346069255780122,0.0
59256.16607990131,9.366568110627062,0.0
59256.17302450544,1.2092194823382227,0.0
59256.17996910958,3.620753103695421,0.0
59256.18691371348,7.627949814820739,0.0
59256.19385831761,9.613169386765826,0.0
59256.20080292151,4.382332128882884,0.0
59256.20774752541,5.805081278037184,0.0
59256.21469212908,4.667165201622933,0.0
59256.221636732975,7.133048008105942,0.0
59256.22858133664,8.08957866454604,0.0
59256.23552594031,4.9835452133682505,0.0
59256.242470543744,4.752581643327949,0.0
59256.24941514741,2.5060690162399712,0.0
59256.25635975084,6.217525812329079,0.0
59256.263304354274,8.96692030245014,0.0
59256.27024895771,8.154243835873494,0.0
59256.27719356091,10.887034169489633,0.0
59256.284138164345,7.2844238377852255,0.0
59256.291082767544,12.91483624232973,0.0
59256.29802737075,3.8706139790726546,0.0
59256.30497197372,5.738037087535085,0.0
59256.31191657692,5.831239031365273,0.0
59256.31886117988,6.496752148076472,0.0
59256.32580578285,11.247438371581225,0.0
59256.33275038582,3.4975565876012595,0.0
59256.33969498856,4.681463390432792,0.0
59256.34663959129,15.521133804416085,0.0
59256.353584194025,0.7672035758366595,0.0
59256.360528796766,8.684315354208742,0.0
59256.3674733995,7.409568412641653,0.0
59256.374418002,3.9180759849553497,0.0
59256.3813626045,6.962272615648254,0.0
59256.38830720701,4.489586419257882,0.0
59256.39525180951,2.8973778102949996,0.0
59256.40219641178,11.125222569858986,0.0
59256.409141014046,17.56668188232993,0.0
59256.41608561632,10.099647959805104,0.0
59256.42303021859,10.051532428626377,0.0
59256.429974820625,1.0065226223856358,0.0
59256.43691942266,3.947052747857785,0.0
59256.443864024695,10.339822150219055,0.0
59256.45080862674,5.231576286535597,0.0
59256.45775322854,7.0948798512346665,0.0
59256.464697830575,3.1714963548962984,0.0
59256.47164243238,4.0673993566497355,0.0
59256.478587033955,3.7799294799645278,0.0
59256.48553163576,2.190468992512538,0.0
59256.49247623733,2.9697473087799215,0.0
59256.499420838896,6.0079293240490745,0.0
59256.506365440466,8.13858329823117,0.0
59256.51331004204,7.893446593187109,0.0
59256.52025464338,4.15481769235785,0.0
59256.527199244716,6.469445975903168,0.0
59256.53414384605,9.867298949642635,0.0
59256.5410884474,0.5267056016713694,0.0
59256.5480330485,12.28224924959994,0.0
59256.554977649605,12.865010968381174,0.0
59256.56192225071,7.655034753841722,0.0
59256.56886685182,7.615769892808798,0.0
59256.57581145269,8.419802684951215,0.0
59256.58275605356,3.099369229627227,0.0
59256.58970065443,9.400324559376635,0.0
59256.59664525531,4.288113847559288,0.0
59256.60358985595,7.107092703989357,0.0
59256.61053445659,15.50366267589271,0.0
59256.617479057226,4.112806360328172,0.0
59256.624423657864,8.55242731191423,0.0
59256.63136825851,5.156575136089492,0.0
59256.638312858915,6.579989205545644,0.0
59256.64525745932,4.436731149762153,0.0
59256.652202059726,9.504239152831355,0.0
59256.659146659906,3.6057797994299037,0.0
59256.66609126008,6.165326020648903,0.0
59256.67303586025,6.1266030752205305,0.0
59256.67998046042,6.901163661652577,0.0
59256.686925060596,11.172044294835693,0.0
59256.69386966054,9.865976894859958,0.0
59256.70081426048,5.442883467721347,0.0
59256.70775886042,4.403355817446688,0.0
59256.71470346013,4.4426730583861005,0.0
59256.72164806008,8.793524764104486,0.0
59256.72859265978,4.358417659311212,0.0
59256.73553725949,5.67048322855565,0.0
59256.742481858964,7.991790582503804,0.0
59256.74942645867,2.7630130873962715,0.0
59256.75637105815,2.3829859041948938,0.0
59256.76331565763,7.9004850883700755,0.0
59256.77026025687,2.8929868649037473,0.0
59256.77720485635,3.9385589634006477,0.0
59256.78414945559,5.6464509718198945,0.0
59256.79109405483,7.848316506474224,0.0
59256.79803865384,3.622828766183316,0.0
59256.80498325308,6.647241500195415,0.0
59256.8119278521,7.045927765047397,0.0
59256.818872451106,3.734889505920365,0.0
59256.82581704988,2.6839378157083016,0.0
59256.83276164889,3.1864525833929065,0.0
59256.839706247665,6.133610117568153,0.0
59256.84665084645,7.4450250966567255,0.0
59256.85359544499,7.486943805076219,0.0
59256.86054004377,4.456444102497698,0.0
59256.86748464231,8.19658807016763,0.0
59256.87442924086,6.243865164673245,0.0
59256.88137383917,6.589792509736448,0.0
59256.88831843771,7.559241006639464,0.0
59256.89526303602,5.998534783507098,0.0
59256.90220763434,4.148299597520339,0.0
59256.90915223265,5.320063663045998,0.0
59256.916096830726,11.414304447456878,0.0
59256.9230414288,6.759491615537826,0.0
59256.92998602688,3.0883668323595566,0.0
59256.936930624965,2.746511950314134,0.0
59256.94387522281,8.171458934296757,0.0
59256.950819820886,19.48716509483991,0.0
59256.95776441873,5.207270808799121,0.0
59256.96470901635,3.724665222324859,0.0
59256.97165361419,3.3668935863128073,0.0
59256.978598211805,5.9670915163304326,0.0
59256.985542809416,4.14934424016873,0.0
59256.992487407035,4.269898627376149,0.0
59256.99943200441,2.149540483695416,0.0
59257.00637660179,4.232316777286728,0.0
59257.01332119917,5.034877679285333,0.0
59257.02026579655,6.350967507713447,0.0
59257.027210393935,9.881752660812111,0.0
59257.03415499108,0.8249093687209124,0.0
59257.04109958823,4.09314120641707,0.0
59257.04804418537,6.384961366813034,0.0
59257.05498878229,4.564490392165382,0.0
59257.061933379206,8.374929577701252,0.0
59257.06887797612,7.808432909980063,0.0
59257.07582257303,9.313794454124766,0.0
59257.08276716995,0.6220481715022785,0.0
59257.08971176663,9.27938728231992,0.0
59257.09665636331,6.290866674744857,0.0
59257.10360095999,4.626491804629152,0.0
59257.11054555644,4.331892486685047,0.0
59257.117490152894,1.0830311327944155,0.0
59257.12443474934,19.34352297909497,0.0
59257.13137934579,6.191053784059273,0.0
59257.138323942236,4.603134016336009,0.0
59257.14526853846,6.464814737038046,0.0
59257.15221313467,4.8859175881373025,0.0
59257.15915773089,5.8534958157900965,0.0
59257.16610232687,4.20095268132183,0.0
59257.17304692285,8.104470241994402,0.0
59257.17999151884,5.944493113611916,0.0
59257.18693611482,6.2919325805426505,0.0
59257.1938807108,5.529636466765311,0.0
59257.20082530655,2.167139111401866,0.0
59257.20776990231,4.8412823317207225,0.0
59257.214714498055,5.729452593534578,0.0
59257.22165909357,1.407212255260485,0.0
59257.22860368932,9.181052735893406,0.0
59257.235548284836,9.295102838219343,0.0
59257.24249288013,7.770821511876208,0.0
59257.24943747564,5.753583383916523,0.0
59257.256382070926,5.537069418953939,0.0
59257.26332666621,3.2532815074187473,0.0
59257.2702712615,6.642650514091711,0.0
59257.27721585655,6.213378412759111,0.0
59257.28416045183,23.202455984119403,0.0
59257.29110504688,2.3454358553342445,0.0
59257.29804964194,2.7858038753872565,0.0
59257.30499423676,6.579619706522288,0.0
59257.311938831575,18.089689376760834,0.0
59257.31888342639,5.077299243602642,0.0
59257.32582802121,4.75199351489319,0.0
59257.332772616035,8.442240211253605,0.0
59257.33971721062,0.3518480819494094,0.0
59257.346661805204,6.473427046155342,0.0
59257.35360639979,7.0368133840210465,0.0
59257.36055099414,4.582415330121494,0.0
59257.36749558873,8.400657564579813,0.0
59257.374440183085,11.658005978108038,0.0
59257.3813847772,5.570989835703312,0.0
59257.38832937156,5.14588549692061,0.0
59257.39527396568,6.091133101917785,0.0
59257.4022185598,5.697247793054571,0.0
59257.40916315392,5.884165575891142,0.0
59257.41610774804,4.16494659177935,0.0
59257.423052341925,2.050411433171173,0.0
59257.42999693582,1.5242355331593602,0.0
59257.436941529704,11.707716217513136,0.0
59257.44388612336,12.753257687960218,0.0
59257.450830717244,5.436265006723987,0.0
59257.457775310904,4.066636968825291,0.0
59257.464719904325,15.267875536432532,0.0
59257.47166449798,7.965279844256912,0.0
59257.4786090914,-1.1733401098377256,0.0
59257.485553684826,6.883590257761947,0.0
59257.49249827825,7.3527652967714525,0.0
59257.49944287167,6.51220797604013,0.0
59257.506387464855,1.0817790519422985,0.0
59257.51333205805,4.379908450192542,0.0
59257.52027665124,0.5488104329049381,0.0
59257.52722124419,0.6893776212713236,0.0
59257.53416584087,5.595209762223851,0.0
59257.54111043383,12.903757374794218,0.0
59257.54805502679,2.941374620113744,0.0
59257.55499961951,11.435337433185076,0.0
59257.561944212466,4.649818695292392,0.0
59257.56888880519,5.165615411973578,0.0
59257.57583339792,5.222018639224616,0.0
59257.58277799041,5.823314787227341,0.0
59257.589722582896,5.043330743084185,0.0
59257.596667175385,20.342388718103262,0.0
59257.60361176788,8.77813853053671,0.0
59257.61055636037,3.9808290291111152,0.0
59257.61750095263,5.284142780954084,0.0
59257.62444554488,0.6003679038512919,0.0
59257.63139013715,4.511524782665084,0.0
59257.63833472917,2.7258545766990956,0.0
59257.64527932143,5.041646688138873,0.0
59257.65222391345,6.406975602711206,0.0
59257.65916850524,11.143519715698485,0.0
59257.666113097264,4.446578175950519,0.0
59257.67305768906,13.549817332332555,0.0
59257.68000228085,2.99088631021025,0.0
59257.68694687264,5.530665896674725,0.0
59257.693891464434,5.793432841699572,0.0
59257.700836056,7.584270681556335,0.0
59257.70778064756,2.871253224724396,0.0
59257.714725239115,7.9313816064718115,0.0
59257.72166983044,3.6819404996390723,0.0
59257.72861442177,11.893461695165643,0.0
59257.7355590131,6.706579333216139,0.0
59257.74250360442,5.061642187554182,0.0
59257.74944819575,7.145212690025129,0.0
59257.75639278684,3.972170716974075,0.0
59257.76333737794,3.7322327435333635,0.0
59257.77028196903,14.874884984838001,0.0
59257.77722655989,8.685418242452762,0.0
59257.78417115098,8.71028857380363,0.0
59257.79111574185,4.029026509328536,0.0
59257.798060332476,5.748513140195062,0.0
59257.805004923335,6.050026957156661,0.0
59257.81194951396,4.869597305569045,0.0
59257.81889410459,8.061931579453322,0.0
59257.82583869522,6.443793756499227,0.0
59257.832783285616,8.166388775543076,0.0
59257.83972787624,7.6074727743259904,0.0
59257.846672466636,7.573754702523704,0.0
59257.85361705704,0.0018838029009282664,0.0
59257.8605616472,4.09716152599705,0.0
59257.86750623736,7.417195197309181,0.0
59257.87445082752,12.870227338632478,0.0
59257.88139541769,9.06327013800965,0.0
59257.88834000785,1.566504419753029,0.0
59257.89528459778,5.83069570885653,0.0
59257.902229187705,2.96359569622254,0.0
59257.90917377763,9.021344426024381,0.0
59257.91611836733,11.40297887569384,0.0
59257.92306295703,4.709024768121208,0.0
59257.930007546725,3.843829679054881,0.0
59257.93695213642,9.229246582177577,0.0
59257.94389672612,5.703171427101995,0.0
59257.950841315585,0.6885403839314543,0.0
59257.95778590505,-0.809047274426896,0.0
59257.96473049451,5.504109435105902,0.0
59257.97167508374,11.53096305108215,0.0
59257.97861967321,6.580372429151259,0.0
59257.98556426244,4.97663900527664,0.0
59257.992508851436,6.313639739467889,0.0
59257.99945344067,15.73216657795422,0.0
59258.00639802967,5.8801692871510065,0.0
59258.013342618666,10.493572101734719,0.0
59258.02028720766,7.455988245270867,0.0
59258.027231796426,4.878691695854352,0.0
59258.03417638542,5.9433778978859335,0.0
59258.041120974194,5.568695105963116,0.0
59258.048065562725,9.603346114147769,0.0
59258.05501015149,6.196285087675548,0.0
59258.06195474002,6.023882503861236,0.0
59258.06889932856,4.0896364881315845,0.0
59258.07584391709,3.8376753715258647,0.0
59258.08278850539,6.165073490640985,0.0
59258.08973309392,2.1760740842663004,0.0
59258.09667768222,6.521551545540397,0.0
59258.10362227029,5.916071991600841,0.0
59258.11056685859,4.395905137329762,0.0
59258.11751144665,4.302786891989658,0.0
59258.12445603472,7.078730380510725,0.0
59258.13140062279,8.486565458620214,0.0
59258.138345210624,6.527055333458509,0.0
59258.14528979869,8.914381170693456,0.0
59258.15223438652,10.752930528972128,0.0
59258.15917897413,7.507041144380314,0.0
59258.16612356196,11.251285995878101,0.0
59258.17306814956,5.794690872621724,0.0
59258.18001273716,-0.23047015722415765,0.0
59258.18695732476,5.926355243671266,0.0
59258.193901912135,0.5366620791063577,0.0
59258.2008464995,2.2431568161009547,0.0
59258.20779108687,6.938691503941082,0.0
59258.214735674235,14.97167659270659,0.0
59258.22168026161,5.1556180854869,0.0
59258.22862484874,8.838100004238617,0.0
59258.23556943588,2.928228769787954,0.0
59258.24251402301,6.989711586472689,0.0
59258.24945860991,-1.5073684973814303,0.0
59258.25640319682,5.375250585325778,0.0
59258.26334778372,4.9264638508394585,0.0
59258.270292370624,5.31258934044258,0.0
59258.277236957525,8.641971363307519,0.0
59258.2841815442,4.542478281529442,0.0
59258.29112613087,2.716943424304974,0.0
59258.29807071754,4.679168084986977,0.0
59258.30501530397,4.523587610337868,0.0
59258.31195989041,4.416085004902768,0.0
59258.31890447685,4.409019802163028,0.0
59258.32584906329,4.684350026719707,0.0
59258.33279364949,5.624462415656531,0.0
59258.339738235925,8.302102861110821,0.0
59258.346682822135,3.5935864665827957,0.0
59258.353627408105,9.098004549315203,0.0
59258.36057199431,11.86318224585077,0.0
59258.36751658028,8.818854170935651,0.0
59258.37446116625,1.643733443176501,0.0
59258.381405752225,6.396250883114696,0.0
59258.38835033796,0.6073263560721589,0.0
59258.3952949237,7.642266766980589,0.0
59258.402239509436,9.277040864253472,0.0
59258.40918409518,2.726178822926866,0.0
59258.41612868092,6.553399123864423,0.0
59258.42307326642,4.126524333558295,0.0
59258.430017851926,4.425277116705033,0.0
59258.43696243743,3.8134270218608606,0.0
59258.44390702271,6.221253951521442,0.0
59258.45085160798,9.725254050694563,0.0
59258.45779619325,4.955357111981171,0.0
59258.46474077852,3.3758448472992937,0.0
59258.47168536356,4.78103925186727,0.0
59258.47862994884,3.0643463525669414,0.0
59258.48557453388,9.073037780156614,0.0
59258.492519118685,3.9393444783271843,0.0
59258.49946370372,10.592139983130703,0.0
59258.50640828854,1.0489878925834888,0.0
59258.51335287334,3.4757366605971036,0.0
59258.52029745815,4.718491917427265,0.0
59258.52724204272,6.71291754764088,0.0
59258.534186627294,4.389753525227884,0.0
59258.541131211874,8.470298073555844,0.0
59258.54807579645,3.474419725914161,0.0
59258.55502038079,4.124041073332166,0.0
59258.56196496537,2.404363595795684,0.0
59258.56890954971,6.602835736849983,0.0
59258.575854133815,3.6496674728061644,0.0
59258.582798718155,12.534274144758452,0.0
59258.58974330226,5.683389468258479,0.0
59258.59668788637,8.810692948388201,0.0
59258.603632470484,8.599648742949533,0.0
59258.61057705436,5.9497060014601715,0.0
59258.61752163823,4.384930326406961,0.0
59258.62446622211,0.49343090140611157,0.0
59258.63141080599,6.0412318516310295,0.0
59258.63835538963,12.54581411453591,0.0
59258.645299973505,4.083886239997322,0.0
59258.652244557146,8.795182252238659,0.0
59258.659189140555,0.14043817121193403,0.0
59258.666133724204,0.05415168253665037,0.0
59258.67307830761,-0.3838939518237501,0.0
59258.68002289102,-0.5172016638616315,0.0
59258.68696747443,2.9490620558182297,0.0
59258.69391205761,5.8737312610510335,0.0
59258.70085664079,6.495566661243119,0.0
59258.707801223965,6.500137787392516,0.0
59258.71474580714,10.512116450252964,0.0
59258.72169039009,5.185681550218002,0.0
59258.728634973035,7.308443955863783,0.0
59258.73557955598,8.607562951880285,0.0
59258.74252413892,8.891916943041108,0.0
59258.74946872163,12.02033078556284,0.0
59258.75641330458,5.738572581571309,0.0
59258.76335788729,-0.5290275724692988,0.0
59258.77030246977,6.019244714838685,0.0
59258.77724705248,4.381252813992291,0.0
59258.78419163496,5.369379632536684,0.0
59258.79113621744,7.736933594864447,0.0
59258.79808079992,8.331900081750248,0.0
59258.805025382164,4.19017318408768,0.0
59258.81196996441,7.482152536093806,0.0
59258.81891454666,3.2678665279288,0.0
59258.825859128905,3.9008422682671506,0.0
59258.83280371092,7.572665522878704,0.0
59258.83974829293,10.979667762845551,0.0
59258.84669287494,4.577308157277926,0.0
59258.85363745696,2.9831864563103228,0.0
59258.86058203874,8.00449950467767,0.0
59258.86752662075,6.289657051688424,0.0
59258.874471202296,7.453729989214398,0.0
59258.88141578408,1.5752854875023896,0.0
59258.88836036586,9.73932877301438,0.0
59258.89530494741,4.459862293556002,0.0
59258.902249528954,7.732163760557111,0.0
59258.909194110274,6.618328621399705,0.0
59258.91613869182,7.383235718977886,0.0
59258.923083273134,3.1216736149435977,0.0
59258.93002785445,8.3233037263829,0.0
59258.93697243576,3.5254085238165196,0.0
59258.94391701685,8.247521802200714,0.0
59258.95086159793,2.196072645645603,0.0
59258.95780617901,3.3947018584619997,0.0
59258.96475076009,8.478907129038886,0.0
59258.97169534094,4.2285880112992675,0.0
59258.97863992179,6.884685348480968,0.0
59258.98558450264,16.57474161457769,0.0
59258.99252908349,10.318232511594221,0.0
59258.9994736641,6.941633823356309,0.0
59259.006418244724,1.8828371700776296,0.0
59259.01336282534,9.258638382152116,0.0
59259.020307405954,1.23904677665179,0.0
59259.027251986336,6.193160564718045,0.0
59259.03419656672,5.136365926568207,0.0
59259.04114114711,0.3484321371271948,0.0
59259.04808572749,6.323919377528308,0.0
59259.05503030764,7.0824132706394,0.0
59259.06197488802,6.8958462893823285,0.0
59259.06891946794,3.2990789253767425,0.0
59259.07586404809,2.6093882463745093,0.0
59259.08280862801,8.506368804296898,0.0
59259.08975320816,5.528445370458907,0.0
59259.09669778808,7.752928902167749,0.0
59259.103642367765,9.027271326345426,0.0
59259.11058694768,7.359641120419731,0.0
59259.117531527365,3.444141785248025,0.0
59259.12447610705,6.227285816727758,0.0
59259.131420686506,8.461000322753925,0.0
59259.13836526619,0.168837646243027,0.0
59259.14530984564,6.8827574481821445,0.0
59259.15225442509,5.477223159249121,0.0
59259.15919900431,5.578065683631067,0.0
59259.16614358377,1.1234687824742702,0.0
59259.173088162985,3.9425627454951115,0.0
59259.1800327422,6.496488936674117,0.0
59259.18697732119,7.10757248373217,0.0
59259.19392190041,6.569007902288913,0.0
59259.2008664794,2.8403206918633987,0.0
59259.20781105838,8.582137764985259,0.0
59259.214755637135,7.272541540142476,0.0
59259.22170021612,8.757822940775615,0.0
59259.22864479488,6.127182645821896,0.0
59259.23558937363,9.118523988503362,0.0
59259.24253395215,1.1837088888427925,0.0
59259.2494785309,6.447856053470952,0.0
59259.25642310943,7.95288957942001,0.0
59259.26336768795,10.719285649586787,0.0
59259.270312266235,4.14730389249558,0.0
59259.27725684452,6.467933715777264,0.0
59259.28420142304,6.151497741865058,0.0
59259.2911460011,6.6618439409492005,0.0
59259.29809057939,7.787685439198084,0.0
59259.30503515744,8.411788861576975,0.0
59259.31197973573,9.34434011504142,0.0
59259.31892431356,1.6546091629880832,0.0
59259.32586889161,6.307472088469073,0.0
59259.33281346943,6.3690524453606745,0.0
59259.33975804725,4.528439531840884,0.0
59259.34670262507,2.4667413927420823,0.0
59259.3536472029,4.775944095219968,0.0
59259.36059178049,6.724981056227868,0.0
59259.36753635808,9.948427761702025,0.0
59259.374480935665,6.35112953199951,0.0
59259.38142551325,2.7562424260443565,0.0
59259.388370090615,9.778607097571117,0.0
59259.39531466797,4.547167307379659,0.0
59259.402259245326,4.825811204847815,0.0
59259.40920382268,4.681850047462047,0.0
59259.4161483998,2.4896766390681258,0.0
59259.42309297693,6.00400288536731,0.0
59259.430037554055,6.551095531894729,0.0
59259.436982130945,4.9315697155281875,0.0
59259.44392670807,9.264635351149575,0.0
59259.450871284964,2.6948662773794654,0.0
59259.45781586185,4.9846634045555085,0.0
59259.46476043851,2.507342238655637,0.0
59259.47170501517,2.2138636181160347,0.0
59259.47864959183,5.973708173061988,0.0
59259.48559416849,4.093799210712936,0.0
59259.492538745144,15.460680152914184,0.0
59259.49948332157,10.42505368664955,0.0
59259.50642789799,8.603725977811582,0.0
59259.51337247442,5.11701829005875,0.0
59259.52031705085,8.10718628193353,0.0
59259.52726162704,11.833053008864951,0.0
59259.53420620323,4.804245466260927,0.0
