mjd,counts,event
59088.283348710655,-1.3492561941444645,0.0
59088.290293132864,-1.9815280846518317,0.0
59088.29723755507,-0.5775951567817222,0.0
59088.304181977044,-1.1352792357478096,0.0
59088.311126399014,-4.0198106281133015,0.0
59088.318070820875,-0.003934142390668693,0.0
59088.32501524261,-5.121727436717547,0.0
59088.33195966424,-1.3548655706561767,0.0
59088.338904085744,-1.5456858552134187,0.0
59088.34584850714,-1.290830737558989,0.0
59088.35279292842,-1.8908447978396716,0.0
59088.35973734969,-1.323849519812323,0.0
59088.366681770734,-1.7547165956265003,0.0
59088.37362619177,-1.7394585679790893,0.0
59088.3805706127,-2.049825563480936,0.0
59088.38751503351,-2.442515145684081,0.0
59088.394459454204,-1.386441130284842,0.0
59088.40140387478,-2.198934732825691,0.0
59088.40834829524,-0.55704203041446,0.0
59088.415292715705,-1.4514151286749517,0.0
59088.42223713593,-3.2292282145001314,0.0
59088.42918155616,-0.5117400015751508,0.0
59088.436125976266,-2.174682069368503,0.0
59088.44307039638,-1.2646146615256604,0.0
59088.450014816255,-2.67623017492365,0.0
59088.45695923602,0.8679885878779019,0.0
59088.46390365578,-0.7066810876334538,0.0
59088.47084807543,-0.45145727107454364,0.0
59088.47779249496,-3.214385642329632,0.0
59088.484736914485,-1.672762045323703,0.0
59088.491681333784,-0.7781526687552955,0.0
59088.498625753076,-1.2161192255739568,0.0
59088.50557017226,-1.439544187135034,0.0
59088.51251459132,-1.5836584882211822,0.0
59088.51945901027,-2.060381872099218,0.0
59088.52640342922,-2.2927417647336403,0.0
59088.533347848046,-2.524194527229665,0.0
59088.54029226676,-0.1976601263403855,0.0
59088.54723668536,-2.0222409560327153,0.0
59088.55418110396,-1.9043768666825232,0.0
59088.56112552232,-2.7814168375819133,0.0
59088.56806994069,-2.6534425301104196,0.0
59088.575014359056,-2.80536474813187,0.0
59088.581958777184,-0.38051232483974795,0.0
59088.58890319532,-0.7164513771485806,0.0
59088.59584761333,-2.379494870725887,0.0
59088.60279203123,-2.171934009486813,0.0
59088.60973644913,-0.6282133576427807,0.0
59088.6166808668,-1.4245899447751564,0.0
59088.62362528447,-2.8078433729749097,0.0
59088.63056970213,-0.6481364248465822,0.0
59088.63751411957,-3.1904605288663497,0.0
59088.644458537,-2.91539545207904,0.0
59088.651402954434,-2.5658695245438308,0.0
59088.65834737163,-1.2955893130815483,0.0
59088.665291788835,-1.2601536093208456,0.0
59088.672236205915,-2.1040683125448956,0.0
59088.67918062289,-3.89004128207223,0.0
59088.68612503985,-1.0227656656210216,0.0
59088.693069456705,-0.46785666771552714,0.0
59088.700013873444,-2.246415573051917,0.0
59088.706958290175,-2.0091009507858084,0.0
59088.71390270668,-1.053602923493047,0.0
59088.720847123295,-0.5955978067564303,0.0
59088.727791539684,-2.6465548227214137,0.0
59088.734735956066,-2.502127294968952,0.0
59088.74168037234,-0.9651187530272035,0.0
59088.74862478861,-1.0588826912784461,0.0
59088.755569204644,-1.124211223434346,0.0
59088.762513620684,-2.1007648610284755,0.0
59088.76945803672,-3.3195652095581405,0.0
59088.77640245264,-0.8968997096632454,0.0
59088.78334686844,-0.9938885292345574,0.0
59088.79029128413,-1.2885707394068944,0.0
59088.79723569982,-1.7964823267497727,0.0
59088.80418011539,-2.508421419510997,0.0
59088.81112453096,-1.2754140241670648,0.0
59088.81806894641,-1.4948325524048598,0.0
59088.825013361755,-2.7661763522779874,0.0
59088.83195777709,-2.787543423966905,0.0
59088.838902192314,-1.7440360307421785,0.0
59088.84584660742,-1.1882230415495552,0.0
59088.852791022524,-3.01608027600245,0.0
59088.859735437516,-1.3114847598052086,0.0
59088.866679852385,-2.817840483828702,0.0
59088.87362426726,-1.1076838897971963,0.0
59088.88056868201,-1.116368627684941,0.0
59088.88751309677,-0.2659690766722814,0.0
59088.8944575113,-1.0134259176860836,0.0
59088.901401925934,-2.3175071161617744,0.0
59088.908346340344,0.09215284542803359,0.0
59088.91529075475,-1.3461476841163829,0.0
59088.92223516916,-1.613791055025957,0.0
59088.92917958344,-0.8303728275540183,0.0
59088.93612399762,-1.5463391672303717,0.0
59088.94306841179,-2.8238179627062046,0.0
59088.95001282585,-1.5079306641970551,0.0
59088.956957239796,-1.4789791101460334,0.0
59088.96390165373,-1.5384332473597042,0.0
59088.97084606756,-1.8221964227671126,0.0
59088.97779048138,-1.435365761267268,0.0
59088.98473489509,-1.0734852587877324,0.0
59088.99167930868,-6.120423881775315,0.0
59088.99862372228,-2.1972421437352128,0.0
59089.00556813587,-2.6082124406804357,0.0
59089.01251254923,-2.7502410724370625,0.0
59089.01945696259,-1.2856445318332788,0.0
59089.026401375944,-0.6114193124281861,0.0
59089.03334578919,-1.0846283482138606,0.0
59089.04029020231,-0.01418136204856868,0.0
59089.04723461544,-0.11579640860245188,0.0
59089.054179028564,-3.751115382668978,0.0
59089.06112344146,-0.6322984065299709,0.0
59089.06806785436,0.23286396363908346,0.0
59089.07501226725,-1.4904236403544429,0.0
59089.08195668003,-1.8765110822466537,0.0
59089.088901092684,-0.9985951454284132,0.0
59089.09584550535,-1.8712379177322054,0.0
59089.10278991789,-1.805432106237937,0.0
59089.109734330435,-0.977172878822572,0.0
59089.11667874287,0.0758420688702337,0.0
59089.12362315529,-2.4456382848454146,0.0
59089.130567567605,-3.0050564052761404,0.0
59089.13751197991,-1.1300027822595755,0.0
59089.14445639211,0.2065930634947062,0.0
59089.151400804185,-0.9692384314118668,0.0
59089.15834521627,-1.8288656535751804,0.0
59089.16528962823,-6.467266419662614,0.0
59089.17223404019,-2.599254099193114,0.0
59089.17917845204,-0.9864384017103655,0.0
59089.18612286388,-1.7261134393128723,0.0
59089.19306727561,-1.445013156431262,0.0
59089.20001168734,-1.9742888658186915,0.0
59089.206956098955,-1.3728656039827523,0.0
59089.21390051057,-1.4757749300995575,0.0
59089.22084492206,-0.8973082902802981,0.0
59089.22778933345,-0.993571399228719,0.0
59089.23473374482,-2.9658456893551075,0.0
59089.241678156206,-1.1383700200430074,0.0
59089.248622567466,-2.3511126445371713,0.0
59089.255566978616,-0.5031694613612244,0.0
59089.26251138976,-1.118995010300789,0.0
59089.26945580091,-2.502162171387974,0.0
59089.27640021194,-0.9953357861739959,0.0
59089.283344622854,-2.0049939859675083,0.0
59089.29028903377,0.005208719905037906,0.0
59089.297233444566,-2.9989011651353845,0.0
59089.30417785537,-2.3651560227303676,0.0
59089.311122266045,-2.0345030654858225,0.0
59089.31806667673,-1.3171512000817662,0.0
59089.3250110873,-1.2210846640209618,0.0
59089.33195549786,-1.0217168363666955,0.0
59089.33889990831,-2.030383870898783,0.0
59089.345844318756,-2.9232458838023527,0.0
59089.35278872921,-2.1130675662751557,0.0
59089.35973313942,-2.2165495904485097,0.0
59089.366677549755,-2.2070614396398773,0.0
59089.37362195985,-0.9102285479028585,0.0
59089.38056637007,-2.127236390167412,0.0
59089.387510780056,-2.2547335610938,0.0
59089.39445519015,0.0,0.0
59089.40139960014,-1.8697446850495387,0.0
59089.40834401,-0.16719808256226387,0.0
59089.41528841987,-1.343668211010188,0.0
59089.42223282962,-1.259197150277391,0.0
59089.42917723937,-2.727699618215425,0.0
59089.43612164901,-2.265370655951915,0.0
59089.44306605864,-2.583661821536564,0.0
59089.450010468274,-0.8516464172946456,0.0
59089.45695487767,-2.686566172968717,0.0
59089.46389928719,-1.2051529605325673,0.0
59089.47084369659,-1.790123313188628,0.0
59089.477788105876,-1.3212189957887284,0.0
59089.484732515164,-0.7935558247435552,0.0
59089.491676924445,-1.6801493420842768,0.0
59089.498621333616,-1.952918588885383,0.0
59089.505565742664,-2.070163357229717,0.0
59089.51251015172,-0.17526473424061112,0.0
59089.519454560774,-1.6568960517509994,0.0
59089.526398969705,-1.1135131892427546,0.0
59089.53334337864,-0.7105712656364611,0.0
59089.54028778746,-2.141284378131755,0.0
59089.54723219628,-2.5077556891159425,0.0
59089.55417660498,-2.516088460640134,0.0
59089.561121013685,-0.13846218348865946,0.0
59089.56806542227,-2.239524778937586,0.0
59089.575009830856,-0.22541317306046604,0.0
59089.58195423933,-2.012444792089327,0.0
59089.588898647795,-2.2978045077290865,0.0
59089.59584305627,-1.1917270332821215,0.0
59089.60278746462,-1.735242307804,0.0
59089.60973187286,2.5000127887113592,0.0
59089.616676281206,-3.4153402494117793,0.0
59089.62362068933,-2.042244962105695,0.0
59089.630565097454,-0.8961954590250429,0.0
59089.63750950557,-1.1136811908817492,0.0
59089.64445391358,-2.051902997416879,0.0
59089.65139832158,-1.2218647358133001,0.0
59089.658342729585,-2.278651205827736,0.0
59089.66528713747,-0.5180365883786098,0.0
59089.67223154524,-0.7758208512307256,0.0
59089.67917595302,-1.9116338163633042,0.0
59089.686120360784,-0.7506096820010637,0.0
59089.69306476844,-1.1545006890563747,0.0
59089.70000917609,-1.0455657939404397,0.0
59089.706953583634,-0.17885947185308382,0.0
59089.71389799117,-2.2879641609065713,0.0
59089.720842398594,-1.6028464389735908,0.0
59089.72778680602,-2.007513991744859,0.0
59089.73473121332,-1.7638681646346988,0.0
59089.74167562063,-2.0360257261365415,0.0
59089.74862002793,-1.451525987184556,0.0
59089.75556443512,-0.9642874527004675,0.0
59089.76250884231,-1.8528761791338653,0.0
59089.769453249384,-0.8237794709648302,0.0
59089.77639765645,-1.243932001720667,0.0
59089.78334206341,-1.0511086383021848,0.0
59089.790286470365,-0.9066200775750017,0.0
59089.797230877324,-2.6203202022332865,0.0
59089.80417528417,-2.60357223457173,0.0
59089.811119691,-2.0069632391271948,0.0
59089.81806409773,-1.2067927703746693,0.0
59089.82500850445,-0.4351016828974811,0.0
59089.83195291106,0.6746950633661639,0.0
59089.83889731767,-2.0997116196842334,0.0
59089.84584172427,-1.5123578408377307,0.0
59089.85278613077,-1.144223278633544,0.0
59089.85973053725,-0.2430307027843308,0.0
59089.86667494363,-0.17537538887994475,0.0
59089.87361935,1.6501850611363995,0.0
59089.88056375626,-2.0105697490289383,0.0
59089.887508162516,-2.4643071870086253,0.0
59089.89445256878,-1.6879492561862188,0.0
59089.90139697492,-4.630713339216568,0.0
59089.90834138106,-2.1926183761885807,0.0
59089.91528578709,-0.614407375030224,0.0
59089.92223019311,-1.0159315466204144,0.0
59089.92917459902,-2.1252686432597687,0.0
59089.93611900493,-1.4437008068042911,0.0
59089.943063410836,-0.255144966934828,0.0
59089.95000781663,-0.6411126740146729,0.0
59089.95695222242,-1.7806433067968706,0.0
59089.9638966281,-1.022987127225504,0.0
59089.97084103377,-3.0810629894007633,0.0
59089.97778543945,-0.8553776665510033,0.0
59089.984729845004,-2.0508766798387,0.0
59089.99167425057,-2.486365170248952,0.0
59089.99861865601,-2.572618902530631,0.0
59090.00556306145,-0.7767969133951845,0.0
59090.0125074669,-1.878601458492617,0.0
59090.01945187222,-1.8530906330150037,0.0
59090.02639627755,-0.8683150199551435,0.0
59090.033340682756,-2.1363786699375695,0.0
59090.04028508797,-2.4777519837754545,0.0
59090.047229493066,-1.2293376858383398,0.0
59090.054173898156,-0.43463136403934977,0.0
59090.06111830325,-1.363881666691655,0.0
59090.068062708226,-2.042150126637652,0.0
59090.075007113206,-2.0561714718628537,0.0
59090.08195151818,-1.5680199852206596,0.0
59090.08889592304,-2.1233846660293474,0.0
59090.09584032779,-0.2479564317139371,0.0
59090.10278473265,-0.7960470854424295,0.0
59090.10972913728,-2.666717475021832,0.0
59090.11667354202,-1.517804937138001,0.0
59090.12361794665,-2.789559954424559,0.0
59090.130562351274,-1.4893251568632373,0.0
59090.13750675579,-1.068453144743868,0.0
59090.144451160304,-0.4876959365102631,0.0
59090.151395564695,-0.3410880911072143,0.0
59090.15833996909,-1.33717162517546,0.0
59090.165284373485,-0.4604177819540809,0.0
59090.17222877777,-1.9974577711309158,0.0
59090.17917318205,-4.475968579051381,0.0
59090.18611758632,-1.8781695909450264,0.0
59090.19306199049,-2.405529423467148,0.0
59090.20000639465,-1.284759340926595,0.0
59090.206950798696,-2.0673598873494434,0.0
59090.21389520274,-0.23372643120448422,0.0
59090.22083960679,-1.0479360759847944,0.0
59090.22778401071,-2.415802947871522,0.0
59090.234728414645,-0.7686555885850426,0.0
59090.24167281846,-0.28806707688681854,0.0
59090.24861722227,-3.312839530009794,0.0
59090.25556162609,-2.381111522423012,0.0
59090.26250602978,-1.2414075856172029,0.0
59090.26945043348,-1.9849682920580087,0.0
59090.276394837056,-1.8840747679132888,0.0
59090.28333924064,-1.1648313822715926,0.0
59090.29028364422,-1.4049366062173207,0.0
59090.29722804768,-2.040695034087016,0.0
59090.30417245115,-0.9254579142375308,0.0
59090.31111685461,-1.265817635484884,0.0
59090.31806125796,-4.761993719237494,0.0
59090.3250056613,-1.697532421775473,0.0
59090.33195006454,-2.1085732051232333,0.0
59090.33889446777,-3.6868099554977984,0.0
59090.345838871,-1.6395101124576907,0.0
59090.35278327412,-0.9682968233345569,0.0
59090.35972767723,-2.0550598027905034,0.0
59090.36667208023,-0.13952908519645746,0.0
59090.37361648322,-1.2651108402656088,0.0
59090.380560886224,-1.3453313549922568,0.0
59090.387505289225,-1.901937560858822,0.0
59090.3944496921,-0.9755597652183292,0.0
59090.40139409487,-1.3937069551563457,0.0
59090.40833849763,-4.36914119555467,0.0
59090.4152829004,-1.7691607882413933,0.0
59090.42222730316,-1.7289367618761247,0.0
59090.429171705815,-3.6617839399114986,0.0
59090.43611610847,-1.2579237371395575,0.0
59090.443060510996,-1.6876204143078413,0.0
59090.45000491353,-1.9378683702657327,0.0
59090.45694931606,-2.124670032353621,0.0
59090.46389371848,-1.645379644644821,0.0
59090.47083812089,-2.2435879550016278,0.0
59090.477782523194,-0.20502195607059204,0.0
59090.48472692561,-2.263930390964264,0.0
59090.49167132779,-1.006213802043424,0.0
59090.498615730095,-1.4934003901252109,0.0
59090.505560132275,-1.383346299923379,0.0
59090.51250453446,-2.9794497599444902,0.0
59090.519448936524,-2.5128457353501674,0.0
59090.526393338594,-1.043541025889226,0.0
59090.53333774055,-2.0192271373672748,0.0
59090.54028214261,-1.0423174180380015,0.0
59090.54722654445,-1.8936190627266414,0.0
59090.554170946394,-1.2160824924216858,0.0
59090.56111534823,-3.896464345197585,0.0
59090.56805975006,-3.0150285536662547,0.0
59090.57500415178,-2.8182129713122976,0.0
59090.581948553496,-1.6142039084294235,0.0
59090.58889295522,-2.1223152727322576,0.0
59090.59583735682,-3.8049912135478032,0.0
59090.60278175842,-2.036058227955534,0.0
59090.60972616002,-1.9848019233361842,0.0
59090.6166705615,-1.264780173939283,0.0
59090.62361496299,-1.1333708841038073,0.0
59090.63055936436,-2.7146389021644155,0.0
59090.63750376584,-2.8431809798981527,0.0
59090.6444481671,-1.3782757208666492,0.0
59090.65139256846,-1.4461400561991204,0.0
59090.65833696972,-1.7130502921432849,0.0
59090.665281370966,0.04832174677160839,0.0
59090.672225772105,-1.2994370552740033,0.0
59090.67917017324,-0.9531385414821791,0.0
59090.686114574375,-1.9558592990955095,0.0
59090.6930589754,-0.8358131999783907,0.0
59090.70000337641,-0.44143325579227843,0.0
59090.70694777732,-0.7920472729502089,0.0
59090.71389217833,-1.120293329795542,0.0
59090.72083657912,-2.567345452489878,0.0
59090.72778098003,-1.8491303527187368,0.0
59090.73472538081,-0.7730723856311136,0.0
59090.7416697816,-2.2963905854028233,0.0
59090.74861418227,-0.6503643192464057,0.0
59090.75555858294,-1.244239573123271,0.0
59090.762502983605,-1.5798890099970149,0.0
59090.76944738428,-1.5970879360806913,0.0
59090.776391784835,-1.3364807644940726,0.0
59090.78333618527,-1.7739094542697136,0.0
59090.790280585825,-2.918496474395671,0.0
59090.79722498626,-1.9235373456036737,0.0
59090.80416938658,-3.0787586455743683,0.0
59090.811113787015,-1.4141131187786224,0.0
59090.81805818734,-0.8941090933310822,0.0
59090.825002587546,-2.2092614971857563,0.0
59090.831946987746,-1.9294454258082059,0.0
59090.83889138795,-2.353658975472767,0.0
59090.84583578815,-0.7446754990556435,0.0
59090.852780188245,-1.39256941830542,0.0
59090.85972458833,-1.8042749257408763,0.0
59090.8666689883,-2.3247180556609393,0.0
59090.873613388394,-2.2300887218398273,0.0
59090.880557788245,-1.2632927823436004,0.0
59090.88750218822,-1.2335814258399416,0.0
59090.89444658807,-1.361062976516053,0.0
59090.90139098793,-2.24142906022185,0.0
59090.90833538766,-1.257035628195981,0.0
59090.915279787405,-2.517130041513311,0.0
59090.92222418715,-1.5929830882606466,0.0
59090.929168586765,-2.750126212218634,0.0
59090.93611298651,-2.5488506816351144,0.0
59090.943057386015,-1.2375658984501243,0.0
59090.95000178563,-1.1516195243710543,0.0
59090.95694618514,-2.0370600739822966,0.0
59090.96389058453,-1.4559816712121914,0.0
59090.97083498404,-1.059550203060567,0.0
59090.97777938342,-0.1499332472433923,0.0
59090.9847237827,-2.9333618803820145,0.0
59090.99166818208,-1.7415016590628607,0.0
59090.99861258136,-4.019481047338824,0.0
59091.00555698051,-1.4779533875547397,0.0
59091.01250137979,-2.311408131549938,0.0
59091.01944577895,-1.9471824560961326,0.0
59091.02639017798,-3.088436907694768,0.0
59091.03333457714,-2.880380225284199,0.0
59091.04027897618,-1.5391572906128135,0.0
59091.047223375106,-2.2963266574840113,0.0
59091.054167774026,-0.8327360363643938,0.0
59091.06111217295,-1.909790965304989,0.0
59091.06805657188,-0.9724538455080634,0.0
59091.07500097068,-2.4042763774236455,0.0
59091.08194536949,-1.5193498263915775,0.0
59091.088889768296,-1.4929756873521123,0.0
59091.09583416699,-2.645773424001775,0.0
59091.102778565684,-2.145087618421268,0.0
59091.10972296437,-1.8586286478555365,0.0
59091.11666736295,-1.1803978995652091,0.0
59091.12361176152,-2.443673702295338,0.0
59091.13055615998,-2.2632513882509393,0.0
59091.13750055855,-1.7873460492290887,0.0
59091.14444495701,-3.0810482468638534,0.0
59091.15138935535,-1.089498651126682,0.0
59091.158333753694,-1.9681878638664219,0.0
59091.16527815204,-1.648598063829056,0.0
59091.172222550376,-2.3146201935504447,0.0
59091.179166948605,0.25277490172246786,0.0
59091.186111346826,-2.0600990692342154,0.0
59091.193055745054,-1.7480613254843278,0.0
59091.200000143166,-2.7592150886268807,0.0
59091.20694454127,-3.7160581546105638,0.0
59091.21388893938,-1.065112551144268,0.0
59091.22083333737,-1.5063762996570538,0.0
59091.22777773537,-1.5647127430505383,0.0
59091.234722133246,-1.6765522012177858,0.0
59091.241666531234,-1.3839825669387005,0.0
59091.24861092911,-2.33944532643674,0.0
59091.25555532687,-0.9546469912605077,0.0
59091.26249972475,-2.4522607526004983,0.0
59091.2694441225,-0.09601536699086455,0.0
59091.27638852015,-3.3011798543781157,0.0
59091.283332917905,-2.1215490630937666,0.0
59091.29027731555,-1.4881974078298985,0.0
59091.29722171308,-2.8517330575382873,0.0
59091.30416611072,-1.6022646360406743,0.0
59091.31111050825,-1.4164191185224917,0.0
59091.318054905656,-0.0985995540636706,0.0
59091.324999303186,-3.912433249359324,0.0
59091.33194370059,-1.80372521425261,0.0
59091.33888809789,-0.16000052801422526,0.0
59091.345832495295,0.46110853737686375,0.0
59091.35277689259,-2.0697112109614286,0.0
59091.35972128989,-2.285696465838094,0.0
59091.36666568706,-1.5854233711652541,0.0
59091.37361008424,-1.5227826612369157,0.0
59091.380554481424,-2.383670429400744,0.0
59091.38749887848,-0.2100824816193061,0.0
59091.394443275545,-1.2493751472161643,0.0
59091.4013876726,0.8992256587825571,0.0
59091.408332069666,-0.3433001526320878,0.0
59091.41527646661,-2.058537270169686,0.0
59091.422220863555,-0.4525161028167549,0.0
59091.429165260386,-0.22253925081542558,0.0
59091.43610965721,-0.49669469279475364,0.0
59091.44305405404,-1.251802477864976,0.0
59091.449998450866,-1.8317889598224109,0.0
59091.45694284758,-0.8091071491781597,0.0
59091.46388724429,-0.2240714221608544,0.0
59091.470831641,-1.401588101085541,0.0
59091.4777760376,-2.4308860428014665,0.0
59091.48472043419,-3.076223345135844,0.0
59091.491664830675,-1.9928718299696009,0.0
59091.49860922727,-1.278497646126628,0.0
59091.50555362375,-2.5649072240621806,0.0
59091.51249802011,-1.7579154341910574,0.0
59091.51944241659,-2.359126517489238,0.0
59091.526386812955,-0.6131530316441316,0.0
59091.5333312092,-1.6043554136035858,0.0
59091.54027560556,-2.6900434877336323,0.0
59091.547220001805,-2.8889782316790336,0.0
59091.554164398054,-1.6812406458185558,0.0
59091.56110879418,-0.9817671198561577,0.0
59091.56805319031,-1.0835401046891875,0.0
59091.574997586446,-3.1880339597716096,0.0
59091.58194198257,-2.57924816110975,0.0
59091.58888637859,-1.4615204812180278,0.0
59091.5958307746,-1.0416121999894294,0.0
59091.6027751705,-1.2054630038139567,0.0
59091.60971956639,-1.8710089172337656,0.0
59091.61666396229,-2.1205474631837267,0.0
59091.62360835819,-2.827391132183043,0.0
59091.630552753966,-2.736435306113055,0.0
59091.63749714975,-0.831157642735779,0.0
59091.644441545526,-1.0981309797488823,0.0
59091.65138594119,0.22079509246131568,0.0
59091.65833033686,-0.32262463083364445,0.0
59091.66527473252,-0.8813894836503606,0.0
59091.67221912807,-2.4123084501036267,0.0
59091.679163523615,-1.1656303595146782,0.0
59091.686107919166,-3.447528204236998,0.0
59091.69305231471,-1.4676392191521175,0.0
59091.699996710144,-2.654667764553002,0.0
59091.71388550089,-1.5446963963951093,0.0
59091.72082989621,-1.1757975991646135,0.0
59091.72777429152,-2.374187936615541,0.0
59091.734718686836,-0.5553897100746371,0.0
59091.74166308204,-1.424591849066249,0.0
59091.74860747723,-1.3445018760795566,0.0
59091.75555187243,-1.071169043176704,0.0
59091.76249626751,-2.728452338366051,0.0
59091.769440662596,-1.6530446525909677,0.0
59091.776385057674,-1.0823446319947445,0.0
59091.78332945264,-2.5543298187130956,0.0
59091.790273847604,-2.5138522450624974,0.0
59091.79721824257,-0.4884454292252781,0.0
59091.80416263754,-2.280370113496261,0.0
59091.81110703239,0.06566195351578152,0.0
59091.81805142724,-3.6847260014553993,0.0
59091.82499582197,-1.2116173306938238,0.0
59091.83194021682,-4.034354526151884,0.0
59091.83888461144,-2.6208559681236845,0.0
59091.84582900617,-0.5340589196021921,0.0
59091.85277340079,-0.6530792211127052,0.0
59091.8597177954,-0.35487999567776185,0.0
59091.86666219002,-1.8351868218944554,0.0
59091.87360658463,-1.850058820173683,0.0
59091.880550979135,-3.132968044615045,0.0
59091.88749537352,0.6224629505055757,0.0
59091.89443976802,-1.1742315912562262,0.0
59091.901384162404,-4.303586355578879,0.0
59091.90832855678,-1.4885878605879643,0.0
59091.91527295117,-2.6082463649011505,0.0
59091.92221734543,-1.4523527771114386,0.0
59091.9291617397,-1.83127835288392,0.0
59091.93610613386,-2.584221949653945,0.0
59091.94305052812,-2.5737678106773894,0.0
59091.94999492227,-0.9751123457783715,0.0
59091.95693931642,-1.0507629531585836,0.0
59091.96388371046,-1.9966106770881147,0.0
59091.97082810449,-1.7696402762267183,0.0
59091.977772498525,-2.989318529075055,0.0
59091.984716892446,-2.0553206214330197,0.0
59091.991661286476,-3.4409510453930032,0.0
59091.9986056804,-1.94059021721471,0.0
59092.005550074195,-3.875900766196154,0.0
59092.012494468,-1.112470993799974,0.0
59092.0194388618,-1.0659396533010814,0.0
59092.0263832556,-2.105249256208997,0.0
59092.033327649406,-2.8452071554866216,0.0
59092.04027204309,-0.37202168307369254,0.0
59092.04721643666,-0.9101153881502639,0.0
59092.05416083034,-0.8303511351424644,0.0
59092.06110522391,-2.2244791204386627,0.0
59092.06804961748,-2.4518255820129355,0.0
59092.07499401105,-2.268841917061718,0.0
59092.0819384045,-1.6912425663207464,0.0
59092.08888279795,-2.02942977511085,0.0
59092.09582719129,-1.7052807107119254,0.0
59092.10277158474,-1.6151163163342468,0.0
59092.10971597808,-0.3182460667326994,0.0
59092.11666037141,-2.4604411057314026,0.0
59092.12360476463,-1.6016952711615073,0.0
59092.13054915785,-2.2913085786628273,0.0
59092.13749355107,-1.3461772777047407,0.0
59092.14443794429,-0.716864389518946,0.0
59092.1513823374,-1.6779768900479917,0.0
59092.158326730496,-2.708676812425092,0.0
59092.1652711236,-2.5575549320489603,0.0
59092.172215516584,-1.3198077418811658,0.0
59092.179159909574,-1.5360322960440334,0.0
59092.18610430256,-2.168034136944176,0.0
59092.19304869543,-1.5044172608438373,0.0
59092.19999308841,-1.0648121400520536,0.0
59092.20693748117,-1.8619832744236964,0.0
59092.21388187404,-1.5169378511833271,0.0
59092.22082626679,-1.4868652306418724,0.0
59092.22777065955,-2.2843171382353242,0.0
