mjd,counts,event
59255.22662599674,-8.680535775262996,0.0
59255.23357040523,-6.286515778873934,0.0
59255.24051481361,4.236732956232032,0.0
59255.24745922193,1.736598721798714,0.0
59255.2544036302,-7.236472393491766,0.0
59255.261348038344,5.60592987216728,0.0
59255.26829244643,6.942740316107319,0.0
59255.2752368544,1.9658713342107603,0.0
59255.282181262315,-5.916435185956743,0.0
59255.28912567018,-1.3193282195684048,0.0
59255.296070077915,-4.432523165831157,0.0
59255.303014485595,-7.522764789145413,0.0
59255.309958893224,-3.9327806215049748,0.0
59255.31690330073,-6.04488845522927,0.0
59255.32384770812,-7.04343560265653,0.0
59255.33079211545,-4.4050175061071855,0.0
59255.33773652272,-8.946152298269212,0.0
59255.344680929884,-0.894365630993434,0.0
59255.35162533698,-10.21501436076835,0.0
59255.35856974402,4.163704404677716,0.0
59255.365514150944,-2.102843071943937,0.0
59255.37245855782,-4.783669552842255,0.0
59255.379402964565,-7.677194032545785,0.0
59255.386347371255,-0.8563734482584522,0.0
59255.39329177783,0.36576678053631895,0.0
59255.40023618435,-2.1287533025171967,0.0
59255.40718059081,-1.5678157609376626,0.0
59255.41412499715,-2.7676805990678304,0.0
59255.421069403434,-5.766837207112594,0.0
59255.4280138096,-5.7383728841722785,0.0
59255.434958215716,-6.338312524166518,0.0
59255.441902621766,-8.27250923513985,0.0
59255.4488470277,-5.906239663870828,0.0
59255.455791433575,7.971952869285126,0.0
59255.46273583933,-1.3496379707014867,0.0
59255.46968024504,-5.001199368561082,0.0
59255.476624650684,1.3685630761395444,0.0
59255.48356905621,-6.508148009528902,0.0
59255.490513461686,2.2595719752027037,0.0
59255.49745786704,-5.016051471545552,0.0
59255.50440227239,-3.5086074044222393,0.0
59255.511346677566,-0.3069034303387781,0.0
59255.51829108274,-3.7537657155307578,0.0
59255.52523548775,-0.29704967267358384,0.0
59255.532179892754,1.8085742787160548,0.0
59255.53912429764,-6.7223899894274695,0.0
59255.54606870247,-5.32335140871524,0.0
59255.55301310719,-0.049599373095473354,0.0
59255.5599575119,0.8101229287233433,0.0
59255.566901916434,-11.461136443883987,0.0
59255.57384632097,-9.325245860931727,0.0
59255.58079072539,-4.499010322535433,0.0
59255.5877351297,-1.5450202023645634,0.0
59255.594679534006,-1.8519683696127291,0.0
59255.60162393819,-0.30474032892845493,0.0
59255.60856834227,-5.374699484187657,0.0
59255.61551274634,-2.9891203436388123,0.0
59255.6224571503,1.0097492178924319,0.0
59255.629401554135,3.0470518133383067,0.0
59255.63634595797,-1.1772187479265988,0.0
59255.6432903617,1.0186449887052587,0.0
59255.65023476531,-4.071472644776778,0.0
59255.65717916891,-3.4259981430745836,0.0
59255.6641235724,-0.5611672333231944,0.0
59255.67106797578,-1.9485057641619745,0.0
59255.678012379154,-3.4774513581931963,0.0
59255.68495678241,-3.806816096367217,0.0
59255.69190118561,-7.112470320468896,0.0
59255.6988455887,-5.494015868314079,0.0
59255.70578999172,-2.8057395769749784,0.0
59255.712734394685,1.306054625352551,0.0
59255.71967879759,-2.572412471034924,0.0
59255.72662320038,-3.1647846400335746,0.0
59255.73356760312,5.03661688806569,0.0
59255.740512005796,-2.9413711926730506,0.0
59255.74745640835,0.41128113656628207,0.0
59255.75440081091,-3.341944795091842,0.0
59255.76134521336,2.5825986245777686,0.0
59255.768289615684,-2.3577218101303465,0.0
59255.77523401801,-7.730049324313872,0.0
59255.78217842022,0.6709115113762023,0.0
59255.789122822374,-6.639952708107583,0.0
59255.796067224466,4.906200814403705,0.0
59255.80301162644,2.7354371362598973,0.0
59255.80995602836,-2.836146338394471,0.0
59255.81690043022,-2.2081379312556955,0.0
59255.823844832026,-8.457620423253704,0.0
59255.83078923371,-2.241813511265096,0.0
59255.837733635395,3.0850817420740184,0.0
59255.84467803696,-0.5500912883346132,0.0
59255.85162243842,0.7683668040654088,0.0
59255.858566839874,-0.42282771689454557,0.0
59255.86551124121,-3.735791883814651,0.0
59255.872455642486,-8.302633520217771,0.0
59255.879400043705,-5.283645828261138,0.0
59255.88634444487,-0.49399277291948585,0.0
59255.893288845975,-3.09478846589458,0.0
59255.90023324696,-7.209023712418444,0.0
59255.90717764789,-5.587230243648229,0.0
59255.914122048765,-1.1177393547767822,0.0
59255.92106644958,-5.92968220466812,0.0
59255.92801085027,0.9218100070242249,0.0
59255.93495525097,-1.7986457454933338,0.0
59255.94189965155,-3.02099068037355,0.0
59255.94884405207,2.2344404503452293,0.0
59255.955788452535,-2.264143587447922,0.0
59255.96273285288,-3.211949187079239,0.0
59255.96967725323,-3.282699641223036,0.0
59255.97662165346,2.2609882587618175,0.0
59255.983566053634,-0.6610054522693061,0.0
59255.99051045375,-2.44944384340147,0.0
59255.9974548538,-2.56639724191606,0.0
59256.004399253805,4.379485267877726,0.0
59256.01134365374,4.261387808458125,0.0
59256.018288053565,-4.144931841654583,0.0
59256.02523245333,-2.0605062722935754,0.0
59256.03217685304,-0.34972221476817134,0.0
59256.03912125269,0.18468001006490764,0.0
59256.04606565228,-9.136643132170676,0.0
59256.05301005181,-2.4358945613852114,0.0
59256.05995445128,-7.020632417586247,0.0
59256.066898850644,-6.490971604499941,0.0
59256.07384325,1.9819415200562387,0.0
59256.08078764924,-5.15265853689479,0.0
59256.08773204843,0.0,0.0
59256.09467644755,-1.9438313271430392,0.0
59256.10162084662,-3.9649559639842353,0.0
59256.108565245624,5.9418846763693995,0.0
59256.11550964457,1.3079549208937649,0.0
59256.12245404341,-1.5613774120572068,0.0
59256.129398442245,2.389163361140897,0.0
59256.13634284096,0.2394098117202046,0.0
59256.143287239676,-1.291972671982726,0.0
59256.15023163828,-4.31338696167659,0.0
59256.157176036824,-4.175646152597496,0.0
59256.16412043531,-0.4111340007759961,0.0
59256.17106483373,-0.5156551776636389,0.0
59256.1780092321,-8.502601139630345,0.0
59256.184953630414,-0.38354162199255654,0.0
59256.191898028665,-1.0212780794719882,0.0
59256.19884242686,1.2263909643441986,0.0
59256.20578682494,-1.3043910514960082,0.0
59256.212731223015,-0.4397265558952952,0.0
59256.219675620974,-2.920267236799433,0.0
59256.22662001893,-1.7909329216170375,0.0
59256.233564416776,-0.2742829100854471,0.0
59256.240508814626,-0.2543587159474223,0.0
59256.24745321235,-2.869268952175458,0.0
59256.25439761002,-9.476494715301262,0.0
59256.26134200769,1.2796127360813982,0.0
59256.26828640525,-1.2398488278147402,0.0
59256.27523080274,2.4573449879054436,0.0
59256.28217520018,4.877744987234816,0.0
59256.28911959755,2.2484998513431718,0.0
59256.29606399487,6.069086955404503,0.0
59256.3030083922,-4.074455398648217,0.0
59256.3099527894,1.0351605004839852,0.0
59256.316897186545,-2.4335610183318623,0.0
59256.32384158363,0.15612333653248134,0.0
59256.33078598067,3.939756563647503,0.0
59256.337730377636,6.595797111461625,0.0
59256.34467477455,-1.194853932376171,0.0
59256.3516191714,-4.40988070516853,0.0
59256.358563568196,0.29138995817839364,0.0
59256.36550796494,1.2669744891951047,0.0
59256.37245236156,-1.2856420230345365,0.0
59256.37939675818,-1.0355442413373488,0.0
59256.38634115474,1.9962771394454633,0.0
59256.393285551254,2.542714193636401,0.0
59256.4002299477,-3.058460761841575,0.0
59256.40717434409,0.436631988063632,0.0
59256.41411874042,2.6694733493207945,0.0
59256.42106313669,8.202206543211648,0.0
59256.42800753291,-2.89151902801955,0.0
59256.43495192912,-1.5054422497453306,0.0
59256.44189632522,-5.099427898912067,0.0
59256.448840721256,-6.041719333830146,0.0
59256.45578511724,-1.0395983659642627,0.0
59256.462729513165,-0.05395785023634492,0.0
59256.46967390903,-2.695900897386362,0.0
59256.47661830489,-4.7820147556781905,0.0
59256.48356270065,1.0047881264855192,0.0
59256.490507096336,6.635600937275855,0.0
59256.497451492025,0.0449908340364461,0.0
59256.5043958876,2.801668001828292,0.0
59256.51134028312,0.34276406442199714,0.0
59256.518284678634,-1.34474761754984,0.0
59256.52522907409,-2.8794039012725294,0.0
59256.53217346943,3.812787679668134,0.0
59256.53911786477,1.2310680138588943,0.0
59256.54606226006,-0.3888982674487633,0.0
59256.553006655224,3.678907142335948,0.0
59256.55995105039,-0.9960030987831914,0.0
59256.5668954455,1.33341449347797,0.0
59256.57383984055,-8.130288776923715,0.0
59256.58078423554,4.352948185071965,0.0
59256.587728630475,5.663395072531482,0.0
59256.59467302541,4.430540430830872,0.0
59256.60161742022,2.7559142615222285,0.0
59256.60856181499,-2.025784934914344,0.0
59256.615506209746,3.3845480586186376,0.0
59256.62245060439,-1.7811538529395092,0.0
59256.629394999036,1.4757888408832587,0.0
59256.63633939356,-1.3735441805227726,0.0
59256.643283788086,0.277056084348138,0.0
59256.65022818255,6.793063812101926,0.0
59256.65717257696,-3.8196785521666046,0.0
59256.66411697132,-0.5085834787802388,0.0
59256.67106136561,-0.6725467828574068,0.0
59256.6780057599,2.7216032736993743,0.0
59256.68495015408,-1.6764802418883844,0.0
59256.6918945482,-6.01560132002656,0.0
59256.69883894232,-0.6865097808658586,0.0
59256.70578333638,6.839339715338041,0.0
59256.71272773032,1.6731298839170932,0.0
59256.71967212427,-5.047021932543662,0.0
59256.72661651816,-1.3585833974213322,0.0
59256.733560911984,2.9514721803228485,0.0
59256.74050530575,-3.2214609527355575,0.0
59256.74744969952,1.9601786651711794,0.0
59256.75439409318,-0.5295905237246539,0.0
59256.76133848683,-5.184611850812366,0.0
59256.768282880425,-6.3404988433644185,0.0
59256.7752272739,1.0961350249329977,0.0
59256.78217166738,2.287605026420106,0.0
59256.789116060805,-0.9327507875090357,0.0
59256.796060454224,3.6591357576485812,0.0
59256.80300484753,2.006444891148175,0.0
59256.80994924077,-3.571099868887603,0.0
59256.81689363402,2.7429330850934024,0.0
59256.82383802721,-0.8004303704352566,0.0
59256.83078242034,-2.7897486548760875,0.0
59256.837726813406,-1.5645201566785032,0.0
59256.844671206425,4.133237224939011,0.0
59256.85161559938,4.4639768683538374,0.0
59256.85855999233,-4.50978035544958,0.0
59256.86550438517,0.771909145266535,0.0
59256.872448778005,1.2331582094730726,0.0
59256.87939317079,3.1914888606062863,0.0
59256.88633756351,-5.5851678401414535,0.0
59256.893281956174,-3.2184241884883664,0.0
59256.90022634884,-3.0324609095198802,0.0
59256.90717074139,0.49547467280478386,0.0
59256.914115133935,-2.8613063209922944,0.0
59256.92105952642,4.95341487715816,0.0
59256.92800391885,1.8142603066733176,0.0
59256.93494831123,-2.323080503806436,0.0
59256.941892703544,0.1924506422916562,0.0
59256.94883709586,-0.24099489176841682,0.0
59256.95578148805,-3.22663410719567,0.0
59256.96272588025,-3.0487706206701026,0.0
59256.969670272396,-0.7387489498575229,0.0
59256.976614664476,0.17088281603446887,0.0
59256.983559056556,1.8708120390685747,0.0
59256.99050344852,-3.3672422190267928,0.0
59256.99744784049,-5.600965267103805,0.0
59257.0043922324,5.349540565113012,0.0
59257.011336624244,-0.9756116997348181,0.0
59257.01828101603,-0.8169262753586742,0.0
59257.02522540782,4.319747490498166,0.0
59257.03216979956,-0.8192249380246974,0.0
59257.039114191175,2.6693927882473636,0.0
59257.04605858279,1.933736383198176,0.0
59257.05300297441,-2.077340487945379,0.0
59257.05994736591,6.39205945680787,0.0
59257.06689175741,-4.757476653118481,0.0
59257.07383614879,-1.4857402712626036,0.0
59257.08078054017,3.0765895346382592,0.0
59257.08772493155,-0.6893946220943807,0.0
59257.094669322825,-1.6569613950256112,0.0
59257.10161371409,-4.223521926014001,0.0
59257.10855810524,0.5852301545027234,0.0
59257.11550249639,2.357110506561738,0.0
59257.122446887544,7.646061088081456,0.0
59257.12939127858,2.3312178780015853,0.0
59257.13633566961,-7.100158601473395,0.0
59257.14328006058,-0.5460948478980241,0.0
59257.15022445151,-2.3159241478131305,0.0
59257.157168842365,-6.824195042215654,0.0
59257.164113233164,2.507625674825144,0.0
59257.171057623964,5.919273114885585,0.0
59257.178002014705,-5.564711596679857,0.0
59257.184946405396,2.1768852823568543,0.0
59257.19189079602,0.14545060418297018,0.0
59257.198835186646,-1.7024880122177304,0.0
59257.20577957721,-1.4518861348233714,0.0
59257.21272396773,2.0592338206505447,0.0
59257.21966835818,3.2804301535027722,0.0
59257.22661274857,-3.0321848794564863,0.0
59257.23355713896,-7.9346429791651385,0.0
59257.240501529304,-4.449303978271002,0.0
59257.24744591958,-1.7827096689072355,0.0
59257.254390309856,3.704491413124126,0.0
59257.261334700015,-3.9583366252061536,0.0
59257.26827909018,-1.5101203247325248,0.0
59257.27522348028,3.90274090619689,0.0
59257.282167870326,2.789605142086697,0.0
59257.28911226037,1.7456918867695406,0.0
59257.29605665035,-4.435687626442204,0.0
59257.30300104029,4.673635295215145,0.0
59257.309945430155,6.040884266850114,0.0
59257.316889820024,-5.180428957988696,0.0
59257.323834209776,-1.0742129960472124,0.0
59257.330778599535,-3.4837094561977935,0.0
59257.33772298929,-3.4077290101662188,0.0
59257.34466737892,0.6978072052113337,0.0
59257.35161176856,0.7859207047404928,0.0
59257.358556158135,0.1442274540344637,0.0
59257.36550054766,-2.091841953762687,0.0
59257.37244493718,1.6176498752714248,0.0
59257.37938932664,-0.9726611105675407,0.0
59257.386333716044,3.679486279013642,0.0
59257.39327810539,0.2717131935501238,0.0
59257.40022249468,-0.30984264926173033,0.0
59257.40716688397,-9.276546492410747,0.0
59257.414111273196,3.3177821967141434,0.0
59257.421055662424,-2.9576905328307945,0.0
59257.42800005154,-2.154530199843082,0.0
59257.434944440654,-2.393153054742063,0.0
59257.44188882971,0.3303151330637477,0.0
59257.4488332187,0.6448435235826693,0.0
59257.4557776077,8.579273090235997,0.0
59257.46272199664,1.601737499351946,0.0
59257.46966638552,-1.718922073141589,0.0
59257.4766107744,-6.486117182247957,0.0
59257.48355516316,-0.19347896762329442,0.0
59257.49049955193,-3.3030406055868653,0.0
59257.497443940694,-4.99653567880657,0.0
59257.50438832934,-3.6391598719969958,0.0
59257.511332717986,-2.817849124651089,0.0
59257.51827710658,-3.5914431298098783,0.0
59257.52522149511,9.889064155695209,0.0
59257.53216589732,2.80776818280072,0.0
59257.53911028579,6.1625811554682075,0.0
59257.54605467421,-3.3374930162855234,0.0
59257.552999062624,1.6219674565653033,0.0
59257.55994345092,5.707291668255291,0.0
59257.56688783922,-2.160199512325103,0.0
59257.573832227514,5.021675200907257,0.0
59257.5807766157,1.9073305075254001,0.0
59257.58772100388,1.2011733474477426,0.0
59257.59466539206,0.6770367012543558,0.0
59257.601609780126,-2.445296293005323,0.0
59257.6085541682,0.7288288531243818,0.0
59257.6154985562,-4.030457861143266,0.0
59257.62244294415,-3.7183662471896493,0.0
59257.6293873321,0.4023070287364381,0.0
59257.63633171999,4.275665075508465,0.0
59257.643276107825,1.3759613576503353,0.0
59257.650220495656,5.091126531474573,0.0
59257.65716488343,-0.43112846137977767,0.0
59257.66410927114,0.6024694266528351,0.0
59257.67105365881,-1.426369082575857,0.0
59257.67799804646,-1.224453898886359,0.0
59257.68494243406,0.15665255982919124,0.0
59257.6918868216,-3.8839859137327926,0.0
59257.69883120914,1.3952672966110413,0.0
59257.70577559663,-3.0612042779944204,0.0
59257.712719984054,3.365771447572379,0.0
59257.71966437148,2.607744744249669,0.0
59257.72660875884,5.369455431993212,0.0
59257.73355314616,3.031128338206953,0.0
59257.74049753341,0.08643792655328597,0.0
59257.747441920656,-2.437843901737147,0.0
59257.754386307846,-2.349220505659763,0.0
59257.76133069504,5.513807350800154,0.0
59257.76827508212,0.9188860422271582,0.0
59257.77521946919,3.3771003006768394,0.0
59257.78216385627,4.579861584638697,0.0
59257.789108243225,-8.004906843860372,0.0
59257.79605263019,-1.0813745238457184,0.0
59257.80299701715,-1.7581504829212102,0.0
59257.80994140399,-0.666365202962802,0.0
59257.81688579083,4.666871863109273,0.0
59257.82383017768,-0.44739455184850296,0.0
59257.830774564405,1.6793120439351341,0.0
59257.83771895113,-0.06828864294645887,0.0
59257.8446633378,2.4647435550712227,0.0
59257.85160772447,6.034641928410979,0.0
59257.85855211108,-0.5686353716963312,0.0
59257.86549649763,2.6070546510212926,0.0
59257.87244088412,0.585131912784854,0.0
59257.879385270615,-0.8157651745945187,0.0
59257.886329657056,-3.0938969848424986,0.0
59257.89327404349,-0.5894832515537456,0.0
59257.900218429866,-3.333403704176007,0.0
59257.907162816184,3.078520420421544,0.0
59257.91410720244,6.1878615433102375,0.0
59257.92105158871,8.633925674920782,0.0
59257.92799597491,-5.6633672372552954,0.0
59257.93494036111,1.760451231703879,0.0
59257.941884747255,-1.5556913667274248,0.0
59257.94882913335,-0.5052876758276836,0.0
59257.955773519374,0.5028798951609144,0.0
59257.9627179054,2.9165686957492905,0.0
59257.96966229143,0.9767315868321573,0.0
59257.97660667734,1.6991191799635577,0.0
59257.983551063255,-1.7527387290028134,0.0
59257.99049544911,5.46088792511828,0.0
59257.99743983496,6.33187298776118,0.0
59258.004384220694,9.147440011241626,0.0
59258.011328606495,5.983033283363059,0.0
59258.01827299217,3.147712801056432,0.0
59258.02521737785,-1.3798017797410047,0.0
59258.03216176347,6.562304852651109,0.0
59258.03910614909,2.4607641102542175,0.0
59258.04605053466,2.3481857227984797,0.0
59258.05299492016,5.5899195997742686,0.0
59258.05993930566,2.4543228098770875,0.0
59258.066883691106,-0.2565099183932842,0.0
59258.0738280765,-3.732128295067281,0.0
59258.080772461886,-7.609948095198888,0.0
59258.087716847214,4.021365445406665,0.0
59258.094661232484,0.9894017759552471,0.0
59258.10160561776,1.396119547329044,0.0
59258.10855000297,-3.34129833227236,0.0
59258.115494388185,3.186939535162235,0.0
59258.12243877328,5.956317835287526,0.0
59258.12938315843,0.3633979428053191,0.0
59258.13632754348,1.9573831794778118,0.0
59258.143271928515,-5.466030857209233,0.0
59258.150216313494,2.289738594250104,0.0
59258.15716069847,-1.6046973169813905,0.0
59258.16410508339,4.909954917601723,0.0
59258.17104946826,-2.2538623308412875,0.0
59258.177993853125,0.5364401599865081,0.0
59258.18493823793,0.376352515156372,0.0
59258.191882622676,6.984289051142312,0.0
59258.19882700743,4.182398575443379,0.0
59258.20577139212,-1.9100988053300032,0.0
59258.212715776746,3.999327396270974,0.0
59258.219660161376,0.3857429239066762,0.0
59258.226604545955,2.7971542428828418,0.0
59258.233548930526,4.661745145607762,0.0
59258.24049331504,1.4188444844928503,0.0
59258.247437699494,-2.055737496413078,0.0
59258.25438208395,-2.175284389727735,0.0
59258.26132646835,-0.6391762902283442,0.0
59258.26827085269,2.2400320036901995,0.0
59258.27521523703,1.0288776206049894,0.0
59258.28215962131,-1.2403600373367527,0.0
59258.2891040056,0.73392859839102,0.0
59258.29604838982,5.544459575626959,0.0
59258.302992773984,3.1053378643266796,0.0
59258.30993715815,-4.511449526780071,0.0
59258.316881542254,-1.31284831003564,0.0
59258.32382592631,4.123514477417264,0.0
59258.33077031036,3.9830608772734455,0.0
59258.337714694346,3.3944523451042325,0.0
59258.34465907828,5.6655322975226605,0.0
59258.351603462215,-0.9885370932925253,0.0
59258.35854784615,2.1036283911226743,0.0
59258.36549222996,-0.9480009957184106,0.0
59258.372436613776,-1.5916251888314057,0.0
59258.3793809976,-0.2702196625157529,0.0
59258.386325381296,4.486724222905256,0.0
59258.39326976505,2.0444923724656023,0.0
59258.40021414869,1.3246391175893002,0.0
59258.40715853233,-3.994961820211176,0.0
59258.41410291592,2.3060435441738427,0.0
59258.421047299504,1.6147225848258397,0.0
59258.42799168303,2.846032630226202,0.0
59258.43493606655,1.3532592482250199,0.0
59258.44188044996,-0.7840622003019952,0.0
59258.44882483343,3.2988730285405232,0.0
59258.45576921678,2.4105535020452993,0.0
59258.46271360013,-3.7486440532278587,0.0
59258.46965798348,-1.8887971409584916,0.0
59258.47660236672,5.540740067656192,0.0
59258.48354675001,6.547764444642594,0.0
59258.49049113318,1.6467563968723313,0.0
59258.49743551636,1.8996941533950067,0.0
59258.504379899474,-1.4270407819582278,0.0
59258.5113242826,5.596110927902914,0.0
59258.518268665655,1.3819233103993946,0.0
59258.52521304871,-3.8449420068141373,0.0
59258.53215743171,-1.6415040551948459,0.0
59258.53910181466,-0.14125016239053467,0.0
59258.5460461976,4.9528739170700335,0.0
59258.55299058049,-0.07973979405430898,0.0
59258.55993496331,5.921979398193621,0.0
59258.56687934614,3.371594275552468,0.0
59258.57382372891,5.171257684194224,0.0
59258.58076811168,-1.1460760364356941,0.0
59258.58771249439,-3.163746342122542,0.0
59258.594656877096,8.230016334032863,0.0
59258.60160125975,4.911662395026706,0.0
59258.608545642346,4.4769351628014595,0.0
59258.61549002488,0.43704728522184777,0.0
59258.62243440747,6.933138540950943,0.0
59258.629378789956,-2.018746055295302,0.0
59258.63632317243,2.492318472858269,0.0
59258.64326755485,-5.68870165801914,0.0
59258.65021193727,6.217826707457407,0.0
59258.65715631963,1.1454106797764467,0.0
59258.664100701935,7.3902056517703105,0.0
59258.67104508424,3.67455773958036,0.0
59258.67798946654,2.907587985680933,0.0
59258.68493384872,1.2336609665072356,0.0
59258.69187823091,7.322285298022821,0.0
59258.6988226131,-0.2728006060617416,0.0
59258.70576699523,1.381065832814256,0.0
59258.712711377295,-2.300182736289478,0.0
59258.71965575936,-3.052622358031533,0.0
59258.72660014138,1.6995041912391666,0.0
59258.73354452333,2.146702854953833,0.0
59258.740488905285,-0.05604009956072975,0.0
59258.74743328724,-4.240476052878506,0.0
59258.75437766907,8.005127087483496,0.0
59258.761322050974,2.2026813926016966,0.0
59258.76826643275,3.4725086326685872,0.0
59258.77521081453,4.619514854265239,0.0
59258.782155196306,2.3961848685007654,0.0
59258.789099577974,-4.257488700279442,0.0
59258.79604395969,3.7883177293233663,0.0
59258.8029883413,3.212294093996248,0.0
59258.8099327229,-2.776903709373739,0.0
59258.8168771045,2.6540526968635754,0.0
59258.823821486054,-0.2538658594573322,0.0
59258.83076586754,-1.926367264522105,0.0
59258.83771024903,0.30812799333603214,0.0
59258.844654630455,2.0929215814892235,0.0
59258.85159901189,1.208872731506525,0.0
59258.8585433932,0.8248442689966393,0.0
59258.86548777457,10.849735388407943,0.0
59258.872432155884,4.71748304381195,0.0
59258.87937653714,0.7814595786908327,0.0
59258.8863209184,3.2244383797956555,0.0
59258.89326529959,5.29549881973762,0.0
59258.90020968073,4.098815470186759,0.0
59258.90715406187,-0.6274120485867072,0.0
59258.914098442954,-5.046167005524597,0.0
59258.92104282403,-0.6976236398182509,0.0
59258.927987205054,-1.8715110185026198,0.0
59258.934931586075,-1.3636847747503789,0.0
59258.94187596704,1.0607060116795324,0.0
59258.94882034795,0.755562615743838,0.0
59258.95576472885,2.804002729342213,0.0
59258.9627091097,1.9862500601290687,0.0
59258.969653490545,2.173922392458535,0.0
59258.97659787134,-2.9339570566980164,0.0
59258.98354225213,4.982733262712541,0.0
59258.99048663286,-1.3312892691804707,0.0
59258.99743101353,0.6878678140806991,0.0
59259.0043753942,1.4902260254379254,0.0
59259.01131977482,4.4526741409094805,0.0
59259.018264155435,4.413343660642663,0.0
59259.02520853599,5.794115584610512,0.0
59259.032152916545,-7.536250499105061,0.0
59259.03909729705,2.9180047224503,0.0
59259.04604167749,5.054413268861984,0.0
59259.052986057926,6.341875525052757,0.0
59259.05993043831,0.03507355593619249,0.0
59259.06687481869,-2.1905605646260238,0.0
59259.07381919902,0.3887287369020789,0.0
59259.08076357934,8.001247957870445,0.0
59259.0877079596,3.184727141148673,0.0
59259.09465233981,0.6115002431707076,0.0
59259.101596720015,2.643375866076001,0.0
59259.10854110017,4.599493694691258,0.0
59259.11548548032,-0.16345133205574758,0.0
59259.12242986041,-1.1779355453327498,0.0
59259.129374240496,1.9637732411286553,0.0
59259.136318620534,-0.876943220876983,0.0
59259.14326300051,4.565558772578964,0.0
59259.15020738048,6.936257944463102,0.0
59259.15715176045,4.696392911072439,0.0
59259.16409614032,-0.15875346077548746,0.0
59259.17104052023,1.0122616737314776,0.0
59259.17798490003,1.2989597602283949,0.0
59259.18492927983,-3.883381188327161,0.0
59259.19187365963,-0.5069919492629822,0.0
59259.198818039375,-2.117354275701049,0.0
59259.20576241906,4.71864453351905,0.0
59259.21270679874,-2.729765042503768,0.0
59259.21965117836,4.722177000630122,0.0
59259.22659555799,1.2182832590330763,0.0
59259.23353993756,0.9163113961037817,0.0
59259.240484317124,-2.974253235853443,0.0
59259.24742869663,1.3964449592777934,0.0
59259.25437307608,0.015397834668084975,0.0
59259.26131745554,1.8447175109689549,0.0
59259.268261834986,-4.466877327645837,0.0
59259.27520621438,-0.6623497889370651,0.0
59259.28215059371,2.383183965365098,0.0
59259.289094972984,3.329028464252803,0.0
59259.296039352324,0.3463120318201207,0.0
59259.30298373154,2.8497818529173573,0.0
59259.30992811076,-1.3089368654534326,0.0
59259.31687248997,8.8360275842214,0.0
59259.32381686913,0.7216328475238343,0.0
59259.33076124824,-4.1491616611135775,0.0
59259.33770562734,4.248623867979047,0.0
59259.34465000638,-4.362644625695834,0.0
59259.35159438542,-1.039792687638098,0.0
