mjd,counts,event
59062.91102399527,1.2651357215739296,0.0
59062.91796859778,3.907073681933458,0.0
59062.92491320028,2.2993358166384725,0.0
59062.93185780279,3.0403472000979384,0.0
59062.9388024053,2.6351307889377775,0.0
59062.94574700733,3.171598064870488,0.0
59062.95269160984,-0.17526868982877392,0.0
59062.95963621188,3.182752932566905,0.0
59062.96658081392,1.9256473670436167,0.0
59062.97352541596,4.562646786477325,0.0
59062.98047001754,2.2852706077450877,0.0
59062.98741461958,2.9023700964976205,0.0
59062.99435922115,4.926935573075653,0.0
59063.001303822726,-0.6583160669927781,0.0
59063.008248424296,1.3884605208538818,0.0
59063.01519302587,3.7018776759834067,0.0
59063.02213762745,1.0055380018613862,0.0
59063.02908222855,1.0793091617591244,0.0
59063.036026829664,3.90225507067572,0.0
59063.042971430776,1.640910882417871,0.0
59063.04991603188,2.6358793438997075,0.0
59063.05686063299,2.8830038864517977,0.0
59063.0638052341,4.266940368286457,0.0
59063.07074983474,1.8036396789578426,0.0
59063.07769443585,0.8055293918283515,0.0
59063.0846390365,4.605937822183558,0.0
59063.091583637135,2.5391410458310606,0.0
59063.098528237315,2.9625802133406975,0.0
59063.10547283796,2.9245594172254745,0.0
59063.1124174386,2.5476733248375125,0.0
59063.11936203878,-0.32857832147256466,0.0
59063.12630663896,2.858786222617355,0.0
59063.13325123913,3.516487272967985,0.0
59063.14019583931,6.130392486977651,0.0
59063.147140439025,3.1923509062166633,0.0
59063.1540850392,5.404950643502058,0.0
59063.16102963891,3.3474603227437276,0.0
59063.167974238626,1.5609371635563698,0.0
59063.17491883833,2.2020616636867696,0.0
59063.18186343805,3.1346570627106334,0.0
59063.18880803776,3.7863322899639043,0.0
59063.195752637,2.833347523135013,0.0
59063.20269723672,2.9890197048563723,0.0
59063.209641835965,3.344782703748465,0.0
59063.21658643521,4.874950133392884,0.0
59063.223531034455,3.2961807564056795,0.0
59063.2304756337,2.2355730051634746,0.0
59063.23742023248,-1.0824049853680004,0.0
59063.24436483173,2.030621188225048,0.0
59063.2513094305,3.7974541207813326,0.0
59063.258254029286,0.6253736922363692,0.0
59063.26519862807,3.140589680548924,0.0
59063.272143226844,-0.12413742246432413,0.0
59063.27908782516,3.3076564664746186,0.0
59063.286032423945,1.5094980541603498,0.0
59063.292977022254,3.9188034069274487,0.0
59063.29992162057,3.209869847560088,0.0
59063.30686621889,3.2638137219370678,0.0
59063.313810817206,4.49002346501163,0.0
59063.320755415516,3.631566355905108,0.0
59063.32770001337,0.7882882361437262,0.0
59063.33464461168,3.9678539547852596,0.0
59063.34158920953,5.588981258573848,0.0
59063.34853380738,-0.06373773560683271,0.0
59063.355478405225,1.6749011323964995,0.0
59063.36242300308,3.1198566481522327,0.0
59063.36936760046,1.7566091806495674,0.0
59063.37631219831,1.613746269897438,0.0
59063.38325679569,2.3469788207940936,0.0
59063.39020139308,2.069802595441312,0.0
59063.39714599046,2.0794003175034925,0.0
59063.40409058784,0.9609094832288391,0.0
59063.41103518523,1.1876521126702226,0.0
59063.41797978214,2.8732339678574768,0.0
59063.42492437953,4.419642968179452,0.0
59063.43186897645,2.257511037001863,0.0
59063.43881357336,2.4993882215341436,0.0
59063.44575817028,2.8384801651544973,0.0
59063.4527027672,5.272337097070512,0.0
59063.45964736365,5.0260147535934445,0.0
59063.46659196057,2.5869495604956496,0.0
59063.47353655702,3.0064103273408804,0.0
59063.48048115347,4.073683935754436,0.0
59063.487425749925,5.1528665491690715,0.0
59063.49437034638,3.344659878234101,0.0
59063.50131494283,3.64274055430068,0.0
59063.50825953928,1.3419101208932789,0.0
59063.51520413527,1.8859762070250787,0.0
59063.52214873125,4.00001808297015,0.0
59063.52909332724,3.874463550818623,0.0
59063.53603792323,3.1974533201122304,0.0
59063.54298251921,0.7977215741224801,0.0
59063.5499271152,-0.6649049798905872,0.0
59063.55687171119,1.4730368511603462,0.0
59063.563816306705,3.1676782658985547,0.0
59063.57076090223,3.7630597559652936,0.0
59063.57770549775,0.02104523853413165,0.0
59063.58465009327,2.205712488260941,0.0
59063.59159468879,2.1803011931335754,0.0
59063.598539284314,2.1911268656363543,0.0
59063.605483879364,2.596793691687062,0.0
59063.61242847442,1.2221951149396513,0.0
59063.619373069945,4.042020965993007,0.0
59063.626317664995,0.36944415814052756,0.0
59063.63326226005,1.864299014880241,0.0
59063.640206854645,3.781786901372582,0.0
59063.647151449695,1.6849407554725966,0.0
59063.65409604475,2.2154684258430257,0.0
59063.661040639345,0.5603157730708508,0.0
59063.66798523393,3.7832139307263817,0.0
59063.67492982852,4.644532034133601,0.0
59063.68187442311,3.815222101496628,0.0
59063.6888190177,5.935387447636988,0.0
59063.695763611824,3.4259843630764752,0.0
59063.702708206416,2.657477097160241,0.0
59063.709652800535,4.286867755720174,0.0
59063.71659739466,2.5731257236094116,0.0
59063.72354198879,2.8084453406519803,0.0
59063.73048658291,1.9786035627488021,0.0
59063.73743117703,3.300121741700496,0.0
59063.74437577115,1.8835517068856624,0.0
59063.75132036481,4.234627243210682,0.0
59063.75826495847,2.867239719178598,0.0
59063.7652095526,1.9871629414041956,0.0
59063.77215414625,2.6023061289756066,0.0
59063.77909873945,3.1086740621590585,0.0
59063.78604333311,2.0477979990715505,0.0
59063.79298792676,2.4945272248590253,0.0
59063.799932519956,3.455992665694137,0.0
59063.80687711362,4.026090368257286,0.0
59063.813821706804,2.2774331670656163,0.0
59063.8207663,1.1898929714920337,0.0
59063.827710893194,1.8293415222719958,0.0
59063.834655485916,3.988245698862777,0.0
59063.84160007911,0.7957291134975348,0.0
59063.84854467183,1.8208118883743911,0.0
59063.85548926503,3.1475535237410317,0.0
59063.86243385776,5.16019292951725,0.0
59063.86937845049,4.322605932183618,0.0
59063.87632304321,1.7894359625064316,0.0
59063.88326763594,1.6830581796700683,0.0
59063.890212228194,3.756734688491633,0.0
59063.89715682092,1.1012702893716313,0.0
59063.90410141319,3.1721643954215164,0.0
59063.91104600545,3.348925437842171,0.0
59063.91799059771,3.570448048753104,0.0
59063.92493518997,1.6178039622840754,0.0
59063.931879782234,1.3466648976220457,0.0
59063.93882437449,3.8787695683270655,0.0
59063.94576896629,1.907645305811162,0.0
59063.95271355808,2.618620259106203,0.0
59063.95965815034,1.9913848205521691,0.0
59063.96660274214,4.645401016933388,0.0
59063.97354733393,2.8429430571862078,0.0
59063.980491925264,2.1313189359658153,0.0
59063.98743651706,1.5185631515053486,0.0
59063.99438110886,1.5436020215823052,0.0
59064.001325700185,2.464467841408819,0.0
59064.00827029152,2.8730468689460187,0.0
59064.01521488284,3.3181422691968607,0.0
59064.022159474174,1.0042238246836297,0.0
59064.02910406551,5.385984917545055,0.0
59064.03604865683,3.242686770650278,0.0
59064.0429932477,4.280987597998085,0.0
59064.04993783903,4.936400085869261,0.0
59064.05688242989,4.079167780591137,0.0
59064.06382702076,3.0387764877829695,0.0
59064.07077161162,4.725849946722048,0.0
59064.07771620248,1.7455600785382819,0.0
59064.08466079335,3.0632564800946156,0.0
59064.09160538375,3.758484318337654,0.0
59064.09854997461,2.1069457618844045,0.0
59064.10549456501,1.2802875816440185,0.0
59064.11243915541,4.261451100134881,0.0
59064.119383745805,2.3572989908168496,0.0
59064.126328336206,3.1297442486708675,0.0
59064.13327292661,2.131284847414995,0.0
59064.140217516535,3.168824232684907,0.0
59064.147162106936,2.8928856633536633,0.0
59064.15410669687,3.981799950660406,0.0
59064.1610512868,4.734357424637879,0.0
59064.167995876734,3.8527212742794257,0.0
59064.17494046667,3.964694377115244,0.0
59064.1818850566,1.8939118375055104,0.0
59064.18882964653,2.1617717750678196,0.0
59064.195774236,1.5089354158062127,0.0
59064.20271882593,4.153427273193771,0.0
59064.2096634154,3.972603494611484,0.0
59064.21660800487,2.4508328618278608,0.0
59064.22355259433,1.842014905545553,0.0
59064.2304971838,5.592572307824181,0.0
59064.23744177327,4.56890082476704,0.0
59064.24438636227,3.549635608195321,0.0
59064.25133095174,1.3349075257587237,0.0
59064.25827554074,1.9642800228297914,0.0
59064.26522012974,2.963595444823418,0.0
59064.27216471874,5.622455338630599,0.0
59064.27910930775,0.9956319994722813,0.0
59064.28605389674,3.507401992947055,0.0
59064.29299848528,3.7688672990363346,0.0
59064.299943074286,1.012878152452323,0.0
59064.30688766282,0.8557631479654036,0.0
59064.313832251355,2.083376656255607,0.0
59064.32077684036,2.907341450958877,0.0
59064.32772142889,1.8873725337177165,0.0
59064.33466601696,1.962676508354541,0.0
59064.3416106055,1.9138925074891948,0.0
59064.34855519403,1.1604287217271176,0.0
59064.355499782105,1.4453061880639226,0.0
59064.36244437018,2.9118613535209716,0.0
59064.36938895824,3.054702597940274,0.0
59064.376333546315,4.370782280810506,0.0
59064.38327813205,0.823598013413556,0.0
59064.390222720125,4.077847669829304,0.0
59064.39716730773,-0.26214680811809543,0.0
59064.404111895805,4.62099410959506,0.0
59064.411056483405,4.378977217353446,0.0
59064.41800107101,4.2170492917628835,0.0
59064.42494565861,2.6539764671296013,0.0
59064.43189024622,0.5810638786314821,0.0
59064.438834833825,1.1248731347073893,0.0
59064.44577942143,2.437548551982064,0.0
59064.452724008566,4.058335725513393,0.0
59064.45966859617,3.115764266791398,0.0
59064.466613183315,5.031279527781631,0.0
59064.47355777045,1.6519281805656818,0.0
59064.48050235759,4.382060173193882,0.0
59064.487446944724,3.141164479943047,0.0
59064.494391531865,2.9766022432117145,0.0
59064.50133611901,2.8658153137737474,0.0
59064.508280705675,4.8335103244805495,0.0
59064.51522529235,1.600466928375119,0.0
59064.52216987949,4.737958909797516,0.0
59064.52911446616,3.278658473970034,0.0
59064.536059052836,1.5716591834889186,0.0
59064.543003639046,3.346792668017139,0.0
59064.54994822572,2.903735856065121,0.0
59064.55689281239,4.453487775492444,0.0
59064.5638373986,3.2453561491487233,0.0
59064.5707819848,2.157017386104062,0.0
59064.57772657148,-0.05465025803708756,0.0
59064.58467115769,-0.040375857289276174,0.0
59064.59161574389,1.3025857073709184,0.0
59064.598560329636,2.3345296239230064,0.0
59064.605504915846,2.965637807247316,0.0
59064.61244950205,2.336613118387256,0.0
59064.61939408779,3.339564800497742,0.0
59064.62633867354,3.126800711627893,0.0
59064.63328325928,1.8526582040628428,0.0
59064.64022784502,3.0467012540559724,0.0
59064.64717243076,1.4625889790044067,0.0
59064.6541170165,2.616238060675837,0.0
59064.66106160178,4.304035215450581,0.0
59064.66800618752,1.7893769694990236,0.0
59064.6749507728,4.150050072975734,0.0
59064.68189535807,3.314417321086001,0.0
59064.68883994335,1.9963467626432738,0.0
59064.69578452862,3.8298156727916295,0.0
59064.7027291139,2.3073479449163927,0.0
59064.70967369918,2.355835197827279,0.0
59064.71661828399,2.2179822054933145,0.0
59064.723562869265,1.250678004478265,0.0
59064.73050745408,4.2042566768631575,0.0
59064.737452038884,6.051243503205938,0.0
59064.7443966237,3.5095737378049554,0.0
59064.75134120851,4.110058684279551,0.0
59064.758285793316,2.8613695906706953,0.0
59064.76523037813,4.78170744748245,0.0
59064.772174962476,3.6303245480722905,0.0
59064.77911954728,1.0451551110527062,0.0
59064.78606413163,2.4071061881015328,0.0
59064.79300871598,4.3529907769794765,0.0
59064.79995330032,4.724215394111976,0.0
59064.806897884664,2.03834492294093,0.0
59064.81384246901,3.5945550328632376,0.0
59064.820787052886,3.583246665063225,0.0
59064.82773163723,3.401503512219421,0.0
59064.834676221115,2.014664155324856,0.0
59064.84162080499,2.13176843639298,0.0
59064.84856538887,3.8202628446945304,0.0
59064.85550997275,0.9469447691915595,0.0
59064.86245455663,3.672260994900025,0.0
59064.86939914051,2.7064314100300817,0.0
59064.876343723925,4.117346468692803,0.0
59064.8832883078,3.927115276416844,0.0
59064.890232891215,4.717369499005665,0.0
59064.89717747463,2.9915833265101277,0.0
59064.90412205804,3.4133056306016725,0.0
59064.911066641456,3.401738963890394,0.0
59064.91801122487,4.183071613363563,0.0
59064.92495580828,1.24395891597751,0.0
59064.93190039123,5.654542456280761,0.0
59064.93884497465,1.3870439350852362,0.0
59064.94578955759,3.449033373707398,0.0
59064.95273414054,4.260665815636151,0.0
59064.95967872349,3.692596005692858,0.0
59064.966623306434,6.888671665270371,0.0
59064.973567889385,2.4405750402741546,0.0
59064.98051247187,1.8992760957987644,0.0
59064.98745705481,0.3337470771475122,0.0
59064.9944016373,2.7045732350830063,0.0
59065.00134622025,3.831947405290216,0.0
59065.008290802725,0.630355069326271,0.0
59065.01523538521,1.6177298583893338,0.0
59065.022179967695,0.09213283163931618,0.0
59065.02912454971,0.8160751659521437,0.0
59065.03606913219,-0.1039003449281879,0.0
59065.04301371421,1.1842044250906731,0.0
59065.04995829669,2.6356200959300606,0.0
59065.05690287871,2.832141142343734,0.0
59065.063847460726,1.3484515577321052,0.0
59065.07079204274,4.730502569731328,0.0
59065.07773662476,2.821550201580497,0.0
59065.084681206776,2.237847257180354,0.0
59065.09162578832,2.7550708927441745,0.0
59065.09857037034,-0.03701238718587441,0.0
59065.105514951894,3.475289000590414,0.0
59065.11245953344,1.232926880704561,0.0
59065.119404114994,5.997019414766553,0.0
59065.12634869655,1.8271780237286157,0.0
59065.13329327809,0.5661646401838499,0.0
59065.14023785965,2.393825152267598,0.0
59065.1471824412,2.6997290284273694,0.0
59065.15412702228,3.9103582379827015,0.0
59065.16107160337,2.1621121591243115,0.0
59065.16801618492,1.1114401360715847,0.0
59065.174960766,5.52178586318079,0.0
59065.18190534709,4.662488866686306,0.0
59065.18884992771,5.5015679634286805,0.0
59065.19579450879,4.804696117322568,0.0
59065.20273908988,4.442114828414024,0.0
59065.2096836705,1.437979029430855,0.0
59065.21662825112,6.993843598411905,0.0
59065.223572832205,5.085176606373549,0.0
59065.23051741283,1.1306255638290779,0.0
59065.23746199344,5.792468318419241,0.0
59065.244406574064,3.4070476367285414,0.0
59065.25135115422,4.576683355558901,0.0
59065.258295734835,3.383766349843151,0.0
59065.26524031499,3.1471703566381724,0.0
59065.27218489561,3.9872521853232454,0.0
59065.27912947576,3.5978770516378122,0.0
59065.28607405592,2.5561723715238287,0.0
59065.293018636075,2.44007176032233,0.0
59065.29996321576,4.580533664642406,0.0
59065.306907795915,4.215901548209451,0.0
59065.31385237607,0.7380044999222239,0.0
59065.320796955755,3.7452208708208587,1.0
59065.327741535446,103.14691295344623,1.0
59065.3346861156,52.49754643687108,1.0
59065.341630695286,22.954175439367326,1.0
59065.34857527498,15.050523716449844,1.0
59065.3555198542,12.841317051007973,1.0
59065.362464433885,7.677902769404227,1.0
59065.369409013576,6.8612289756050995,1.0
59065.3763535928,3.5953642865121007,0.0
59065.38329817202,0.3619972107393623,0.0
59065.39024275171,3.634709735250795,0.0
59065.397187330935,2.554713930643353,0.0
59065.40413191015,2.55931700411079,0.0
59065.41107648891,2.877608681141986,0.0
59065.41802106814,4.443580455526789,0.0
59065.424965647355,5.425274962442289,0.0
59065.431910226114,5.538975121975553,0.0
59065.438854804874,2.755597360922966,0.0
59065.445799383626,4.284887088491692,0.0
59065.45274396285,2.138134431203258,0.0
59065.459688541145,3.7747203915150145,0.0
59065.4666331199,2.147161653873597,0.0
59065.473577698656,3.2762854080646697,0.0
59065.48052227695,2.178774928809746,0.0
59065.4874668557,4.090676653198751,0.0
59065.494411433996,2.8210841159658733,0.0
59065.50135601229,0.23853261531960768,0.0
59065.508300590576,0.8091316022531505,0.0
59065.51524516887,4.881016650986892,0.0
59065.522189747164,3.2991934602419057,0.0
59065.52913432545,3.0102018865393263,0.0
59065.53607890328,2.6751443924843423,0.0
59065.54302348157,5.443676804587478,0.0
59065.54996805939,2.6664733206720546,0.0
59065.55691263722,4.970056791000276,0.0
59065.56385721505,1.8890040188268475,0.0
59065.57080179287,3.6003642073559714,0.0
59065.5777463707,3.681005597136284,0.0
59065.584690948526,4.540899098842216,0.0
59065.59163552588,2.6559574051725487,0.0
59065.59858010371,2.03623893184644,0.0
59065.60552468107,4.64539035477476,0.0
59065.61246925843,1.5062707716307757,0.0
59065.61941383579,2.656160814241512,0.0
59065.62635841315,3.9266855904104747,0.0
59065.63330299051,1.9007262246445253,0.0
59065.64024756787,3.0424693177885125,0.0
59065.64719214477,5.2380779538969495,0.0
59065.65413672212,1.1220441142194828,0.0
59065.66108129902,3.331423007744518,0.0
59065.668025875915,2.771109036481536,0.0
59065.674970452805,7.654765770977122,0.0
59065.6819150297,2.148300046274115,0.0
59065.6888596066,3.5730512041367106,0.0
59065.69580418349,1.9787421856452327,0.0
59065.702748760385,4.0571080226427565,0.0
59065.709693336816,1.7008558005874823,0.0
59065.71663791324,7.784003396991295,0.0
59065.723582490136,4.868601226573522,0.0
59065.73052706657,5.698172494633203,0.0
59065.73747164299,-0.5823340411577138,0.0
59065.74441621896,2.64549215527514,0.0
59065.75136079539,5.301252748224254,0.0
59065.75830537181,1.6139778576323092,0.0
59065.76524994778,1.5660676676263952,0.0
59065.77219452421,3.7424792148485944,0.0
59065.77913910017,1.6135837083294502,0.0
59065.78608367613,1.1280701355077258,0.0
59065.7930282521,2.0205681457270455,0.0
59065.799972828056,0.5562072843132926,0.0
59065.80691740402,0.248628349338613,0.0
59065.81386197952,3.9474241586118914,0.0
59065.82080655548,6.3842594898733385,0.0
59065.82775113098,6.404913708651123,0.0
59065.83469570648,3.7557704208300473,0.0
59065.84164028197,4.24212058583062,0.0
59065.84858485747,2.597155155171558,0.0
59065.85552943297,2.431561478184156,0.0
59065.86247400846,3.5341840551341828,0.0
59065.86941858396,5.954321589707062,0.0
59065.876363159,1.741926486685271,0.0
59065.88330773449,2.398625869717592,0.0
59065.890252309524,4.50110273826311,0.0
59065.89719688456,2.76006648633224,0.0
59065.904141459585,2.4048956442221443,0.0
59065.91108603462,2.719445684121485,0.0
59065.91803060965,3.715591335619092,0.0
59065.924975184214,2.536433082396363,0.0
59065.93191975925,3.4663341203815143,0.0
59065.93886433382,5.009953517023864,0.0
59065.945808908844,4.200081560269126,0.0
59065.95275348341,5.340422635120909,0.0
59065.95969805798,3.348968513998732,0.0
59065.96664263254,0.05530539567542314,0.0
59065.97358720711,4.3070865248744905,0.0
59065.98053178121,3.045042091434143,0.0
59065.987476355775,3.1618210195135834,0.0
59065.99442092988,3.1283146058949995,0.0
59066.001365504446,2.6719228431190825,0.0
59066.00831007855,1.5867911683140243,0.0
59066.015254652644,3.3173043973855054,0.0
59066.02219922675,2.252997595981168,0.0
59066.02914380084,4.226428397684662,0.0
59066.03608837448,1.0611106292985137,0.0
59066.04303294858,2.62906090629029,0.0
59066.04997752221,3.13062194826139,0.0
59066.056922096315,1.5403101487038016,0.0
59066.06386666995,1.0843782737659031,0.0
59066.07081124358,2.652206943203369,0.0
59066.07775581722,2.175103158469452,0.0
59066.08470039086,1.3111328444010069,0.0
59066.091644964494,2.771906251941599,0.0
59066.09858953766,0.48821516834230416,0.0
