mjd,counts,event
59116.449994892915,-2.61303775701877,0.0
59116.456939313895,-0.5782698301663269,0.0
59116.46388373487,-0.17839062953877782,0.0
59116.470828155725,2.175026784290301,0.0
59116.477772576465,-3.3402496085759292,0.0
59116.48471699709,3.030632686503857,0.0
59116.491661417596,1.4963694794414828,0.0
59116.498605838104,-0.35175749380049437,0.0
59116.5055502585,2.072566422873617,0.0
59116.51249467878,-1.9232722094383732,0.0
59116.51943909905,0.9581073678185275,0.0
59116.52638351921,1.1783780712415939,0.0
59116.53332793925,-1.6384733050521516,0.0
59116.54027235918,-0.06562890635093344,0.0
59116.54721677911,2.877490970026897,0.0
59116.55416119892,2.442621133110761,0.0
59116.56110561861,-4.219370412087137,0.0
59116.5680500383,-0.718315773391117,0.0
59116.57499445788,-0.4513143491914615,0.0
59116.58193887734,-1.368138507243314,0.0
59116.58888329669,3.793121457400789,0.0
59116.59582771603,3.0668984780066877,0.0
59116.60277213526,-0.7458525631167396,0.0
59116.609716554485,-1.580206582493075,0.0
59116.61666097348,8.295194410108412,0.0
59116.62360539247,0.026576933344423015,0.0
59116.63054981147,0.97428176232882,0.0
59116.637494230235,-0.047155072099661854,0.0
59116.644438649,-0.11962964679700283,0.0
59116.65138306764,5.819008636165682,0.0
59116.658327486286,3.568162408378311,0.0
59116.665271904814,4.673224179911795,0.0
59116.672216323226,4.184482538200817,0.0
59116.67916074164,2.423634838868815,0.0
59116.68610515994,3.581447738189501,0.0
59116.69304957812,3.521921690973217,0.0
59116.69999399618,4.472222426098065,0.0
59116.706938414245,-1.1100182033281483,0.0
59116.71388283219,1.2827515651188581,0.0
59116.720827250145,-2.8948025193599483,0.0
59116.727771667975,2.4434221605794,0.0
59116.73471608569,-2.5686561879919845,0.0
59116.741660503285,1.7379948699598993,0.0
59116.74860492088,-3.373008019595539,0.0
59116.75554933836,2.273806655419567,0.0
59116.76249375584,-0.4144308496767848,0.0
59116.76943817321,-0.32794851970955463,0.0
59116.77638259046,-1.487645306223329,0.0
59116.78332700771,-3.2665650556772503,0.0
59116.79027142484,-0.2530207454587261,0.0
59116.797215841856,5.825159815004115,0.0
59116.80416025887,0.8753291233933427,0.0
59116.81110467577,3.7065915157110174,0.0
59116.81804909256,0.10619155538494729,0.0
59116.82499350934,0.9848016007738902,0.0
59116.83193792601,0.989144898217825,0.0
59116.83888234267,2.0427415898339447,0.0
59116.845826759105,0.5015545460345656,0.0
59116.85277117566,-1.0879545241144726,0.0
59116.85971559197,-1.1914426463138172,0.0
59116.866660008294,-0.8773395221099334,0.0
59116.87360442461,-1.1446649362888808,0.0
59116.880548840694,2.2923891130308873,0.0
59116.88749325678,-1.2405162081024925,0.0
59116.89443767286,1.6320299622696877,0.0
59116.901382088836,2.459764757899703,0.0
59116.90832650469,1.3535541744745019,0.0
59116.91527092042,-0.7778567193120245,0.0
59116.922215336155,-0.03367989130190541,0.0
59116.92915975189,3.1233272172870388,0.0
59116.93610416751,-2.2501863820466967,0.0
59116.94304858301,2.80773336872681,0.0
59116.9499929984,2.891181367639831,0.0
59116.95693741379,4.842823275869346,0.0
59116.96388182917,0.9421786272920722,0.0
59116.970826244324,0.5817421474697417,0.0
59116.977770659476,-0.6405942168889438,0.0
59116.98471507463,-0.22786485711981985,0.0
59116.991659489664,-0.19964903854940808,0.0
59116.99860390459,-0.6492123881373697,0.0
59117.00554831951,0.32112678639709635,0.0
59117.01249273431,-1.9980761547853443,0.0
59117.019437149116,0.4293236639158593,0.0
59117.0263815638,1.4295007189666629,0.0
59117.03332597837,-1.9720241008264505,0.0
59117.04027039294,-0.7900481558597909,0.0
59117.047214807404,-0.7151892616654287,0.0
59117.05415922174,-3.6835487831294076,0.0
59117.06110363608,-3.158651061014967,0.0
59117.068048050416,0.15894283251881047,0.0
59117.07499246464,-4.9686146845226276,0.0
59117.08193687875,3.17485020063042,0.0
59117.08888129274,0.06408044712593819,0.0
59117.09582570684,-3.651762112839356,0.0
59117.10277012071,2.523296428925954,0.0
59117.109714534585,-2.128940208131337,0.0
59117.11665894834,1.2926883535927556,0.0
59117.123603362095,-0.20906427639759917,0.0
59117.13054777574,-0.31567220263544193,0.0
59117.13749218938,0.14191986926215894,0.0
59117.1444366029,0.9417701026232155,0.0
59117.15138101631,-1.8219571272504953,0.0
59117.158325429715,-0.5179361405110776,0.0
59117.16526984312,-0.7177352844420748,0.0
59117.17221425642,3.585031528283894,0.0
59117.17915866959,5.885835202012936,0.0
59117.18610308265,-1.7349631416693727,0.0
59117.193047495704,1.4609661733326769,0.0
59117.19999190876,1.3327634297145607,0.0
59117.2069363217,0.7832155641435914,0.0
59117.21388073453,2.9528782819196557,0.0
59117.22082514736,0.28730454993279864,0.0
59117.22776956018,0.11434931904882895,0.0
59117.23471397277,3.402480331207122,0.0
59117.24165838536,-3.791427259003378,0.0
59117.248602797954,0.7982479133292641,0.0
59117.25554721043,2.294331322959703,0.0
59117.26249162291,-4.659035886979625,0.0
59117.26943603527,2.146567752961095,0.0
59117.27638044751,-0.2094211766150884,0.0
59117.28332485975,0.5233334978023689,0.0
59117.29026927188,0.28220194892333095,0.0
59117.297213684,-0.05587937608343552,0.0
59117.30415809601,-1.1351993674758103,0.0
59117.31110250803,-0.5423181905623196,0.0
59117.31804691992,-1.8409667278456867,0.0
59117.324991331814,-1.0421146826607743,0.0
59117.33193574359,-2.14006857527484,0.0
59117.33888015537,3.001359122187993,0.0
59117.34582456703,-0.2970984758250199,0.0
59117.35276897858,-0.006652718204013919,0.0
59117.35971339012,-1.6858322818646196,0.0
59117.36665780155,0.326025885644603,0.0
59117.373602212974,4.034055717928451,0.0
59117.3805466244,-0.30127063378787566,0.0
59117.38749103571,0.7094634906693404,0.0
59117.39443544691,-0.8785698644357318,0.0
59117.40137985811,2.3422580031902114,0.0
59117.408324269185,-3.579670368415588,0.0
59117.41526868026,2.2472250637129374,0.0
59117.422213091224,-1.8846640934069998,0.0
59117.42915750207,4.977849058089825,0.0
59117.43610191303,-0.24206667074649157,0.0
59117.443046323766,1.3127725749952996,0.0
59117.449990734494,3.1856134635971736,0.0
59117.45693514522,3.8179177897466525,0.0
59117.463879555835,1.4004964685952088,0.0
59117.47082396633,1.2250329735384269,0.0
59117.47776837683,-3.072594815423821,0.0
59117.48471278733,5.250786547866333,0.0
59117.49165719771,-1.322312229590875,0.0
59117.49860160797,1.834757783611537,0.0
59117.505546018234,-2.284318738582996,0.0
59117.5124904285,-0.556762181145082,0.0
59117.51943483864,2.503657637045011,0.0
59117.52637924868,4.484848903708725,0.0
59117.53332365871,0.7597598867841803,0.0
59117.540268068624,-4.505341458171251,0.0
59117.54721247854,-1.4722278739038193,0.0
59117.55415688845,-0.7777878974327974,0.0
59117.56110129825,1.9105956913058815,0.0
59117.56804570793,2.113605384334076,0.0
59117.57499011762,4.1994791963333125,0.0
59117.58193452718,0.30612508878379874,0.0
59117.588878936745,-0.973164629682004,0.0
59117.59582334619,3.811149648668641,0.0
59117.60276775564,0.6439324054735718,0.0
59117.60971216509,1.1435324830192584,0.0
59117.61665657431,-1.653115033078107,0.0
59117.62360098364,-1.3491163592229143,0.0
59117.63054539286,1.7832412327302096,0.0
59117.63748980196,1.6889984949072816,0.0
59117.644434211055,-1.6790421249214171,0.0
59117.65137862004,1.52512261490027,0.0
59117.65832302903,0.21959390035184567,0.0
59117.66526743789,0.11726167325046832,0.0
59117.67221184676,-0.3054195428368014,0.0
59117.679156255625,0.8207168537895284,0.0
59117.686100664374,-0.688551223307436,0.0
59117.69304507301,2.570415833308468,0.0
59117.69998948164,1.5506398290935748,0.0
59117.706933890164,0.3845921831572232,0.0
59117.71387829868,-0.04147353315372104,0.0
59117.7208227072,-0.043217454238702935,0.0
59117.7277671156,2.6106954499023516,0.0
59117.73471152388,-5.28402966380634,0.0
59117.741655932165,-0.05076859631929542,0.0
59117.748600340456,3.630859601688658,0.0
59117.75554474862,1.9983563123495434,0.0
59117.762489156674,-2.827521189880093,0.0
59117.76943356484,-0.6890259075407648,0.0
59117.776377972776,0.5619331163904144,0.0
59117.78332238071,0.7103162286100662,0.0
59117.79026678865,-0.8275576039618349,0.0
59117.79721119647,1.2868664921978854,0.0
59117.80415560429,1.9691689161553287,0.0
59117.81110001199,0.7899176765450338,0.0
59117.81804441969,-3.0425071253963387,0.0
59117.82498882728,-0.43661455449056374,0.0
59117.83193323486,0.1859766947651771,0.0
59117.83887764234,0.6622674193223821,0.0
59117.84582204981,2.050066619179729,0.0
59117.85276645716,1.1609869779502944,0.0
59117.85971086451,-1.2782179162599872,0.0
59117.866655271864,0.32245461096458916,0.0
59117.87359967911,-3.254412370123476,0.0
59117.88054408623,0.7156617906733618,0.0
59117.88748849335,-0.6799500501020455,0.0
59117.894432900466,3.6132602390432007,0.0
59117.90137730747,-2.2745477139068138,0.0
59117.908321714356,0.6293647041991381,0.0
59117.91526612125,-2.55943589172623,0.0
59117.92221052814,-3.955901389689808,0.0
59117.92915493491,-1.1809546765232242,0.0
59117.93609934168,-1.5933634290157852,0.0
59117.94304374833,-2.0672710106847116,0.0
59117.949988154985,-3.8441699977938164,0.0
59117.95693256164,-4.34538131393092,0.0
59117.96387696807,0.6288130248410924,0.0
59117.970821374605,-3.8203738772419866,0.0
59117.97776578103,0.4529059945922582,0.0
59117.98471018733,-3.9833415036594793,0.0
59117.991654593636,1.6876980110275386,0.0
59117.99859899994,-0.32112261705328393,0.0
59118.005543406136,-2.148918111659564,0.0
59118.012487812324,-2.5059076803573808,0.0
59118.019432218396,1.38712271381812,0.0
59118.02637662447,-2.1406313985147256,0.0
59118.03332103042,-2.4634908656879437,0.0
59118.04026543638,1.91238959185372,0.0
59118.04720984234,-0.3951582243917402,0.0
59118.05415424818,-0.890904876781744,0.0
59118.0610986539,-2.7832857115209886,0.0
59118.068043059626,-3.053437922809519,0.0
59118.07498746535,0.6392231160511466,0.0
59118.081931870955,-0.2789315677925366,0.0
59118.08887627657,1.6916340586093384,0.0
59118.09582068206,2.8373911696114376,0.0
59118.10276508755,0.5360852879888351,0.0
59118.10970949292,1.3906127425945405,0.0
59118.116653898294,-1.1676916142329805,0.0
59118.12359830355,-0.19782758883864515,0.0
59118.130542708925,0.1443081267695443,0.0
59118.13748711407,2.821615258734487,0.0
59118.14443151921,-3.774257798688335,0.0
59118.15137592435,2.901173552666515,0.0
59118.15832032938,-3.5279567969490353,0.0
59118.1652647344,-1.0142224475782442,0.0
59118.17220913931,0.3936985005212228,0.0
59118.179153544224,4.498238033476193,0.0
59118.18609794913,0.7608768795270691,0.0
59118.19304235392,2.6333059778606764,0.0
59118.1999867586,0.3548517372322211,0.0
59118.20693116339,-0.9295628228334731,0.0
59118.21387556795,0.4231064471996091,0.0
59118.22081997263,-0.8821471141750994,0.0
59118.22776437707,-2.1115899414628982,0.0
59118.23470878163,-2.0310371979585478,0.0
59118.24165318607,-0.2093005671558541,0.0
59118.2485975904,-0.028582119559145802,0.0
59118.255541994724,-0.8724233597756776,0.0
59118.26248639905,-2.4594028541079913,0.0
59118.269430803266,-3.9977757158588463,0.0
59118.276375207475,2.6046079561769986,0.0
59118.283319611684,2.2519822079657583,0.0
59118.29026401578,1.5225109142285165,0.0
59118.29720841975,-0.7898247203163148,0.0
59118.30415282374,-4.621281751215621,0.0
59118.31109722771,-1.7844259471841961,0.0
59118.31804163157,-2.59858294504646,0.0
59118.32498603543,0.39306965715276854,0.0
59118.33193043918,-1.0070157400839,0.0
59118.33887484292,1.2266325915418972,0.0
59118.345819246555,-0.5809618633850473,0.0
59118.3527636503,3.174979698347168,0.0
59118.35970805381,-0.6370712685778037,0.0
59118.36665245732,-1.877495780109816,0.0
59118.37359686083,3.8404056454286692,0.0
59118.38054126434,-2.7943807715768205,0.0
59118.38748566762,0.07508507493827232,0.0
59118.39443007102,0.8333796174967136,0.0
59118.4013744743,3.1199941865883796,0.0
59118.40831887758,1.0680303337614852,0.0
59118.41526328074,1.18877067458079,0.0
59118.4222076839,-0.31303063365511186,0.0
59118.429152086945,1.078114388898787,0.0
59118.43609649,-0.11805759765804691,0.0
59118.44304089304,1.719749951936337,0.0
59118.44998529597,-1.2861659336896554,0.0
59118.45692969878,3.566561594246723,0.0
59118.46387410171,-0.3849388580326485,0.0
59118.470818504524,-0.236457630729622,0.0
59118.47776290723,-0.16503594309856018,0.0
59118.48470730992,-2.1236989842707756,0.0
59118.49165171262,-1.5957758525616024,0.0
59118.4985961152,-0.6461762991824589,0.0
59118.50554051778,1.8354339647383016,0.0
59118.51248492024,-1.9561183593292735,0.0
59118.51942932271,-0.24539682512204575,0.0
59118.52637372506,1.975657661325085,0.0
59118.53331812752,0.29235347253105304,0.0
59118.54026252975,-1.5273586220586945,0.0
59118.5472069321,1.3460352936262407,0.0
59118.55415133421,0.062152649970444784,0.0
59118.56109573644,2.306843393757294,0.0
59118.56804013856,-0.9777492141387021,0.0
59118.574984540675,-0.5899148866799231,0.0
59118.58192894267,-0.41171363202083056,0.0
59118.58887334467,-0.7917146028136459,0.0
59118.59581774655,1.8900203070418158,0.0
59118.60276214844,-2.0604509832172337,0.0
59118.60970655032,0.41029555700567943,0.0
59118.616650952084,3.7934679050873354,0.0
59118.62359535373,1.3712758301254273,0.0
59118.6305397555,1.766800462177304,0.0
59118.637484157145,3.1363010858562976,0.0
59118.64442855868,-0.35081890407184435,0.0
59118.651372960216,-0.5313029988905282,0.0
59118.65831736175,0.45281188916454473,0.0
59118.66526176316,0.2649857928970545,0.0
59118.67220616458,-1.616345101966067,0.0
59118.67915056599,3.1103430740788385,0.0
59118.6860949673,0.8870224299949325,0.0
59118.6930393686,-1.3180481296409914,0.0
59118.69998376978,0.1457861537422247,0.0
59118.70692817096,0.6090609953835688,0.0
59118.71387257203,2.323182850543926,0.0
59118.720816973095,2.488934758062167,0.0
59118.72776137416,2.1247675555741843,0.0
59118.73470577512,2.232970946711337,0.0
59118.74165017607,1.2540103331247043,0.0
59118.7485945769,-1.6846335523513503,0.0
59118.75553897773,-1.678892649960786,0.0
59118.76248337857,-0.4211451240615509,0.0
59118.76942777928,0.578265897027211,0.0
59118.77637218001,2.724849505863727,0.0
59118.783316580724,-2.9903715059375635,0.0
59118.790260981325,1.5629721795465863,0.0
59118.79720538181,1.929162319892373,0.0
59118.80414978241,2.357676867224415,0.0
59118.81109418289,-1.2358079088206688,0.0
59118.81803858327,2.1327807772146925,0.0
59118.824982983635,2.74181009715853,0.0
59118.831927384,2.5531093411379233,0.0
59118.83887178425,-0.30620395866076855,0.0
59118.845816184505,6.8496684587453505,0.0
59118.85276058464,1.9518857275964077,0.0
59118.85970498478,0.2557277217880185,0.0
59118.866649384916,1.5174006592705238,0.0
59118.873593784934,-0.7897754555178218,0.0
59118.88053818495,0.8076037346021638,0.0
59118.88748258497,0.06431394907021959,0.0
59118.89442698487,0.5755400431151405,0.0
59118.90137138478,2.4056500165587176,0.0
59118.90831578457,-0.44054888803784387,0.0
59118.91526018435,6.616068472653996,0.0
59118.92220458402,2.0976334350292283,0.0
59118.92914898381,1.4242732446655046,0.0
59118.93609338337,4.162771208773547,0.0
59118.943037783036,-0.7015010243290964,0.0
59118.94998218259,0.622832505187882,0.0
59118.956926582025,1.3610507797211802,0.0
59118.96387098146,3.7406494979981293,0.0
59118.9708153809,0.804684117541008,0.0
59118.97775978033,2.5097993529409277,0.0
59118.98470417966,1.8799900804265235,0.0
59118.99164857886,1.4456712821316948,0.0
59118.99859297807,2.1240473066990315,0.0
59119.00553737727,-0.6021713852619284,0.0
59119.01248177647,-0.6880176684231141,0.0
59119.01942617557,0.5603132284448993,0.0
59119.026370574655,-3.4741526768213604,0.0
59119.033314973625,-8.035245661447458,0.0
59119.040259372596,-1.851228182204932,0.0
59119.04720377145,1.1015019241402324,0.0
59119.05414817042,2.8580233419773244,0.0
59119.06109256916,-3.9006097840783927,0.0
59119.06803696802,-1.234868736864366,0.0
59119.07498136676,-4.428275481286869,0.0
59119.08192576538,0.7754253496230041,0.0
59119.088870164116,3.5435358175050458,0.0
59119.09581456262,-1.6645437172696953,0.0
59119.10275896125,-0.5075375821752828,0.0
59119.109703359754,-2.1837546610984666,0.0
59119.11664775826,3.3361743445163423,0.0
59119.12359215665,2.134468482257126,0.0
59119.130536555036,2.1131560220394814,0.0
59119.13748095331,4.376309889107485,0.0
59119.1444253517,0.04372150872364289,0.0
59119.15136974986,-0.19291586719532905,0.0
59119.15831414813,-2.7025444346041154,0.0
59119.16525854629,0.41699193326383055,0.0
59119.172202944326,1.2211386336963903,0.0
59119.17914734248,-1.7369738619673,0.0
59119.18609174052,-1.5484652081758021,0.0
59119.19303613845,2.7457399263508835,0.0
59119.199980536374,3.7008437895734643,0.0
59119.2069249343,-0.9525798229859168,0.0
59119.2138693321,-2.206117588425354,0.0
59119.22081372991,2.3196959090303855,0.0
59119.227758127716,1.881264648743513,0.0
59119.23470252541,-3.945038536886355,0.0
59119.2416469231,2.276517730952452,0.0
59119.24859132079,-3.9043724284801624,0.0
59119.25553571837,3.5725073684250965,0.0
59119.26248011594,-2.5079728540005823,0.0
59119.269424513404,-0.4999361852751787,0.0
59119.27636891086,1.5024456689002867,0.0
59119.28331330832,2.966995756356838,0.0
59119.29025770566,-2.1500653875164373,0.0
59119.297202103,0.4939061023276268,0.0
59119.304146500224,0.10095771516399266,0.0
59119.31109089745,0.02534102904703972,0.0
59119.31803529468,0.1267353435283467,0.0
59119.32497969179,0.17216309143427866,0.0
59119.331924088896,-3.7007911087670875,0.0
59119.338868486004,5.433998749216022,0.0
59119.345812882995,1.0446567357234615,0.0
59119.352757279994,2.288792589710124,0.0
59119.359701676985,-1.68652782057226,0.0
59119.36664607386,3.5105721008394575,0.0
59119.373590470736,-0.09802743547412174,0.0
59119.380534867494,-0.08824402837641387,0.0
59119.38747926425,-2.785941366981022,0.0
59119.39442366101,0.7072131884459996,0.0
59119.40136805766,2.80052179640543,0.0
59119.4083124543,2.101037242823144,0.0
59119.415256850945,-6.933560011001319,0.0
59119.42220124747,0.30314325036363066,0.0
59119.429145644,3.7604698264442367,0.0
59119.43609004041,0.28928847346275255,0.0
59119.44303443682,-3.5489507019937077,0.0
59119.44997883323,3.0284892099017724,0.0
59119.456923229525,-1.325358974259303,0.0
59119.46386762582,0.14727651821071897,0.0
59119.47081202211,0.7748854115034884,0.0
59119.477756418295,-1.9086029043930444,0.0
59119.48470081447,1.5997731276770877,0.0
59119.49164521053,-1.4878209811039365,0.0
59119.49858960659,-0.5128910619773905,0.0
59119.50553400265,0.6303516505198272,0.0
59119.51247839871,2.797755182533129,0.0
59119.51942279466,-1.3077723657561253,0.0
59119.52636719049,-0.7960763156719737,0.0
59119.533311586434,2.133908709154815,0.0
59119.54025598226,3.373730933908,0.0
59119.54720037797,4.064962279746068,0.0
59119.5541447738,-1.6977856464644228,0.0
59119.561089169394,-2.380913331615821,0.0
59119.56803356511,-0.1870034692589817,0.0
59119.57497796071,1.0303891658765667,0.0
59119.5819223563,0.730241359633168,0.0
59119.58886675178,-0.8024719192486311,0.0
59119.59581114726,0.3917090084554413,0.0
59119.60275554274,-2.82775431276623,0.0
59119.609699938104,-1.2098400100757,0.0
59119.616644333466,3.029601219745882,0.0
59119.62358872883,0.5027723982510102,0.0
59119.63053312407,-0.061471529378844814,0.0
59119.637477519325,-0.5080319364446413,0.0
59119.64442191457,-2.214548138644523,0.0
59119.6513663097,-2.652631552964878,0.0
59119.65831070483,0.9620009964314304,0.0
59119.66525509984,4.08077589691568,0.0
59119.67219949485,-4.9438018553620715,0.0
59119.67914388987,-0.7879747963564809,0.0
59119.68608828477,-0.3938219795779796,0.0
59119.693032679665,4.515307145784181,0.0
59119.69997707456,0.41763686257418264,0.0
59119.70692146934,-2.065474012414149,0.0
59119.71386586412,-0.8226407924278769,0.0
59119.7208102589,2.439626372631369,0.0
59119.72775465357,-0.10738545662486931,0.0
59119.73469904823,-2.8570372874310523,0.0
59119.74164344278,1.0157430713566664,0.0
59119.748587837326,-0.44766377493806875,0.0
59119.75553223187,-1.4575064705805603,0.0
59119.76247662642,-3.4168375488126173,0.0
59119.76942102086,-1.6494439089577684,0.0
59119.77636541517,-2.053469335699403,0.0
59119.7833098096,-2.966920983656565,0.0
59119.790254203916,-0.9169514732353958,0.0
59119.79719859823,-4.484616991655923,0.0
59119.804142992434,-2.779066783654459,0.0
59119.81108738663,-1.7095265005187819,0.0
59119.81803178071,2.4623496645938943,0.0
59119.82497617491,-0.8503061345093754,0.0
59119.83192056899,-3.479783942371297,0.0
59119.838864962956,-0.5824770229575886,0.0
59119.84580935693,-3.8410072332388037,0.0
59119.85275375089,-0.8085909634428803,0.0
59119.85969814486,-0.6187718048005011,0.0
59119.866642538705,-3.6158017211471574,0.0
59119.873586932554,-3.2181447402050765,0.0
59119.880531326286,-2.218828864650982,0.0
59119.88747572002,0.837512600871523,0.0
59119.89442011376,-0.7797994401141652,0.0
59119.90136450737,-5.196659984380452,0.0
59119.90830890099,0.6345159771137849,0.0
59119.9152532946,-1.3593624807110838,0.0
59119.9221976881,-2.6731567077144716,0.0
59119.9291420816,0.49492767743832755,0.0
59119.93608647511,-3.6324601061044657,0.0
59119.94303086849,0.3954883970668206,0.0
59119.94997526187,1.3697525328201972,0.0
59119.95691965514,-0.8141247059596741,0.0
59119.96386404852,2.635307145848773,0.0
59119.970808441794,-2.173192836329769,0.0
59119.977752834944,-2.404077722897286,0.0
59119.984697228094,1.8694008314810437,0.0
59119.99164162124,-3.1475407847383083,0.0
59119.99858601439,-1.2919633835919146,0.0
