mjd,counts,event
59115.85046554718,-0.9548827595402718,0.0
59115.857409909506,0.17515544183557574,0.0
59115.864354271805,-1.6216619882417458,0.0
59115.871298634105,-2.4338693343279645,0.0
59115.878242996405,-3.3103480428293035,0.0
59115.88518735871,-1.2436955075749556,0.0
59115.89213172101,-0.7222874571970123,0.0
59115.89907608331,0.5468733845648228,0.0
59115.90602044561,-3.7571560090851195,0.0
59115.91296480791,-1.6435901491200517,0.0
59115.91990917018,-1.2509121391645888,0.0
59115.92685353248,-3.9184312256172826,0.0
59115.93379789476,-2.157662000449539,0.0
59115.94074225703,-2.028466761632822,0.0
59115.9476866193,-0.22907576731786133,0.0
59115.95463098157,-0.5182989211952728,0.0
59115.96157534384,-0.3575131327230582,0.0
59115.96851970611,-1.0137283092632818,0.0
59115.97546406835,-1.6283547836313246,0.0
59115.98240843063,-5.613883759394558,0.0
59115.98935279287,-2.3876503938872733,0.0
59115.996297155114,-4.01603693009852,0.0
59116.003241517355,-2.4248966753701655,0.0
59116.0101858796,-1.192358411222299,0.0
59116.01713024181,-3.7563212366886063,0.0
59116.02407460405,-2.679956396724735,0.0
59116.03101896627,-1.9394723226240749,0.0
59116.03796332848,-0.5227444216911122,0.0
59116.044907690695,-3.467366427900264,0.0
59116.05185205288,-2.5271342694252477,0.0
59116.05879641506,0.8654719409350301,0.0
59116.065740777274,-2.8799952434966944,0.0
59116.07268513946,-0.602857879414192,0.0
59116.07962950162,-5.62976833133415,0.0
59116.0865738638,0.8151841664034054,0.0
59116.093518225956,0.9943027642028057,0.0
59116.10046258811,-1.6190773876670912,0.0
59116.107406950265,-2.910568979348225,0.0
59116.114351312426,-1.782664616294814,0.0
59116.12129567455,-1.1718402187535608,0.0
59116.128240036676,-1.4552861320531405,0.0
59116.1351843988,-1.8305113905435524,0.0
59116.14212876093,-1.0433367267310083,0.0
59116.14907312302,-1.1377337245729617,0.0
59116.15601748512,0.622004555501122,0.0
59116.162961847214,-2.3769294339108473,0.0
59116.16990620932,-2.754915516805039,0.0
59116.176850571384,-2.601176487168525,0.0
59116.18379493345,-2.510277761571355,0.0
59116.19073929552,-0.10968975890106392,0.0
59116.197683657585,-0.8621435851354792,0.0
59116.21157238167,-2.0636397750748667,0.0
59116.218516743706,-1.685837224212032,0.0
59116.225461105714,-1.5384113750935655,0.0
59116.23240546775,-1.500393723813564,0.0
59116.23934982976,0.26941406595980816,0.0
59116.24629419174,-1.137123391735559,0.0
59116.25323855375,-0.7908180845642044,0.0
59116.260182915736,-0.6388740650734951,0.0
59116.267127277715,-4.325899681717752,0.0
59116.274071639666,-5.486790615444377,0.0
59116.281016001616,-0.8898046109937532,0.0
59116.28796036357,-3.2806297566216536,0.0
59116.29490472552,-0.32729474761921773,0.0
59116.30184908747,0.9413610762702369,0.0
59116.308793449396,-2.0613226391558848,0.0
59116.31573781132,-2.0397550117604752,0.0
59116.32268217321,-1.1838816695448946,0.0
59116.3296265351,-2.7592163733044037,0.0
59116.336570896994,-0.3552443191241599,0.0
59116.34351525889,-0.8282153139556895,0.0
59116.35045962076,-1.3275772568012436,0.0
59116.35740398265,-2.0301198857940843,0.0
59116.36434834448,-3.539029516316711,0.0
59116.371292706346,-3.9036771958385823,0.0
59116.37823706818,1.3062952748259196,0.0
59116.385181430014,-1.9515383719299881,0.0
59116.39212579183,-1.156913179791632,0.0
59116.39907015365,-0.49813722888274653,0.0
59116.406014515465,-2.0561968217648965,0.0
59116.41295887724,-1.8853024902799032,0.0
59116.419903239046,-1.651125815805624,0.0
59116.42684760082,-0.08944144690533806,0.0
59116.43379196257,-0.784450776135345,0.0
59116.440736324344,-3.1073007961814394,0.0
59116.4476806861,-1.690112666914728,0.0
59116.454625047845,0.9102190555155227,0.0
59116.46156940956,-3.013269511401996,0.0
59116.46851377131,0.684233164557286,0.0
59116.47545813303,-2.6050321832738814,0.0
59116.482402494716,-1.0293372564337204,0.0
59116.48934685641,0.219727123794615,0.0
59116.4962912181,0.18410374398459828,0.0
59116.50323557979,0.6177388780082094,0.0
59116.51017994145,-0.7719116343375119,0.0
59116.51712430311,-1.3416106363192806,0.0
59116.52406866477,-3.9916502179626487,0.0
59116.531013026426,-1.8603673090341102,0.0
59116.537957388035,-2.069862454141806,0.0
59116.544901749694,-3.487552748215716,0.0
59116.551846111295,-2.4718648805713057,0.0
59116.5587904729,-2.659991691216941,0.0
59116.5657348345,-1.3990142729351385,0.0
59116.572679196106,-6.00456943200722,0.0
59116.57962355765,-0.060204726353301624,0.0
59116.58656791925,-0.0035900658809066566,0.0
59116.59351228079,-1.179023020626401,0.0
59116.600456642336,-1.1830164018356317,0.0
59116.60740100388,-5.234556899525401,0.0
59116.61434536542,-2.1604845535830157,0.0
59116.62128972697,-3.9614980119915737,0.0
59116.62823408846,-1.5491740324823668,0.0
59116.63517845,-1.3611826979971346,0.0
59116.642122811485,0.8908341085208694,0.0
59116.64906717297,-1.6919811639811841,0.0
59116.656011534455,-1.0304236773095496,0.0
59116.66295589594,-0.22753125608163494,0.0
59116.66990025737,-3.5553676811238013,0.0
59116.67684461886,-2.5152539203641338,0.0
59116.683788980285,-5.264697431639956,0.0
59116.69073334171,-0.4010568313206798,0.0
59116.69767770314,-3.2918189928651174,0.0
59116.704622064564,-5.070338291095213,0.0
59116.711566426,-0.9583347154882117,0.0
59116.71851078737,-0.08925666822744349,0.0
59116.72545514879,-2.2191820912121782,0.0
59116.73239951016,-1.2145337393445264,0.0
59116.73934387153,-0.9538848782503525,0.0
59116.7462882329,-2.6828713803757784,0.0
59116.753232594274,-1.1600274184986832,0.0
59116.760176955584,-3.0256268773449952,0.0
59116.76712131695,0.6978933748453766,0.0
59116.77406567826,-1.1808776404970942,0.0
59116.78101003957,0.1765926714296554,0.0
59116.78795440088,-4.024152243452654,0.0
59116.79489876219,-2.103149160623029,0.0
59116.80184312351,-3.123436259099946,0.0
59116.80878748476,-3.5566845971668237,0.0
59116.815731846014,-2.4202134402290767,0.0
59116.822676207325,0.0801793251144094,0.0
59116.82962056858,1.520345024034133,0.0
59116.83656492983,-2.5871899467285755,0.0
59116.84350929102,-0.28548504195814983,0.0
59116.85045365228,-2.3075043142107567,0.0
59116.85739801353,-0.8634231340441454,0.0
59116.86434237473,-0.6635806522819327,0.0
59116.87128673592,-0.43457678336490946,0.0
59116.878231097115,-2.070499363563064,0.0
59116.88517545831,0.6151492134474262,0.0
59116.8921198195,-2.388975103996013,0.0
59116.899064180645,-4.353369587658051,0.0
59116.90600854184,-3.4503369979148224,0.0
59116.912952902974,-1.3204108741591556,0.0
59116.91989726411,-2.1438329586120095,0.0
59116.926841625245,-1.0352551651219566,0.0
59116.93378598638,-0.9047663765051734,0.0
59116.940730347465,-0.8750422971583476,0.0
59116.9476747086,-3.8842197460663055,0.0
59116.95461906968,0.6195293066380612,0.0
59116.961563430814,-2.08451287075677,0.0
59116.96850779189,-2.023168936908598,0.0
59116.97545215297,0.948839366968076,0.0
59116.982396513995,-3.8202479935978584,0.0
59116.98934087507,-1.2527178524840872,0.0
59116.99628523615,0.4516758121980209,0.0
59117.00322959717,-3.7792507271864295,0.0
59117.01017395819,-1.595385210080697,0.0
59117.01711831921,-0.3095528066276813,0.0
59117.024062680226,-1.212683964476974,0.0
59117.03100704125,-2.5198276852384556,0.0
59117.03795140227,-3.010024815324838,0.0
59117.04489576323,-1.7112976475528563,0.0
59117.05184012419,-0.8520348256252388,0.0
59117.05878448521,-3.0079510460344236,0.0
59117.06572884617,0.7239097469724264,0.0
59117.07267320714,-1.5968224513857419,0.0
59117.079617568044,-0.7226582739264852,0.0
59117.086561929005,-1.09882849660448,0.0
59117.093506289966,-1.580256045418444,0.0
59117.10045065087,-2.183177374355592,0.0
59117.10739501177,-1.7537061934595988,0.0
59117.11433937268,1.3200131883469688,0.0
59117.121283733584,-4.106001303678462,0.0
59117.12822809449,-1.2739265015582142,0.0
59117.13517245539,-4.264660456554876,0.0
59117.142116816234,-1.8403387464947474,0.0
59117.14906117714,-3.2485157229074337,0.0
59117.15600553798,-3.4936471543155516,0.0
59117.16294989883,-1.9589888197412972,0.0
59117.16989425968,-1.421212256787301,0.0
59117.17683862052,0.35191505152647173,0.0
59117.18378298131,-1.965749312644188,0.0
59117.19072734215,-2.6382660480583886,0.0
59117.19767170294,-1.551515279407776,0.0
59117.204616063784,-2.930335080823049,0.0
59117.21156042458,-0.940263559118467,0.0
59117.21850478536,-1.4454638205363866,0.0
59117.22544914615,-1.652012973649585,0.0
59117.23239350688,-1.6018441688605711,0.0
59117.239337867664,-3.1132545946108356,0.0
59117.2462822284,-1.4371796451935952,0.0
59117.253226589186,-1.7075599119645797,0.0
59117.260170949914,-3.881373974718385,0.0
59117.26711531064,1.3803767533925244,0.0
59117.27405967137,-2.4375328255758477,0.0
59117.2810040321,-1.1097134072547161,0.0
59117.28794839277,-1.3241147946821874,0.0
59117.2948927535,-1.5824675935533439,0.0
59117.30183711417,-2.0209813170461626,0.0
59117.3087814749,-1.5350809323817034,0.0
59117.31572583557,-2.1932668808604996,0.0
59117.32267019624,-1.7432036891798968,0.0
59117.32961455691,-3.208666067080989,0.0
59117.33655891752,-1.6511424331725169,0.0
59117.3435032782,0.13000610825020642,0.0
59117.35044763887,-1.0026821739720024,0.0
59117.35739199948,-2.155173279097085,0.0
59117.36433636009,-5.252902217270468,0.0
59117.371280720705,-0.19641657789359074,0.0
59117.378225081324,-0.8160910609064801,0.0
59117.385169441935,-1.296962199818429,0.0
59117.39211380255,-1.364593902495109,0.0
59117.3990581631,-0.3866122405659435,0.0
59117.40600252371,-3.987059317272184,0.0
59117.412946884266,-0.03379068065495461,0.0
59117.41989124482,-0.9147545738559617,0.0
59117.42683560538,-1.7056616273457021,0.0
59117.43377996593,-4.731744346547157,0.0
59117.44072432649,-0.8032265324548515,0.0
59117.44766868704,-1.0495760474218305,0.0
59117.454613047594,-2.959088475028124,0.0
59117.46155740809,-3.709240422222489,0.0
59117.46850176859,-0.21870947086249837,0.0
59117.475446129145,0.23970520690910369,0.0
59117.48239048964,-3.9323041846658833,0.0
59117.489334850135,-3.1075850790021966,0.0
59117.49627921063,-2.5886249867919515,0.0
59117.50322357107,-2.5175809760228853,0.0
59117.51016793157,-3.273129915522893,0.0
59117.51711229201,-1.1034359913398517,0.0
59117.5240566525,-3.7031706163392912,0.0
59117.53100101294,-2.7704833654718914,0.0
59117.53794537338,-1.738542126767232,0.0
59117.544889733814,-4.104967807799291,0.0
59117.55183409425,-2.5416366114557647,0.0
59117.558778454695,-5.379769544649342,0.0
59117.565722815074,-0.7631656101472726,0.0
59117.57266717551,-1.2164714275063935,0.0
59117.57961153589,-0.49339885119698534,0.0
59117.58655589633,0.1531472387316496,0.0
59117.593500256706,-5.926856180097224,0.0
59117.600444617085,-1.040994640714369,0.0
59117.60738897747,-0.4864516060114841,0.0
59117.61433333779,-3.043063762588196,0.0
59117.62127769817,-2.684711972731363,0.0
59117.62822205855,-4.563308741774,0.0
59117.63516641887,-0.002645640455087306,0.0
59117.642110779256,-1.3749048661040848,0.0
59117.64905513958,-3.9591053850859717,0.0
59117.6559994999,-4.088220590921612,0.0
59117.66294386022,-0.5047299632291504,0.0
59117.66988822054,1.2796463050648192,0.0
59117.67683258086,-3.572342176826703,0.0
59117.68377694112,-3.058405860397486,0.0
59117.69072130145,-6.052950582398085,0.0
59117.69766566171,-4.7104700688787275,0.0
59117.70461002203,-1.6276253550308408,0.0
59117.711554382295,-3.1553901219590292,0.0
59117.71849874256,-4.033568339740129,0.0
59117.72544310283,-2.8456391113360393,0.0
59117.73238746309,-3.6070301719006284,0.0
59117.73933182329,-0.7838421483719346,0.0
59117.746276183556,-0.6619337102498479,0.0
59117.75322054382,-2.3047582792158767,0.0
59117.76016490402,-3.0433827076034103,0.0
59117.76710926423,-2.7739185482071553,0.0
59117.7740536245,-1.3212955148400103,0.0
59117.7809979847,-1.6658561365614557,0.0
59117.787942344905,-1.2619710654236458,0.0
59117.79488670511,-0.9732262279184658,0.0
59117.801831065255,-2.438170526138188,0.0
59117.80877542546,-3.0896595385761594,0.0
59117.81571978566,-1.5413835479809253,0.0
59117.82266414582,-3.6242166506345694,0.0
59117.82960850596,-2.0404857390260096,0.0
59117.83655286617,-1.7123575717721056,0.0
59117.84349722631,-3.6319592733850667,0.0
59117.85044158646,-2.3765062380558617,0.0
59117.85738594661,-0.8785222346401327,0.0
59117.8643303067,-2.28369051114128,0.0
59117.871274666846,-3.2361819072996107,0.0
59117.87821902699,-1.782059489537981,0.0
59117.88516338708,-5.5950795572718075,0.0
59117.892107747226,-1.925065547877987,0.0
59117.899052107314,-2.791385861003635,0.0
59117.90599646741,-3.3529731432017535,0.0
59117.9129408275,-2.975894919455854,0.0
59117.919885187584,-3.6957700505952,0.0
59117.92682954767,-2.2747142549979156,0.0
59117.93377390776,-1.2621001743662736,0.0
59117.94071826779,-3.621911180908311,0.0
59117.94766262788,-2.0336362558667096,0.0
59117.95460698797,-1.1090379217244672,0.0
59117.961551348,-1.9956386429885373,0.0
59117.96849570803,0.8117373166326092,0.0
59117.97544006806,-1.7980015950452726,0.0
59117.98238442809,-1.6518695823401828,0.0
59117.98932878813,-5.433807589944175,0.0
59117.99627314816,-1.2391956142864853,0.0
59118.00321750819,-4.200276884006765,0.0
59118.01016186822,-2.991623702571078,0.0
59118.01710622819,-2.452447836601085,0.0
59118.02405058822,-1.0769401586750662,0.0
59118.03099494819,-1.493424637771737,0.0
59118.03793930817,-4.582804628096098,0.0
59118.04488366814,-3.2732630905844307,0.0
59118.05182802811,-2.298688383615292,0.0
59118.05877238808,-1.6950000811174035,0.0
59118.06571674805,-2.3564160108351504,0.0
59118.072661108024,-3.8221915068896104,0.0
59118.079605468,-4.731863364853443,0.0
59118.086549827916,-2.4688696543670305,0.0
59118.09349418789,-0.991523665767527,0.0
59118.1004385478,-2.8824486110943766,0.0
59118.107382907714,-2.1422846613191,0.0
59118.114327267685,-0.4260026318814474,0.0
59118.121271627606,-2.563792954827381,0.0
59118.12821598752,-4.326201418162648,0.0
59118.13516034743,-5.140796882961677,0.0
59118.142104707345,-2.5318863448293754,0.0
59118.1490490672,-1.7111450822966972,0.0
59118.15599342712,-3.038508550340434,0.0
59118.16293778697,-5.160332651893887,0.0
59118.16988214689,0.5430571281508834,0.0
59118.176826506744,-3.4104233787587988,0.0
59118.1837708666,-2.444772339389737,0.0
59118.19071522651,-5.678214593949569,0.0
59118.19765958637,-3.4850037608067845,0.0
59118.20460394623,-2.6783626129001936,0.0
59118.211548306084,-1.8563265459838194,0.0
59118.21849266588,-3.344488332921139,0.0
59118.225437025736,-1.3936731422007183,0.0
59118.23238138559,-3.0472960618123204,0.0
59118.23932574539,-2.814485562068345,0.0
59118.24627010524,-3.8375628650140765,0.0
59118.25321446505,-3.6112578061477874,0.0
59118.26015882484,-1.604151925312245,0.0
59118.26710318464,-1.8811020438066997,0.0
59118.274047544495,-1.5935783566068076,0.0
59118.28099190429,-2.7284197766472236,0.0
59118.28793626404,-3.5505895011130666,0.0
59118.29488062383,-0.7395034231674081,0.0
59118.30182498363,-2.742436600718664,0.0
59118.30876934343,-3.2728947293498543,0.0
59118.31571370317,-6.2997588649588625,0.0
59118.32265806296,-0.33709801333813816,0.0
59118.3296024227,-2.434885075244461,0.0
59118.33654678245,-4.856711599126534,0.0
59118.343491142245,-1.2047224488495676,0.0
59118.35043550198,-0.5496447450800397,0.0
59118.35737986172,-3.854404329847591,0.0
59118.36432422146,-4.0004004950908,0.0
59118.3712685812,-2.5962857321100525,0.0
59118.37821294089,-1.8030909439682299,0.0
59118.385157300625,-2.9834079337322112,0.0
59118.39210166036,-2.836788587458471,0.0
59118.399046020044,-2.488449449055589,0.0
59118.40599037978,-2.511527246034518,0.0
59118.41293473946,-3.324244814339191,0.0
59118.41987909915,-3.3606061858541425,0.0
59118.42682345883,-1.1353920794370165,0.0
59118.43376781851,-1.1032354666718236,0.0
59118.44071217825,-3.8140015053535405,0.0
59118.44765653787,-2.1715998981547187,0.0
59118.45460089755,-4.951439151130501,0.0
59118.46154525724,-0.9598201786930711,0.0
59118.46848961692,-2.4137234461685053,0.0
59118.47543397654,1.0648773160565932,0.0
59118.48237833622,-5.182016535012371,0.0
59118.489322695845,-3.1945469695064976,0.0
59118.496267055525,-5.324919268884292,0.0
59118.503211415155,-2.128015593172699,0.0
59118.51015577478,-2.5573226734561785,0.0
59118.5171001344,-1.2263538540129617,0.0
59118.52404449402,-3.0652116217034235,0.0
59118.53098885364,-4.054723455750915,0.0
59118.537933213265,-0.859788510741494,0.0
59118.544877572895,0.349612572538996,0.0
59118.55182193252,-3.147427879567168,0.0
59118.55876629208,-0.1669326579767123,0.0
59118.5657106517,-4.357242582786659,0.0
59118.57265501127,-2.345210520896215,0.0
59118.57959937089,-2.968424093757231,0.0
59118.58654373045,-1.3912737229109498,0.0
59118.593488090024,-2.4684362548672203,0.0
59118.600432449646,-0.5712623950611031,0.0
59118.60737680921,-2.436465950641656,0.0
59118.614321168774,-2.959753125423824,0.0
59118.62126552834,-0.9722966037926563,0.0
59118.6282098879,-2.5170380306105478,0.0
59118.635154247415,-1.7301591143163733,0.0
59118.64209860698,-2.03216289097845,0.0
59118.64904296654,-0.9599379425610212,0.0
59118.65598732605,-1.9999510722023133,0.0
59118.66293168561,-4.960950468046089,0.0
59118.66987604512,1.1738599956172249,0.0
59118.67682040469,-1.6351277863088376,0.0
59118.683764764195,-3.575875337292079,0.0
59118.6907091237,-4.514230976335201,0.0
59118.69765348321,-3.5891481416946447,0.0
59118.70459784271,-0.3812344787130538,0.0
59118.71154220222,1.508041511323621,0.0
59118.71848656173,-2.407734638212756,0.0
59118.72543092124,-3.8092960965598204,0.0
59118.73237528074,-3.3163335437650616,0.0
59118.73931964019,-4.968856808503938,0.0
59118.746263999696,-0.3019407617446538,0.0
59118.75320835914,-2.8670691548109017,0.0
59118.76015271865,-5.713740753873727,0.0
59118.767097078104,0.02213549982693719,0.0
59118.77404143761,-1.75381634046582,0.0
59118.78098579706,-0.5437636524543443,0.0
59118.787930156504,-2.5339895600858173,0.0
59118.79487451595,-1.3692076436832297,0.0
59118.80181887541,-2.218101259106177,0.0
59118.808763234854,0.7941979027664352,0.0
59118.8157075943,-3.9296651017952797,0.0
59118.82265195375,-4.2006475562632986,0.0
59118.8295963132,-1.6804455295340328,0.0
59118.83654067259,0.5329431867916916,0.0
59118.84348503204,-3.952985650072465,0.0
59118.85042939143,-1.086179872797334,0.0
59118.85737375088,0.9068496911683656,0.0
59118.86431811027,-0.15831369828701147,0.0
59118.871262469715,-6.6565285581314555,0.0
59118.878206829104,-4.547576399117423,0.0
59118.8851511885,-0.740001334103191,0.0
59118.89209554789,-2.2654030614846397,0.0
59118.89903990728,-2.582264983247142,0.0
59118.90598426667,-0.14397530108995915,0.0
59118.91292862606,-3.668615215305864,0.0
59118.91987298545,-2.7246115850815977,0.0
59118.92681734484,-3.9084046639721377,0.0
59118.933761704175,-1.6827382792345376,0.0
59118.940706063564,-1.3627369339518787,0.0
59118.94765042295,-3.767207668451422,0.0
59118.954594782284,-3.7204914417106534,0.0
59118.961539141674,-1.2293936088689872,0.0
59118.96848350101,-3.4784031698152944,0.0
59118.97542786034,-1.3299359526207886,0.0
59118.98237221973,0.19387932643437034,0.0
59118.98931657906,-0.26423462981016477,0.0
59118.996260938395,-3.9560462803645295,0.0
59119.003205297726,1.556618907274702,0.0
59119.010149657064,-1.8410714618967334,0.0
59119.017094016395,-4.761885477290741,0.0
59119.02403837573,-2.8228672156580172,0.0
59119.03098273506,1.693180016014574,0.0
59119.03792709433,-1.3989744546091505,0.0
59119.04487145366,-2.5686550208246928,0.0
59119.051815813,-4.293665994977197,0.0
59119.05876017227,-0.7821493402566597,0.0
59119.065704531604,-1.9751712858756285,0.0
59119.07264889088,-2.5773062033329044,0.0
59119.07959325015,-0.5874554780975013,0.0
59119.08653760948,-2.249789600181559,0.0
59119.09348196875,-2.4056562217239317,0.0
59119.100426328034,-2.228879830216943,0.0
59119.10737068731,-5.48729328090856,0.0
59119.11431504658,-3.702487845581482,0.0
59119.12125940585,-1.7935619323740317,0.0
59119.128203765125,-3.2499549113339468,0.0
59119.135148124406,-6.104001694416205,0.0
59119.14209248368,-3.9498679625383413,0.0
59119.14903684289,-2.7168173530247413,0.0
59119.155981202166,-2.776949897518396,0.0
59119.16292556144,-3.3961519943692937,0.0
59119.16986992065,-2.2434819995275808,0.0
59119.17681427993,-0.5808029306809326,0.0
59119.18375863915,-0.8012377133781756,0.0
59119.19070299836,-4.008625094407869,0.0
59119.197647357636,-2.5323737038616776,0.0
59119.20459171685,-2.046519978086602,0.0
59119.211536076065,-0.63706850373525,0.0
59119.21848043529,-1.764428976602503,0.0
59119.2254247945,-3.834003153936353,0.0
59119.23236915372,-1.1495691738075562,0.0
59119.23931351293,-0.9440859786627864,0.0
59119.246257872146,1.6838353912725235,0.0
59119.25320223136,-2.1228143300473894,0.0
59119.26014659058,-1.8625524710802548,0.0
59119.2670909498,-2.5364281699995557,0.0
59119.274035308954,-0.07739595372855751,0.0
59119.28097966817,-4.9159074539416014,0.0
59119.287924027325,-3.5360809645701754,0.0
59119.29486838654,-0.0159511837918056,0.0
59119.3018127457,-3.7797462366167585,0.0
59119.30875710492,-1.7670924027210169,0.0
59119.315701464075,-2.6743001088628056,0.0
59119.32264582323,-1.3198556337866472,0.0
59119.32959018239,-0.1617094557894181,0.0
59119.3365345416,-3.9236776263706115,0.0
59119.343478900766,-3.247828154357168,0.0
59119.35042325992,-2.0313426016649365,0.0
59119.35736761908,-5.778135493424888,0.0
59119.364311978235,-1.5489462671669323,0.0
59119.371256337334,-2.087319001338195,0.0
59119.37820069649,-2.391795333793506,0.0
59119.385145055654,-3.318928109933838,0.0
59119.39208941481,-1.434370225303007,0.0
59119.39903377391,-2.879626473677562,0.0
59119.405978133065,2.301725410253295,0.0
59119.41292249216,-1.0260766996836443,0.0
59119.41986685132,-4.846895078972866,0.0
59119.42681121042,-1.2513740476580464,0.0
59119.43375556958,-2.3031950942216053,0.0
59119.44069992868,-1.2124441369572425,0.0
59119.44764428778,-2.159825374722715,0.0
59119.45458864688,-3.6688014160864197,0.0
59119.46153300603,-3.003728798597683,0.0
59119.46847736514,-3.2176308184152336,0.0
59119.47542172424,-1.028254418993074,0.0
59119.482366083335,-1.904554865212457,0.0
59119.48931044243,-0.3863455646133147,0.0
59119.496254801474,-1.5097033315681414,0.0
59119.50319916057,-0.4821073840280765,0.0
59119.51014351968,-2.759440077269542,0.0
59119.517087878776,-1.2714291881073336,0.0
59119.524032237816,-2.455117855693185,0.0
59119.530976596914,-1.8222717401030715,0.0
59119.53792095601,-3.5346871798106068,0.0
59119.54486531506,-3.4340715797827146,0.0
59119.55180967416,-3.145266450855609,0.0
59119.5587540332,-1.5704206954200541,0.0
59119.56569839224,-2.5380684876300745,0.0
59119.57264275134,-5.684310841841624,0.0
59119.57958711038,-2.8256376116028923,0.0
59119.586531469424,-0.7287944202857167,0.0
59119.593475828464,-5.021668370691383,0.0
59119.600420187504,-2.4423215842394805,0.0
59119.6073645466,-3.1980883319301996,0.0
59119.61430890564,-6.289447116908523,0.0
59119.621253264624,-1.815810031227472,0.0
59119.628197623664,-2.309913797072579,0.0
59119.63514198271,-2.635676674297615,0.0
59119.64208634175,-3.737547544555844,0.0
59119.64903070079,-3.533536961073325,0.0
59119.65597505983,-1.842813198528996,0.0
59119.66291941881,-2.180695890233275,0.0
59119.66986377786,-3.7332659303198277,0.0
59119.67680813684,-4.911343338024895,0.0
59119.68375249588,-1.6313762914873582,0.0
59119.690696854865,-1.5265315622078945,0.0
59119.697641213905,-0.3919517422086448,0.0
59119.70458557289,0.8002031804320675,0.0
59119.71152993187,0.4477038549010056,0.0
59119.718474290916,-4.61872052100454,0.0
59119.7254186499,-1.5154340919661153,0.0
59119.73236300888,0.26040467526182287,0.0
59119.73930736786,-8.060860216615241,0.0
59119.74625172684,-3.917818965743062,0.0
59119.75319608583,-3.1981454417858086,0.0
59119.760140444814,-2.951120653966856,0.0
59119.767084803796,-1.7889446225676928,0.0
59119.77402916278,-3.3210860150716024,0.0
59119.78097352176,-2.119066753919709,0.0
59119.78791788074,-3.218082618716439,0.0
59119.794862239665,-2.4903756410850764,0.0
59119.801806598654,-2.773428767783815,0.0
59119.808750957636,-5.279681762566851,0.0
59119.81569531656,-2.024397482707942,0.0
59119.82263967554,-4.236918622321229,0.0
59119.82958403452,-2.859073882258298,0.0
59119.836528393455,-0.5069878452557147,0.0
59119.84347275238,-3.6669252743204988,0.0
59119.85041711136,-1.2449293307604508,0.0
59119.857361470284,-1.5311689684400256,0.0
59119.86430582921,-2.554419542962974,0.0
59119.8712501882,-1.5190511878212356,0.0
59119.87819454712,-2.1043080422851292,0.0
59119.885138906044,-3.0791824303515485,0.0
59119.89208326497,-3.8164583208359457,0.0
59119.89902762389,-3.547783144393635,0.0
59119.905971982815,-3.607612494321016,0.0
59119.91291634174,-1.1355875140004852,0.0
