mjd,counts,event
59115.83278887146,-0.4177005099947013,0.0
59115.839733486035,-1.473298125547089,0.0
59115.84667810061,-1.4003433226958353,0.0
59115.853622714945,-0.7193239186258007,0.0
59115.86056732905,-1.1202002141591216,0.0
59115.867511942924,-0.9813410055435798,0.0
59115.874456556805,0.16674545415263986,0.0
59115.881401170445,-0.5879771617231246,0.0
59115.888345784086,-1.3745050740670963,0.0
59115.89529039749,-1.9869299395776232,0.0
59115.90223501067,-0.07538481723799689,0.0
59115.90917962361,-1.225675183939417,0.0
59115.91612423656,-1.6470885262983739,0.0
59115.92306884927,0.07038316003748146,0.0
59115.930013461744,-0.5119373625284006,0.0
59115.93695807422,-1.2734309383230755,0.0
59115.943902686464,-3.7922731455228913,0.0
59115.950847298474,0.3556951087670734,0.0
59115.95779191026,0.6465991008340809,0.0
59115.96473652204,-0.8753320738052565,0.0
59115.971681133815,-0.37163258711272984,0.0
59115.97862574513,-2.145150103058406,0.0
59115.98557035644,0.592371361791973,0.0
59115.99251496752,-2.3218137895281683,0.0
59115.9994595786,0.37575989589076464,0.0
59116.00640418945,-0.9785811176801683,0.0
59116.013348800065,-1.763864113574909,0.0
59116.02029341068,-1.1458477984367748,0.0
59116.02723802106,-1.9468530874451973,0.0
59116.03418263121,0.04451589182513671,0.0
59116.041127241355,-3.241614153533777,0.0
59116.04807185128,-0.30085679380897123,0.0
59116.05501646096,-1.1935713989930914,0.0
59116.06196107064,-1.610684163167455,0.0
59116.06890568009,-1.3587310011714402,0.0
59116.07585028954,-0.6027050735860175,0.0
59116.082794898524,-1.3668175513676597,0.0
59116.08973950751,-1.1063117645811376,0.0
59116.0966841165,-0.05113842485350806,0.0
59116.10362872525,-1.6704762972971425,0.0
59116.11057333377,-1.1262099044904945,0.0
59116.117517942286,-1.7640975338421196,0.0
59116.12446255057,-0.03140751290041244,0.0
59116.131407158624,-0.7049084229994779,0.0
59116.138351766676,-1.6082877346134812,0.0
59116.1452963745,-0.47429111821041037,0.0
59116.15224098232,-0.5084907193724344,0.0
59116.15918558991,0.6026253293841097,0.0
59116.16613019726,-0.23368407168005817,0.0
59116.17307480462,-1.322793372723834,0.0
59116.18001941174,0.9840902752877299,0.0
59116.18696401863,-0.9285260503161215,0.0
59116.193908625515,-0.9249091159164861,0.0
59116.20085323218,-0.10118500781507289,0.0
59116.214742445256,-2.2097718432438542,0.0
59116.22168705168,-0.5078092676570714,0.0
59116.228631657636,-1.041944576303401,0.0
59116.23557626383,-0.3627301024021377,0.0
59116.24252086956,-1.1837186790274457,0.0
59116.24946547528,-0.7072264595391051,0.0
59116.256410081005,-0.7378426741080941,0.0
59116.263354686496,-1.0735491028374757,0.0
59116.270299291755,-0.6269562115834447,0.0
59116.27724389701,-0.7007561884086441,0.0
59116.284188502046,-0.4314554704810699,0.0
59116.29113310707,-0.8454963001035738,0.0
59116.298077711865,0.6523130684190199,0.0
59116.305022316425,-0.6905682642300457,0.0
59116.311966920985,-1.7642143344583272,0.0
59116.31891152532,-0.5337648307380228,0.0
59116.325856129646,-0.14331760517878944,0.0
59116.33280073374,0.8236103025341053,0.0
59116.3397453376,-0.2664423978950903,0.0
59116.34668994146,-1.8094505082602648,0.0
59116.353634545325,-0.8558791642927311,0.0
59116.36057914895,-1.2877991755299782,0.0
59116.36752375235,0.04460984276168656,0.0
59116.37446835575,0.15783424775193033,0.0
59116.381412958915,-0.5780465272091382,0.0
59116.388357561846,-0.40822803007010544,0.0
59116.395302164776,-2.9830216404150556,0.0
59116.402246767706,1.0593192973962815,0.0
59116.4091913704,-1.0713677856066055,0.0
59116.416135972875,-0.8799655447514543,0.0
59116.42308057534,-1.3579863939050933,0.0
59116.43002517757,0.5567647102207548,0.0
59116.4369697798,-0.41403199093869186,0.0
59116.4439143818,-1.1930732285123775,0.0
59116.4508589838,-0.55958026754187,0.0
59116.45780358557,0.12350395977771489,0.0
59116.46474818734,-0.9901536787583017,0.0
59116.47169278887,-0.992645952073919,0.0
59116.47863739017,-1.0489581766370328,0.0
59116.485581991474,-0.7453651852315566,0.0
59116.492526592774,0.13613688660099676,0.0
59116.49947119384,-1.293459569451616,0.0
59116.506415794676,-0.6164360053395906,0.0
59116.51336039552,-0.9811980096291963,0.0
59116.52030499612,-0.6140251495508668,0.0
59116.52724959672,-1.065860217110947,0.0
59116.53419419709,0.5297147582693735,0.0
59116.54113879746,-1.3147649788216316,0.0
59116.5480833976,0.06130337866051566,0.0
59116.55502799774,-0.9847850604864453,0.0
59116.56197259764,0.7285992954618892,0.0
59116.56891719755,-0.20703544879732544,0.0
59116.57586179722,0.08119386350900115,0.0
59116.58280639689,0.4918874232939126,0.0
59116.589750996325,0.23133651864158855,0.0
59116.59669559554,1.2282077295203715,0.0
59116.60364019474,-2.0781332882792785,0.0
59116.61058479395,-0.9249929730132378,0.0
59116.61752939292,0.961129081201628,0.0
59116.62447399189,0.1952607987857733,0.0
59116.63141859063,-0.022656911769145083,0.0
59116.63836318914,-0.9410028231195691,0.0
59116.64530778765,-0.7450678719564404,0.0
59116.65225238616,0.31129878759997753,0.0
59116.65919698443,0.16055792499312888,0.0
59116.666141582704,0.4605794494353341,0.0
59116.673086180745,-0.8946909428923625,0.0
59116.68003077855,0.46905847752152896,0.0
59116.68697537636,-0.7051746192150894,0.0
59116.693919974176,1.036010221368863,0.0
59116.70086457175,0.0689430465584091,0.0
59116.707809169326,1.0952107794571417,0.0
59116.71475376667,-1.4135398529462102,0.0
59116.72169836401,0.877142136314194,0.0
59116.72864296112,-1.1045911232895607,0.0
59116.735587557996,-0.19974924427001206,0.0
59116.74253215511,-0.358038155025254,0.0
59116.74947675176,-0.959900842417484,0.0
59116.7564213484,-0.4664015849461416,0.0
59116.763365945044,-1.493527744048503,0.0
59116.77031054169,-1.3395143208416345,0.0
59116.77725513787,0.7981855813268167,0.0
59116.784199734284,-0.33393820365507776,0.0
59116.79114433023,0.17728079997410506,0.0
59116.79808892641,-0.3911487850901192,0.0
59116.80503352235,-0.2623936996762811,0.0
59116.811978118065,-1.123905680503744,0.0
59116.81892271378,-0.10174047712202583,0.0
59116.8258673095,-0.883636069963565,0.0
59116.83281190498,0.04239294992530224,0.0
59116.83975650022,-0.6541343840030664,0.0
59116.84670109547,-0.9181874306239686,0.0
59116.85364569072,-2.5271818661298697,0.0
59116.86059028573,-0.37432985526339624,0.0
59116.867534880745,-0.9798474201370524,0.0
59116.87447947553,-2.15172064853569,0.0
59116.881424070314,-2.4884252840642533,0.0
59116.88836866486,0.43176354932442085,0.0
59116.89531325941,-1.4344590711505552,0.0
59116.902257853726,-0.4737118446536008,0.0
59116.90920244804,1.1392093200614246,0.0
59116.916147042364,-0.2167818860724142,0.0
59116.92309163645,-0.6210726546842747,0.0
59116.9300362303,-0.707071221887273,0.0
59116.936980824146,-0.9380834570010237,0.0
59116.943925417996,0.16029197383825144,0.0
59116.95087001161,-0.9792956173794778,0.0
59116.95781460524,-0.0018156841104166599,0.0
59116.964759198614,0.33736100966796595,0.0
59116.971703792005,0.5467173104103693,0.0
59116.97864838539,0.8376655137612072,0.0
59116.98559297854,-1.0296456014458948,0.0
59116.99253757146,-1.3809964836278774,0.0
59116.99948216438,-0.871377905097688,0.0
59117.0064267573,-0.9349649410297944,0.0
59117.01337134999,-1.4183790933625917,0.0
59117.020315942675,-1.4051576585817886,0.0
59117.02726053536,0.12366412349531708,0.0
59117.03420512758,0.9116923656220407,0.0
59117.04114972003,-0.40449298538104195,0.0
59117.04809431226,-0.8259504002147315,0.0
59117.05503890448,-1.0851294841242332,0.0
59117.06198349647,-0.03033295170757877,0.0
59117.06892808822,1.0098212837069707,0.0
59117.07587268021,-0.17814444771481847,0.0
59117.08281727196,-0.7950380278772955,0.0
59117.08976186349,-2.247300391680193,0.0
59117.09670645501,-0.5441935106814861,0.0
59117.103651046535,-0.39346919905952005,0.0
59117.11059563782,-0.6026368075233843,0.0
59117.11754022911,-0.9345347825812556,0.0
59117.12448482017,-1.3189661912661386,0.0
59117.13142941122,-0.36869244728209166,0.0
59117.138374002054,-0.28333059704358016,0.0
59117.14531859288,-0.4977154889395208,0.0
59117.1522631837,-0.8841326187398557,0.0
59117.15920777429,-0.7982523839573749,0.0
59117.16615236488,-1.9682675163634278,0.0
59117.173096955245,0.34768173169284633,0.0
59117.1800415456,0.7397824920144356,0.0
59117.18698613596,-1.0623680403044,0.0
59117.19393072608,0.07350563368017865,0.0
59117.20087531621,-1.1169154595874886,0.0
59117.2078199061,1.1192093957104532,0.0
59117.21476449599,-1.7451260908909814,0.0
59117.22170908566,-0.24492575649220655,0.0
59117.228653675316,-1.3227346341152435,0.0
59117.235598264975,-0.9428769783147053,0.0
59117.2425428544,-0.6714532114055392,0.0
59117.24948744383,-1.607011615072111,0.0
59117.25643203302,0.7213434664576341,0.0
59117.26337662221,-0.9586799039542855,0.0
59117.270321211414,0.5119789565005373,0.0
59117.277265800374,0.26241515397863335,0.0
59117.284210389334,-1.5732892478429994,0.0
59117.29115497806,-1.8539109833780758,0.0
59117.29809956679,1.6936532759506617,0.0
59117.30504415552,-0.19108200367452877,0.0
59117.31198874401,-0.4057135333057176,0.0
59117.31893333251,0.2571944493548761,0.0
59117.325877920775,-0.9054296471430849,0.0
59117.33282250904,-1.018805217126498,0.0
59117.3397670973,0.7749645809758554,0.0
59117.34671168533,0.256756554822376,0.0
59117.35365627313,-1.1652121891372595,0.0
59117.36060086116,-2.138588911937559,0.0
59117.36754544896,-1.764402277912159,0.0
59117.37449003652,-0.35461247487054437,0.0
59117.381434624316,-1.2791411524561023,0.0
59117.38837921165,-0.18922859316476404,0.0
59117.39532379921,0.14179794654776312,0.0
59117.40226838655,-0.24035074162141534,0.0
59117.409212973645,-1.7317042358982615,0.0
59117.41615756074,-1.0244761306975598,0.0
59117.42310214784,-0.018346013783972603,0.0
59117.43004673494,-0.1702787938668865,0.0
59117.4369913218,-0.3898672660870188,0.0
59117.443935908435,-0.5184688127686495,0.0
59117.45088049531,-1.546396674066189,0.0
59117.45782508194,-0.6751295706233822,0.0
59117.46476966834,0.5604489270528457,0.0
59117.47171425474,-0.06106503533350377,0.0
59117.47865884114,-0.6139991709491882,0.0
59117.4856034273,0.7155771877072559,0.0
59117.49254801348,-1.499082377710189,0.0
59117.49949259964,-1.563237857188267,0.0
59117.50643718558,-2.3990563795032767,0.0
59117.51338177151,0.36038268151561104,0.0
59117.52032635721,-0.7074143073553643,0.0
59117.52727094291,-0.5541474219892232,0.0
59117.53421552861,1.5213100901044614,0.0
59117.54116011409,-1.2895949089939722,0.0
59117.548104699556,-0.9037727711592494,0.0
59117.55504928479,-1.6447826802541732,0.0
59117.56199387026,-1.4139463262523533,0.0
59117.56893845526,-1.3360071315107982,0.0
59117.575883040496,-0.6537902786562855,0.0
59117.582827625505,-1.0155905613422664,0.0
59117.589772210275,0.14059661097976117,0.0
59117.59671679528,-0.26991776327120603,0.0
59117.60366137981,-1.1023342151184146,0.0
59117.61060596458,-0.7486310544414971,0.0
59117.61755054913,-0.20979985445564675,0.0
59117.62449513366,-1.0421104600095503,0.0
59117.63143971797,-0.37030093515041074,0.0
59117.63838430227,-0.7519851683232077,0.0
59117.645328886574,-1.3363345148545622,0.0
59117.652273470645,0.751342404798601,0.0
59117.659218054716,0.35326380731833934,0.0
59117.66616263879,-0.24554927516247826,0.0
59117.67310722263,-0.9617273300625493,0.0
59117.68005180647,0.3615524329254687,0.0
59117.686996390075,-0.44280508704853766,0.0
59117.69394097368,-1.352276315787176,0.0
59117.700885557286,0.6133148829523234,0.0
59117.70783014066,-0.5035993085404099,0.0
59117.71477472404,-0.1831804411412808,0.0
59117.72171930741,-0.05921770625421134,0.0
59117.72866389055,-0.9480706888017922,0.0
59117.73560847369,-0.0891707129254895,0.0
59117.74255305683,-0.34776122542001886,0.0
59117.74949763974,-0.8001580759194622,0.0
59117.75644222265,-0.229005241272756,0.0
59117.76338680532,0.18400032890443913,0.0
59117.770331388,-0.2312740719591626,0.0
59117.77727597067,0.8007224412400844,0.0
59117.78422055311,-2.2465258504942014,0.0
59117.79116513555,0.0009710435597002909,0.0
59117.798109718,-0.9462932363467595,0.0
59117.80505430021,-0.6205083790778492,0.0
59117.81199888242,-1.2324971254084227,0.0
59117.81894346463,-0.669716030301151,0.0
59117.8258880466,-2.0814452636296887,0.0
59117.83283262858,-1.05789420546945,0.0
59117.83977721032,-1.0267721087115416,0.0
59117.84672179207,-1.5525862893150861,0.0
59117.85366637381,0.31895625058336874,0.0
59117.860610955555,-0.6322934239148278,0.0
59117.867555537065,0.14295780689593746,0.0
59117.874500118574,0.18809678459230383,0.0
59117.88144469986,-0.2889921854627,0.0
59117.888389281135,0.46711115255763963,0.0
59117.89533386241,-1.2961456865387215,0.0
59117.90227844346,-1.591636828352915,0.0
59117.9092230245,-0.4084842923813615,0.0
59117.916167605545,0.37264488201488877,0.0
59117.923112186356,-0.48037861817734534,0.0
59117.930056767174,-0.33085336603433657,0.0
59117.937001347986,-0.15769884931521175,0.0
59117.943945928564,0.1817106405201963,0.0
59117.95089050914,0.13624118133512575,0.0
59117.95783508949,-1.8357889480468574,0.0
59117.964779669834,-0.3606735102553515,0.0
59117.97172425019,-0.9439848865396699,0.0
59117.97866883053,-1.6036839993825835,0.0
59117.985613410645,-1.0758455713484083,0.0
59117.99255799076,1.2247707911002172,0.0
59117.99950257064,-0.6349516635147056,0.0
59118.00644715075,0.3126771027425829,0.0
59118.013391730405,-0.6937527651521271,0.0
59118.020336310285,-0.399120059178279,0.0
59118.02728088993,0.13870947164740322,0.0
59118.03422546958,0.5507522739279304,0.0
59118.04117004899,0.17516684834070895,0.0
59118.04811462841,0.7121220324648132,0.0
59118.05505920782,-1.7445854515174704,0.0
59118.06200378701,-1.080056435894428,0.0
59118.06894836619,0.7878449826701206,0.0
59118.07589294537,-1.3116717422843682,0.0
59118.082837524555,-1.8182482699832891,0.0
59118.0897821035,-0.4961986058983589,0.0
59118.09672668222,-0.6713783108645072,0.0
59118.103671261175,-1.6523411698344843,0.0
59118.11061583989,-0.4566753286274955,0.0
59118.11756041861,-1.7064357934962349,0.0
59118.12450499709,-0.18696232848821687,0.0
59118.13144957557,0.030179497946099115,0.0
59118.138394154055,-1.2799185471958991,0.0
59118.14533873231,-0.9444596476976348,0.0
59118.15228331056,-0.5453045407979151,0.0
59118.15922788881,-1.462200306669725,0.0
59118.16617246683,-1.1586204012304135,0.0
59118.17311704485,1.3739760378069112,0.0
59118.18006162287,-1.9853127334808014,0.0
59118.18700620065,0.015698061644008665,0.0
59118.19395077844,0.37875056193293377,0.0
59118.200895356225,-1.3443059720238797,0.0
59118.20783993401,-1.239856060974461,0.0
59118.21478451156,0.4268337486770976,0.0
59118.22172908888,-1.2467066595528062,0.0
59118.22867366644,-1.1964411829460193,0.0
59118.23561824376,-1.6097319519177504,0.0
59118.242562820844,-0.7114634498122081,0.0
59118.24950739816,0.4092807733174207,0.0
59118.25645197525,-0.5241840591118434,0.0
59118.263396552335,-1.5129275711510872,0.0
59118.27034112919,-0.8304401687464364,0.0
59118.27728570605,-1.183606061562591,0.0
59118.2842302829,-0.5595813927959294,0.0
59118.29117485952,-1.1365641025999824,0.0
59118.298119436375,0.2432301065644361,0.0
59118.30506401276,-1.0916055612046816,0.0
59118.31200858939,-0.9900775041087253,0.0
59118.31895316578,-2.097680015112468,0.0
59118.325897742165,-1.1993362669014742,0.0
59118.33284231832,-2.255936741443281,0.0
59118.33978689471,-0.4642938616155689,0.0
59118.34673147063,-0.7804793983581091,0.0
59118.35367604678,-0.16261287696349713,0.0
59118.36062062271,-0.11407502558521021,0.0
59118.367565198634,-1.2704744173444027,0.0
59118.374509774556,-1.077852225582061,0.0
59118.381454350245,-0.39121803769486707,0.0
59118.388398925934,-1.0943396257256615,0.0
59118.39534350139,0.5842840788475926,0.0
59118.40228807708,-1.5817755396325952,0.0
59118.40923265254,-0.6791927492233895,0.0
59118.416177227766,-0.6998152407725542,0.0
59118.42312180299,-0.8007704130812261,0.0
59118.43006637821,0.18512334444040612,0.0
59118.437010953436,-1.100975354127113,0.0
59118.443955528666,-0.12080371303670057,0.0
59118.45090010366,-0.14273414155039477,0.0
59118.457844678414,-0.4015855028807064,0.0
59118.464789253405,0.0335811623105392,0.0
59118.47173382816,0.8592303270630284,0.0
59118.47867840293,-2.0789147086741977,0.0
59118.48562297745,-2.6317956045777775,0.0
59118.49256755198,-1.041273188735651,0.0
59118.4995121265,-1.5417254822924376,0.0
59118.50645670103,1.3149589506780741,0.0
59118.51340127532,-0.576178376638099,0.0
59118.52034584961,-0.011014804665399613,0.0
59118.52729042368,-1.0202058566685142,0.0
59118.534234997736,-0.5516285571850943,0.0
59118.541179571796,-0.8862567281651104,0.0
59118.548124145855,1.1469655814402389,0.0
59118.55506871968,-1.9145937186711743,0.0
59118.56201329351,-1.9870861013480308,0.0
59118.568957867334,0.1009080281317214,0.0
59118.575902440934,-1.2932006290999096,0.0
59118.58284701453,-0.3845869864936594,0.0
59118.58979158812,1.2530566744470657,0.0
59118.596736161715,-0.21662204948276043,0.0
59118.603680735076,-0.30374993905701786,0.0
59118.61062530844,-4.4155663226010855,0.0
59118.61756988157,-0.7922259787251715,0.0
59118.6245144547,-0.8920567646355688,0.0
59118.63145902783,0.6287391181974722,0.0
59118.638403600955,-1.3244047615505161,0.0
59118.64534817385,-0.6924935581170143,0.0
59118.652292746745,-0.5754060507500003,0.0
59118.65923731965,-0.3436187379037283,0.0
59118.66618189231,-1.3172074837799097,0.0
59118.67312646497,-0.10170103637934019,0.0
59118.680071037634,0.5697617953820455,0.0
59118.68701561006,0.15737803290194396,0.0
59118.6939601825,-1.0048001504221657,0.0
59118.70090475493,-0.053800851904782676,0.0
59118.70784932736,-0.724265121836766,0.0
59118.714793899555,0.7291479715446186,0.0
59118.72173847175,0.030224750006863532,0.0
59118.728683043715,-2.293465311097054,0.0
59118.73562761591,-1.5876478699445733,0.0
59118.74257218788,0.14505284647932826,0.0
59118.74951675961,-0.18371103501961406,0.0
59118.75646133158,-1.4408116487915301,0.0
59118.76340590331,-1.0800609855000174,0.0
59118.770350474806,0.46014133964894244,0.0
59118.777295046544,-2.639770384390486,0.0
59118.78423961804,-1.0617422928727631,0.0
59118.79118418954,-0.1626693500866937,0.0
59118.79812876104,-0.9636297014781049,0.0
59118.8050733323,-1.1116995532413365,0.0
59118.81201790357,-1.0611120418581759,0.0
59118.8189624746,0.687056377040445,0.0
59118.82590704587,0.5408215219620702,0.0
59118.832851616906,-0.730436078752639,0.0
59118.839796187705,-0.43707948686031695,0.0
59118.84674075874,-1.5496464128722938,0.0
59118.85368532954,-0.2047977161729212,0.0
59118.86062990034,-0.352681733727374,0.0
59118.86757447091,-0.3384637212734939,0.0
59118.87451904171,-1.6209270127177735,0.0
59118.88146361228,-0.8832255061193475,0.0
59118.88840818261,-0.10512289040885126,0.0
59118.89535275318,-0.3402527551388056,0.0
59118.90229732351,-1.23783275461886,0.0
59118.90924189362,0.2736284963628422,0.0
59118.91618646395,-0.2921541583231879,0.0
59118.923131034055,-0.9362753690623001,0.0
59118.930075604156,-0.5616997832768236,0.0
59118.937020174024,-0.8436891719178833,0.0
59118.94396474413,-1.9707587842452199,0.0
59118.950909314,-2.1275200973548443,0.0
59118.957853883636,0.43707550217605906,0.0
59118.964798453504,-1.3741862514780314,0.0
59118.97174302314,-1.6182255142962823,0.0
59118.97868759254,-1.8367036737892175,0.0
59118.98563216218,0.04091788604032198,0.0
59118.99257673159,0.7035660646209592,0.0
59118.99952130099,-0.5462798649471169,0.0
59119.00646587039,-1.2541064534382982,0.0
59119.01341043956,-1.4324214577939225,0.0
59119.02035500873,-1.3110392114877365,0.0
59119.0272995779,-1.2288212763825397,0.0
59119.03424414684,0.42013505792336076,0.0
59119.04118871578,0.5282780614170153,0.0
59119.04813328472,-1.3223814814142485,0.0
59119.05507785342,-0.7113967454845402,0.0
59119.06202242236,-0.6684241002701443,0.0
59119.068966991064,0.20500405912953557,0.0
59119.07591155954,0.8333083840456323,0.0
59119.08285612825,-0.47564690827761064,0.0
59119.08980069672,-1.2856319136504455,0.0
59119.09674526519,0.20130553825388953,0.0
59119.10368983343,-0.7051632366044281,0.0
59119.11063440167,1.2090113974331025,0.0
59119.11757896991,-1.6515858591891468,0.0
59119.12452353815,-0.5542923752660525,0.0
59119.131468106156,-0.8834182037934524,0.0
59119.13841267416,-0.24750012143502031,0.0
59119.14535724217,-0.9641303790410896,0.0
59119.15230180994,-1.2505807834988498,0.0
59119.15924637772,-0.36826135759318646,0.0
59119.16619094549,-0.8289891036176316,0.0
59119.173135513265,-1.36060670572598,0.0
59119.180080080805,-1.6702312429414858,0.0
59119.187024648345,-0.6032833236538616,0.0
59119.193969215885,-1.1122533985973813,0.0
59119.2009137832,-2.358133394783133,0.0
59119.207858350506,-0.3948051375122851,0.0
59119.21480291781,-1.273168967359097,0.0
59119.22174748512,1.2361540802104316,0.0
59119.228692052195,-2.0380731820653946,0.0
59119.23563661927,-1.6548481943231075,0.0
59119.24258118635,0.8180610607781339,0.0
59119.24952575319,-1.5661244579518447,0.0
59119.25647032003,-1.55163159999914,0.0
59119.263414886875,-0.650318407545695,0.0
59119.270359453716,0.09633862546255378,0.0
59119.27730402033,-0.6283180407264779,0.0
59119.28424858694,-0.06360407371012267,0.0
59119.29119315355,-2.072144329340632,0.0
59119.298137719925,-0.9789510431160707,0.0
59119.3050822863,-0.9021994884910873,0.0
59119.312026852676,-1.7304817327484747,0.0
59119.31897141905,-1.6711102779168119,0.0
59119.3259159852,-0.08466775545703742,0.0
59119.332860551345,-2.0540107701944272,0.0
59119.33980511749,-0.08996925482305596,0.0
59119.3467496834,-1.7670796461286045,0.0
59119.35369424931,-0.9263487640041257,0.0
59119.36063881522,-1.134698715846202,0.0
59119.36758338113,-0.5980527402345734,0.0
59119.37452794681,-1.139591837799195,0.0
59119.38147251249,-0.45645129078570346,0.0
59119.38841707817,-0.9813151756655141,0.0
59119.39536164361,-0.360297609796548,0.0
59119.40230620906,0.9548462110744002,0.0
59119.40925077451,-3.1464442353491133,0.0
59119.41619533995,-0.34887150828131086,0.0
59119.423139905164,-0.6978173857636751,0.0
59119.430084470376,-1.6713684687135975,0.0
59119.43702903559,0.08777664010685843,0.0
59119.44397360057,-0.6676448962112291,0.0
59119.45091816555,-1.1113895518079153,0.0
59119.45786273053,-1.8228036641398107,0.0
59119.46480729551,-0.13551230091155542,0.0
59119.471751860256,-0.2511937492472207,0.0
59119.478696425,-2.616714122062688,0.0
59119.485640989755,-0.33537700563442985,0.0
59119.4925855545,-1.4642230166596606,0.0
59119.499530119014,0.16409282223492389,0.0
59119.50647468353,-1.5528057063774166,0.0
59119.51341924781,-1.3869601901604538,0.0
59119.52036381232,-0.6497396690153083,0.0
59119.5273083766,-3.015686872293639,0.0
59119.53425294089,-0.9951011471858888,0.0
59119.541197504936,-2.37617210643056,0.0
59119.54814206898,-0.4550413106952124,0.0
59119.55508663303,-0.9008510338881979,0.0
59119.56203119708,0.43808131804672723,0.0
59119.568975761125,-2.448797577838527,0.0
59119.57592032495,0.42341790823730796,0.0
59119.58286488876,-0.568882943780028,0.0
59119.58980945234,-1.0448318040697615,0.0
59119.596754015925,-0.967964433826938,0.0
59119.60369857974,-0.4151783536021224,0.0
59119.610643143096,-1.2128013179529047,0.0
59119.61758770668,-0.4067069143525272,0.0
59119.62453227003,-0.9082047862400512,0.0
59119.631476833376,-1.310950559742899,0.0
59119.638421396725,-0.324393555395724,0.0
59119.64536595985,-1.0307365431573081,0.0
59119.65231052296,-0.11894615037857553,0.0
59119.65925508608,-1.0164048927297955,0.0
59119.666199648964,-1.7969216816104507,0.0
59119.67314421208,-0.8732996886090523,0.0
59119.68008877496,-1.264650700834076,0.0
59119.687033337614,-1.412424053702253,0.0
59119.693977900504,-0.8524813158102691,0.0
59119.700922463155,-1.351500511723329,0.0
59119.707867025805,-1.2244139916660353,0.0
59119.714811588456,0.5344421460961537,0.0
59119.72175615087,-0.6077780763401825,0.0
59119.72870071329,-1.8092623537635935,0.0
59119.73564527571,-1.3868050462287496,0.0
59119.7425898379,-0.7502142543772562,0.0
59119.74953440032,0.26822823348759095,0.0
59119.7564789625,-0.422074064447556,0.0
59119.763423524455,-0.7722473031600285,0.0
59119.77036808664,-0.22714204405665156,0.0
59119.7773126486,-1.5060383674443514,0.0
59119.78425721055,-0.48345532550845793,0.0
59119.79120177227,-0.1005839146912777,0.0
59119.79814633422,-0.035622495298760826,0.0
59119.80509089594,-0.812111912436474,0.0
59119.81203545767,-0.06948850025992051,0.0
59119.818980019154,0.5334299673872649,0.0
59119.82592458087,-1.2407627492433044,0.0
59119.83286914236,-1.3175015721896821,0.0
59119.83981370361,-0.15041048704017412,0.0
59119.84675826511,-0.09652316205339434,0.0
59119.85370282635,-0.9962244254864271,0.0
59119.86064738761,-0.6165390425274048,0.0
59119.867591948634,-0.48838488692750215,0.0
59119.87453650989,-1.0194176248142486,0.0
59119.88148107091,-2.22722001879028,0.0
59119.88842563193,-0.15364531861854155,0.0
59119.895370192724,-0.8801522977320555,0.0
59119.902314753745,-0.6068384465061432,0.0
