mjd,counts,event
59144.752963561215,-1.787338504894687,0.0
59144.759908073946,-1.2542079957140442,0.0
59144.766852586676,-0.8081280224902443,0.0
59144.77379709935,-0.7171236518194339,0.0
59144.78074161208,-1.6719376083577298,0.0
59144.78768612475,-1.316682401179333,0.0
59144.79463063749,-0.2915934004741727,0.0
59144.80157515022,-0.2714153685302585,0.0
59144.80851966289,-0.3370194765800667,0.0
59144.81546417556,-0.6917345894807259,0.0
59144.8224086883,-1.5478093056241087,0.0
59144.82935320097,-1.8757969895005706,0.0
59144.8362977137,-0.7723958154159307,0.0
59144.84324222637,0.501469092288716,0.0
59144.850186739044,-0.941748461875632,0.0
59144.857131251774,-0.6896592741732896,0.0
59144.864075764446,-1.1436351372929612,0.0
59144.871020277125,1.0782343362555165,0.0
59144.8779647898,-2.3090303166423287,0.0
59144.88490930247,-0.7095106076456705,0.0
59144.89185381514,-0.21027961767025483,0.0
59144.89879832781,-1.9310898367901452,0.0
59144.90574284049,-0.7340756075657975,0.0
59144.912687353164,-0.7669292794636751,0.0
59144.919631865836,-0.30236899271904916,0.0
59144.92657637851,-0.9704500857965419,0.0
59144.93352089112,-2.1893777656320985,0.0
59144.94046540379,-1.2205210021768789,0.0
59144.947409916465,-2.252577459094131,0.0
59144.95435442909,-1.0264115653093437,0.0
59144.9612989417,-0.227817743026415,0.0
59144.96824345437,-0.25820590015491307,0.0
59144.975187966986,-0.42003281988772745,0.0
59144.98213247961,-1.3050410783728332,0.0
59144.98907699228,-0.5895529367943859,0.0
59144.99602150489,-0.07846408463235877,0.0
59145.002966017506,-2.0135556519121955,0.0
59145.00991053012,-0.8547537206617966,0.0
59145.01685504273,-1.8771165865461668,0.0
59145.02379955535,-0.569006956190639,0.0
59145.03074406791,-1.1057127458702571,0.0
59145.03768858052,-0.8846384868504047,0.0
59145.04463309314,-0.19286119659469403,0.0
59145.05157760569,-0.6268213010377726,0.0
59145.05852211831,-1.227115191063319,0.0
59145.06546663086,-0.8408462083522137,0.0
59145.072411143425,0.027226784647642166,0.0
59145.07935565598,-1.0248494794004221,0.0
59145.086300168536,-0.7794970191330384,0.0
59145.09324468109,-3.2793587518287537,0.0
59145.10018919365,0.5949958795179175,0.0
59145.1071337062,-0.1553796674825323,0.0
59145.114078218765,-0.6556433931929337,0.0
59145.12102273132,0.19846879249316896,0.0
59145.12796724382,-2.2245939448250884,0.0
59145.13491175637,-0.4940378170111024,0.0
59145.14185626887,-0.825255664388477,0.0
59145.148800781426,-2.4202050705675804,0.0
59145.15574529393,-0.5346891279664923,0.0
59145.16268980643,-0.951557242740257,0.0
59145.169634318925,-0.972239345302591,0.0
59145.17657883142,-0.8211319115788451,0.0
59145.18352334392,-0.7721833067412076,0.0
59145.19046785642,-2.7401702848853846,0.0
59145.197412368856,-1.5935703745851848,0.0
59145.20435688136,-0.5914548952501186,0.0
59145.2113013938,-2.4033854152557392,0.0
59145.2182459063,-1.2936126454002839,0.0
59145.225190418736,-1.5503519854407966,0.0
59145.23213493118,-1.32961000710669,0.0
59145.23907944362,-1.0368902895169878,0.0
59145.24602395606,-0.8337259986619978,0.0
59145.2529684685,-0.9733883168699147,0.0
59145.25991298094,-1.7163495923114387,0.0
59145.26685749338,-2.0199761239822407,0.0
59145.273802005766,-1.6422745494594948,0.0
59145.280746518205,-1.7743659205347098,0.0
59145.287691030586,-1.4816318450242116,0.0
59145.29463554297,-1.311413993947598,0.0
59145.301580055406,-1.394747565904237,0.0
59145.30852456779,-0.5763063958918311,0.0
59145.315469080175,0.42914326239898504,0.0
59145.322413592556,-0.9803768719690509,0.0
59145.32935810488,0.008461790925136548,0.0
59145.33630261726,-1.1102124140029561,0.0
59145.34324712958,0.11275282318857682,0.0
59145.35019164196,-1.2896359615315194,0.0
59145.35713615429,-1.920133810152028,0.0
59145.36408066667,-0.6923539325136776,0.0
59145.371025178996,-0.9296300126473089,0.0
59145.37796969132,-0.9945444253090474,0.0
59145.38491420364,-1.3101697434508695,0.0
59145.391858715906,-1.3242798421974724,0.0
59145.398803228236,-0.20844834169488857,0.0
59145.40574774056,-1.2186109347124368,0.0
59145.41269225282,-1.6972095534338876,0.0
59145.419636765146,-1.5624007841893555,0.0
59145.42658127741,-1.343887809724508,0.0
59145.433525789675,-0.8322406953042552,0.0
59145.44047030194,-0.6926383621284824,0.0
59145.44741481421,-0.9209964343450889,0.0
59145.454359326475,-0.5306923882370924,0.0
59145.46130383874,-0.9714778541388656,0.0
59145.468248350946,-2.393501953635322,0.0
59145.47519286322,-1.2628415583835912,0.0
59145.482137375424,-0.33361051015470533,0.0
59145.48908188763,-1.0268371860689247,0.0
59145.496026399895,-2.467724826751359,0.0
59145.5029709121,-0.5170402356287247,0.0
59145.50991542431,-0.9307304786802115,0.0
59145.51685993652,-0.8205627991839455,0.0
59145.52380444867,-1.8407677621445013,0.0
59145.530748960875,-1.0361139022491161,0.0
59145.53769347302,-1.9001348078723903,0.0
59145.54463798523,-3.3100610325235262,0.0
59145.55158249738,-2.25369347018409,0.0
59145.55852700953,0.25047133293528256,0.0
59145.56547152168,-1.4133330160648514,0.0
59145.57241603383,-0.5661979230625485,0.0
59145.57936054598,-1.505506163249541,0.0
59145.586305058125,-0.03834439033543724,0.0
59145.59324957027,-0.3523243644503573,0.0
59145.60019408236,-1.3489566378986164,0.0
59145.60713859452,-2.572993151853088,0.0
59145.61408310661,0.20629335654836645,0.0
59145.6210276187,-1.9636561385017925,0.0
59145.62797213079,-1.7274626281282441,0.0
59145.634916642884,0.15475276197710874,0.0
59145.641861154974,-2.069606603112324,0.0
59145.648805667064,-0.5824369297226442,0.0
59145.655750179096,-0.6706525283107796,0.0
59145.662694691186,-1.0646994376296197,0.0
59145.66963920322,-1.1037172700560882,0.0
59145.67658371525,-0.651051551306244,0.0
59145.683528227346,-2.287574758771509,0.0
59145.69047273938,-0.8591383554385263,0.0
59145.69741725141,0.8379019399247389,0.0
59145.70436176338,-0.7485870711471225,0.0
59145.711306275414,-0.9668710598592578,0.0
59145.71825078745,-1.039945040928139,0.0
59145.72519529943,-1.4144064569505477,0.0
59145.73213981146,-1.2926527894102358,0.0
59145.73908432343,-0.7863808597309596,0.0
59145.746028835405,-0.28881495862739603,0.0
59145.75297334738,-1.9074638390517205,0.0
59145.75991785935,-0.6013510070004049,0.0
59145.76686237133,0.20418726324716152,0.0
59145.773806883306,-2.4542001618678926,0.0
59145.78075139522,-0.45977106584001204,0.0
59145.787695907195,-1.3933800300489052,0.0
59145.79464041912,-1.7426820603854902,0.0
59145.80158493103,-1.1341504627591315,0.0
59145.80852944295,-0.5103289124202033,0.0
59145.81547395486,-1.401438318852266,0.0
59145.82241846678,-0.8969129752476652,0.0
59145.82936297869,-0.318390118752474,0.0
59145.83630749061,-1.0050733506708789,0.0
59145.84325200253,-2.2883450244302654,0.0
59145.85019651439,-0.11976019461350917,0.0
59145.857141026245,-1.325734813928114,0.0
59145.86408553816,-1.958751353660746,0.0
59145.87103005002,-1.548605334898105,0.0
59145.87797456188,-0.7487687840409536,0.0
59145.88491907374,-0.10698113535940212,0.0
59145.891863585595,-2.4611717319559143,0.0
59145.898808097394,-1.6026030709168295,0.0
59145.90575260925,-2.2782944061792834,0.0
59145.91269712105,-0.63273352278138,0.0
59145.91964163291,-1.9014908697133328,0.0
59145.92658614471,0.02210895588463435,0.0
59145.93353065651,-1.8714068832147888,0.0
59145.94047516831,-1.245545925949997,0.0
59145.94741968011,-2.168957911715204,0.0
59145.954364191915,-0.41051186673333495,0.0
59145.961308703714,-0.5773553251288654,0.0
59145.968253215455,-1.023657591331943,0.0
59145.97519772725,0.8378458753325813,0.0
59145.982142238994,-2.066792507509906,0.0
59145.989086750735,-1.715513419021201,0.0
59145.99603126253,-1.9319734349835307,0.0
59146.00297577428,-1.8279723231906502,0.0
59146.00992028602,-1.9610250561930758,0.0
59146.016864797704,-0.6276775729791395,0.0
59146.023809309445,1.1966404215672428,0.0
59146.030753821185,-1.9283779777887777,0.0
59146.037698332875,-2.1258949891373162,0.0
59146.044642844616,-1.649174498543713,0.0
59146.0515873563,-0.7727678210635949,0.0
59146.05853186798,-0.5611023324310991,0.0
59146.06547637966,-0.23781751678495988,0.0
59146.072420891345,-1.356867675457647,0.0
59146.079365403035,-2.131065512065838,0.0
59146.08630991472,-2.7579129443816335,0.0
59146.09325442634,-1.2599392064632289,0.0
59146.100198938024,-1.4368994943005093,0.0
59146.10714344965,-1.7789926550690311,0.0
59146.11408796134,-1.30277763455583,0.0
59146.12103247296,-0.4491988980451551,0.0
59146.127976984586,-1.2092934453472686,0.0
59146.13492149621,-1.1433585374033024,0.0
59146.141866007834,-1.096306413925718,0.0
59146.14881051946,-1.031572144820971,0.0
59146.155755031024,-1.964395148357315,0.0
59146.162699542656,-0.9046336555606374,0.0
59146.16964405422,-1.2889859093719762,0.0
59146.176588565846,-1.9870553829679949,0.0
59146.18353307741,-1.641100272220449,0.0
59146.19047758898,0.22690827587236795,0.0
59146.19742210055,-1.2337725955519878,0.0
59146.20436661212,-0.06038490738412117,0.0
59146.21131112368,-0.8099402534829152,0.0
59146.21825563525,-0.931324550191782,0.0
59146.22520014676,0.549113235399195,0.0
59146.23214465832,-2.315536183462423,0.0
59146.23908916983,-0.6640152439800824,0.0
59146.246033681404,-2.421594505298612,0.0
59146.25297819291,-2.765191992249059,0.0
59146.25992270442,-1.4805335083264581,0.0
59146.26686721593,-0.6680694650906744,0.0
59146.27381172744,0.16526753048235543,0.0
59146.28075623895,-0.6480760333020599,0.0
59146.2877007504,-2.021248825215176,0.0
59146.29464526191,-1.5165013716767994,0.0
59146.30158977336,-1.3304705054193233,0.0
59146.308534284864,-0.7824264993837406,0.0
59146.315478796314,-0.10713635573404101,0.0
59146.32242330777,-0.7447361299092026,0.0
59146.32936781922,-0.9781436883187462,0.0
59146.33631233067,-0.5764628823793001,0.0
59146.34325684212,-0.10097256694724788,0.0
59146.350201353576,-0.24181710999530148,0.0
59146.357145865026,0.3683200321927105,0.0
59146.36409037642,-1.7397146724368349,0.0
59146.37103488787,-1.8239429487099934,0.0
59146.37797939926,-1.4421814966235238,0.0
59146.38492391065,-0.7699373697372462,0.0
59146.39186842204,0.1573796842686126,0.0
59146.39881293344,-2.3657428170721073,0.0
59146.40575744483,-1.5164251195495022,0.0
59146.41270195622,-1.1896469190870098,0.0
59146.41964646761,-0.7924752299033959,0.0
59146.42659097901,-2.0119510179700897,0.0
59146.433535490345,-1.239443505389343,0.0
59146.44048000174,-1.0847032828246919,0.0
59146.44742451307,-2.190352500351272,0.0
59146.4543690244,-1.3522379733593013,0.0
59146.461313535736,-1.8838903130083118,0.0
59146.46825804707,-2.1721391390823888,0.0
59146.47520255841,-0.33427307247125837,0.0
59146.48214706974,0.3427656491412403,0.0
59146.489091581076,-0.8299143011601413,0.0
59146.49603609241,-0.6375869679462292,0.0
59146.502980603684,-2.5633621114571956,0.0
59146.509925115024,-1.1620333945917691,0.0
59146.5168696263,-0.5976149983198815,0.0
59146.523814137574,-1.2315632175990068,0.0
59146.53075864891,-0.15872164196710603,0.0
59146.53770316018,-0.16995816873561997,0.0
59146.54464767146,-2.1396241657862145,0.0
59146.55159218268,-1.833079295507324,0.0
59146.558536693956,-3.648573255031019,0.0
59146.56548120523,-1.553793250631482,0.0
59146.572425716506,-2.3086600530339343,0.0
59146.57937022772,-2.168687026519695,0.0
59146.58631473895,-1.9659615889513082,0.0
59146.59325925022,-1.0167276884538476,0.0
59146.60020376144,-0.38752967539420213,0.0
59146.607148272655,0.39496521865861167,0.0
59146.61409278387,0.22962645976809393,0.0
59146.62103729509,-1.5295762882083945,0.0
59146.62798180631,-1.0314719256017595,0.0
59146.63492631753,-1.6267409850467174,0.0
59146.64187082869,-1.2862239504598967,0.0
59146.648815339904,-1.8314100896914662,0.0
59146.65575985106,-1.4487364358217216,0.0
59146.66270436228,-0.7554992085145202,0.0
59146.669648873445,-1.1514261043487237,0.0
59146.6765933846,-2.079235770504376,0.0
59146.68353789576,-0.44507931308049997,0.0
59146.69048240692,-1.7502707627560552,0.0
59146.69742691808,-0.18768371502601378,0.0
59146.70437142924,-1.4412558230938814,0.0
59146.711315940345,-2.0118043982067952,0.0
59146.718260451504,-1.5716213435443454,0.0
59146.72520496266,-1.5956625774867965,0.0
59146.73214947376,-2.2049190607417963,0.0
59146.73909398486,-2.2412080121258215,0.0
59146.74603849603,-0.9473223457988809,0.0
59146.75298300713,-0.6357636557483755,0.0
59146.75992751823,-1.2922325656705351,0.0
59146.76687202933,-1.5468065084259668,0.0
59146.77381654043,-1.560289291255215,0.0
59146.78076105147,0.3615819503506694,0.0
59146.78770556258,-2.11209954023492,0.0
59146.79465007368,-0.7396950175429535,0.0
59146.80159458472,-2.091579408747879,0.0
59146.80853909582,-0.6659046302411249,0.0
59146.815483606864,-0.8323673571850065,0.0
59146.82242811791,-0.03638472412997196,0.0
59146.829372628956,-0.9283002542800394,0.0
59146.83631714,-1.8606999204458208,0.0
59146.84326165104,-2.2286627297295354,0.0
59146.85020616208,0.7078528145562237,0.0
59146.857150673124,-1.2675680784568883,0.0
59146.864095184166,-1.4341617333379357,0.0
59146.87103969516,-2.0678969260016875,0.0
59146.8779842062,-1.0066223573668363,0.0
59146.88492871718,-0.2638762122173839,0.0
59146.891873228225,-2.0253662922752844,0.0
59146.89881773922,-1.3649484872226072,0.0
59146.9057622502,0.17212689283840588,0.0
59146.912706761184,1.197200944531605,0.0
59146.91965127217,-2.2127662177027156,0.0
59146.92659578315,-2.853298180840067,0.0
59146.933540294136,-0.30240278367151463,0.0
59146.94048480512,-0.3163796877958913,0.0
59146.94742931605,-0.22545375913719345,0.0
59146.95437382704,-1.4471963917818353,0.0
59146.96131833796,0.23634001712355257,0.0
59146.968262848946,0.5471173691470868,0.0
59146.97520735987,0.40614527600206873,0.0
59146.982151870805,-0.5190189770419766,0.0
59146.98909638173,-1.8171423248978749,0.0
59146.996040892656,-0.7164611451604372,0.0
59147.00298540358,-1.7221223860833748,0.0
59147.00992991451,-1.9641498097041779,0.0
59147.01687442543,-1.6112025178857001,0.0
59147.023818936366,-1.4364390487822454,0.0
59147.030763447234,-0.9688635989395884,0.0
59147.03770795816,0.14222627381490938,0.0
59147.04465246903,-0.3524975112983988,0.0
59147.05159697995,-0.7732512727946332,0.0
59147.05854149083,-0.19765383819113547,0.0
59147.065486001695,-1.4391419935329717,0.0
59147.07243051256,-1.7343133768396997,0.0
59147.07937502343,-2.437407611334342,0.0
59147.0863195343,-1.476849390350961,0.0
59147.093264045165,-1.1074429958393956,0.0
59147.10020855604,-1.6439952809647265,0.0
59147.10715306685,-0.15494109203306738,0.0
59147.114097577716,-1.5328445673212685,0.0
59147.12104208858,-1.5686679599482583,0.0
59147.12798659939,-0.8272062922966477,0.0
59147.13493111021,0.11637244534908486,0.0
59147.14187562108,-1.1911804799336676,0.0
59147.148820131886,-2.001799440724518,0.0
59147.155764642695,-1.8719386068686727,0.0
59147.162709153505,-1.0192915889639207,0.0
59147.16965366432,0.4425356362113644,0.0
59147.17659817513,-2.3640109467292154,0.0
59147.18354268588,-0.6992709463455933,0.0
59147.19048719669,-0.1389792484255672,0.0
59147.1974317075,-1.1712688725216154,0.0
59147.20437621825,-0.48138242435486545,0.0
59147.21132072907,-2.374515872794808,0.0
59147.21826523982,-0.31155152338455094,0.0
59147.22520975057,-2.183705923842987,0.0
59147.23215426138,-0.5322024436835959,0.0
59147.23909877213,-1.7317790229919021,0.0
59147.24604328288,0.6999384037104939,0.0
59147.25298781116,1.0384799972397745,0.0
59147.25993232191,-1.1830285663067048,0.0
59147.26687683266,-1.2929059272457541,0.0
59147.273821343355,-1.0096931657117292,0.0
59147.28076585411,-0.8462114647247656,0.0
59147.287710364864,-0.20664243736954102,0.0
59147.29465487556,-0.5381606611792087,0.0
59147.30159938625,0.08237332890073246,0.0
59147.308543897,-0.7374183816025739,0.0
59147.315488407694,-1.7759823663680518,0.0
59147.32243291839,-0.28191078156073646,0.0
59147.32937742909,-1.3230561295692245,0.0
59147.33632193978,-0.346963830047053,0.0
59147.34326645047,-0.9154818256926172,0.0
59147.350210961165,-0.042540698240780994,0.0
59147.35715547186,-2.17418539969881,0.0
59147.36409998256,-0.4135328901736992,0.0
59147.37104449319,-0.041989923945591645,0.0
59147.377989003886,-0.6106812460079016,0.0
59147.38493351452,-1.2573424804313458,0.0
59147.39187802521,-0.30192014169572534,0.0
59147.39882253585,-1.610702683785182,0.0
59147.40576704649,-1.5814667685709924,0.0
59147.41271155718,-1.0034417932572128,0.0
59147.41965606782,-1.4202033773994764,0.0
59147.42660057845,-0.4309151630037227,0.0
59147.43354508909,-1.4011352177479655,0.0
59147.44048959967,-1.3417986479376713,0.0
59147.447434110305,-0.2719789109986066,0.0
59147.45437862094,-0.6151201831230129,0.0
59147.461323131574,-1.0237961215611522,0.0
59147.46826764215,-2.502887609269591,0.0
59147.475212152785,-0.4959314344041337,0.0
59147.48215666337,-0.8832606979277595,0.0
59147.489101173946,-0.9951320842598315,0.0
59147.49604568458,-1.852131581550422,0.0
59147.50299019516,-0.8848634993671105,0.0
59147.50993470573,-2.5078582466963395,0.0
59147.51687921632,-1.175576081274392,0.0
59147.52382372689,0.24457953691155065,0.0
59147.53076823747,-1.3737375107460523,0.0
59147.537712748046,-1.2660146872268032,0.0
59147.544657258564,-1.9060764581901783,0.0
59147.55160176915,-0.9202508373759635,0.0
59147.558546279724,-0.9618698483309829,0.0
59147.56549079024,-0.23487305489478816,0.0
59147.57243530082,-1.7897337735954757,0.0
59147.57937981134,-1.2025218320387965,0.0
59147.586324321855,0.6315975595306997,0.0
59147.59326883238,0.1968421861677716,0.0
59147.60021334296,-0.8128437226692764,0.0
59147.607157853476,-1.3546805674271751,0.0
59147.614102363994,-1.8223753237100353,0.0
59147.62104687451,-0.2601880029988797,0.0
59147.62799138503,-0.623554399374973,0.0
59147.6349358955,-1.3030807368301618,0.0
59147.641880406016,-1.4806471049039884,0.0
59147.648824916534,-1.2724905314229944,0.0
59147.655769426994,-1.2079984071671244,0.0
59147.66271393751,-2.0351982968828053,0.0
59147.66965844798,-1.2790140254826574,0.0
59147.6766029585,-3.2927032918466614,0.0
59147.68354746896,0.026367456566523728,0.0
59147.69049197942,-2.1491663818499,0.0
59147.69743648988,-1.8355637970673637,0.0
59147.70438100034,-0.12293591782856916,0.0
59147.711325510805,-2.5889044903582503,0.0
59147.718270021265,-0.387125731739999,0.0
59147.725214531725,-0.8356058116599834,0.0
59147.732159042185,-0.6827625971159961,0.0
59147.739103552645,-0.23016127585051915,0.0
59147.746048063054,-0.40210619741077025,0.0
59147.752992573514,-1.860471465759007,0.0
59147.759937083916,-0.4455470618099313,0.0
59147.766881594376,-1.4734911501885906,0.0
59147.77382610478,-0.05722807513210881,0.0
59147.78077061519,-2.98743992295194,0.0
59147.78771512565,-1.0316666678533988,0.0
59147.79465963605,-1.6786775606592093,0.0
59147.80160414645,-1.9866011463582458,0.0
59147.80854865685,-1.4156772533941222,0.0
59147.815493167254,-1.8849321590651513,0.0
59147.82243767766,-0.06847046076852203,0.0
59147.82938218801,-0.37685487975359777,0.0
59147.83632669841,-0.8337751131919875,0.0
59147.84327120881,-0.47046554162461796,0.0
59147.850215719154,-0.5658755267968583,0.0
59147.857160229556,0.7600589284372212,0.0
59147.86410473991,0.22986016898539985,0.0
59147.87104925031,-1.5904580141431297,0.0
59147.87799376065,0.5468660059286492,0.0
59147.884938270996,-0.6663992362146769,0.0
59147.891882781405,-2.2681739458133365,0.0
59147.89882729175,-0.925898221672695,0.0
59147.90577180209,-0.21072963346896012,0.0
59147.912716312436,-2.113230481563249,0.0
59147.91966082278,-0.437957137743735,0.0
59147.92660533312,-1.1755439366206049,0.0
59147.933549843416,-0.37081877761450155,0.0
59147.94049435376,-0.724613637931752,0.0
59147.9474388641,0.32194881745211346,0.0
59147.95438337439,0.13031583850531758,0.0
59147.96132788473,-0.5050554175623816,0.0
59147.96827239502,-2.2053788509961794,0.0
59147.97521690537,-1.2760537426636906,0.0
59147.98216141565,-0.2818343315264329,0.0
59147.98910592594,-0.5892363551687803,0.0
59147.996050436224,-1.057065794309696,0.0
59148.00299494651,-2.092599675970211,0.0
59148.00993945686,-0.4242416406789218,0.0
59148.016883967146,-1.4606530798201827,0.0
59148.02382847737,-0.3429094855250119,0.0
59148.03077298766,-1.824524354142349,0.0
59148.037717497944,-0.25326193109434314,0.0
59148.04466200823,-1.3199523015473562,0.0
59148.051606518464,-0.7332174663215798,0.0
59148.05855102875,-0.40596246934730384,0.0
59148.065495539035,0.014619460351005031,0.0
59148.07244004926,0.002001675644992318,0.0
59148.07938455949,-0.3154782303356751,0.0
59148.08632906978,-1.3078418571306965,0.0
59148.09327358001,-1.47093486415097,0.0
59148.100218090236,-0.18980919485406478,0.0
59148.10716260046,-0.8066657060880011,0.0
59148.11410711069,-0.4994953217344076,0.0
59148.121051620925,-1.432026018636968,0.0
59148.12799613115,-1.5664992403176519,0.0
59148.13494064138,-1.075467012313148,0.0
59148.14188515161,-1.8732081450543783,0.0
59148.14882966183,-1.912449016833495,0.0
59148.155774172,-1.2410151300748073,0.0
59148.16271868224,-0.7322345865669164,0.0
59148.169663192464,-1.534831389002648,0.0
59148.17660770263,-1.1759567184768085,0.0
59148.18355221286,0.0826194224607093,0.0
59148.19049672303,-0.6957538948532047,0.0
59148.197441233206,-0.28836263314219357,0.0
59148.204385743375,-2.1328252688303677,0.0
59148.2113302536,-1.8943346600448425,0.0
59148.21827476377,-2.116678658770611,0.0
59148.22521927394,-1.7864197824275676,0.0
59148.23216378411,-1.2283526411852757,0.0
59148.239108294285,0.08054592891042,0.0
59148.246052804454,-0.16111159841955436,0.0
59148.252997314565,0.21878996349450253,0.0
59148.259941824734,-1.6995676103817314,0.0
59148.26688633491,-0.3054545965668072,0.0
59148.27383084502,-0.33080629407279494,0.0
59148.28077535519,-1.203524527350715,0.0
59148.2877198653,-0.7941587045327974,0.0
59148.29466437547,-0.9672586711330782,0.0
59148.30160888558,-3.4326551108033945,0.0
59148.30855339569,-0.4517555574162788,0.0
59148.31549790587,-0.6492527800489558,0.0
59148.32244241598,-1.092398815509119,0.0
59148.32938692609,-0.7864445256985348,0.0
59148.3363314362,-2.0202053772773727,0.0
59148.34327594632,-0.34503377320882533,0.0
59148.35022045643,-0.6813643420050286,0.0
59148.35716496654,-0.9097407639231911,0.0
59148.36410947659,-1.0043418952042278,0.0
59148.3710539867,0.3711373524954249,0.0
59148.37799849682,-2.5790920332681004,0.0
59148.38494300693,0.04794181518356977,0.0
59148.391887516984,0.11469219877638581,0.0
59148.398832027095,-1.1737420128120064,0.0
59148.40577653715,-0.9347220922334825,0.0
59148.41272104721,-1.4946893808322792,0.0
59148.41966555732,-0.7167752327536046,0.0
59148.42661006737,-1.01454045750204,0.0
59148.43355457742,-1.0603761424205937,0.0
59148.440499087475,-0.07247240736665317,0.0
59148.44744359753,-1.3355669810403326,0.0
59148.45438810759,-1.3456094965853804,0.0
59148.46133261764,-0.09845964997930867,0.0
59148.46827712769,-1.4161851630000815,0.0
59148.475221637746,0.12716721194866043,0.0
59148.4821661478,-0.5608038777094451,0.0
59148.48911065779,0.04651716282047236,0.0
