mjd,counts,event
59145.4230630034,3.0109197364306843,0.0
59145.43000760682,1.0844516002817532,0.0
59145.436952210235,1.3879455860774061,0.0
59145.44389681343,4.327534714913501,0.0
59145.45084141638,-4.173019696906467,0.0
59145.45778601933,1.8880021415246389,0.0
59145.46473062228,4.9326241298661255,0.0
59145.471675225,4.427208929005539,0.0
59145.47861982773,-0.7536345859945497,0.0
59145.485564430215,0.12651335847517609,0.0
59145.4925090327,3.6338631542044673,0.0
59145.49945363519,0.8767814462056849,0.0
59145.50639823744,0.008561146000270803,0.0
59145.51334283946,3.190377716744664,0.0
59145.52028744172,4.292865922948371,0.0
59145.52723204351,2.7438772644131086,0.0
59145.53417664553,1.9577792289462355,0.0
59145.541121247086,-0.5369338773053214,0.0
59145.548065848874,-1.4012963323004752,0.0
59145.55501045044,-0.05851785895544559,0.0
59145.56195505176,1.9633986359427937,0.0
59145.56889965308,5.16126322858205,0.0
59145.5758442544,-0.8194313040418564,0.0
59145.58278885549,1.1210972537757968,0.0
59145.58973345658,1.8698665743558538,0.0
59145.59667805767,3.640102836580527,0.0
59145.6036226583,-0.7696863130117977,0.0
59145.61056725916,4.809273429497747,0.0
59145.61751185978,-1.529243194638254,0.0
59145.624456460406,3.1769022696227927,0.0
59145.6314010608,-1.7359448376344306,0.0
59145.638345661195,-0.9426688159528323,0.0
59145.64529026135,-2.503692001935907,0.0
59145.65223486151,-0.5017805226215724,0.0
59145.65917946167,2.5350702633682793,0.0
59145.666124061594,-0.2647843497074205,0.0
59145.67306866129,-1.9089366352976191,0.0
59145.68001326121,-0.5764215389805272,0.0
59145.68695786068,0.26815394439816576,0.0
59145.69390246037,1.6887523577272219,0.0
59145.70084705983,2.454124752543353,0.0
59145.70779165906,-1.153830473007433,0.0
59145.71473625852,-0.30437345196474985,0.0
59145.72168085752,-1.8760814261892802,0.0
59145.728625456744,-0.6066538586966743,0.0
59145.73557005574,1.9281764153177887,0.0
59145.7425146545,1.5587799883502087,0.0
59145.74945925326,2.561659747797024,0.0
59145.75640385202,-0.429048021877374,0.0
59145.76334845055,-1.771574486649805,0.0
59145.770293049085,2.8981210134405275,0.0
59145.77723764738,-0.9035427667640892,0.0
59145.784182245676,0.4929407021652574,0.0
59145.79112684397,-0.0019995625286706176,0.0
59145.79807144204,2.0229486434376165,0.0
59145.8050160401,2.1734549124536624,0.0
59145.81196063793,0.9158871048209978,0.0
59145.81890523576,-0.4845737825928671,0.0
59145.82584983336,-0.9580459446484118,0.0
59145.83279443096,-1.3802054921299953,0.0
59145.83973902855,-2.432791488945421,0.0
59145.846683625925,-2.7374967757946322,0.0
59145.85362822329,-1.7000520748337524,0.0
59145.86057282065,-0.3875172756350751,0.0
59145.867517417784,-0.24897611913284723,0.0
59145.874462014915,1.2649888027006715,0.0
59145.88140661182,-0.7585027130063173,0.0
59145.88835120872,-0.3477239579665843,0.0
59145.895295805385,-2.5473002799639684,0.0
59145.90224040205,0.613108695739554,0.0
59145.909184998716,-0.6878848429696334,0.0
59145.91612959515,3.91317716857601,0.0
59145.92307419159,0.010756137639945429,0.0
59145.93001878779,-0.13537355499414927,0.0
59145.93696338399,-1.733038766583161,0.0
59145.94390798019,4.540900549969246,0.0
59145.950852576156,1.3254173216167902,0.0
59145.95779717213,1.494426137564135,0.0
59145.964741767864,0.9048027880773297,0.0
59145.97168636383,3.5364080942686087,0.0
59145.97863095933,-4.726334040249674,0.0
59145.985575554834,-0.3141857619478119,0.0
59145.992520150336,1.4020718112645356,0.0
59145.999464745844,1.6924141228747112,0.0
59146.00640934111,2.4905796700353684,0.0
59146.01335393615,-1.0053191529216643,0.0
59146.02029853142,-3.9282519737735724,0.0
59146.02724312645,-2.0381613129216367,0.0
59146.034187721256,2.100272951208291,0.0
59146.041132316066,2.46861662769286,0.0
59146.04807691087,-3.0539440452792,0.0
59146.05502150544,1.9453167169040144,0.0
59146.06196610001,0.4986934106993475,0.0
59146.06891069458,1.8356733305800244,0.0
59146.07585528892,-1.2664116801504517,0.0
59146.08279988303,3.4823986944896683,0.0
59146.089744477365,2.666473486612174,0.0
59146.09668907147,2.030717393152881,0.0
59146.10363366534,-0.9912849611382957,0.0
59146.110578259446,-0.7577241592026767,0.0
59146.11752285309,0.56121454992317,0.0
59146.12446744696,-0.9229417310623833,0.0
59146.1314120406,2.8497349420963984,0.0
59146.13835663401,0.4195315545254348,0.0
59146.14530122765,2.214251776728043,0.0
59146.15224582105,1.1892883659863318,0.0
59146.159190414226,-2.648813436360828,0.0
59146.16613500741,3.8129973672082063,0.0
59146.17307960058,0.8991025082974451,0.0
59146.18002419352,-2.5572296385650795,0.0
59146.18696878646,3.8364099222248242,0.0
59146.19391337941,3.3601380419309637,0.0
59146.200857972115,1.647229139657453,0.0
59146.20780256482,3.9547479791246216,0.0
59146.2147471573,0.47178319515285305,0.0
59146.22169174977,2.912978855565488,0.0
59146.228636342246,-0.8619996659445035,0.0
59146.23558093449,2.3052507251548278,0.0
59146.24252552674,3.7352613093736418,0.0
59146.24947011898,0.5697029602772206,0.0
59146.25641471099,3.4921216798928003,0.0
59146.263359303,2.493661213217267,0.0
59146.27030389477,4.172827498197177,0.0
59146.277248486556,3.2882558996306868,0.0
59146.28419307833,2.656045369701466,0.0
59146.291137669876,6.037859597785605,0.0
59146.29808226142,3.545395366422245,0.0
59146.30502685273,2.177091526849542,0.0
59146.31197144427,2.150645712166981,0.0
59146.31891603536,4.1842584561572185,0.0
59146.32586062667,-2.3394361277065436,0.0
59146.332805217746,2.296894982082105,0.0
59146.33974980882,4.0531366734527605,0.0
59146.34669439967,2.912813093379568,0.0
59146.35363899052,0.8042027377766112,0.0
59146.36058358113,-1.3504845127121738,0.0
59146.36752817198,2.7619942388543106,0.0
59146.374472762356,5.059181139727345,0.0
59146.38141735297,2.4278462820216498,0.0
59146.38836194335,3.440428404001854,0.0
59146.39530653373,0.6472309630344695,0.0
59146.40225112388,3.0166772647359825,0.0
59146.409195714026,4.674663134731741,0.0
59146.41614030394,2.6933437128378697,0.0
59146.423084894086,3.3900853943942213,0.0
59146.43002948401,-2.287528279567015,0.0
59146.43697407369,0.9946484417152406,0.0
59146.44391866337,2.2944887793819513,0.0
59146.45086325305,2.7351752658499153,0.0
59146.4578078425,4.917178021856279,0.0
59146.464752431944,-1.0084964361485855,0.0
59146.47169702139,1.0459362493528972,0.0
59146.478641610614,1.9935402716603299,0.0
59146.48558619983,3.5979896005306,0.0
59146.492530789044,2.386082530089532,0.0
59146.49947537803,-0.055120577321207787,0.0
59146.50641996701,2.429809388853586,0.0
59146.513364555765,3.6375664562578907,0.0
59146.52030914475,3.0499935859112033,0.0
59146.527253733264,2.4493958856908202,0.0
59146.53419832201,3.8181457510130077,0.0
59146.54114291053,1.8456189541563834,0.0
59146.54808749881,0.8411637130837331,0.0
59146.55503208734,3.531686570806965,0.0
59146.56197667562,-0.7097233846580768,0.0
59146.56892126367,0.6587042457196859,0.0
59146.575865851955,2.7176217408343897,0.0
59146.582810440006,0.8854192337057276,0.0
59146.58975502783,-0.40323260088997004,0.0
59146.59669961565,4.436943118462227,0.0
59146.60364420347,-0.13115377400077888,0.0
59146.610588791285,1.8500646973202026,0.0
59146.61753337887,3.1805785710061922,0.0
59146.62447796622,2.231859269346864,0.0
59146.631422553815,-2.817186085825723,0.0
59146.63836714117,0.43268958907276245,0.0
59146.64531172852,-1.487099917872247,0.0
59146.65225631564,-1.1038061333852662,0.0
59146.65920090276,-2.551144753003582,0.0
59146.66614548965,-3.069105619221072,0.0
59146.67309007677,1.4089918084088127,0.0
59146.68003466366,1.1287006493405345,0.0
59146.68697925031,0.7013368637695347,0.0
59146.69392383697,2.096639641556088,0.0
59146.70086842362,-1.447070834190767,0.0
59146.707813010275,5.039018789177627,0.0
59146.7147575967,1.9964951925994372,0.0
59146.721702183124,1.2850389935706468,0.0
59146.72864676931,-2.151328691919135,0.0
59146.7355913555,3.558733467594802,0.0
59146.742535941696,0.4621354769378456,0.0
59146.74948052765,-0.23471833003951648,0.0
59146.75642511384,4.310622540931602,0.0
59146.76336969956,1.102767268224158,0.0
59146.77031428552,0.5647780690306353,0.0
59146.77725887124,1.3856561645996077,0.0
59146.78420345673,2.106903867182203,0.0
59146.79114804246,1.1166834895887112,0.0
59146.798092627716,1.1882559398100505,0.0
59146.805037213206,2.14957841829805,0.0
59146.81198179846,-2.0645828818201197,0.0
59146.81892638372,1.12613375183121,0.0
59146.82587096898,3.1164614897324467,0.0
59146.83281555401,-1.0744202450829052,0.0
59146.83976013903,3.324662823754748,0.0
59146.846704724056,-2.411456980883891,0.0
59146.85364930885,2.6444319981327773,0.0
59146.86059389364,1.6005187001366377,0.0
59146.867538478204,1.8668049466549976,0.0
59146.87448306276,-0.4472642493525647,0.0
59146.88142764732,-1.373933411346406,0.0
59146.88837223188,3.938586690976753,0.0
59146.895316816204,1.522946167425153,0.0
59146.902261400304,1.10163267253058,0.0
59146.90920598463,3.011394582721395,0.0
59146.91615056872,1.0830345978925744,0.0
59146.923095152815,-0.15148974331275333,0.0
59146.930039736675,-4.619015510863095,0.0
59146.936984320535,2.792237647291854,0.0
59146.9439289044,-1.346619692540958,0.0
59146.95087348803,4.164132711720711,0.0
59146.957818071656,4.25296028335576,0.0
59146.96476265528,2.0188209996445576,0.0
59146.97170723891,4.459836440519297,0.0
59146.97865182231,0.8446944764034268,0.0
59146.98559640547,1.8690915751164403,0.0
59146.99254098887,0.3913735772618794,0.0
59146.99948557203,-3.2943001324712946,0.0
59147.00643015496,1.6072820050257637,0.0
59147.01337473812,0.23909350052729472,0.0
59147.020319321055,1.9214759250138265,0.0
59147.02726390375,1.514991420337581,0.0
59147.03420848668,3.6992717389431147,0.0
59147.041153069375,1.8126603035928799,0.0
59147.04809765184,0.9548348579250184,0.0
59147.05504223454,3.6160926407296867,0.0
59147.061986817,2.1214394073293485,0.0
59147.06893139923,0.5031046356872317,0.0
59147.075875981696,4.289314834517915,0.0
59147.082820563926,0.624266145653297,0.0
59147.08976514592,4.71437464509552,0.0
59147.096709728154,2.1635165174144833,0.0
59147.10365431016,-0.21076194192893372,0.0
59147.11059889192,0.6134584303595452,0.0
59147.11754347369,3.359448860257416,0.0
59147.12448805545,4.027823214190024,0.0
59147.13143263722,3.7816639573568605,0.0
59147.138377218755,0.9572738389445075,0.0
59147.145321800286,2.179047664286408,0.0
59147.15226638182,0.5694621900593231,0.0
59147.15921096312,1.8619835407056902,0.0
59147.166155544415,4.2483000848230486,0.0
59147.17310012572,2.7542636356230252,0.0
59147.18004470679,4.110092945008594,0.0
59147.18698928785,3.315475767443461,0.0
59147.19393386892,-2.003708215701197,0.0
59147.20087844975,-0.4925753358009479,0.0
59147.207823030585,0.1811041923255181,0.0
59147.214767611425,5.609776484978335,0.0
59147.221712192026,4.033287847722543,0.0
59147.228656772626,1.348103312045268,0.0
59147.235601353226,2.5247301665345026,0.0
59147.242545933594,4.135096846160176,0.0
59147.24949051396,2.4572375915007676,0.0
59147.25643510109,0.6543134140079458,0.0
59147.263379681455,2.5623066578274054,0.0
59147.27032426159,-0.49073187900949966,0.0
59147.27726884149,3.176371973390377,0.0
59147.28421342163,-0.0779969105113354,0.0
59147.291158001535,6.431778102540165,0.0
59147.29810258144,0.23528975686428044,0.0
59147.305047161106,3.882110154234229,0.0
59147.311991740775,0.9504333142655739,0.0
59147.318936320444,2.5470391567177764,0.0
59147.32588089988,1.4029650676353893,0.0
59147.33282547932,3.271767647457421,0.0
59147.33977005876,2.0401947619435514,0.0
59147.34671463796,-3.8671121914397846,0.0
59147.3536592174,3.512943993653253,0.0
59147.36060379637,-0.6674676832607769,0.0
59147.36754837558,2.1504903981299206,0.0
59147.37449295455,1.5858270005549489,0.0
59147.38143753352,4.529318520739228,0.0
59147.38838211226,0.2503177867569,0.0
59147.395326690996,2.526447845496937,0.0
59147.40227126973,4.499131365930564,0.0
59147.40921584848,3.833003663963665,0.0
59147.41616042698,0.24529099569472157,0.0
59147.42310500549,3.3535804715575406,0.0
59147.43004958376,2.297939288264486,0.0
59147.436994162264,3.9761594380827305,0.0
59147.44393874031,3.5437404071958767,0.0
59147.45088331858,1.0038857011146451,0.0
59147.45782789662,3.579642408321352,0.0
59147.46477247466,2.711143922096801,0.0
59147.4717170527,1.4555147371384938,0.0
59147.47866163051,1.9295170878061567,0.0
59147.48560620832,-0.6162304775969036,0.0
59147.492550786126,3.9276657345488664,0.0
59147.4994953637,2.2744316727590244,0.0
59147.50643994127,3.50037236055027,0.0
59147.513384518854,3.4637089285739937,0.0
59147.520329096194,-1.2886410435790059,0.0
59147.527273673535,1.3840862044932674,0.0
59147.534218250876,-0.151587301535141,0.0
59147.54116282798,1.142820539997422,0.0
59147.54810740509,0.17963435526963822,0.0
59147.555051982206,0.6517980492151537,0.0
59147.561996559314,4.656682573097879,0.0
59147.56894113619,3.2216407616892084,0.0
59147.575885713064,3.2467984285371276,0.0
59147.582830289706,2.5217011638984648,0.0
59147.58977486635,-1.8410198065403331,0.0
59147.596719443,1.246499984257749,0.0
59147.60366401964,1.9684016240855862,0.0
59147.61060859605,0.2798855842194041,0.0
59147.61755317246,1.3980968278496733,0.0
59147.624497748635,0.684709666316621,0.0
59147.631442325044,1.1398558681528637,0.0
59147.63838690123,1.3597482129416505,0.0
59147.64533147717,-0.37451671036660383,0.0
59147.65227605335,1.3787955136344234,0.0
59147.65922062929,2.8423578291709113,0.0
59147.666165205,0.9507231982303028,0.0
59147.67310978095,1.630758461519847,0.0
59147.680054356664,0.07074663103821366,0.0
59147.686998932375,-0.7372632964159543,0.0
59147.69394350785,1.790056009357438,0.0
59147.70088808333,1.7321969991162227,0.0
59147.707832658816,3.6025776486972108,0.0
59147.71477723406,1.678223416210323,0.0
59147.72172180954,0.47385387467892515,0.0
59147.728666384784,-0.7751893836324886,0.0
59147.7356109598,-0.06190582380998322,0.0
59147.742555534816,-1.6157477740383719,0.0
59147.74950010983,0.08231545659100625,0.0
59147.75644468484,-1.7608762812982128,0.0
59147.76338925962,1.1539310186802585,0.0
59147.7703338344,-1.0664486817902858,0.0
59147.77727840918,-1.338456330884381,0.0
59147.78422298373,0.4507838136007891,0.0
59147.79116755828,-1.0668027499732435,0.0
59147.79811213283,-4.260800099863143,0.0
59147.80505670714,2.829378935302122,0.0
59147.81200128169,1.3259808849666679,0.0
59147.818945855775,3.830238138275612,0.0
59147.82589043009,3.6254630836523805,0.0
59147.83283500417,-1.3782758045765928,0.0
59147.83977957825,-2.6740983420354874,0.0
59147.84672415233,0.257221257084268,0.0
59147.85366872618,-2.0496029647598872,0.0
59147.860613300036,4.090612055057068,0.0
59147.86755787365,0.4224225532244674,0.0
59147.8745024475,-3.031546348368002,0.0
59147.881447021115,3.46697533901478,0.0
59147.8883915945,0.49602487523947025,0.0
59147.89533616812,1.665709876126054,0.0
59147.9022807415,2.538346770550623,0.0
59147.909225314885,0.5628275292661344,0.0
59147.916169888034,0.5285159068864825,0.0
59147.923114461184,3.2002361797560375,0.0
59147.930059034334,0.1363785168112892,0.0
59147.93700360749,0.3898278584536201,0.0
59147.94394818041,4.534392328927733,0.0
59147.950892753324,-0.8588314843447324,0.0
59147.95783732601,1.1980254358223612,0.0
59147.964781898925,0.6515457854621673,0.0
59147.97172647162,-0.15955742218182722,0.0
59147.9786710443,0.5856145399988175,0.0
59147.98561561675,-0.11086990730331125,0.0
59147.9925601892,2.5098402512902185,0.0
59147.999504761654,-0.03837144434863371,0.0
59148.00644933387,2.0482151217899167,0.0
59148.0133939061,1.485692126797869,0.0
59148.020338478316,2.4002388159279144,0.0
59148.027283050535,-0.7451910977232192,0.0
59148.03422762252,2.024055932636375,0.0
59148.041172194506,0.6349143306795416,0.0
59148.0481167665,1.9405532401191348,0.0
59148.05506133825,0.7471452033415783,0.0
59148.062005910004,1.0960158983232247,0.0
59148.06895048176,1.0478572903293093,0.0
59148.075895053276,-0.43188954014418346,0.0
59148.082839624796,4.047196407371564,0.0
59148.08978419632,1.4932808842003809,0.0
59148.09672876784,2.1815972346887627,0.0
59148.10367333913,4.81310251694878,0.0
59148.11061791042,-3.079574636397283,0.0
59148.11756248148,2.867062224706224,0.0
59148.12450705253,-2.249081787305012,0.0
59148.13145162359,2.5199917550438555,0.0
59148.13839619464,2.4219679706530695,0.0
59148.145340765695,1.5865263890635235,0.0
59148.15228533652,3.941756069193077,0.0
59148.159229907105,1.3499350628210673,0.0
59148.166174477934,-1.7315279137935524,0.0
59148.17311904852,-1.6276795437699454,0.0
59148.18006361911,0.6890834786517981,0.0
59148.18700818947,-1.1493883303466643,0.0
59148.19395276006,0.16488644496027405,0.0
59148.20089733042,0.24280807400496207,0.0
59148.20784190054,5.478828192031694,0.0
59148.2147864709,0.01867762845934995,0.0
59148.22173104102,2.5013670311358593,0.0
59148.22867561091,4.217405268609412,0.0
59148.23562018103,1.1499009993237137,0.0
59148.24256475093,-1.6350318906695236,0.0
59148.24950932082,-0.5677719060037689,0.0
59148.25645389048,1.2524499062614056,0.0
59148.26339846037,2.307005182300813,0.0
59148.27034303003,0.1567111391464604,0.0
59148.277287599456,2.5938398123075217,0.0
59148.28423216911,3.696293793171922,0.0
59148.29117673854,0.732490310438205,0.0
59148.29812130773,3.588953633619572,0.0
59148.30506587715,5.052300039502829,0.0
59148.31201044635,5.418435478995732,0.0
59148.318955015544,-0.12335690761356766,0.0
59148.3258995845,0.07589740550844515,0.0
59148.33284415346,1.0563053945959864,0.0
59148.33978872242,0.7211983195447846,0.0
59148.346733291386,1.3400936138755284,0.0
59148.35367786011,1.736838899058771,0.0
59148.36062242884,3.3385649804336226,0.0
59148.367566997564,1.3160112781548512,0.0
59148.37451156629,1.8414548617675046,0.0
59148.38145613479,1.6534414286737367,0.0
59148.38840070328,2.143125894223821,0.0
59148.39534527154,2.447923136258594,0.0
59148.4022898398,1.35665349639577,0.0
59148.409234408064,3.5216653433563936,0.0
59148.41617897633,-1.4611482405577905,0.0
59148.42312354436,0.08589890031378733,0.0
59148.430068112386,1.9265418017587836,0.0
59148.43701268041,1.7622003739456058,0.0
59148.44395724844,-1.6352041242131634,0.0
59148.450901816235,5.9044944377138755,0.0
59148.45784638404,2.8149557621953596,0.0
59148.4647909516,3.134745797315775,0.0
59148.47173551939,5.250772110561011,0.0
59148.478680086955,-1.5347055043666609,0.0
59148.485624654284,4.666402792755182,0.0
59148.492569221846,1.8703348079991446,0.0
59148.49951378918,2.3436611619787335,0.0
59148.50645835651,3.6778355282371957,0.0
59148.51340292361,-2.346675094522432,0.0
59148.5203474907,0.6897935037138738,0.0
59148.5272920578,1.7701613911055014,0.0
59148.5342366249,2.8427566766304073,0.0
59148.541181191766,4.209210163963733,0.0
59148.54812575863,0.0686949270485806,0.0
59148.55507032549,5.129032952187689,0.0
59148.56201489213,-0.6050598166804979,0.0
59148.56895945876,0.45231854728003795,0.0
59148.57590402539,1.72733958101333,0.0
59148.58284859202,-0.27820033963595847,0.0
59148.58979315842,-1.7662845819516233,0.0
59148.596737724816,1.1140622128567883,0.0
59148.603682291214,2.552741429963003,0.0
59148.610626857386,3.549381757124123,0.0
59148.61757142355,4.715786836816595,0.0
59148.624515989715,3.1579313613711375,0.0
59148.63146055565,4.527073685443934,0.0
59148.63840512182,3.0786264978033886,0.0
59148.64534968752,-0.05697877744973845,0.0
59148.65229425345,2.954361134214599,0.0
59148.65923881915,1.9955637051806756,0.0
