mjd,counts,event
59145.47519286322,10.825804097836906,0.0
59145.482137375424,7.23027676810405,0.0
59145.48908188763,6.1086994481926675,0.0
59145.496026399895,0.706545648950077,0.0
59145.5029709121,7.2253601643294045,0.0
59145.50991542431,-1.4300921714011174,0.0
59145.51685993652,27.603286114650867,0.0
59145.52380444867,1.1000768658473907,0.0
59145.530748960875,20.698784071025663,0.0
59145.53769347302,5.071572479641328,0.0
59145.54463798523,2.145624596037858,0.0
59145.55158249738,13.795685817827895,0.0
59145.55852700953,2.694758562994399,0.0
59145.56547152168,-0.9197804437185937,0.0
59145.57241603383,15.556849780209877,0.0
59145.57936054598,7.092734612529085,0.0
59145.586305058125,10.861205219309696,0.0
59145.59324957027,-1.2952676043994815,0.0
59145.60019408236,4.2038277118084775,0.0
59145.60713859452,10.781679220521742,0.0
59145.61408310661,32.65004423913134,0.0
59145.6210276187,7.418604140371382,0.0
59145.62797213079,13.062999563274897,0.0
59145.634916642884,11.251260437259585,0.0
59145.641861154974,22.59031543463056,0.0
59145.648805667064,5.821641361102352,0.0
59145.655750179096,7.036975378773165,0.0
59145.662694691186,14.334712228574329,0.0
59145.66963920322,15.161647110282058,0.0
59145.67658371525,8.072063929561438,0.0
59145.683528227346,14.603283905925464,0.0
59145.69047273938,10.046148779592894,0.0
59145.69741725141,16.89913531473432,0.0
59145.70436176338,15.777291758901367,0.0
59145.711306275414,24.02482507386879,0.0
59145.71825078745,2.7927294364674973,0.0
59145.72519529943,-3.9660122673251887,0.0
59145.73213981146,-2.3154258746532657,0.0
59145.73908432343,11.09344395154657,0.0
59145.746028835405,4.9615134130181255,0.0
59145.75297334738,2.493663195488401,0.0
59145.75991785935,1.4967564887951834,0.0
59145.76686237133,8.316974292365618,0.0
59145.773806883306,-0.46456030644778856,0.0
59145.78075139522,6.557977152977289,0.0
59145.787695907195,10.030306506637876,0.0
59145.79464041912,11.540450851091896,0.0
59145.80158493103,8.354845971150318,0.0
59145.80852944295,7.7937939552376125,0.0
59145.81547395486,16.00292142695685,0.0
59145.82241846678,4.849132693052968,0.0
59145.82936297869,7.356946399124279,0.0
59145.83630749061,5.675946114014693,0.0
59145.84325200253,20.996637627569854,0.0
59145.85019651439,3.713841809150857,0.0
59145.857141026245,8.81386245785024,0.0
59145.86408553816,5.302399688419072,0.0
59145.87103005002,7.216920580153865,0.0
59145.87797456188,-5.508411264028548,0.0
59145.88491907374,5.371263951608706,0.0
59145.891863585595,2.428033822809849,0.0
59145.898808097394,9.841718110585155,0.0
59145.90575260925,9.862531442192584,0.0
59145.91269712105,0.5106170471630325,0.0
59145.91964163291,5.547672735688773,0.0
59145.92658614471,4.8525655760898205,0.0
59145.93353065651,7.20660548992546,0.0
59145.94047516831,10.629914734022385,0.0
59145.94741968011,13.411215092793846,0.0
59145.954364191915,11.337689293785246,0.0
59145.961308703714,5.077546141313875,0.0
59145.968253215455,9.587504106351027,0.0
59145.97519772725,1.297314163757429,0.0
59145.982142238994,9.189498449939407,0.0
59145.989086750735,8.110762644597122,0.0
59145.99603126253,5.1426313357191855,0.0
59146.00297577428,10.735495376707249,0.0
59146.00992028602,-3.3931927778203654,0.0
59146.016864797704,1.2649011310465976,0.0
59146.023809309445,7.626623213651568,0.0
59146.030753821185,11.008544215413547,0.0
59146.037698332875,12.841446130287485,0.0
59146.044642844616,6.009663745915815,0.0
59146.0515873563,10.93472931903403,0.0
59146.05853186798,15.41518430609402,0.0
59146.06547637966,10.957597869207,0.0
59146.072420891345,9.14354979603203,0.0
59146.079365403035,3.741909549688182,0.0
59146.08630991472,1.5315593336945774,0.0
59146.09325442634,18.455919853015327,0.0
59146.100198938024,10.278219906754364,0.0
59146.10714344965,14.526123049404637,0.0
59146.11408796134,11.019819866688078,0.0
59146.12103247296,-2.843040509562792,0.0
59146.127976984586,15.69341011059248,0.0
59146.13492149621,12.229148827937614,0.0
59146.141866007834,8.86019071997454,0.0
59146.14881051946,4.070884462770811,0.0
59146.155755031024,11.929948182380084,0.0
59146.162699542656,14.101458042267309,0.0
59146.16964405422,1.8814235759250835,0.0
59146.176588565846,9.851372855693683,0.0
59146.18353307741,21.94123969523545,0.0
59146.19047758898,14.321754877699913,0.0
59146.19742210055,13.563406758991503,0.0
59146.20436661212,9.690566894807253,0.0
59146.21131112368,7.52655215648426,0.0
59146.21825563525,17.762693674774468,0.0
59146.22520014676,8.462399894984468,0.0
59146.23214465832,5.297731153141933,0.0
59146.23908916983,4.504986907430985,0.0
59146.246033681404,9.602003915982664,0.0
59146.25297819291,10.0895065181247,0.0
59146.25992270442,1.4844398322860304,0.0
59146.26686721593,7.839358801844475,0.0
59146.27381172744,11.140786507333054,0.0
59146.28075623895,7.7570605788472,0.0
59146.2877007504,28.000820443714076,0.0
59146.29464526191,2.646531594334477,0.0
59146.30158977336,6.864124402872167,0.0
59146.308534284864,10.699372135868293,0.0
59146.315478796314,9.232792469650324,0.0
59146.32242330777,27.46980854842605,0.0
59146.32936781922,7.139199836323587,0.0
59146.33631233067,9.392344407678873,0.0
59146.34325684212,22.866565183253574,0.0
59146.350201353576,7.003868814064851,0.0
59146.357145865026,12.007598520965484,0.0
59146.36409037642,11.901149828790949,0.0
59146.37103488787,7.727772272598237,0.0
59146.37797939926,4.668038568418884,0.0
59146.38492391065,14.749222895845001,0.0
59146.39186842204,18.101070989037744,0.0
59146.39881293344,4.212696906196182,0.0
59146.40575744483,17.63017946680616,0.0
59146.41270195622,-3.3287061902817063,0.0
59146.41964646761,13.850256480117624,0.0
59146.42659097901,4.815640151640004,0.0
59146.433535490345,13.668894932407557,0.0
59146.44048000174,7.774680663881776,0.0
59146.44742451307,13.548189164800547,0.0
59146.4543690244,7.822088060021562,0.0
59146.461313535736,12.096112303622826,0.0
59146.46825804707,15.242106248659425,0.0
59146.47520255841,15.753020919066728,0.0
59146.48214706974,16.779166574163764,0.0
59146.489091581076,8.819376418334073,0.0
59146.49603609241,20.363143522510534,0.0
59146.502980603684,15.721868296736538,0.0
59146.509925115024,8.160701098628339,0.0
59146.5168696263,7.277934630954009,0.0
59146.523814137574,17.08021495393106,0.0
59146.53075864891,3.387011164386476,0.0
59146.53770316018,5.30408575506538,0.0
59146.54464767146,12.511025337800048,0.0
59146.55159218268,11.496507821758517,0.0
59146.558536693956,1.228821959797135,0.0
59146.56548120523,23.91037197943689,0.0
59146.572425716506,4.432605451439329,0.0
59146.57937022772,2.948795734665385,0.0
59146.58631473895,2.064280422108559,0.0
59146.59325925022,11.201864496857759,0.0
59146.60020376144,14.999563999427506,0.0
59146.607148272655,5.969196836486782,0.0
59146.61409278387,16.62021868856956,0.0
59146.62103729509,12.985168422749584,0.0
59146.62798180631,14.598451564023797,0.0
59146.63492631753,18.328563570338638,0.0
59146.64187082869,20.605495291472014,0.0
59146.648815339904,13.036712889772733,0.0
59146.65575985106,20.241531790905466,0.0
59146.66270436228,11.481748169510322,0.0
59146.669648873445,13.553429101254224,0.0
59146.6765933846,12.69878541407561,0.0
59146.68353789576,12.541704726419631,0.0
59146.69048240692,13.760009018677433,0.0
59146.69742691808,9.361062869088762,0.0
59146.70437142924,1.5429850191047212,0.0
59146.711315940345,12.569071952001337,0.0
59146.718260451504,2.30422108116272,0.0
59146.72520496266,10.21742453507072,0.0
59146.73214947376,14.866379327065289,0.0
59146.73909398486,4.60027968848558,0.0
59146.74603849603,12.415345413488854,0.0
59146.75298300713,8.16702047866822,0.0
59146.75992751823,0.419236179138772,0.0
59146.76687202933,12.00825303432683,0.0
59146.77381654043,16.42572832557376,0.0
59146.78076105147,4.729575149275144,0.0
59146.78770556258,25.596362191382696,0.0
59146.79465007368,20.875245205087833,0.0
59146.80159458472,25.744860389722266,0.0
59146.80853909582,10.147468018068142,0.0
59146.815483606864,2.9941027213896483,0.0
59146.82242811791,9.72021047829513,0.0
59146.829372628956,18.306382517220314,0.0
59146.83631714,10.555173361145894,0.0
59146.84326165104,16.628699762932875,0.0
59146.85020616208,22.935171491150854,0.0
59146.857150673124,8.305563953544413,0.0
59146.864095184166,8.727049054348708,0.0
59146.87103969516,11.971289553765626,0.0
59146.8779842062,20.414184609402227,0.0
59146.88492871718,8.67968595890179,0.0
59146.891873228225,14.856693542067585,0.0
59146.89881773922,16.34947505148932,0.0
59146.9057622502,5.5580683807331255,0.0
59146.912706761184,10.698659276926314,0.0
59146.91965127217,13.542619256297035,0.0
59146.92659578315,9.290257077695106,0.0
59146.933540294136,10.533116430629542,0.0
59146.94048480512,26.049272542089305,0.0
59146.94742931605,11.126639455022833,0.0
59146.95437382704,20.769626904468726,0.0
59146.96131833796,20.886791738497443,0.0
59146.968262848946,9.646215561505128,0.0
59146.97520735987,12.113125890719681,0.0
59146.982151870805,13.304652832939254,0.0
59146.98909638173,6.3065837821327975,0.0
59146.996040892656,24.002740509912467,0.0
59147.00298540358,9.733787909827377,0.0
59147.00992991451,13.72706963154152,0.0
59147.01687442543,16.168674498121174,0.0
59147.023818936366,17.839082342358765,0.0
59147.030763447234,11.864122414618743,0.0
59147.03770795816,8.658968121243896,0.0
59147.04465246903,9.182447459740835,0.0
59147.05159697995,10.04738859614382,0.0
59147.05854149083,2.7662271525193853,0.0
59147.065486001695,6.373061997098288,0.0
59147.07243051256,11.673486423261743,0.0
59147.07937502343,17.72161495032109,0.0
59147.0863195343,25.2739024597582,0.0
59147.093264045165,16.779918111033826,0.0
59147.10020855604,28.821021979486908,0.0
59147.10715306685,20.242706878678597,0.0
59147.114097577716,17.504518438478193,0.0
59147.12104208858,13.653203452525961,0.0
59147.12798659939,22.87476401736628,0.0
59147.13493111021,21.460791820692894,0.0
59147.14187562108,16.374500949958136,0.0
59147.148820131886,12.083929361699898,0.0
59147.155764642695,7.1521821980565825,0.0
59147.162709153505,25.5468034046609,0.0
59147.16965366432,-0.5591810610330872,0.0
59147.17659817513,24.79194200426219,0.0
59147.18354268588,12.272435613331,0.0
59147.19048719669,17.654678441700977,0.0
59147.1974317075,0.5809353668070174,0.0
59147.20437621825,27.347435411455233,0.0
59147.21132072907,13.532170860746728,0.0
59147.21826523982,24.03392479532367,0.0
59147.22520975057,10.896650030833158,0.0
59147.23215426138,18.52298779182082,0.0
59147.23909877213,13.566824135111741,0.0
59147.24604328288,27.42039846973969,0.0
59147.25298781116,21.72082212394726,0.0
59147.25993232191,26.24531119344163,0.0
59147.26687683266,1.5721104284801148,0.0
59147.273821343355,14.773607926855554,0.0
59147.28076585411,17.305828252672335,0.0
59147.287710364864,18.808409611505134,0.0
59147.29465487556,8.64683992784957,0.0
59147.30159938625,17.388844831711502,0.0
59147.308543897,8.71144978022811,0.0
59147.315488407694,10.010576080144912,0.0
59147.32243291839,17.48652305130758,0.0
59147.32937742909,15.380194595883832,0.0
59147.33632193978,19.899008738819607,0.0
59147.34326645047,14.801711313874396,0.0
59147.350210961165,0.3004671423694112,0.0
59147.35715547186,7.50847571273397,0.0
59147.36409998256,25.36276473942305,0.0
59147.37104449319,18.246823258529663,0.0
59147.377989003886,8.309591556289483,0.0
59147.38493351452,9.553390573649851,0.0
59147.39187802521,1.3319168686063003,0.0
59147.39882253585,-0.05720790189354652,0.0
59147.40576704649,16.36607753717065,0.0
59147.41271155718,9.886785771680788,0.0
59147.41965606782,14.032466352790427,0.0
59147.42660057845,10.732758594028152,0.0
59147.43354508909,11.164145620161829,0.0
59147.44048959967,13.560977412875658,0.0
59147.447434110305,8.097100947997106,0.0
59147.45437862094,20.66762885047186,0.0
59147.461323131574,24.588640700689133,0.0
59147.46826764215,16.142551337827165,0.0
59147.475212152785,12.528958552695109,0.0
59147.48215666337,10.941573773443828,0.0
59147.489101173946,15.877610433757535,0.0
59147.49604568458,10.445223333538948,0.0
59147.50299019516,15.342042759528038,0.0
59147.50993470573,9.458209675627204,0.0
59147.51687921632,17.04132761603462,0.0
59147.52382372689,2.246140775703952,0.0
59147.53076823747,12.865017506953453,0.0
59147.537712748046,10.424625191115993,0.0
59147.544657258564,8.295677265460684,0.0
59147.55160176915,16.984977735993365,0.0
59147.558546279724,6.2083718083767465,0.0
59147.56549079024,13.704758149866423,0.0
59147.57243530082,22.58199967450627,0.0
59147.57937981134,16.083033434601266,0.0
59147.586324321855,18.588733756274937,0.0
59147.59326883238,16.293520664482735,0.0
59147.60021334296,18.02678215186283,0.0
59147.607157853476,12.114849231577557,0.0
59147.614102363994,8.33739830329122,0.0
59147.62104687451,7.9883947874005825,0.0
59147.62799138503,20.109597171556302,0.0
59147.6349358955,14.981254053593581,0.0
59147.641880406016,15.509381084655697,0.0
59147.648824916534,5.072723363902352,0.0
59147.655769426994,11.44933859262168,0.0
59147.66271393751,5.182998360045502,0.0
59147.66965844798,20.038644404712088,0.0
59147.6766029585,9.843054189609095,0.0
59147.68354746896,1.9106083108962588,0.0
59147.69049197942,6.055768920944287,0.0
59147.69743648988,27.33140356009744,0.0
59147.70438100034,19.874880898850453,0.0
59147.711325510805,5.882688648898572,0.0
59147.718270021265,26.371039640181163,0.0
59147.725214531725,8.978893407580559,0.0
59147.732159042185,9.296877418280484,0.0
59147.739103552645,7.880400068259545,0.0
59147.746048063054,10.586431701179702,0.0
59147.752992573514,23.24308092928251,0.0
59147.759937083916,10.04883562798886,0.0
59147.766881594376,25.078739492986614,0.0
59147.77382610478,20.73764527303307,0.0
59147.78077061519,23.637102493302336,0.0
59147.78771512565,14.138467414462918,0.0
59147.79465963605,23.738781126148332,0.0
59147.80160414645,15.394088998823314,0.0
59147.80854865685,11.140729823043028,0.0
59147.815493167254,9.299793536126293,0.0
59147.82243767766,21.492535470563674,0.0
59147.82938218801,-4.622808555688946,0.0
59147.83632669841,19.69647993260879,0.0
59147.84327120881,-2.963919622388598,0.0
59147.850215719154,15.34707025394245,0.0
59147.857160229556,18.95011464816066,0.0
59147.86410473991,16.729618117476907,0.0
59147.87104925031,22.15326256491217,0.0
59147.87799376065,21.18523986773461,0.0
59147.884938270996,15.741588173613565,0.0
59147.891882781405,9.05601276035353,0.0
59147.89882729175,23.62539674931906,0.0
59147.90577180209,10.693693966292237,0.0
59147.912716312436,17.192377391151243,0.0
59147.91966082278,24.892110435860886,0.0
59147.92660533312,4.188074670363553,0.0
59147.933549843416,17.620542336548407,0.0
59147.94049435376,17.41278577913422,0.0
59147.9474388641,6.587634493430825,0.0
59147.95438337439,8.416195391473082,0.0
59147.96132788473,11.235741494169595,0.0
59147.96827239502,16.205704915286503,0.0
59147.97521690537,9.419560302273776,0.0
59147.98216141565,8.581757156142693,0.0
59147.98910592594,19.079266934731244,0.0
59147.996050436224,2.2866621100268123,0.0
59148.00299494651,-3.048149428879224,0.0
59148.00993945686,6.432323510694425,0.0
59148.016883967146,3.0174902433755877,0.0
59148.02382847737,7.064004604812163,0.0
59148.03077298766,16.865723314618634,0.0
59148.037717497944,12.801694474816907,0.0
59148.04466200823,6.41132091497398,0.0
59148.051606518464,20.58993923501051,0.0
59148.05855102875,26.53790512633871,0.0
59148.065495539035,22.486013959454525,0.0
59148.07244004926,8.734790938064599,0.0
59148.07938455949,9.647801547766743,0.0
59148.08632906978,13.194974623558391,0.0
59148.09327358001,3.678218728714631,0.0
59148.100218090236,18.956679467434363,0.0
59148.10716260046,-1.544837051808611,0.0
59148.11410711069,5.368536812970703,0.0
59148.121051620925,10.601337369691157,0.0
59148.12799613115,19.485651213691533,0.0
59148.13494064138,13.266708716761382,0.0
59148.14188515161,13.725769279952566,0.0
59148.14882966183,4.795419839558852,0.0
59148.155774172,16.830937234757503,0.0
59148.16271868224,16.654972217828757,0.0
59148.169663192464,8.643242013375293,0.0
59148.17660770263,19.032890869371084,0.0
59148.18355221286,38.0536343845303,0.0
59148.19049672303,19.12924396428412,0.0
59148.197441233206,6.763743760526889,0.0
59148.204385743375,15.272123161373816,0.0
59148.2113302536,-6.6791698700100195,0.0
59148.21827476377,7.176682669068627,0.0
59148.22521927394,13.495310186001937,0.0
59148.23216378411,11.363421958516755,0.0
59148.239108294285,5.531182578015802,0.0
59148.246052804454,15.540263042600454,0.0
59148.252997314565,10.302064276746918,0.0
59148.259941824734,20.18309549427024,0.0
59148.26688633491,29.130994982626845,0.0
59148.27383084502,16.087270409260938,0.0
59148.28077535519,10.711121525873867,0.0
59148.2877198653,34.06145616021634,0.0
59148.29466437547,19.03963118734216,0.0
59148.30160888558,15.87841627184271,0.0
59148.30855339569,21.309858151456513,0.0
59148.31549790587,11.344547012764888,0.0
59148.32244241598,25.11074857102689,0.0
59148.32938692609,5.554082396844053,0.0
59148.3363314362,15.584717960755553,0.0
59148.34327594632,17.33019529375867,0.0
59148.35022045643,5.815269678004843,0.0
59148.35716496654,7.372562989520946,0.0
59148.36410947659,7.754618321815741,0.0
59148.3710539867,17.911082795902,0.0
59148.37799849682,26.342239683106527,0.0
59148.38494300693,9.421575349777415,0.0
59148.391887516984,13.659679329785819,0.0
59148.398832027095,14.6538998584947,0.0
59148.40577653715,4.191790742372847,0.0
59148.41272104721,8.249165490841914,0.0
59148.41966555732,19.32152029136706,0.0
59148.42661006737,14.46261044493405,0.0
59148.43355457742,9.141624364509543,0.0
59148.440499087475,6.022914191764227,0.0
59148.44744359753,6.799988722249321,0.0
59148.45438810759,14.975546184526856,0.0
59148.46133261764,18.72626476326067,0.0
59148.46827712769,6.561689558271663,0.0
59148.475221637746,15.944471130330053,0.0
59148.4821661478,-1.504603478619384,0.0
59148.48911065779,12.177629091770298,0.0
59148.49605516785,21.973751934376466,0.0
59148.502999677905,11.690937636647913,0.0
59148.5099441879,14.206871042658591,0.0
59148.51688869795,28.17882437319717,0.0
59148.523833207946,0.9380957962996614,0.0
59148.53077771794,18.199424353698515,0.0
59148.537722228,21.208041706469906,0.0
59148.544666737995,40.94617194571692,0.0
59148.55161124799,-0.6203443062809377,0.0
59148.55855575798,6.187473542524854,0.0
59148.565500267985,0.9003968750318472,0.0
59148.57244477798,5.305089091111344,0.0
59148.579389287974,10.716303850485106,0.0
59148.58633379797,9.756513426678397,0.0
59148.59327830796,7.989200313916701,0.0
59148.6002228179,21.71493399823178,0.0
59148.6071673279,4.444146438171851,0.0
59148.614111837895,3.9679161502993447,0.0
59148.62105634783,12.843824228847947,0.0
59148.628000857825,10.039446221968687,0.0
59148.63494536777,11.513476846306286,0.0
59148.641889877705,7.331790415133478,0.0
59148.6488343877,2.81743350577825,0.0
59148.655778897635,10.106689231589147,0.0
59148.66272340757,19.809003243612338,0.0
59148.66966791751,26.96821924681731,0.0
59148.6766124275,14.135827983066111,0.0
59148.683556937445,9.303319525441772,0.0
59148.69050144738,8.022506156048529,0.0
59148.69744595732,11.118660510945327,0.0
59148.704390467195,17.500162902651645,0.0
59148.71133497714,1.1450904628957126,0.0
59148.718279487075,13.426109536430813,0.0
59148.72522399701,5.302354392610536,0.0
59148.73216850689,16.253044044964923,0.0
59148.739113016825,18.07420307140707,0.0
59148.7460575267,11.013083678326634,0.0
59148.75300203665,7.072789247869838,0.0
59148.759946546525,1.4284970307936646,0.0
59148.76689105646,12.417794531344123,0.0
59148.77383556634,8.486436777524037,0.0
59148.78078007622,14.180099178868822,0.0
59148.7877245861,16.52805153580522,0.0
59148.79466909598,8.261976382170703,0.0
59148.80161360586,0.5308996740219407,0.0
59148.808558115736,0.10176473018176768,0.0
59148.81550262561,8.87203050734633,0.0
59148.82244713549,13.126216743467399,0.0
59148.82939164538,7.423381738191752,0.0
59148.836336155255,11.42609702911037,0.0
59148.84328066513,15.007089774919422,0.0
