mjd,counts,event
59116.18696401863,1.6038648401156577,0.0
59116.193908625515,3.181025246229548,0.0
59116.20085323218,3.8602526131508155,0.0
59116.214742445256,1.8214939262659886,0.0
59116.22168705168,3.316562646473162,0.0
59116.228631657636,2.7655519576618075,0.0
59116.23557626383,2.730752523370083,0.0
59116.24252086956,1.1053107338724042,0.0
59116.24946547528,-1.949367778163638,0.0
59116.256410081005,-1.7538041420859964,0.0
59116.263354686496,0.8648715882755313,0.0
59116.270299291755,2.19878410176768,0.0
59116.27724389701,-0.9011114078242461,0.0
59116.284188502046,0.6212720553991422,0.0
59116.29113310707,3.137887957707282,0.0
59116.298077711865,1.429358819132565,0.0
59116.305022316425,-0.50788090767754,0.0
59116.311966920985,1.8044756553001466,0.0
59116.31891152532,0.5518963177390089,0.0
59116.325856129646,3.9901938347140584,0.0
59116.33280073374,-0.776985092440238,0.0
59116.3397453376,3.727178822878056,0.0
59116.34668994146,1.2108406539053675,0.0
59116.353634545325,1.6809924673441392,0.0
59116.36057914895,3.0641701571584887,0.0
59116.36752375235,6.0587384717317185,0.0
59116.37446835575,2.2449303779585366,0.0
59116.381412958915,1.307803200754186,0.0
59116.388357561846,2.3256903359481065,0.0
59116.395302164776,3.2110502907877727,0.0
59116.402246767706,0.49401993806713124,0.0
59116.4091913704,3.1512960134892656,0.0
59116.416135972875,1.889447213347465,0.0
59116.42308057534,4.8098148434153,0.0
59116.43002517757,2.4074110438654914,0.0
59116.4369697798,3.2381976608555765,0.0
59116.4439143818,2.0045534919519237,0.0
59116.4508589838,1.7429703573513564,0.0
59116.45780358557,2.826540870140088,0.0
59116.46474818734,0.42335460733157093,0.0
59116.47169278887,2.2611958970132338,0.0
59116.47863739017,2.3754685041330452,0.0
59116.485581991474,1.3558162332427877,0.0
59116.492526592774,2.546584381328797,0.0
59116.49947119384,-0.32598292060752543,0.0
59116.506415794676,3.695544304059638,0.0
59116.51336039552,2.045742417277636,0.0
59116.52030499612,0.8274112236377352,0.0
59116.52724959672,1.9704005345350106,0.0
59116.53419419709,1.3461341881114708,0.0
59116.54113879746,1.9478875102534736,0.0
59116.5480833976,0.2949185011049519,0.0
59116.55502799774,3.070266694981941,0.0
59116.56197259764,-0.6983282863274484,0.0
59116.56891719755,0.8615945459913132,0.0
59116.57586179722,1.3953495848904087,0.0
59116.58280639689,0.115169349494884,0.0
59116.589750996325,1.5714477945128598,0.0
59116.59669559554,-0.06336298411989238,0.0
59116.60364019474,0.9592552577430615,0.0
59116.61058479395,0.2778920648025476,0.0
59116.61752939292,2.1321526634829846,0.0
59116.62447399189,2.1905214481200437,0.0
59116.63141859063,2.767335745913904,0.0
59116.63836318914,1.9870688473457796,0.0
59116.64530778765,-0.6837365624937481,0.0
59116.65225238616,0.9802573779733614,0.0
59116.65919698443,3.1298441589362698,0.0
59116.666141582704,1.4189122852362277,0.0
59116.673086180745,0.560205103243942,0.0
59116.68003077855,1.2185990431378952,0.0
59116.68697537636,2.8188331525330934,0.0
59116.693919974176,4.080849456569087,0.0
59116.70086457175,2.335623666607145,0.0
59116.707809169326,1.3901629037390872,0.0
59116.71475376667,1.958439484082624,0.0
59116.72169836401,0.8183459089612888,0.0
59116.72864296112,0.6202127058975372,0.0
59116.735587557996,3.8268343881225517,0.0
59116.74253215511,2.5782948663366128,0.0
59116.74947675176,2.8029596239850605,0.0
59116.7564213484,2.741893963672078,0.0
59116.763365945044,1.5610401179105984,0.0
59116.77031054169,4.390459743444371,0.0
59116.77725513787,-0.5954983482937306,0.0
59116.784199734284,3.385549341763841,0.0
59116.79114433023,2.485897325706336,0.0
59116.79808892641,-1.3665613790041187,0.0
59116.80503352235,2.594655146577904,0.0
59116.811978118065,3.01015261941433,0.0
59116.81892271378,1.0470890679204203,0.0
59116.8258673095,2.4965840133279817,0.0
59116.83281190498,-2.985225802104435,0.0
59116.83975650022,2.3633952747637528,0.0
59116.84670109547,-0.2902789726263487,0.0
59116.85364569072,-0.09845520371629002,0.0
59116.86059028573,4.090019826643626,0.0
59116.867534880745,4.297477428525911,0.0
59116.87447947553,2.408093819683746,0.0
59116.881424070314,2.3080167374855636,0.0
59116.88836866486,3.9482814692070396,0.0
59116.89531325941,1.1389793317561892,0.0
59116.902257853726,0.8310313759201111,0.0
59116.90920244804,3.844909685767643,0.0
59116.916147042364,1.4832050270769932,0.0
59116.92309163645,2.158603091047945,0.0
59116.9300362303,2.475832916984306,0.0
59116.936980824146,1.6922638773162106,0.0
59116.943925417996,3.7531725265743847,0.0
59116.95087001161,1.7979740586409032,0.0
59116.95781460524,1.1784246797354705,0.0
59116.964759198614,1.4805327639191586,0.0
59116.971703792005,1.3040356971933043,0.0
59116.97864838539,0.5061101503864912,0.0
59116.98559297854,1.8582312048836005,0.0
59116.99253757146,-1.0700565551249275,0.0
59116.99948216438,0.3566075629955554,0.0
59117.0064267573,2.1685214149163583,0.0
59117.01337134999,2.0275413444734554,0.0
59117.020315942675,3.077130404317674,0.0
59117.02726053536,1.9900777627195974,0.0
59117.03420512758,-0.4060565469826105,0.0
59117.04114972003,-0.9911538816157206,0.0
59117.04809431226,2.4506821173403655,0.0
59117.05503890448,0.868775574663253,0.0
59117.06198349647,3.295597249146117,0.0
59117.06892808822,1.2527562709476905,0.0
59117.07587268021,1.287288451144767,0.0
59117.08281727196,0.42449293813032707,0.0
59117.08976186349,3.3437133342714693,0.0
59117.09670645501,1.799146840900507,0.0
59117.103651046535,2.451883083179611,0.0
59117.11059563782,4.345356350125764,0.0
59117.11754022911,1.73801767650555,0.0
59117.12448482017,0.9426941846792831,0.0
59117.13142941122,4.975861740231653,0.0
59117.138374002054,2.153189262626565,0.0
59117.14531859288,1.5098515473372636,0.0
59117.1522631837,1.2610426736726985,0.0
59117.15920777429,-0.2603567026329483,0.0
59117.16615236488,4.831122257557732,0.0
59117.173096955245,3.9201814109059727,0.0
59117.1800415456,1.2878894154248666,0.0
59117.18698613596,2.451308921848077,0.0
59117.19393072608,1.2118227463653208,0.0
59117.20087531621,3.2903553664341714,0.0
59117.2078199061,2.1020422202114837,0.0
59117.21476449599,0.27397346776983045,0.0
59117.22170908566,3.502554403669309,0.0
59117.228653675316,0.3916939892413156,0.0
59117.235598264975,2.352854242495518,0.0
59117.2425428544,2.1932707880730202,0.0
59117.24948744383,2.368815163094605,0.0
59117.25643203302,3.5417543555777566,0.0
59117.26337662221,-0.12851184295801277,0.0
59117.270321211414,2.6745094884131455,0.0
59117.277265800374,-0.0474849129490611,0.0
59117.284210389334,2.0332975435755074,0.0
59117.29115497806,1.968343698457538,0.0
59117.29809956679,-1.7149798632977162,0.0
59117.30504415552,2.324044080480795,0.0
59117.31198874401,3.0952474931447,0.0
59117.31893333251,-0.4145764152455239,0.0
59117.325877920775,2.1631058416298243,0.0
59117.33282250904,1.35134732209836,0.0
59117.3397670973,2.1507108285390064,0.0
59117.34671168533,0.05342206332758637,0.0
59117.35365627313,2.436410452275723,0.0
59117.36060086116,2.269888454361537,0.0
59117.36754544896,4.316162337482138,0.0
59117.37449003652,3.3911449842424046,0.0
59117.381434624316,3.6649789848600096,0.0
59117.38837921165,1.662261468714969,0.0
59117.39532379921,2.947444358712594,0.0
59117.40226838655,0.0962642389442318,0.0
59117.409212973645,0.10667278223847132,0.0
59117.41615756074,0.29521733541939876,0.0
59117.42310214784,2.1558353448103653,0.0
59117.43004673494,1.9084948840213884,0.0
59117.4369913218,2.521814717128945,0.0
59117.443935908435,2.2699134586382455,0.0
59117.45088049531,0.29714533823170597,0.0
59117.45782508194,1.3046314049067822,0.0
59117.46476966834,0.3467839474386688,0.0
59117.47171425474,5.402794469007115,0.0
59117.47865884114,3.57119705668996,0.0
59117.4856034273,1.4367190976333504,0.0
59117.49254801348,1.0732318241325318,0.0
59117.49949259964,0.6833886212244686,0.0
59117.50643718558,2.412001819016943,0.0
59117.51338177151,2.2174931888022864,0.0
59117.52032635721,1.962107978041185,0.0
59117.52727094291,2.164844194988997,0.0
59117.53421552861,5.701316461219205,0.0
59117.54116011409,-1.9312559837218184,0.0
59117.548104699556,3.2221606640228635,0.0
59117.55504928479,1.543439603171917,0.0
59117.56199387026,2.6387113321330697,0.0
59117.56893845526,-0.15697350489803608,0.0
59117.575883040496,1.5018003650163956,0.0
59117.582827625505,3.537560475117537,0.0
59117.589772210275,3.4102152696279324,0.0
59117.59671679528,1.821072993633421,0.0
59117.60366137981,-0.3094841180807156,0.0
59117.61060596458,-0.9285884389887633,0.0
59117.61755054913,-0.22551525953120244,0.0
59117.62449513366,3.793034168275747,0.0
59117.63143971797,1.5955042045464884,0.0
59117.63838430227,0.4384764410166947,0.0
59117.645328886574,1.723292772910316,0.0
59117.652273470645,-0.06485350880670818,0.0
59117.659218054716,3.539069896460526,0.0
59117.66616263879,1.527584720145377,0.0
59117.67310722263,-0.15177563378988113,0.0
59117.68005180647,0.19732523301218763,0.0
59117.686996390075,4.364178075376887,0.0
59117.69394097368,0.5504036021704668,0.0
59117.700885557286,1.8848975262637058,0.0
59117.70783014066,0.8855433115502651,0.0
59117.71477472404,-0.6874134464501185,0.0
59117.72171930741,0.8207910261373046,0.0
59117.72866389055,2.371448673512491,0.0
59117.73560847369,0.2661257937781585,0.0
59117.74255305683,2.740971402894804,0.0
59117.74949763974,0.7909926349024806,0.0
59117.75644222265,4.712780738225297,0.0
59117.76338680532,-0.633476476776932,0.0
59117.770331388,2.4051859908838478,0.0
59117.77727597067,1.1169780945864654,0.0
59117.78422055311,0.037943573337025915,0.0
59117.79116513555,1.7882219658512792,0.0
59117.798109718,3.1160412948274026,0.0
59117.80505430021,4.279918035857923,0.0
59117.81199888242,3.116139169090972,0.0
59117.81894346463,1.9476936202345145,0.0
59117.8258880466,2.4273841796349855,0.0
59117.83283262858,0.8100451416879653,0.0
59117.83977721032,1.6683639883036272,0.0
59117.84672179207,4.1362230866523015,0.0
59117.85366637381,2.28337408093838,0.0
59117.860610955555,2.5247871046687442,0.0
59117.867555537065,3.2505554145742055,0.0
59117.874500118574,2.1666284064865278,0.0
59117.88144469986,1.7223898959998751,0.0
59117.888389281135,3.5255164549730686,0.0
59117.89533386241,1.6229833301006273,0.0
59117.90227844346,-0.44777670658423946,0.0
59117.9092230245,3.8225629292275616,0.0
59117.916167605545,3.6040869324085647,0.0
59117.923112186356,0.3580528218448672,0.0
59117.930056767174,3.330512203212485,0.0
59117.937001347986,2.2162375993392676,0.0
59117.943945928564,1.9029195719863752,0.0
59117.95089050914,1.7800382072363736,0.0
59117.95783508949,1.2082361569802142,0.0
59117.964779669834,1.3458955660308436,0.0
59117.97172425019,-0.8603103719465321,0.0
59117.97866883053,2.288070577829863,0.0
59117.985613410645,4.364095408925827,0.0
59117.99255799076,-0.6029628362407171,0.0
59117.99950257064,1.6792616832234244,0.0
59118.00644715075,2.279763023677301,0.0
59118.013391730405,0.7338596483080376,0.0
59118.020336310285,-0.06507397362168554,0.0
59118.02728088993,3.479801123453494,0.0
59118.03422546958,3.602484806461414,0.0
59118.04117004899,0.6080047299758713,0.0
59118.04811462841,4.1224002372427995,0.0
59118.05505920782,0.007558769994363335,0.0
59118.06200378701,-0.3280113800501253,0.0
59118.06894836619,1.926170473350252,0.0
59118.07589294537,1.9286639919289505,0.0
59118.082837524555,3.207938485465863,0.0
59118.0897821035,2.0826500974333833,0.0
59118.09672668222,0.5386476433889061,0.0
59118.103671261175,3.155922511134817,0.0
59118.11061583989,0.8483387214085943,0.0
59118.11756041861,2.2701961313420775,0.0
59118.12450499709,1.4569621312564907,0.0
59118.13144957557,0.4599978050266486,0.0
59118.138394154055,0.6826962007800628,0.0
59118.14533873231,-1.8212626496794027,0.0
59118.15228331056,2.959822926132295,0.0
59118.15922788881,0.39202505303857216,0.0
59118.16617246683,0.24161487702932583,0.0
59118.17311704485,3.35092973544869,0.0
59118.18006162287,1.827675076183551,0.0
59118.18700620065,1.1457328337009733,0.0
59118.19395077844,3.2093698732252065,0.0
59118.200895356225,1.556804077197897,0.0
59118.20783993401,1.2012939920960881,0.0
59118.21478451156,2.026833285409965,0.0
59118.22172908888,1.0192030290988523,0.0
59118.22867366644,1.0626516126533065,0.0
59118.23561824376,2.4442476925485312,0.0
59118.242562820844,-1.401311911869408,0.0
59118.24950739816,-0.6403590779388829,0.0
59118.25645197525,1.5275438623068458,0.0
59118.263396552335,1.9295557587988672,0.0
59118.27034112919,3.2554255688801197,0.0
59118.27728570605,3.833110239727912,0.0
59118.2842302829,-4.2244622586064775,0.0
59118.29117485952,1.0330251036887519,0.0
59118.298119436375,0.6588026553870636,0.0
59118.30506401276,2.110447217744475,0.0
59118.31200858939,0.9216452047457334,0.0
59118.31895316578,0.6356976202251686,0.0
59118.325897742165,2.9966565197959842,0.0
59118.33284231832,1.8454953691447926,0.0
59118.33978689471,-0.5782479265589678,0.0
59118.34673147063,3.759056986102858,0.0
59118.35367604678,2.313881951821396,0.0
59118.36062062271,2.036758735555922,0.0
59118.367565198634,0.7062671633206246,0.0
59118.374509774556,2.5128641412717667,0.0
59118.381454350245,0.5302982322288095,0.0
59118.388398925934,0.014346181981793327,0.0
59118.39534350139,1.8073180482146078,0.0
59118.40228807708,1.4181158126758375,0.0
59118.40923265254,0.07236082232835073,0.0
59118.416177227766,1.118653719486829,0.0
59118.42312180299,0.12466832693807306,0.0
59118.43006637821,1.4721010715664113,0.0
59118.437010953436,-0.18507983662974292,0.0
59118.443955528666,2.2901458874919776,0.0
59118.45090010366,-0.9215568375376368,0.0
59118.457844678414,2.223588892487356,0.0
59118.464789253405,2.8619841874822862,0.0
59118.47173382816,1.1732824483420532,0.0
59118.47867840293,0.6812692063599237,0.0
59118.48562297745,3.0260288230013144,0.0
59118.49256755198,0.04410852022673606,0.0
59118.4995121265,-1.064469142000903,0.0
59118.50645670103,1.378619776516035,0.0
59118.51340127532,2.2410524795889764,0.0
59118.52034584961,0.5138627901655498,0.0
59118.52729042368,2.591298518000817,0.0
59118.534234997736,1.8644270120639845,0.0
59118.541179571796,0.006344699097198592,0.0
59118.548124145855,2.7430377302731856,0.0
59118.55506871968,1.5374490521717434,0.0
59118.56201329351,1.0800855157516098,0.0
59118.568957867334,1.5878287697569666,0.0
59118.575902440934,0.5662622178516095,0.0
59118.58284701453,0.2438688682142771,0.0
59118.58979158812,3.2307931155033636,0.0
59118.596736161715,0.4071811933981957,0.0
59118.603680735076,-0.27641614525007163,0.0
59118.61062530844,3.8566144105247626,0.0
59118.61756988157,1.1866319553956677,0.0
59118.6245144547,0.681066926572987,0.0
59118.63145902783,1.0564411263063045,0.0
59118.638403600955,0.5350423712624507,0.0
59118.64534817385,1.1642054047551067,0.0
59118.652292746745,3.152623892169056,0.0
59118.65923731965,2.8501453096588127,0.0
59118.66618189231,3.4870883349691133,0.0
59118.67312646497,1.0924153158290761,0.0
59118.680071037634,0.676584373753493,0.0
59118.68701561006,1.3365757995529859,0.0
59118.6939601825,-0.7059462078983271,0.0
59118.70090475493,1.4710769952593368,0.0
59118.70784932736,1.6706942594742298,0.0
59118.714793899555,0.6596518828192243,0.0
59118.72173847175,5.38940152858895,0.0
59118.728683043715,-0.7658903084450305,0.0
59118.73562761591,2.4995660222967984,0.0
59118.74257218788,3.6856216331348515,0.0
59118.74951675961,1.6550362289910634,0.0
59118.75646133158,1.0233615294063971,0.0
59118.76340590331,1.8664644436476858,0.0
59118.770350474806,0.36135812266071443,0.0
59118.777295046544,1.6709203364155623,0.0
59118.78423961804,2.848801581919904,0.0
59118.79118418954,2.018183721422997,0.0
59118.79812876104,0.8968154373263258,0.0
59118.8050733323,0.16425248909131818,0.0
59118.81201790357,2.1565978439987745,0.0
59118.8189624746,-1.696474588759427,0.0
59118.82590704587,2.797953123166709,0.0
59118.832851616906,2.0517378150020615,0.0
59118.839796187705,-0.32207335197963105,0.0
59118.84674075874,3.276025483684328,0.0
59118.85368532954,4.969097955399475,0.0
59118.86062990034,1.0988688410116718,0.0
59118.86757447091,0.5120862958031787,0.0
59118.87451904171,0.3940720430796437,0.0
59118.88146361228,0.9080496227587562,0.0
59118.88840818261,2.3138327390754387,0.0
59118.89535275318,0.9575922645411071,0.0
59118.90229732351,3.9796490958556916,0.0
59118.90924189362,2.715858994647007,0.0
59118.91618646395,1.659383244345307,0.0
59118.923131034055,4.478783418821635,0.0
59118.930075604156,-0.8321698026092034,0.0
59118.937020174024,-0.179746675971019,0.0
59118.94396474413,1.6272958378844542,0.0
59118.950909314,1.637001881604104,0.0
59118.957853883636,1.9369218750216177,0.0
59118.964798453504,0.6539064242907842,0.0
59118.97174302314,3.297984617076922,0.0
59118.97868759254,1.4141594918440827,0.0
59118.98563216218,1.6706827412665477,0.0
59118.99257673159,1.245845340947204,0.0
59118.99952130099,2.4630860439787368,0.0
59119.00646587039,-0.5654999083670575,0.0
59119.01341043956,-2.6647962864419714,0.0
59119.02035500873,1.7703576623897166,0.0
59119.0272995779,1.8020052774379955,0.0
59119.03424414684,1.2701930140664601,0.0
59119.04118871578,0.5285695400229685,0.0
59119.04813328472,2.8088495792338364,0.0
59119.05507785342,0.09548758465452734,0.0
59119.06202242236,1.1229254805830573,0.0
59119.068966991064,-1.480818357058238,0.0
59119.07591155954,0.9434196571382606,0.0
59119.08285612825,0.43186567392978703,0.0
59119.08980069672,-4.055932812767658,0.0
59119.09674526519,1.374722886756899,0.0
59119.10368983343,-0.2123513546690185,0.0
59119.11063440167,1.0229519848285347,0.0
59119.11757896991,2.362963284073892,0.0
59119.12452353815,1.1009258462980531,0.0
59119.131468106156,1.3664263932420893,0.0
59119.13841267416,1.611798611212992,0.0
59119.14535724217,3.5663904721935076,0.0
59119.15230180994,3.135776598847774,0.0
59119.15924637772,2.3665590143556114,0.0
59119.16619094549,1.1711267550719244,0.0
59119.173135513265,4.949071803920717,0.0
59119.180080080805,0.7231471701719212,0.0
59119.187024648345,2.4131739143086826,0.0
59119.193969215885,1.4346703514080752,0.0
59119.2009137832,1.891493760974922,0.0
59119.207858350506,4.794851730868688,0.0
59119.21480291781,1.483563829391488,0.0
59119.22174748512,1.121289129915831,0.0
59119.228692052195,1.8931822885041627,0.0
59119.23563661927,3.6142480048339714,0.0
59119.24258118635,1.2945479485105207,0.0
59119.24952575319,-1.7335876586304768,0.0
59119.25647032003,1.7826408542211296,0.0
59119.263414886875,0.4841474764612109,0.0
59119.270359453716,2.830562624787594,0.0
59119.27730402033,3.4893974047844276,0.0
59119.28424858694,2.3116932655090205,0.0
59119.29119315355,1.8196802295959031,0.0
59119.298137719925,1.0142561613246461,0.0
59119.3050822863,2.159729808115921,0.0
59119.312026852676,2.2070462662825476,0.0
59119.31897141905,1.0225879091415813,0.0
59119.3259159852,1.3053957244468406,0.0
59119.332860551345,0.7915144297501848,0.0
59119.33980511749,1.0916390788225536,0.0
59119.3467496834,-2.038494843520407,0.0
59119.35369424931,2.650372637235291,0.0
59119.36063881522,2.050323446657719,0.0
59119.36758338113,-2.0033980357957804,0.0
59119.37452794681,-0.5483440002179747,0.0
59119.38147251249,0.6333212165900526,0.0
59119.38841707817,3.0638146666982826,0.0
59119.39536164361,2.508239977195319,0.0
59119.40230620906,-0.014232959821390168,0.0
59119.40925077451,2.7931340279839443,0.0
59119.41619533995,4.714689643720975,0.0
59119.423139905164,1.7335803327136476,0.0
59119.430084470376,-4.3385046798964275,0.0
59119.43702903559,0.10983382293060939,0.0
59119.44397360057,0.7141690996757952,0.0
59119.45091816555,3.507054853790368,0.0
59119.45786273053,-0.25790990151722626,0.0
59119.46480729551,1.1252370897200374,0.0
59119.471751860256,1.6476919559859917,0.0
59119.478696425,0.3346160979703494,0.0
59119.485640989755,1.5384199784998491,0.0
59119.4925855545,1.965035595331241,0.0
59119.499530119014,0.6156590714948931,0.0
59119.50647468353,3.179959010985948,0.0
59119.51341924781,0.31244107026010665,0.0
59119.52036381232,2.8912105113321798,0.0
59119.5273083766,1.902792147793243,0.0
59119.53425294089,2.670820055982413,0.0
59119.541197504936,1.997994604549839,0.0
59119.54814206898,-0.24408524784619673,0.0
59119.55508663303,1.8154546694021714,0.0
59119.56203119708,1.9031888113620665,0.0
59119.568975761125,0.8035776496074252,0.0
59119.57592032495,4.355979194803034,0.0
59119.58286488876,2.011869800291449,0.0
59119.58980945234,2.0057080220159165,0.0
59119.596754015925,2.054242947813716,0.0
59119.60369857974,0.3400702920902585,0.0
59119.610643143096,2.2939748799694337,0.0
59119.61758770668,0.6303679025042614,0.0
59119.62453227003,0.8415335546414984,0.0
59119.631476833376,1.9934184256922995,0.0
59119.638421396725,0.9443238156929386,0.0
59119.64536595985,2.868143359883674,0.0
59119.65231052296,0.8088582472886205,0.0
59119.65925508608,1.7640989155811782,0.0
59119.666199648964,2.8738856032795828,0.0
59119.67314421208,1.2619306821002398,0.0
59119.68008877496,1.7797001947605369,0.0
59119.687033337614,1.8629023463060017,0.0
59119.693977900504,0.42509613526407064,0.0
59119.700922463155,-1.073219617990386,0.0
59119.707867025805,0.6077181754863085,0.0
59119.714811588456,-0.2884619759299061,0.0
59119.72175615087,2.401728030829144,0.0
59119.72870071329,1.0728519674048398,0.0
59119.73564527571,3.0443804042075286,0.0
59119.7425898379,6.648375513181002,0.0
59119.74953440032,3.623224915775339,0.0
59119.7564789625,0.2313918702344786,0.0
59119.763423524455,3.1929507962444426,0.0
59119.77036808664,1.1617950534386632,0.0
59119.7773126486,2.2576798257770254,0.0
59119.78425721055,1.3474092485050506,0.0
59119.79120177227,3.773770413459661,0.0
59119.79814633422,-0.3815103577068273,0.0
59119.80509089594,1.8647671690894632,0.0
59119.81203545767,-0.9198831797586743,0.0
59119.818980019154,3.132935959442033,0.0
59119.82592458087,-4.120142782446926,0.0
59119.83286914236,2.1620820580688234,0.0
59119.83981370361,0.04967450939502882,0.0
59119.84675826511,1.7431380373977854,0.0
59119.85370282635,2.723946563649964,0.0
59119.86064738761,2.8052790080524455,0.0
59119.867591948634,0.9181649568109679,0.0
59119.87453650989,0.20295281280775912,0.0
59119.88148107091,0.08322284507278482,0.0
59119.88842563193,1.8166385149575102,0.0
59119.895370192724,1.59649870324045,0.0
59119.902314753745,-0.17803560342177804,0.0
59119.90925931453,1.5630993813568714,0.0
59119.91620387509,2.113197416580091,0.0
59119.923148435875,-1.1740442488435474,0.0
59119.93009299643,3.38242046011385,0.0
59119.93703755699,1.5227882444703456,0.0
59119.94398211755,0.695682450484438,0.0
59119.95092667787,-0.053799298125154826,0.0
59119.95787123819,0.1317090700007345,0.0
59119.964815798514,4.2711922807131355,0.0
59119.9717603586,-2.042063213172225,0.0
59119.97870491893,-3.7613108276297513,0.0
59119.98564947902,1.7277787930069382,0.0
59119.99259403911,2.4736133274831427,0.0
59119.99953859897,0.3755747755702882,0.0
59120.006483158824,1.3724488692626462,0.0
59120.01342771869,1.8262192458237652,0.0
59120.020372278545,0.3784704623623631,0.0
59120.0273168384,1.6443887217720081,0.0
59120.034261398025,6.037761022919025,0.0
59120.04120595765,0.3152919617970259,0.0
59120.04815051704,1.8707553333070808,0.0
59120.05509507666,3.0828554135018598,0.0
59120.06203963606,2.209675810175117,0.0
59120.06898419545,1.8953478071161727,0.0
59120.07592875461,1.7346005529258284,0.0
