mjd,counts,event
59281.68715968785,10.657006787435137,0.0
59281.69410414478,1.1464540034031643,0.0
59281.701048601484,-2.8006580888412387,0.0
59281.707993058415,5.189689766871368,0.0
59281.71493751512,4.1056096234929385,0.0
59281.72188197182,8.721703891766076,0.0
59281.728826428516,2.3691956820428643,0.0
59281.73577088522,0.47600327794557273,0.0
59281.74271534192,14.119196014673491,0.0
59281.74965979839,8.284798703981266,0.0
59281.75660425509,10.372368013796951,0.0
59281.76354871156,5.854092073991815,0.0
59281.77049316803,3.1646371070879837,0.0
59281.77743762449,4.583500696796712,0.0
59281.78438208073,3.877806120210657,0.0
59281.7913265372,3.9861556847956905,0.0
59281.79827099344,-0.7223082448502396,0.0
59281.80521544967,2.328230053726095,0.0
59281.81215990591,4.621801847911527,0.0
59281.81910436214,5.4391092862560555,0.0
59281.82604881815,1.5782397867697995,0.0
59281.83299327415,12.258611453412065,0.0
59281.83993773038,14.32847567087978,0.0
59281.846882186386,-1.4420381743729394,0.0
59281.85382664215,5.2962881938372135,0.0
59281.86077109816,-0.6145261785321807,0.0
59281.867715553926,3.794994405152444,0.0
59281.8746600097,15.683758226678457,0.0
59281.88160446547,4.758712612685581,0.0
59281.88854892124,2.8354872834720055,0.0
59281.89549337701,5.958523754401959,0.0
59281.90243783254,8.308308751096376,0.0
59281.90938228808,10.088506681086727,0.0
59281.916326743616,1.963148831270889,0.0
59281.92327119916,6.765078103580688,0.0
59281.93021565469,8.345501967535693,0.0
59281.93716011,5.340744428799265,0.0
59281.9441045653,1.5730271542121876,0.0
59281.9510490206,8.013192898127098,0.0
59281.95799347591,-0.02068031940428483,0.0
59281.96493793121,8.711664602517327,0.0
59281.971882386286,-0.3660789125747126,0.0
59281.978826841354,7.881246921781363,0.0
59281.98577129643,-0.18340252720179073,0.0
59281.9927157515,8.608443880628277,0.0
59281.99966020634,3.0970173892014845,0.0
59282.00660466141,-3.337380575801985,0.0
59282.01354911625,3.7764073961397298,0.0
59282.020493571086,0.17196796025641348,0.0
59282.02743802569,10.715695114525584,0.0
59282.03438248053,7.258461137190478,0.0
59282.041326935134,16.45027852244752,0.0
59282.04827138974,5.108125897192947,0.0
59282.055215844346,-1.1315361581790118,0.0
59282.062160298956,7.924044741884746,0.0
59282.069104753326,-0.028656381276229936,0.0
59282.076049207695,4.09185588890541,0.0
59282.08299366207,5.250927927483318,0.0
59282.08993811644,10.503438395334115,0.0
59282.09688257082,-3.511463658690854,0.0
59282.103827024956,-5.844588096870718,0.0
59282.1107714791,4.164787331276976,0.0
59282.11771593324,2.380463273128975,0.0
59282.12466038737,3.9276495491635117,0.0
59282.131604841285,-0.4944224341195582,0.0
59282.13854929519,2.9898911323719517,0.0
59282.1454937491,0.8909709840080691,0.0
59282.152438203004,1.65447338709372,0.0
59282.159382656915,11.111680079216939,0.0
59282.166327110586,7.520724639990533,0.0
59282.17327156426,1.6311617593685814,0.0
59282.180216017936,12.630025115840688,0.0
59282.187160471374,5.132644797010866,0.0
59282.19410492505,11.18090620619321,0.0
59282.20104937849,4.0451279374055265,0.0
59282.20799383194,2.0901594183714307,0.0
59282.214938285375,-3.0866128988851886,0.0
59282.22188273859,3.2032797913951656,0.0
59282.228827192026,5.945713737225599,0.0
59282.23577164523,-3.7009957261638204,0.0
59282.242716098444,5.750575702247543,0.0
59282.24966055142,12.246019855013593,0.0
59282.25660500463,4.584251041657513,0.0
59282.2635494576,0.1040041069829678,0.0
59282.270493910575,2.914247844154264,0.0
59282.27743836332,-7.214458229458369,0.0
59282.284382816295,1.1788024624714994,0.0
59282.29132726904,-3.105978478960704,0.0
59282.29827172178,13.149259314196492,0.0
59282.30521617453,1.3370980460992894,0.0
59282.312160627036,7.499979110712303,0.0
59282.31910507978,3.55070636811699,0.0
59282.32604953229,7.520578081653255,0.0
59282.3329939848,9.84324817852172,0.0
59282.33993843708,-1.8349251954069967,0.0
59282.346882889586,2.1412098012165988,0.0
59282.35382734187,11.450545755926564,0.0
59282.36077179414,5.433341788085844,0.0
59282.36771624619,1.553173938072809,0.0
59282.374660698464,-0.09470267750716077,0.0
59282.38160515051,6.264328387873543,0.0
59282.388549602554,3.472829540591043,0.0
59282.395494054595,2.760002231469229,0.0
59282.40243850641,10.659918121315945,0.0
59282.40938295822,8.081773213506924,0.0
59282.416327410036,11.607244058264097,0.0
59282.423271861844,1.4516214116065012,0.0
59282.43021631366,8.216704126578453,0.0
59282.437160765236,4.347690196971929,0.0
59282.44410521681,16.391068014169665,0.0
59282.451049668394,0.9101666402008407,0.0
59282.45799411974,-3.410231998784122,0.0
59282.46493857132,8.409132442425065,0.0
59282.47188302266,4.194453378877017,0.0
59282.47882747401,-0.7126061127927006,0.0
59282.48577192512,8.227221817798286,0.0
59282.492716376466,4.712763068642415,0.0
59282.49966082758,13.308863705012149,0.0
59282.50660527869,4.478083409741023,0.0
59282.51354972958,2.317255333023576,0.0
59282.52049418069,4.8259996340759,0.0
59282.52743863157,6.080452275950573,0.0
59282.53438308245,4.621832120510628,0.0
59282.5413275331,4.23239051697364,0.0
59282.54827198398,9.25659668614665,0.0
59282.55521643462,2.8804184512859177,0.0
59282.562160885274,3.1240607897495565,0.0
59282.56910533592,12.720964670470872,0.0
59282.57604978634,-2.143711953090934,0.0
59282.58299423698,0.9452274699410967,0.0
59282.5899386874,8.590081753550097,0.0
59282.59688313758,9.524711687800108,0.0
59282.603827588,0.2456900303973688,0.0
59282.61077203818,3.576088437080518,0.0
59282.617716488356,1.1164237904981795,0.0
59282.62466093854,7.520478454072928,0.0
59282.63160538849,12.65496800292964,0.0
59282.63854983867,13.297265184448982,0.0
59282.64549428862,11.013622646925727,0.0
59282.65243873834,7.9767212891309285,0.0
59282.659383188286,4.239574967740653,0.0
59282.666327638,5.951951734787386,0.0
59282.67327208772,2.633741549538975,0.0
59282.68021653743,-0.5339769586649449,0.0
59282.68716098715,7.097114711149873,0.0
59282.69410543663,11.661854104377403,0.0
59282.70104988612,1.2965422725755502,0.0
59282.7079943356,-0.23732882387591991,0.0
59282.71493878508,2.4380626371851606,0.0
59282.721883234335,5.041557937162713,0.0
59282.72882768358,4.762151423600456,0.0
59282.73577213284,5.8425152374587,0.0
59282.74271658185,6.139102392771303,0.0
59282.74966103111,-1.4772787237712142,0.0
59282.75660548012,5.852531599206067,0.0
59282.763549929135,3.2962197143534433,0.0
59282.770494377924,1.066061314875948,0.0
59282.77743882694,6.495817899012297,0.0
59282.78438327573,4.807022106882021,0.0
59282.79132772451,8.2208190905756,0.0
59282.798272173066,2.632821908563592,0.0
59282.805216621615,7.322465351900011,0.0
59282.8121610704,0.11610470111046722,0.0
59282.81910551872,-1.4524270480501333,0.0
59282.82604996727,4.153203851576168,0.0
59282.83299441559,2.928774169548842,0.0
59282.83993886414,0.37465895683816197,0.0
59282.84688331223,8.961276543323994,0.0
59282.85382776055,2.906204966855756,0.0
59282.86077220863,-0.3115640104107582,0.0
59282.86771665672,-2.9602966065838054,0.0
59282.874661104805,-9.381765540446938,0.0
59282.881605552895,7.891739588409961,0.0
59282.888550000745,-2.918805610090305,0.0
59282.8954944486,6.914256412633387,0.0
59282.90243889645,7.912815431754121,0.0
59282.909383344304,8.46803218821671,0.0
59282.91632779193,1.2169453453658967,0.0
59282.923272239546,11.452104080389628,0.0
59282.93021668717,-0.35206149407400045,0.0
59282.93716113479,7.4884527460402355,0.0
59282.94410558218,1.951701201576165,0.0
59282.951050029566,1.1817864566010714,0.0
59282.95799447695,4.336384952809418,0.0
59282.96493892434,0.8729585607457712,0.0
59282.971883371494,10.62593852884887,0.0
59282.97882781865,2.284182941501875,0.0
59282.985772265805,9.899430923418914,0.0
59282.992716712964,6.662837856274369,0.0
59282.99966115988,0.23512422072845185,0.0
59283.00660560681,20.07416343557652,0.0
59283.01355005373,-3.979651055283876,0.0
59283.02049450065,7.798300089565077,0.0
59283.02743894734,6.6168066563405885,0.0
59283.03438339403,-1.3174361699834563,0.0
59283.04132784072,10.600735485880193,0.0
59283.048272287175,-4.933241336243393,0.0
59283.05521673387,4.089407207119839,0.0
59283.06216118032,10.504717282770606,0.0
59283.069105626775,11.861883814513078,0.0
59283.076050073,2.9138173332446433,0.0
59283.08299451946,-1.6175032372345253,0.0
59283.089938965684,7.692798635756918,0.0
59283.096883411905,8.519619628955509,0.0
59283.1038278579,8.259584913261536,0.0
59283.11077230389,7.646507707817091,0.0
59283.117716749875,2.6225438749970533,0.0
59283.12466119587,-0.7855749047202905,0.0
59283.13160564186,10.022988204907982,0.0
59283.13855008762,5.688548256212414,0.0
59283.145494533375,4.502965558865348,0.0
59283.15243897914,-0.5133870362705071,0.0
59283.15938342489,5.9043476308569005,0.0
59283.16632787042,1.4298032469879014,0.0
59283.173272315944,2.0749307739827074,0.0
59283.180216761466,5.638571935754604,0.0
59283.18716120676,-5.714465342751517,0.0
59283.19410565205,-2.913395070819089,0.0
59283.20105009735,8.7860111283073,0.0
59283.20799454264,8.65630806983258,0.0
59283.214938987934,3.6652776320088853,0.0
59283.22188343299,7.251231972686576,0.0
59283.22882787805,7.083135834148825,0.0
59283.23577232311,4.42811244638341,0.0
59283.242716767934,3.341472666232497,0.0
59283.249661213,7.633277770545658,0.0
59283.25660565782,17.434663838611453,0.0
59283.26355010242,5.080542237312528,0.0
59283.27049454724,6.178778692170114,0.0
59283.27743899184,3.9074009605514393,0.0
59283.28438343643,4.122344474078345,0.0
59283.29132788102,-0.32106762739153594,0.0
59283.29827232539,0.7728652402109324,0.0
59283.305216769746,9.010932475764651,0.0
59283.31216121411,8.523990822772294,0.0
59283.31910565847,2.1377190279086618,0.0
59283.3260501026,2.840162491062806,0.0
59283.33299454696,4.279571157061459,0.0
59283.339938991085,2.614118642232798,0.0
59283.346883434984,13.766169230168774,0.0
59283.35382787911,11.646355157519025,0.0
59283.36077232301,10.281510246205597,0.0
59283.3677167669,1.3487834489178883,0.0
59283.37466121057,12.324771783901673,0.0
59283.38160565446,7.776879096684608,0.0
59283.38855009812,3.476491295781199,0.0
59283.395494541786,8.905748896122908,0.0
59283.40243898754,5.852674812408717,0.0
59283.40938343121,13.541973169898297,0.0
59283.416327874635,-0.7962038728561615,0.0
59283.42327231807,4.0074020011929745,0.0
59283.43021676126,6.946689118848297,0.0
59283.437161204696,10.51850113472757,0.0
59283.44410564789,1.9671765857245647,0.0
59283.451050091084,8.484193909860114,0.0
59283.45799453405,0.11886892777248637,0.0
59283.464938977246,-1.2842866726244606,0.0
59283.47188342021,-0.8193623557224776,0.0
59283.47882786294,17.058063429534794,0.0
59283.4857723059,2.6030297745260804,0.0
59283.49271674864,-0.48968767715165684,0.0
59283.49966119137,0.1127281701273648,0.0
59283.5066056341,-2.075062417315575,0.0
59283.51355007683,5.931817259298349,0.0
59283.52049451933,4.276379382910728,0.0
59283.52743896183,4.898164357832258,0.0
59283.53438340432,2.9396638447046284,0.0
59283.541327846826,7.726045075122954,0.0
59283.54827228909,7.66734096734965,0.0
59283.55521673136,0.9085204027593802,0.0
59283.56216117362,1.7198175831160492,0.0
59283.56910561566,3.2280621687687363,0.0
59283.57605005769,4.089257613922631,0.0
59283.58299449972,-1.6448085755579895,0.0
59283.589938941754,6.37331139257923,0.0
59283.59688338378,1.2815947401516818,0.0
59283.60382782559,6.518078369266881,0.0
59283.610772267384,0.5303008095840824,0.0
59283.61771670919,5.749970456111564,0.0
59283.62466115075,-2.753176296847231,0.0
59283.631605592316,-2.824304706829667,0.0
59283.63855003389,0.11036053070015339,0.0
59283.64549447545,4.0587437734361504,0.0
59283.65243891679,-0.6028283227471004,0.0
59283.659383358354,6.818425185776469,0.0
59283.66632779946,3.593732555964575,0.0
59283.67327224079,5.912567582461394,0.0
59283.68021668212,1.4085030614758398,0.0
59283.68716112323,10.316956927079234,0.0
59283.694105564326,9.077520864164706,0.0
59283.7010500052,-2.4887852591635786,0.0
59283.7079944463,3.849423637257896,0.0
59283.71493888717,7.940121045518429,0.0
59283.721883328035,5.4838583616495935,0.0
59283.72882776867,3.6444256023005064,0.0
59283.73577220954,12.227262349081137,0.0
59283.74271665017,6.95687834792825,0.0
59283.74966109081,10.43589246705358,0.0
59283.75660553121,6.278291865492138,0.0
59283.76354997185,7.005737451872735,0.0
59283.77049441225,4.883290578776043,0.0
59283.77743885243,2.382818924541601,0.0
59283.78438329283,8.672496425359522,0.0
59283.79132773299,-0.6060052161600855,0.0
59283.79827217317,13.425095584061141,0.0
59283.805216613335,0.5561362840000263,0.0
59283.81216105351,1.3604531487311329,0.0
59283.81910549344,1.7898226698181998,0.0
59283.826049933385,8.293758490728546,0.0
59283.83299437332,-0.09005948495316823,0.0
59283.83993881302,3.878591677224289,0.0
59283.84688325296,3.9960326364397525,0.0
59283.85382769266,10.129759317016097,0.0
59283.86077213214,-4.868842558678391,0.0
59283.86771657184,12.093046599812672,0.0
59283.874661011316,0.10728778061278765,0.0
59283.881605450784,10.94989163073555,0.0
59283.88854989025,6.200745658049205,0.0
59283.895494329496,3.934014826711206,0.0
59283.902438768964,9.705753003578366,0.0
59283.909383207974,2.1343431952380385,0.0
59283.91632764721,-1.6178329136296135,0.0
59283.923272086446,5.972373990922191,0.0
59283.930216525456,7.130416473947039,0.0
59283.93716096446,-4.715278111114959,0.0
59283.944105403236,9.322978534499143,0.0
59283.95104984224,8.51815865650834,0.0
59283.95799428101,-3.7099347915440246,0.0
59283.964938719786,10.038647770494787,0.0
59283.97188315832,9.430327527072944,0.0
59283.9788275971,2.016110565521961,0.0
59283.98577203564,1.9843616621940865,0.0
59283.99271647418,7.139894661396246,0.0
59283.99966091249,3.1684163461478576,0.0
59284.00660535102,-4.72564621585897,0.0
59284.013549789335,6.200849328532673,0.0
59284.02049422765,3.2134124327083216,0.0
59284.02743866572,16.60206788920015,0.0
59284.03438310402,5.4673150005850895,0.0
59284.0413275421,10.50287052207212,0.0
59284.04827198017,10.23224788993002,0.0
59284.05521641802,5.904734770862526,0.0
59284.06216085586,1.4889172101888744,0.0
59284.069105293696,8.963788934141075,0.0
59284.07604973154,11.605072756127013,0.0
59284.08299416938,5.235786530585384,0.0
59284.089938606994,5.742910593708537,0.0
59284.0968830446,2.8836786897387086,0.0
59284.103827482206,9.95596317737864,0.0
59284.110771919586,8.723598754987158,0.0
59284.1177163572,5.179926039749231,0.0
59284.12466079457,10.818157851410266,0.0
59284.13160523171,2.9383486583513068,0.0
59284.13854966909,-2.49875030122155,0.0
59284.14549410623,-0.08321625652243192,0.0
59284.15243854337,2.3704135612867545,0.0
59284.15938298052,8.052421435555406,0.0
59284.16632741743,-8.944668618178998,0.0
59284.17327185434,-1.161376347889496,0.0
59284.18021629125,-0.07823915201858944,0.0
59284.187160728165,8.561762809364087,0.0
59284.19410516484,-6.256131721071904,0.0
59284.201049601514,2.2516743599677858,0.0
59284.207994038195,7.281270769982011,0.0
59284.21493847487,11.407651803968449,0.0
59284.22188291132,6.135851975885487,0.0
59284.22882734776,-8.351696433541598,0.0
59284.23577178421,6.095914375653153,0.0
59284.24271622065,0.1908424850802095,0.0
59284.24966065686,8.887492277661195,0.0
59284.256605093076,2.496198098085927,0.0
59284.263549529285,6.821694023600283,0.0
59284.2704939655,6.762037423678172,0.0
59284.27743840148,8.20209770240473,0.0
59284.28438283746,5.137637690494488,0.0
59284.29132727344,7.00188041817875,0.0
59284.29827170918,6.839087922590821,0.0
59284.30521614516,10.491296616730637,0.0
59284.31216058091,10.91840569497446,0.0
59284.31910501666,0.5409002195409307,0.0
59284.32604945217,0.21014381589568942,0.0
59284.332993887685,9.078020611419046,0.0
59284.339938323195,-4.716416435450333,0.0
59284.346882758706,17.19938119912779,0.0
59284.35382719422,-0.2326069951032339,0.0
59284.3607716295,3.5116656069968197,0.0
59284.367716064786,7.04793316653598,0.0
59284.37466050006,0.6958544053671987,0.0
59284.381604935115,0.587199328978415,0.0
59284.38854937016,2.2750164288289416,0.0
59284.395493805205,7.781242118109059,0.0
59284.40243824026,8.394848792160767,0.0
59284.40938267507,-1.146394469646385,0.0
59284.41632710989,9.847066570219804,0.0
59284.4232715447,2.890418959513819,0.0
59284.43021597952,-17.23774523754842,0.0
59284.4371604141,0.824911130918583,0.0
59284.44410484891,-2.126035116284722,0.0
59284.45104928326,3.406222047646505,0.0
59284.45799371784,4.082391161638147,0.0
59284.464938152196,4.151785692999112,0.0
59284.471882586775,3.670353749812006,0.0
59284.478827020896,-1.4239908701573716,0.0
59284.48577145524,6.715250428440375,0.0
59284.492715889355,-0.7222252940128682,0.0
59284.499660323476,14.995455918397738,0.0
59284.50660475759,1.0491209011265685,0.0
59284.51354919171,8.238871101450302,0.0
59284.52049362559,-3.143018985543158,0.0
59284.52743805948,0.5090104061022402,0.0
59284.53438249336,4.905795285691298,0.0
59284.54132692724,8.78446861055147,0.0
59284.548271360894,-0.9613052710504468,0.0
59284.55521579454,8.133783262960549,0.0
59284.5621602282,17.952578159248237,0.0
59284.56910466161,0.6252614399222493,0.0
59284.576049095034,12.342343541696362,0.0
59284.58299352845,0.18132027373732984,0.0
59284.589937961864,10.371670927821512,0.0
59284.596882395286,17.398168156942443,0.0
59284.60382682847,9.95083257588496,0.0
59284.61077126166,9.606269403644976,0.0
59284.61771569461,7.882832681192617,0.0
59284.624660127796,15.100816444736218,0.0
59284.631604560745,19.61137524903303,0.0
59284.638548993695,4.860395822768044,0.0
59284.64549342665,7.256367208937973,0.0
59284.65243785937,20.896457760405564,0.0
59284.65938229209,7.259334541623697,0.0
59284.66632672481,14.924096122890397,0.0
59284.673271157524,3.938836016117307,0.0
59284.680215590015,21.882025690189977,0.0
59284.6871600225,4.974984608754405,0.0
59284.69410445499,18.89492722588505,0.0
59284.70104888747,-22.948506496245944,0.0
59284.70799331973,9.468122019730025,0.0
59284.71493775198,-3.872195498864677,0.0
59284.72188218423,15.188964420029542,0.0
59284.72882661649,21.26151043206606,0.0
59284.73577104851,11.747477576461396,0.0
59284.742715480534,-11.194986522856697,0.0
59284.74965991255,18.129076037538418,0.0
59284.75660434434,-14.51489412425682,0.0
59284.76354877613,17.345158402052885,0.0
59284.77049320815,0.32790542970659287,0.0
59284.77743763971,17.64973734923304,0.0
59284.78438207149,9.523390493585723,0.0
59284.79132650305,19.24321423658254,0.0
59284.7982709346,1.635199495697494,0.0
59284.80521536616,15.611001478951483,0.0
59284.81215979748,11.705313460771986,0.0
59284.8191042288,15.347149824780015,0.0
59284.82604866013,19.16730450274017,0.0
59284.83299309145,14.805084147547884,0.0
59284.839937522775,17.40497579842186,0.0
59284.84688195386,15.363797363586304,0.0
59284.85382638495,21.127432751503115,0.0
59284.86077081581,7.736157646290826,0.0
59284.867715246895,10.114744914884877,0.0
59284.87465967776,17.09902610319738,0.0
59284.88160410861,11.684583473912037,0.0
59284.88854853924,13.449714610110025,0.0
59284.89549297009,18.528740322879912,0.0
59284.90243740071,23.486679317045787,0.0
59284.90938183134,2.0682226892057467,0.0
59284.91632626173,19.268714271657778,0.0
59284.92327069236,7.9190015780540755,0.0
59284.930215122746,14.574681173434701,0.0
59284.93715955314,4.7193324765181375,0.0
59284.9441039833,9.43996911229886,0.0
59284.951048413684,11.995091025607854,0.0
59284.95799284385,12.273999863264262,0.0
59284.96493727377,5.771125216827587,0.0
59284.97188170393,21.11510977348414,0.0
59284.978826133854,12.903302015719706,0.0
59284.985770563784,0.44906387457618524,0.0
59284.99271499371,10.848684238021068,0.0
59284.99965942363,12.347912718858623,0.0
59285.006603853326,19.072617432369462,0.0
59285.013548283016,14.303542165502247,0.0
59285.02049271247,-12.711449950536528,0.0
59285.02743714217,18.688670135057382,0.0
59285.03438157163,11.574071635133008,0.0
59285.04132600109,12.68739515892035,0.0
59285.04827043055,20.358257586869794,0.0
59285.05521485978,-11.673179544947414,0.0
59285.062159289,5.52945764655016,0.0
59285.069103718226,19.784033615878002,0.0
59285.07604814746,17.8059429961879,0.0
59285.082992576456,20.98730835580521,0.0
59285.08993700568,8.499159855589657,0.0
59285.09688143444,1.878315661967509,0.0
59285.103825863436,11.576333369045837,0.0
59285.110770292195,1.7955962811797201,0.0
59285.117714721186,11.83754012052593,0.0
59285.12465914972,19.49840202617959,0.0
59285.131603578484,10.65009146806016,0.0
59285.13854800701,10.509797671743504,0.0
