mjd,counts,event
59148.5205302358,-1.3654252422885929,0.0
59148.52747464946,0.2585596266636454,0.0
59148.53441906312,-3.15861202937104,0.0
59148.54136347655,-2.60234729663809,0.0
59148.54830789022,-1.9620316553595691,0.0
59148.555252303646,-2.174644801540044,0.0
59148.562196717074,-2.8867888231072465,0.0
59148.56914113027,-3.336132330412633,0.0
59148.576085543464,-1.2952121047536584,0.0
59148.58302995666,-1.0664406829792885,1.0
59148.58997436986,65.49276946581341,1.0
59148.59691878282,19.287698334106636,1.0
59148.603863195785,5.367918406372457,1.0
59148.61080760875,3.499418771316482,1.0
59148.61775202172,-0.21402812977975327,0.0
59148.62469643445,0.28075213372911123,0.0
59148.631640847176,0.798147317348201,0.0
59148.63858525967,-2.556314877550743,0.0
59148.6455296724,-1.2052040991237203,0.0
59148.6524740849,-1.3836969706000783,0.0
59148.6594184974,-2.1489361348378466,0.0
59148.666362909666,-0.5120950212492804,0.0
59148.67330732193,-0.7745247539777598,0.0
59148.68025173419,-2.8345320020639155,0.0
59148.68719614646,-2.0443197210443556,0.0
59148.694140558495,-2.5834081208777793,0.0
59148.701084970526,-1.3404066279574973,0.0
59148.70802938256,-3.2451835180251205,0.0
59148.71497379459,-1.6226407976637875,0.0
59148.721918206385,-1.8871323071705906,0.0
59148.72886261818,-1.0485152816877674,0.0
59148.735807029756,-3.922523832517656,0.0
59148.742751441554,-2.4310820509082314,0.0
59148.74969585312,-2.0548521398514206,0.0
59148.756640264684,-2.814059616843669,0.0
59148.76358467602,-1.654202917289707,0.0
59148.77052908736,-2.912713749818999,0.0
59148.77747349869,-2.6630643763293866,0.0
59148.78441791002,-1.3025581791149226,0.0
59148.79136232112,-2.096913969009008,0.0
59148.79830673245,-2.6346577080764293,0.0
59148.80525114332,-2.9146514423231755,0.0
59148.81219555443,-1.5979369470713716,0.0
59148.81913996529,-0.022660312358129153,0.0
59148.82608437616,-2.060724316817456,0.0
59148.83302878703,-3.4731994131685466,0.0
59148.83997319767,-2.769420580152185,0.0
59148.8469176083,-2.0523691168375455,0.0
59148.853862018936,-3.0311152653654556,0.0
59148.86080642957,-2.225654467175353,0.0
59148.86775083997,-2.6133144595051516,0.0
59148.87469525037,-1.7881302299468398,0.0
59148.88163966078,-2.659595021001365,0.0
59148.88858407095,-1.2954468082322226,0.0
59148.895528481116,-3.23792711954222,0.0
59148.902472891285,-2.012697821449475,0.0
59148.90941730146,-1.580512399309607,0.0
59148.916361711395,-1.4204874988525797,0.0
59148.92330612133,-1.2054204064254441,0.0
59148.930250531266,-4.39525677756175,0.0
59148.9371949412,-2.4766971732000163,0.0
59148.944139350904,-0.8407365294821549,0.0
59148.95108376061,-2.654526553657666,0.0
59148.958028170084,-3.3282755508487383,0.0
59148.964972579786,-1.8541514561414956,0.0
59148.971916989256,-1.2361735448804638,0.0
59148.978861398726,-3.260525900650863,0.0
59148.98580580797,-2.4208000325790637,0.0
59148.99275021721,-1.6655157495426123,0.0
59148.999694626444,-1.4378486982848568,0.0
59149.00663903568,-3.562775702896891,0.0
59149.013583444685,-3.1987778301626495,0.0
59149.02052785392,-0.7628307661592124,0.0
59149.0274722627,-2.825580193540592,0.0
59149.034416671704,-3.4899817990439885,0.0
59149.041361080475,-3.2954585323316223,0.0
59149.04830548925,0.8575486178765732,0.0
59149.05524989802,-1.1479574067409433,0.0
59149.062194306796,-1.5702639307817146,0.0
59149.069138715335,-2.553098107866518,0.0
59149.07608312387,-1.0116282562585348,0.0
59149.08302753218,-1.6140978580578895,0.0
59149.08997194072,-2.6348622518440665,0.0
59149.09691634902,-2.9897916536523144,0.0
59149.1038607571,-1.8539727973356837,0.0
59149.11080516541,-2.587357617492678,0.0
59149.11774957348,-2.806681631239857,0.0
59149.124693981554,-0.8893841742277152,0.0
59149.13163838963,0.012102300215962813,0.0
59149.138582797474,-0.4558529365987928,0.0
59149.14552720555,-1.4208893056589627,0.0
59149.15247161315,-1.43993191673568,0.0
59149.15941602099,-1.6700084708836156,0.0
59149.1663604286,-2.8482462846005427,0.0
59149.17330483621,-1.6106418005581047,0.0
59149.18024924382,-2.33360493253131,0.0
59149.18719365143,-3.420387862676985,0.0
59149.1941380588,-1.994858200311503,0.0
59149.201082466185,-2.6286090154540327,0.0
59149.208026873326,-2.3068070948741144,0.0
59149.2149712807,-2.983107176033472,0.0
59149.22191568784,-3.162911467790222,0.0
59149.22886009498,-0.8579013020645071,0.0
59149.23580450189,-2.750557533546171,0.0
59149.24274890903,-1.011371600019955,0.0
59149.24969331595,-3.047355461242575,0.0
59149.256637722625,0.9882840153625408,0.0
59149.26358212953,-0.3815599827834584,0.0
59149.27052653621,-0.8082275788940896,0.0
59149.277470942885,-2.56373061806627,0.0
59149.28441534957,-2.8656028235763435,0.0
59149.29135975601,-2.186010926951298,0.0
59149.298304162454,-3.4308553226745597,0.0
59149.3052485689,-2.67048634722292,0.0
59149.31219297511,-2.759354719837488,0.0
59149.31913738156,-0.843327002292545,0.0
59149.32608178777,-2.660167551316813,0.0
59149.333026193744,-2.7946097819087754,0.0
59149.339970599955,-1.9455247732327454,0.0
59149.34691500593,-0.2397624182675161,0.0
59149.353859411916,-4.64167146889395,0.0
59149.36080381789,-0.3315426271654267,0.0
59149.36774822364,-2.374130162883863,0.0
59149.37469262938,-1.4353081897855233,0.0
59149.38163703513,-2.772141418179004,0.0
59149.38858144064,-2.1637243120942387,0.0
59149.39552584639,-2.2187074392003865,0.0
59149.4024702519,-2.1826453697678714,0.0
59149.40941465718,-2.7963859519214607,0.0
59149.41635906269,-1.2871929231150436,0.0
59149.42330346798,-2.1489439647093103,0.0
59149.43024787326,-1.624839198012812,0.0
59149.437192278536,-1.6550980999308278,0.0
59149.44413668358,0.9994133730730129,0.0
59149.45108108863,-2.2101255951173293,0.0
59149.45802549367,-1.4299697810839853,0.0
59149.46496989873,-1.8584961602108176,0.0
59149.47191430354,-2.7940117465372993,0.0
59149.47885870835,-0.9233056275812355,0.0
59149.485803113166,-2.149912905578559,0.0
59149.49274751775,-2.2786018563289443,0.0
59149.499691922334,-1.7474413732402707,0.0
59149.506636326914,-1.9802339368076107,0.0
59149.513580731495,-2.3678196212249962,0.0
59149.52052513584,-2.626428920043435,0.0
59149.52746954019,-1.7334683530053514,0.0
59149.534413944544,-3.8173988584577616,0.0
59149.54135834889,-2.657307555157197,0.0
59149.548302753006,-2.198855927692504,0.0
59149.55524715712,-1.7866985578118717,0.0
59149.56219156124,-3.436541795137312,0.0
59149.569135965125,-2.331932433031247,0.0
59149.57608036924,-2.921931807820445,0.0
59149.58302477312,-1.7947728416669728,0.0
59149.58996917677,-3.9217857496135435,0.0
59149.59691358065,-3.1735728312487788,0.0
59149.6038579843,-3.1855088275193193,0.0
59149.61080238796,-3.9242104040911734,0.0
59149.61774679137,-4.580432204496705,0.0
59149.62469119502,-2.8030784396417396,0.0
59149.63163559844,-2.783123037578151,0.0
59149.638580001854,-3.1124365033696604,0.0
59149.645524405045,-1.504564291575024,0.0
59149.65246880823,-3.9756375110368207,0.0
59149.65941321141,-2.993183202242344,0.0
59149.666357614595,-2.089419573318598,0.0
59149.67330201778,-0.5766615456138938,0.0
59149.680246420736,-1.764077970873693,0.0
59149.687190823686,-2.8301297980810407,0.0
59149.694135226404,-1.8843903635911858,0.0
59149.701079629354,-2.034373203058963,0.0
59149.70802403207,-3.959837127717358,0.0
59149.7149684348,-2.0856922964102935,0.0
59149.72191283728,-1.9873412060525801,0.0
59149.72885724,-1.3131427213658573,0.0
59149.735801642484,-2.3351648467557826,0.0
59149.74274604497,-1.486978621680127,0.0
59149.74969044723,-0.6565786455576743,0.0
59149.75663484948,-4.025583163920679,0.0
59149.76357925173,-2.6340062422351105,0.0
59149.770523653984,-2.1002028873310885,0.0
59149.777468056236,-2.8389131231420532,0.0
59149.78441245826,-1.444103852764845,0.0
59149.79135686028,-0.8642830838608534,0.0
59149.79830126207,-1.659054935208324,0.0
59149.80524566409,-1.775423508251967,0.0
59149.81219006587,-0.7781645225421518,0.0
59149.81913446767,-1.5846597921385464,0.0
59149.82607886922,-2.787367049121193,0.0
59149.83302327101,-0.5596037693609334,0.0
59149.83996767256,-2.0040518176405113,0.0
59149.84691207388,-1.2576398267850242,0.0
59149.85385647544,-2.4504488532822517,0.0
59149.86080087676,-1.5538611254525678,0.0
59149.86774527808,-1.1742812291627054,0.0
59149.874689679404,-1.061245846165768,0.0
59149.88163408049,-1.3112260787803698,0.0
59149.88857848181,-0.5473816136087885,0.0
59149.89552288291,-3.2834842856974165,0.0
59149.90246728376,-3.04995540080843,0.0
59149.90941168485,-2.01014440093192,0.0
59149.916356085705,-2.1063403188053953,0.0
59149.92330048657,-2.875759079862683,0.0
59149.93024488719,-0.230758734726636,0.0
59149.937189288044,-0.42721613420704796,0.0
59149.94413368867,-2.1699975511186436,0.0
59149.951078089056,-1.5287087955066323,0.0
59149.95802248968,-2.1421053215112815,0.0
59149.964966890075,-1.7596391735623576,0.0
59149.971911290464,-3.4448704940603556,0.0
59149.97885569085,-1.7518559699576175,0.0
59149.98580009124,-0.6776883296695998,0.0
59149.99274449141,-2.769152293961228,0.0
59149.99968889156,-1.242517413586777,0.0
59150.00663329149,-4.343757946713713,0.0
59150.01357769164,-3.2544549521803585,0.0
59150.02052209157,-3.875734098129342,0.0
59150.02746649149,-2.2398005912772296,0.0
59150.03441089142,-3.007579378036046,0.0
59150.04135529111,-2.5834435357687213,0.0
59150.0482996908,-2.6432263843131163,0.0
59150.055244090494,-4.93789285629588,0.0
59150.062188490185,-2.378642883530195,0.0
59150.06913288965,-2.4888721810638597,0.0
59150.07607728911,-3.759780828146722,0.0
59150.083021688566,-1.678151753606352,0.0
59150.08996608779,-2.00498586883342,0.0
59150.09691048725,-3.461481918514686,0.0
59150.103854886474,-2.902371695843951,0.0
59150.110799285474,-2.896277744970587,0.0
59150.1177436847,-0.8863388134513195,0.0
59150.12468808369,-3.393878151425186,0.0
59150.131632482684,-2.8480991070149417,0.0
59150.13857688168,-2.131445407034837,0.0
59150.14552128044,-2.796344611504535,0.0
59150.1524656792,-3.419738899714292,0.0
59150.15941007796,-5.50979308619424,0.0
59150.16635447672,-1.5221132196695288,0.0
59150.17329887525,-3.3593853242967815,0.0
59150.180243273775,-2.659537545299428,0.0
59150.18718767231,-2.3988607712210688,0.0
59150.194132070836,-3.2949914633195414,0.0
59150.20107646913,0.315329942907156,0.0
59150.20802086743,-2.1429799792147324,0.0
59150.214965265724,-0.7130996049162475,0.0
59150.22190966402,-2.345457269862869,0.0
59150.22885406208,-2.1961231210767425,0.0
59150.23579846014,-3.883972585930675,0.0
59150.2427428582,-1.5763127918506783,0.0
59150.24968725604,-1.6550900450926131,0.0
59150.256631653865,-1.6543267428061397,0.0
59150.26357605169,-2.576464848656282,0.0
59150.27052044952,-2.9919628369655378,0.0
59150.27746484736,-1.4317029077615195,0.0
59150.28440924495,-2.394583194591865,0.0
59150.29135364255,-1.7187665374153345,0.0
59150.29829803991,-1.7633568588867654,0.0
59150.305242437506,-2.4057550670677372,0.0
59150.31218683487,1.8857429861112203,0.0
59150.31913123223,-2.47798080425771,0.0
59150.3260756296,-0.9483506251654108,0.0
59150.33302002673,-0.34850718145518667,0.0
59150.33996442386,-2.1501480216553626,0.0
59150.34690882099,-0.6363152920645636,0.0
59150.35385321813,-0.0378406068190561,0.0
59150.36079761502,-1.582561537270434,0.0
59150.36774201192,-1.4985037446885956,0.0
59150.37468640882,-1.6757733385942222,0.0
59150.38163080548,-2.7459234171927425,0.0
59150.388575202385,-2.2399444589880555,0.0
59150.39551959905,-2.2347126071370766,0.0
59150.40246399571,-1.6706833315834744,0.0
59150.43718597788,-1.9181177834245904,0.0
59150.444130374075,0.5295372548490924,0.0
59150.45107477027,-2.909124735717905,0.0
59150.45801916624,-1.937756580074845,0.0
59150.464963562445,-0.9357293338251954,0.0
59150.47190795841,-2.2212727609195904,0.0
59150.478852354376,-1.6390612437815069,0.0
59150.48579675034,-3.7925981643468427,0.0
59150.49274115097,-2.828597883906883,0.0
59150.4996855467,-3.14238575321378,0.0
59150.506629942436,-1.1707392205367644,0.0
59150.51357433817,-2.1365051645977076,0.0
59150.52051873367,-1.9703821929365741,0.0
59150.52746312917,-0.7026457291882071,0.0
59150.534407524676,-1.907390465213825,0.0
59150.541351920176,-4.535024258228324,0.0
59150.54829631544,-3.7891344081387732,0.0
59150.55524071071,-1.0211170823828863,0.0
59150.56218510598,-0.475206846461366,0.0
59150.56912950102,-1.6417222256187471,0.0
59150.576073896285,-0.8518655515994572,0.0
59150.58301829132,-1.8954026647207507,0.0
59150.589962686354,-2.2899374735566598,0.0
59150.596907081155,-2.054156499395825,0.0
59150.6038514762,-3.1757279193241468,0.0
59150.610795871,-1.756835612642079,0.0
59150.61774026557,-3.2032890819109543,0.0
59150.62468466037,-3.2464870334250873,0.0
59150.631629054944,-2.599772266573443,0.0
59150.63857344951,-2.65211915823878,0.0
59150.64551784408,-1.384200648436667,0.0
59150.65246223842,-1.7072364321393685,0.0
59150.659406632985,-3.8098795671313264,0.0
59150.66635102732,-3.789144872921609,0.0
59150.67329542143,-2.2933046056506203,0.0
59150.68023981577,-1.1715794200964664,0.0
59150.68718420987,-1.5163593752408338,0.0
59150.69412860397,-1.588008530287992,0.0
59150.70107299808,-0.9323575211769339,0.0
59150.70801739195,-1.8770905583861075,0.0
59150.71496178582,-2.351894753929439,0.0
59150.72190617969,-1.5112641616145677,0.0
59150.72885057356,-0.6096529926098591,0.0
59150.7357949672,-0.9899001079684289,0.0
59150.74273936108,-3.2873433470250513,0.0
59150.74968375448,-2.742340209137028,0.0
59150.75662814812,-1.4205463994878686,0.0
59150.763572541524,-1.013971415526453,0.0
59150.77051693516,-0.8571474184174487,0.0
59150.77746132834,-3.9813143619156577,0.0
59150.784405721744,-3.416034886478061,0.0
59150.79135011515,-1.39575673644748,0.0
59150.79829450832,-0.9158389065727479,0.0
59150.80523890126,-2.6364729427456437,0.0
59150.81218329444,-0.2629217966506525,0.0
59150.81912768738,0.5909286719488241,0.0
59150.82607208055,-0.163379179368498,0.0
59150.833016473254,-1.9939896434282454,0.0
59150.83996086619,-2.1458892163976007,0.0
59150.846905258906,-2.3837879860084796,0.0
59150.85384965161,-1.7067146565960625,0.0
59150.86079404432,-2.906935542155198,0.0
59150.867738437024,1.080527742080365,0.0
59150.8746828295,-2.1814889630016756,0.0
59150.88162722198,-3.613104302525282,0.0
59150.88857161445,-1.2657864747695875,0.0
59150.89551600692,-2.081412903224316,0.0
59150.90940479141,0.8563361212051714,0.0
59150.91634918365,-0.697068810115137,0.0
59150.92329357566,-1.4006631194269044,0.0
59150.93023796767,-2.2418467082595024,0.0
59150.93718235991,-1.7768741599180111,0.0
59150.94412675168,-1.0955673323805728,0.0
59150.951071143696,-2.2088205988649054,0.0
59150.95801553547,-1.7556954659826953,0.0
59150.964959927245,-2.8797066907864997,0.0
59150.97190431902,-1.0035066489123898,0.0
59150.97884871056,-0.5140747358124027,0.0
59150.98579310234,-3.1229987234311247,0.0
59150.992737493885,-3.561587026082805,0.0
59150.999681885194,-2.7424492934217843,0.0
59151.006626276736,-2.971665755490543,0.0
59151.013570668045,-1.917885293881906,0.0
59151.02051505936,0.6579258553365431,0.0
59151.02745945067,-1.6518057091554874,0.0
59151.034403841746,-0.7035288909818841,0.0
59151.041348233055,-2.625521978434367,0.0
59151.0482926239,-3.8433004385865104,0.0
59151.05523701498,-2.674101499878761,0.0
59151.06218140606,-1.6997003581864607,0.0
59151.0691257969,-1.4622241417881725,0.0
59151.076070187744,-0.9232067385342473,0.0
59151.08301457859,-1.9695317262066983,0.0
59151.089958969205,-1.9059086412710013,0.0
59151.096903359816,-2.4035944859432936,0.0
59151.103847750426,-1.8642806119816366,0.0
59151.11079214104,-4.054273254669409,0.0
59151.11773653142,-1.2480335318092024,0.0
59151.12468092203,-3.1545140751815306,0.0
59151.13162531218,-4.00318922010363,0.0
59151.138569702554,-0.5284917043252609,0.0
59151.14551409293,-0.9227073551951479,0.0
59151.15245848308,-2.211512854554721,0.0
59151.15940287323,-1.363563096888249,0.0
59151.16634726314,0.06881103279793976,0.0
59151.173291653286,-1.0994312099953936,0.0
59151.1802360432,-1.4095686394993332,0.0
59151.18718043312,-1.4746139271617167,0.0
59151.19412482303,-2.0325411663877766,0.0
59151.20106921271,-3.6807563545022988,0.0
59151.20801360239,-3.1792880985854284,0.0
59151.214957992066,-2.091300204179087,0.0
59151.221902381745,-2.945349844494358,0.0
59151.2288467712,-0.9892377562793488,0.0
59151.235791160645,-3.6366955692656444,0.0
59151.24273555009,-1.3588572679808413,0.0
59151.24967993954,-1.6060790495523571,0.0
59151.25662432876,0.7059454756193851,0.0
59151.263568718205,-3.308494197254285,0.0
59151.270513107185,-3.6720461393112727,0.0
59151.2774574964,-2.5820592287704183,0.0
59151.28440188561,-2.100279508250235,0.0
59151.29134627459,-1.2965843187446828,0.0
59151.29829066358,-2.351090173589132,0.0
59151.30523505233,-2.8786428409115397,0.0
59151.31217944131,-2.355317317435591,0.0
59151.31912383006,-3.2704427037308443,0.0
59151.32606821881,-2.342218852856809,0.0
59151.33301260733,-2.475600730446657,0.0
59151.339956996075,-1.801978568465926,0.0
59151.34690138459,-1.3697007679950586,0.0
59151.353845773105,-4.3557049497100895,0.0
59151.36079016162,-3.5727169784028487,0.0
59151.36773454991,-1.9764919950642448,0.0
59151.37467893819,-2.384589308662683,0.0
59151.38162332647,-3.1329133128364406,0.0
59151.388567714755,-1.8160908672341747,0.0
59151.39551210281,-2.8091722650195132,0.0
59151.40245649086,-1.9383046157980057,0.0
59151.40940087891,-1.1767387329425893,0.0
59151.41634526696,-2.1455254158466133,0.0
59151.42328965478,-3.4261749465990556,0.0
59151.43023404259,-1.9477981951115149,0.0
59151.43717843042,-1.978905105999788,0.0
59151.44412281823,-3.3361537035181015,0.0
59151.45106720582,-1.9780873176028946,0.0
59151.45801159363,-1.15888127571205,0.0
59151.46495598099,-1.4497611373127297,0.0
59151.471900368575,-2.0489655117127192,0.0
59151.47884475616,-2.311212401514345,0.0
59151.48578914351,-2.2747055769692577,0.0
59151.49273353086,-0.6026338220894905,0.0
59151.499677917986,-1.9896133323350669,0.0
59151.506622305336,-1.2652094748884526,0.0
59151.513566692454,-1.2806250553594594,0.0
59151.52051107957,-2.198595594223396,0.0
59151.52745546646,-2.322609870331957,0.0
59151.53439985358,-2.1353673122469288,0.0
59151.54134424047,-2.1616932210703412,0.0
59151.54828862735,-3.5242252955416733,0.0
59151.55523301424,-2.913792176486667,0.0
59151.56217740089,-2.346266147810293,0.0
59151.56912178755,-1.3264291361963245,0.0
59151.5760661742,-2.0910606334312574,0.0
59151.583010560855,-1.7096440427860018,0.0
59151.589954947274,-2.28527453210695,0.0
59151.59689933393,-0.6792112900088922,0.0
59151.60384372012,-1.8876713649108603,0.0
59151.61078810654,-2.077983927710596,0.0
59151.61773249296,-1.5517584395822446,0.0
59151.624676879146,-1.2272063005864824,0.0
59151.63162126533,-0.8321231180309976,0.0
59151.638565651294,-1.7923912234771242,0.0
59151.64551003748,-2.1062031329684947,0.0
59151.652454423434,-1.6061473235618635,0.0
59151.65939880939,-1.6967673212798235,0.0
59151.66634319534,-0.5738523027243142,0.0
59151.67328758107,8.127550667416134,0.0
59151.680231967024,8.646706278143686,0.0
59151.687176352745,-0.6679034660460244,0.0
59151.69412073823,0.1672515654322857,0.0
59151.701065123954,-0.07188281729389034,0.0
59151.70800950945,-0.2786542389410227,0.0
59151.71495389494,-0.9093199044724727,0.0
59151.721898280426,-1.0174984426436473,0.0
59151.72884266568,-2.589150582816864,0.0
59151.735787050944,-2.214602908779251,0.0
59151.7427314362,-2.4824894752763513,0.0
59151.749675821455,-1.5941259663077543,0.0
59151.75662020671,-2.3696608070222105,0.0
59151.76356459173,-1.5374487366533296,0.0
59151.77050897676,-0.40033162589863025,0.0
59151.777453361785,-1.194598837173153,0.0
59151.784397746575,-2.1104876491503255,0.0
59151.7913421316,-2.4643003279501023,0.0
59151.79828651639,-2.348125510690955,0.0
59151.80523090095,0.5733426301773992,0.0
59151.81217528574,-1.1907136276222028,0.0
59151.8191196703,-2.469776069148503,0.0
59151.826064054854,-1.6603009147549357,0.0
59151.83300843941,-1.9132738808670904,0.0
59151.839952823975,-2.9775159916586196,0.0
59151.8468972083,-0.5276871064939509,0.0
59151.85384159262,-1.6560123531102693,0.0
59151.86078597695,-1.557410924395381,0.0
59151.86773036104,-4.790790359061378,0.0
59151.87467474537,-3.660135082131621,0.0
59151.88161912946,-2.2702821384051592,0.0
59151.88856351355,-2.865443322017286,0.0
59151.89550789741,-2.147157221478096,0.0
59151.90245228127,-3.4908272892363765,0.0
59151.90939666537,-2.493156600921817,0.0
59151.91634104899,-0.8015086438497098,0.0
59151.92328543285,-3.9935297517013426,0.0
59151.93022981648,-2.0385025483842005,0.0
59151.9371742001,-1.7264136380149528,0.0
59151.944118583735,-2.9602772654618175,0.0
59151.95106296736,-3.039281964919499,0.0
59151.95800735075,-2.335335125707869,0.0
59151.964951734146,0.6062173312958986,0.0
59151.97189611754,-3.4002995069310873,0.0
59151.97884050094,-1.1429166863144335,0.0
59151.9857848841,-0.7020598730476088,0.0
59151.99272926749,-1.2557731635656832,0.0
59151.99967365065,-4.064582356043866,0.0
59152.00661803358,-1.3966731556058243,0.0
59152.013562416745,-2.194752759650605,0.0
59152.02050679967,-2.403600383138361,0.0
59152.0274511826,-2.8004154665693783,0.0
59152.03439556529,-1.1406367623353548,0.0
59152.04133994822,-2.651946621012881,0.0
59152.04828433092,-0.7617478281579202,0.0
59152.055228713616,-1.3962465496842595,0.0
59152.06217309631,-2.4826343926128227,0.0
59152.06911747877,-1.2423704853055952,0.0
59152.07606186124,-0.24810811243588837,0.0
59152.0830062437,-0.5555907357459935,0.0
59152.08995062616,-0.8417428804829628,0.0
59152.096895008624,-0.7984296628704951,0.0
59152.10383939085,-1.142534709753864,0.0
59152.11078377309,0.18135698400016032,0.0
59152.11772815532,-2.0391457986499573,0.0
59152.12467253731,-0.3416090495921045,0.0
59152.13161691954,-0.8034636914688,0.0
59152.13856130154,-1.1857061322439222,0.0
59152.14550568331,-1.540047988427545,0.0
59152.1524500653,-1.016398839717008,0.0
59152.159394447066,-1.131927294632586,0.0
59152.16633882883,-1.3391089421236173,0.0
59152.17328321059,-1.3259966018186315,0.0
59152.18022759236,-1.36094523755079,0.0
59152.18717197389,-1.3647592843843361,0.0
59152.19411635542,-2.462228400749492,0.0
59152.20106073695,-1.5533104858393478,0.0
59152.20800511849,-2.4870946040525013,0.0
59152.21494949979,-3.2906169046091036,0.0
59152.221893881084,-3.119324235375879,0.0
59152.22883826238,-2.6119530551607553,0.0
59152.23578264368,-0.1989971222346778,0.0
59152.24272702474,0.27857742760466186,0.0
59152.249671405814,-0.9089547248262727,0.0
59152.25661578688,-1.3866156957876663,0.0
59152.26356016794,-2.3416307716892732,0.0
59152.270504548775,-0.48585832005341434,0.0
59152.27744892961,-2.203694207020125,0.0
59152.284393310445,-2.161406668074826,0.0
59152.29133769128,-1.501789223126218,0.0
59152.29828207211,-1.2993155225716708,0.0
59152.30522645271,-1.465494585073797,0.0
59152.31217083331,-3.317528794351546,0.0
59152.31911521368,-1.8517311574898632,0.0
59152.32605959428,-3.885798852432824,0.0
59152.33300397464,-0.5997817302834683,0.0
59152.33994835502,-1.8930323855800975,0.0
59152.34689273538,-0.9107887140664022,0.0
59152.35383711575,-0.4652431485166896,0.0
59152.36078149588,-4.057508418919536,0.0
59152.367725876014,-3.035341164502967,0.0
59152.37467025615,-1.6580749221165783,0.0
59152.381614636055,-2.9796180394422853,0.0
59152.38855901619,-0.6024026867310543,0.0
59152.39550339609,-2.70382057512876,0.0
59152.40244777599,-2.106568682231983,0.0
59152.409392155656,-3.127422135496672,0.0
59152.41633653533,-1.548777453482472,0.0
59152.42328091523,-1.2612251399036862,0.0
59152.430225294665,-3.7903685217646212,0.0
59152.43716967433,-1.2422258741063046,0.0
59152.444114054,-3.1249988986231276,0.0
59152.45105843344,-2.9689025945448932,0.0
59152.45800281288,-0.8243833813872766,0.0
59152.46494719208,-3.8333517745935533,0.0
59152.47189157151,-1.4293130097564777,0.0
59152.47883595072,-2.199852502403606,0.0
59152.485780329924,-0.9263266514601001,0.0
59152.492724709125,-3.620105191639689,0.0
59152.499669088094,-1.830457059447267,0.0
59152.50661346706,-2.859482680369624,0.0
59152.51355784603,-3.326237748895958,0.0
59152.52050222501,-0.6185673711211654,0.0
59152.52744660398,-1.2870499834048719,0.0
59152.53439098271,-1.484466833141734,0.0
59152.54133536145,-1.4414207745420764,0.0
59152.54827974019,-1.7174469752736705,0.0
59152.555224118696,-0.08220755316213624,0.0
59152.56216849743,-2.058431898570984,0.0
59152.569112875935,-2.283654478231444,0.0
59152.57605725444,-0.2865842585168279,0.0
59152.583001632716,-1.0469877711104179,0.0
59152.58994601122,-1.909076250670205,0.0
59152.59689038949,-1.7751599355081924,0.0
59152.60383476776,-3.060660788138306,0.0
59152.610779145805,-3.3847473481256887,0.0
59152.617723524076,-2.742469268385459,0.0
59152.62466790211,-3.3685424479944106,0.0
59152.63161228015,-1.9354819640622618,0.0
59152.638556657956,-2.730142834343887,0.0
59152.645501036,-1.8001806967567013,0.0
59152.652445413805,-2.2410035362198037,0.0
59152.65938979161,-2.310838466510591,0.0
59152.666334169415,-0.932475155679692,0.0
59152.673278546994,-0.2164999642322203,0.0
59152.6802229248,-2.244226733482,0.0
59152.68716730237,-1.6073473130312266,0.0
59152.69411167994,-3.079269354596896,0.0
59152.70105605728,-0.5832781604807631,0.0
59152.70800043462,-0.08120895765099645,0.0
59152.71494481197,-1.8051488011196222,0.0
59152.721889189306,-0.08506192464082662,0.0
59152.728833566645,-1.2132736318711512,0.0
59152.73577794375,-2.6849965351981555,0.0
59152.74272232086,-1.0447318449047012,0.0
59152.74966669797,-4.06794891629068,0.0
59152.75661107508,0.26729117638731936,0.0
59152.76355545195,-0.7790930391181772,0.0
59152.77049982906,-0.23144080264464695,0.0
59152.77744420593,-1.905836888714055,0.0
59152.78438858258,-1.3750141254831707,0.0
59152.79133295945,0.36632369813503174,0.0
59152.79827733609,-1.6900250053901567,0.0
59152.80522171273,-3.4323300070698783,0.0
59152.81216608938,-3.017579603812433,0.0
59152.81911046579,-0.5761717154172834,0.0
59152.82605484243,-1.4589260121076577,0.0
59152.83299921884,-2.3580394822131403,0.0
59152.83994359501,-0.9632180281211262,0.0
59152.84688797143,-1.447353954043966,0.0
59152.8538323476,-3.611739388549551,0.0
59152.86077672378,-0.5442603662524583,0.0
59152.86772109995,-2.5204134125360746,0.0
59152.87466547613,-0.8213118603051299,0.0
59152.88160985208,-4.364659429891093,0.0
59152.88855422802,-2.166419673682766,0.0
59152.89549860396,-0.26205407694018135,0.0
59152.9024429799,-2.7764193018692382,0.0
59152.909387355845,-2.8797203684998873,0.0
59152.91633173156,-2.3070051906776667,0.0
59152.92327610727,-0.9779699942401952,0.0
59152.93022048275,-2.4332326846425802,0.0
59152.93716485846,-2.704653659548825,0.0
59152.94410923394,-2.474964579970079,0.0
59152.95105360942,-2.2076734402033367,0.0
59152.95799798489,-2.620091863009216,0.0
59152.96494236037,-3.9103850135545084,0.0
59152.97188673561,-1.205855601384694,0.0
59152.978831110864,-0.4314848363292403,0.0
59152.98577548611,-1.2895187754646988,0.0
59152.99271986135,-2.25563592611055,0.0
59152.99966423636,-2.8779652472961867,0.0
59153.00660861137,-1.6165667823643364,0.0
59153.01355298639,-2.0781188314074903,0.0
59153.0204973614,-1.698612227432311,0.0
59153.02744173618,-2.4490171941276437,0.0
59153.03438611119,-1.0939819730018752,0.0
59153.04133048597,-2.508344403128743,0.0
