mjd,counts,event
59062.09181350041,7.242650725260784,0.0
59062.09875796321,4.976788335190669,0.0
59062.10570242602,1.0882711133383731,0.0
59062.11264688883,4.470886574949489,0.0
59062.11959135117,7.041542362088082,0.0
59062.12653581351,2.514999635571308,0.0
59062.13348027586,5.378496848145131,0.0
59062.14042473773,1.7057324020486193,0.0
59062.14736920007,1.6508105284263177,0.0
59062.15431366195,0.4720026656517887,0.0
59062.16125812382,5.310933116985242,0.0
59062.1682025857,4.175922001289316,0.0
59062.17514704758,5.629659892657616,0.0
59062.182091508985,1.6284562328024283,0.0
59062.1890359704,3.502977619997712,0.0
59062.19598043181,2.1652241226613502,0.0
59062.202924893216,3.640290034735256,0.0
59062.20986935463,1.3219015434170756,0.0
59062.216813815576,5.288917462978499,0.0
59062.223758276516,1.650950399792158,0.0
59062.23070273746,2.877557241575448,0.0
59062.23764719841,4.280576176620901,0.0
59062.24459165935,1.6878200934053669,0.0
59062.25153611983,3.3299284590835425,0.0
59062.25848058031,4.1606778185799875,0.0
59062.26542504125,4.868168146833758,0.0
59062.27236950127,2.5524544881273163,0.0
59062.27931396175,0.2678520513466498,0.0
59062.286258422224,5.254350928311925,0.0
59062.29320288224,-0.6642325054356577,0.0
59062.300147342256,2.9363923080745056,0.0
59062.307091802264,3.5085754351073337,0.0
59062.31403626228,4.80185388418044,0.0
59062.32098072182,0.3954996300024244,0.0
59062.32792518184,5.173361833466923,0.0
59062.33486964139,4.6857337152196505,0.0
59062.34181410093,0.6626296719532099,0.0
59062.34875856048,5.275387576260029,0.0
59062.355703019566,5.002777415845734,0.0
59062.36264747911,3.550662042705019,0.0
59062.36959193819,1.4095859575960912,0.0
59062.37653639728,-0.14440436738139917,0.0
59062.383480856355,1.2549909665832848,0.0
59062.39042531544,5.137821615528439,0.0
59062.397369774524,5.538666979059488,0.0
59062.404314233136,1.5941108940996294,0.0
59062.411258691754,3.491406611670743,0.0
59062.41820315084,2.688042484547297,0.0
59062.425147608985,3.1624791273236887,0.0
59062.432092067604,4.305419994639226,0.0
59062.43903652622,6.001629749878507,0.0
59062.44598098437,6.590543851671557,0.0
59062.45292544252,0.371691691178777,0.0
59062.459869900675,1.4102005705655807,0.0
59062.46681435882,3.914069612612117,0.0
59062.473758816974,1.5269879590362447,0.0
59062.48070327513,2.6132426996598594,0.0
59062.48764773281,3.2500654298515688,0.0
59062.494592190495,2.48921202773421,0.0
59062.50153664818,2.6774988330947265,0.0
59062.50848110586,1.9395237262106233,0.0
59062.51542556355,2.0884280840175746,0.0
59062.52237002124,3.1595035220641265,0.0
59062.52931447845,5.21461590976518,0.0
59062.536258935674,7.45606850991533,0.0
59062.543203392896,0.860798868951565,0.0
59062.55014785011,-0.32467849052871967,0.0
59062.55709230733,4.456116132017691,0.0
59062.564036764554,2.0878524962210854,0.0
59062.5709812213,4.101869691797186,0.0
59062.57792567806,-0.6030239030092908,0.0
59062.584870134815,1.941674933106147,0.0
59062.591814591564,0.0,0.0
59062.59875904832,5.724229882729779,0.0
59062.605703505076,1.858499831061994,0.0
59062.61264796136,3.5304652961920038,0.0
59062.619592418116,1.2981991933559003,0.0
59062.626536874406,2.2980673755389813,0.0
59062.63348133069,2.0631746651737797,0.0
59062.64042578698,3.9565073117103364,0.0
59062.647370242805,6.5253153262005945,0.0
59062.65431469909,2.7350947753783874,0.0
59062.66125915491,1.036701519282521,0.0
59062.66820361074,4.570303287693939,0.0
59062.67514806702,2.737220895437293,0.0
59062.68209252238,1.653795385573749,0.0
59062.689036978205,6.310689014372778,0.0
59062.69598143402,4.781399310662264,0.0
59062.70292588938,7.181748117211782,0.0
59062.70987034521,4.376239181427365,0.0
59062.71681480056,3.115588827453435,0.0
59062.72375925592,5.667466365579025,0.0
59062.73070371128,3.296290232075419,0.0
59062.73764816616,2.8878232191338444,0.0
59062.74459262152,0.46787786124802844,0.0
59062.751537076416,5.100134570309419,0.0
59062.75848153177,1.8783121944089454,0.0
59062.76542598666,5.252038782659877,0.0
59062.772370441555,4.999127623967544,0.0
59062.779314895975,3.675981056244809,0.0
59062.78625935087,2.620094512850759,0.0
59062.79320380576,3.3146221089818724,0.0
59062.80014826018,6.975910048777347,0.0
59062.80709271461,2.024809509200668,0.0
59062.81403716903,1.4380010096772646,0.0
59062.82098162346,5.399511846848442,0.0
59062.82792607789,0.9576088502603931,0.0
59062.83487053231,1.8696406622936723,0.0
59062.84181498627,1.4797297809386152,0.0
59062.8487594407,3.7272838373235633,0.0
59062.85570389465,1.8282238858179116,0.0
59062.862648348615,3.1345588830700426,0.0
59062.86959280258,3.185980186093147,0.0
59062.87653725607,3.1342371804856537,0.0
59062.88348171003,2.3283157018530742,0.0
59062.89042616399,-1.167900598517643,0.0
59062.89737061748,4.950692031530502,0.0
59062.90431507098,-1.401256698599334,0.0
59062.91125952447,5.691021556252581,0.0
59062.91820397796,1.5707247171938135,0.0
59062.92514843146,7.925291486617672,0.0
59062.93209288449,4.728534493821433,0.0
59062.93903733798,3.005058801294911,0.0
59062.94598179101,4.805683575466228,0.0
59062.95292624404,2.8434826160917446,0.0
59062.959870697065,5.230925349152705,0.0
59062.966815150095,4.756904817327008,0.0
59062.97375960313,4.582956915188565,0.0
59062.98070405615,1.851555190307631,0.0
59062.987648508715,5.26918402476262,0.0
59062.99459296174,2.328254920836035,0.0
59063.001537414304,-0.5764992714223265,0.0
59063.00848186687,4.148508841099435,0.0
59063.015426319434,1.8856673191130304,0.0
59063.02237077199,3.0762061181295546,0.0
59063.02931522409,2.283243979186899,0.0
59063.03625967665,4.120935317152291,0.0
59063.04320412875,3.2130218201519085,0.0
59063.05014858085,-0.788989521868876,0.0
59063.05709303341,1.7758988001108476,0.0
59063.06403748551,1.4518752106921706,0.0
59063.07098193714,2.3259781166313704,0.0
59063.07792638924,5.054427665104718,0.0
59063.08487084133,2.7616345143397263,0.0
59063.091815292966,2.674817473065154,0.0
59063.09875974459,2.5898166059588377,0.0
59063.10570419623,3.4793526683563183,0.0
59063.11264864786,3.520893519893691,0.0
59063.11959309949,6.996101205605744,0.0
59063.12653755112,3.740067715337466,0.0
59063.133482002755,0.8631510031812163,0.0
59063.140426453916,1.6454267597004362,0.0
59063.147370905084,3.0912791409570284,0.0
59063.15431535672,3.5317141085100254,0.0
59063.16125980788,4.223457171331875,0.0
59063.16820425905,4.689559004029064,0.0
59063.17514870975,4.243046987133666,0.0
59063.18209316091,1.1338507367186526,0.0
59063.18903761161,3.4003784750292207,0.0
59063.19598206278,4.332599220619272,0.0
59063.20292651348,5.584284534049727,0.0
59063.20987096418,4.315556304734805,0.0
59063.21681541488,0.06978595304565971,0.0
59063.22375986558,6.661661435156214,0.0
59063.23070431628,1.5675650239705132,0.0
59063.23764876652,4.436028798787683,0.0
59063.24459321721,6.038163624452949,0.0
59063.25153766745,4.39201456013319,0.0
59063.258482117686,5.41813892719099,0.0
59063.265426567916,3.0805473756140174,0.0
59063.27237101815,3.466676440583876,0.0
59063.27931546839,4.542340478386728,0.0
59063.28625991862,0.3922453569461709,0.0
59063.29320436839,4.265934789361326,0.0
59063.30014881816,1.2802993922500145,0.0
59063.30709326839,4.45449938756245,0.0
59063.31403771816,3.0288599338645663,0.0
59063.320982167934,6.293338044486479,0.0
59063.3279266177,3.964781732251503,0.0
59063.334871067,4.450624188160442,0.0
59063.341815516775,3.193238360517836,0.0
59063.34875996607,6.160306796132479,0.0
59063.355704415844,1.0331807929974588,0.0
59063.36264886515,3.9829030632107663,0.0
59063.36959331445,3.4013257477891483,0.0
59063.376537763754,3.664899435865988,0.0
59063.38348221306,2.221056452624147,0.0
59063.39042666189,4.739286598428436,0.0
59063.3973711112,5.417915384173185,0.0
59063.40431556004,5.185638517298704,0.0
59063.411260009336,5.155769853026665,0.0
59063.418204458176,1.5228849085419527,0.0
59063.425148907016,5.820914152158834,0.0
59063.43209335585,3.489156245869075,0.0
59063.43903780422,2.857568309268207,0.0
59063.44598225306,2.1300386357921397,0.0
59063.45292670143,0.5195505961467426,0.0
59063.45987115027,5.358731649243408,0.0
59063.466815598644,5.585568994523999,0.0
59063.47376004701,4.703412944773942,0.0
59063.480704495385,2.0816109208589646,0.0
59063.48764894376,3.901085720403663,0.0
59063.494593392126,2.643388000288007,0.0
59063.501537840035,3.0615114166231057,0.0
59063.50848228841,2.7861687296284963,0.0
59063.51542673631,5.8352135587568865,0.0
59063.52237118422,3.050778252787646,0.0
59063.52931563213,1.7961920777380915,0.0
59063.53626008003,5.808806124210107,0.0
59063.54320452794,4.343329867789001,0.0
59063.550148975846,3.3605852171427117,0.0
59063.55709342328,5.864966025776242,0.0
59063.56403787119,1.1067345258945926,0.0
59063.57098231863,4.388460630085664,0.0
59063.57792676607,3.2544725905858085,0.0
59063.58487121351,1.6250972953876273,0.0
59063.59181566095,6.913545162276515,0.0
59063.59876010839,2.1196662511338307,0.0
59063.605704555834,5.713681744301461,0.0
59063.61264900281,3.867631601797945,0.0
59063.61959345025,3.0220095426407036,0.0
59063.626537897224,0.8998961676348708,0.0
59063.6334823442,1.6665570540521433,0.0
59063.64042679117,0.5357832582684476,0.0
59063.64737123815,2.014147287405372,0.0
59063.654315685126,4.729612166366559,0.0
59063.661260132096,3.928131397278087,0.0
59063.66820457861,0.2664775145378955,0.0
59063.67514902558,2.0223549345389342,0.0
59063.68209347209,3.550352945146449,0.0
59063.6890379186,1.6382876461450522,0.0
59063.695982365105,-0.3525712811382528,0.0
59063.70292681162,5.442613724260487,0.0
59063.70987125813,4.849474227659331,0.0
59063.71681570417,3.814514794525035,0.0
59063.72376015068,6.284972238197304,0.0
59063.730704596725,5.860286252262048,0.0
59063.73764904323,3.1529755538807596,0.0
59063.744593489275,1.8573700195096496,0.0
59063.75153793532,2.1970198801857492,0.0
59063.75848238136,4.1943723972149405,0.0
59063.76542682694,7.950676563413692,0.0
59063.772371272986,3.516982394048195,0.0
59063.779315719024,3.9367290951095235,0.0
59063.786260164605,2.1228935723822637,0.0
59063.793204610185,3.317140795825921,0.0
59063.80014905576,1.0214009381809541,0.0
59063.80709350134,3.8949528558406006,0.0
59063.81403794692,0.06327962478512716,0.0
59063.82098239249,3.7650064713242295,0.0
59063.82792683807,5.443451108188874,0.0
59063.83487128319,1.729798575718816,0.0
59063.84181572876,4.154426854673887,0.0
59063.848760173874,1.7187814327111353,0.0
59063.85570461899,2.4027815553633816,0.0
59063.862649064096,3.3809000808568315,0.0
59063.86959350921,4.14258952175558,0.0
59063.876537954326,4.62402675508895,0.0
59063.88348239897,3.6685815542202826,0.0
59063.89042684408,1.2364982495678483,0.0
59063.89737128873,3.4581513623969347,0.0
59063.90431573384,3.7390434161011155,0.0
59063.91126017849,4.8143397822243905,0.0
59063.918204623136,4.777113128127306,0.0
59063.92514906778,4.942147936822616,0.0
59063.93209351196,4.4833331237608185,0.0
59063.93903795661,0.2158035896658247,0.0
59063.94598240125,2.0974270061524116,0.0
59063.952926845435,2.11775459185495,0.0
59063.95987128962,3.321230856235267,0.0
59063.966815733795,6.22299053524638,0.0
59063.97376017844,-0.6924418775043075,0.0
59063.98070462216,4.772315426956366,0.0
59063.98764906634,4.540488162633925,0.0
59063.99459351052,1.5724142839562842,0.0
59064.00153795424,5.768663485434605,0.0
59064.008482398414,2.8305676461493903,0.0
59064.01542684213,4.835368950248453,0.0
59064.02237128585,2.7786929762760595,0.0
59064.02931572956,3.1752516419967876,0.0
59064.03626017328,2.3505840836424023,0.0
59064.04320461699,5.584614751064996,0.0
59064.050149060706,3.956047687811256,0.0
59064.05709350396,4.712789805417012,0.0
59064.064037947675,0.48482101405835765,0.0
59064.07098239092,-0.4370134011208625,0.0
59064.07792683417,2.2954783657559377,0.0
59064.08487127742,2.305214993144563,0.0
59064.09181572067,3.6728762669756536,0.0
59064.09876016392,5.701316232703435,0.0
59064.105704607166,4.21806402272178,0.0
59064.11264904995,0.6611545043846321,0.0
59064.119593493204,5.5544633234843515,0.0
59064.12653793598,2.253988033330948,0.0
59064.13348237877,1.164043784497893,0.0
59064.14042682202,5.828117188254293,0.0
59064.14737126481,1.7303962434611382,0.0
59064.15431570712,4.206811961961828,0.0
59064.16126014991,6.287991433506335,0.0
59064.168204592694,3.0034912845248303,0.0
59064.17514903501,1.0670165293796299,0.0
59064.18209347779,3.644447534607325,0.0
59064.18903792011,6.328165641377204,0.0
59064.19598236243,0.8016479600910165,0.0
59064.20292680475,3.766665674935937,0.0
59064.20987124706,4.153241127743718,0.0
59064.21681568938,2.6677277723194073,0.0
59064.22376013124,4.125665759993262,0.0
59064.23070457355,1.0628585277062745,0.0
59064.237649015406,1.8823466584334014,0.0
59064.24459345726,2.554819256909979,0.0
59064.25153789911,2.5650388955478727,0.0
59064.25848234143,6.277700272001674,0.0
59064.26542678282,3.8782169489009815,0.0
59064.272371224666,3.4730759932769377,0.0
59064.27931566652,5.951499224981037,0.0
59064.28626010791,1.35058401272729,0.0
59064.29320454976,4.203521313129661,0.0
59064.30014899115,5.396930651276251,0.0
59064.30709343254,3.13592195513018,0.0
59064.31403787392,2.9877905093236214,0.0
59064.32098231531,6.593476602389611,0.0
59064.3279267567,3.010250857638255,0.0
59064.33487119808,4.673410629127828,0.0
59064.341815639,6.771292936238545,0.0
59064.34876008039,3.283982512522477,0.0
59064.35570452131,3.8390070896367514,0.0
59064.36264896223,0.9069232757708803,0.0
59064.36959340316,4.693203219041643,0.0
59064.37653784407,2.784715133680272,0.0
59064.3834822822,0.5321546510360784,0.0
59064.39042672313,2.273722239595881,0.0
59064.39737116358,4.72723970893373,0.0
59064.4043156045,3.8728231582687407,0.0
59064.41126004496,2.71930197538472,0.0
59064.418204485875,3.4016721754202877,0.0
59064.42514892633,1.5713307417047488,0.0
59064.43209336679,3.587567912139251,0.0
59064.43903780724,-0.5283341077621003,0.0
59064.445982247234,4.6477736808751136,0.0
59064.45292668769,1.972402611503838,0.0
59064.45987112768,4.074207483485985,0.0
59064.466815568136,0.4359869306828281,0.0
59064.47376000813,4.688937745114977,0.0
59064.48070444811,0.140333945202745,0.0
59064.487648888105,2.683083194550446,0.0
59064.4945933281,2.5316728942097297,0.0
59064.50153776808,3.891846454249484,0.0
59064.508482208075,5.8173595222195456,0.0
59064.5154266476,4.787069627935772,0.0
59064.52237108759,0.5715970714617479,0.0
59064.529315527114,3.774470672726145,0.0
59064.53625996664,2.5056625096692446,0.0
59064.54320440616,7.642655903014934,0.0
59064.55014884569,5.046118198489781,0.0
59064.55709328521,1.597273975588545,0.0
59064.56403772473,4.535018435327876,0.0
59064.57098216426,3.2964201576871055,0.0
59064.57792660332,-1.1553375811142672,0.0
59064.584871042374,4.325627814559141,0.0
59064.5918154819,4.235970712054483,0.0
59064.59875992096,4.591386726954698,0.0
59064.605704360016,3.0092492351395457,0.0
59064.61264879908,3.4236114363645385,0.0
59064.61959323767,4.5577806987423655,0.0
59064.626537676726,5.2996256319936235,0.0
59064.63348211579,3.1884222129991455,0.0
59064.64042655438,5.493889796108485,0.0
59064.64737099297,3.1449390430858664,0.0
59064.65431543203,3.6279097082714413,0.0
59064.66125987063,5.047699457495601,0.0
59064.66820430875,5.8350255577043635,0.0
59064.675148747345,3.830034555899491,0.0
59064.68209318594,5.094003647039341,0.0
59064.68903762453,3.4734848903663598,0.0
59064.69598206266,2.3540704012979496,0.0
59064.70292650079,2.9322202002255984,0.0
59064.709870939376,4.889809627904084,0.0
59064.716815377506,2.9432141597713275,0.0
59064.723759815635,0.5060260607772825,0.0
59064.73070425376,4.496896110950072,0.0
59064.73764869142,3.8921914985291144,0.0
59064.74459312955,-1.0975744627069606,0.0
59064.75153756721,4.874883022578841,0.0
59064.75848200534,3.78627311076221,0.0
59064.765426443,4.132704607961088,0.0
59064.77237088066,4.060841244012972,0.0
59064.77931531832,3.5268216173063633,0.0
59064.78625975599,4.754839604023522,0.0
59064.793204193644,4.561399328680657,0.0
59064.80014863131,2.6481227510768472,0.0
59064.807093068506,4.2627678923685295,0.0
59064.81403750616,3.1960662699665567,0.0
59064.82098194336,2.112657150817924,0.0
59064.82792638056,7.712949785495152,0.0
59064.83487081775,3.653487568162936,0.0
59064.84181525495,3.236603384166026,0.0
59064.84875969215,5.15424136149553,0.0
59064.85570412934,4.63999512786918,0.0
59064.86264856607,0.02545000686813248,0.0
59064.86959300327,0.3427552874603732,0.0
59064.876537439995,5.6887370595350015,0.0
59064.883481877194,2.903155303115849,0.0
59064.89042631393,5.991067124240606,0.0
59064.89737075065,4.733754824113952,0.0
59064.904315187385,3.059670343215031,0.0
59064.91125962365,0.9077398852000813,0.0
59064.91820406038,2.344854499208836,0.0
59064.92514849711,6.573956987094156,0.0
59064.93209293338,2.818836424559574,0.0
59064.93903736964,1.6761631269536243,0.0
59064.94598180637,2.6334723460060694,0.0
59064.95292624264,5.032102546733762,0.0
59064.9598706789,2.7329909770507106,0.0
59064.9668151147,-1.0041491066347108,0.0
59064.973759550965,1.738285711969862,0.0
59064.980703987225,0.9863680902422982,0.0
59064.987648423026,2.597994794641667,0.0
59064.99459285929,2.242259058484456,0.0
59065.00153729509,2.3296869505446587,0.0
59065.00848173089,2.276853635737684,0.0
59065.01542616669,1.587773255122288,0.0
59065.022370602484,3.2820594460671932,0.0
59065.029315038286,2.9309125940481358,0.0
59065.03625947362,3.246020082306254,0.0
59065.043203909416,3.069333713438894,0.0
59065.05014834475,4.17775622293594,0.0
59065.05709278055,2.7873156862432182,0.0
59065.06403721588,2.7541868498257083,0.0
59065.07098165122,1.0502067777901125,0.0
59065.07792608655,0.4047027258990331,0.0
59065.08487052188,1.6465078857315085,0.0
59065.09181495675,4.0001051492067985,0.0
59065.09875939209,5.035057199711822,0.0
59065.10570382695,1.9846805232000768,0.0
59065.112648262286,2.1534453688000816,0.0
59065.119592697156,6.970165312951078,0.0
59065.12653713202,1.175749828148028,0.0
59065.13348156689,2.2653382115512803,0.0
59065.14042600176,4.767396022283911,0.0
59065.14737043662,2.0836740906789175,0.0
59065.15431487149,4.890836313934807,0.0
59065.161259305896,1.9169655677331876,0.0
59065.16820374076,3.34309320187158,0.0
59065.17514817516,3.729658344243849,0.0
59065.18209260957,1.4375300818968881,0.0
59065.189037043965,5.035121152656535,0.0
59065.19598147837,3.0970957362753557,0.0
59065.202925912774,1.2901225672235566,0.0
59065.20987034717,2.521025865576522,0.0
59065.21681478111,2.401181726395884,0.0
59065.223759215514,1.2828347505097049,0.0
59065.230703649446,5.6629804961690215,0.0
59065.237648083385,4.353930765127242,0.0
59065.24459251779,0.8478455452246524,0.0
59065.25153695172,-1.1934791872898671,0.0
59065.25848138566,2.473220905022531,0.0
59065.26542581913,0.995811631810542,0.0
59065.272370253064,2.7076769529070734,0.0
59065.279314687,0.21772522218126933,0.0
59065.286259120476,2.5024621546504884,0.0
59065.29320355394,3.0445900584536263,0.0
59065.30014798788,2.7617438646855827,0.0
59065.30709242135,5.665087499005878,0.0
59065.31403685482,3.950690829056778,0.0
59065.32098128783,0.44048126832681855,0.0
59065.3279257213,0.8500031686013604,0.0
59065.334870154766,4.839664568696685,0.0
59065.34181458777,5.773420863359574,0.0
59065.348759021246,6.328387159147114,0.0
59065.35570345425,4.428523336462882,0.0
59065.362647887254,3.5888036968090247,0.0
59065.36959232026,1.4478103051777886,0.0
59065.37653675326,3.338698241747723,0.0
59065.38348118627,1.5052188642008197,0.0
59065.390425619276,1.2761707015013446,0.0
59065.39737005181,3.0355815766018766,0.0
59065.40431448482,3.1354154605103837,0.0
59065.41125891736,1.9685897579016054,0.0
59065.418203349895,3.872538821463712,0.0
59065.42514778244,3.4355539769197883,0.0
59065.43209221498,0.807377253526832,0.0
59065.43903664751,1.2054022590590492,0.0
59065.445981080054,3.15535087630528,0.0
59065.452925512596,3.177291206708335,0.0
59065.459869944665,2.20677638082963,0.0
59065.46681437721,-0.09298278228190315,0.0
59065.47375880928,4.833088326848763,0.0
59065.48070324135,0.26165588395565653,0.0
59065.48764767343,1.9768837671072215,0.0
59065.494592105504,6.087730076687937,0.0
59065.50153653757,3.7838038632739224,0.0
59065.50848096965,2.1217339033846567,0.0
59065.51542540126,3.491796340027586,0.0
59065.52236983333,1.9912719368350438,0.0
59065.52931426494,-2.245123723512278,0.0
59065.53625869655,4.49045856869062,0.0
59065.54320312862,2.512785358829774,0.0
59065.55014756023,4.132776733168355,0.0
59065.55709199137,1.312583245411035,0.0
59065.56403642298,1.4656495548142994,0.0
59065.57098085459,3.7755851413071593,0.0
59065.57792528573,-0.19526687461521608,0.0
59065.584869717335,2.462048994316848,0.0
59065.59181414848,3.758132513664055,0.0
59065.598758579625,4.32430195644217,0.0
59065.60570301123,2.68894498861149,0.0
59065.61264744237,1.7030846989500592,0.0
59065.61959187305,2.110443956612088,0.0
59065.62653630419,3.2802579449959848,0.0
59065.633480735334,3.628502247621184,0.0
59065.64042516601,2.761267797042866,0.0
59065.64736959715,-0.6938988344289991,0.0
59065.65431402783,3.6033280012514215,0.0
59065.66125845851,4.522284884492237,0.0
59065.66820288918,9.19603868433174,0.0
59065.67514731986,3.7230871889368684,0.0
59065.68209175054,2.279477617785024,0.0
59065.68903618121,4.651674574298017,0.0
59065.695980611425,3.629100142609502,0.0
59065.702925042104,2.2542060879949393,0.0
59065.70986947231,5.344769859338116,0.0
59065.71681390252,1.1085041647436213,0.0
59065.7237583332,3.957597383887685,0.0
59065.73070276341,-1.1547864780347994,0.0
59065.73764719316,5.0448735923825145,0.0
59065.74459162337,3.000675223583208,0.0
59065.751536053576,1.3485016857067023,0.0
59065.758480483324,8.509916202501909,0.0
59065.76542491354,3.4557125971759897,0.0
59065.77236934328,2.555317001941868,0.0
59065.779313773026,-0.6184178202945021,0.0
59065.78625820324,-1.5623743608030631,0.0
59065.79320263298,3.04313359798713,0.0
59065.80014706226,1.654384219476555,0.0
59065.80709149201,1.3547447142414535,0.0
59065.81403592175,3.631024226558511,0.0
59065.82098035103,5.569528773449314,0.0
59065.82792478078,0.34358123503174076,0.0
59065.834869210055,2.781834226929399,0.0
59065.84181363934,2.4425886771361043,0.0
59065.84875806862,6.282549645447274,0.0
59065.855702497895,4.46748826492344,0.0
59065.86264692718,2.9582513863087643,0.0
59065.86959135646,3.783813403982375,0.0
59065.87653578527,0.7527484194745725,0.0
59065.88348021455,4.875549183187814,0.0
59065.89042464337,0.24759700418648234,0.0
59065.897369072176,1.7195401036561715,0.0
59065.90431350146,3.653328418973235,0.0
59065.911257930275,4.36311541343462,0.0
59065.918202359084,5.483554805388244,0.0
59065.925146787435,1.0193363310198036,0.0
59065.93209121625,4.202659744693946,0.0
59065.93903564506,4.891438305192763,0.0
59065.94598007341,1.6447519538539077,0.0
59065.95292450176,4.92926585735624,0.0
59065.95986893057,-0.07663962224597864,0.0
59065.96681335892,4.0783783230131405,0.0
59065.97375778727,2.6699461828025353,0.0
59065.98070221562,3.3284969304759597,0.0
59065.9876466435,4.574739543474799,0.0
59065.99459107185,7.487058869590213,0.0
59066.001535500196,1.3985247861370915,0.0
59066.00847992808,2.48431801828748,0.0
59066.01542435597,2.442015055013445,0.0
59066.022368783844,4.062988306831358,0.0
59066.029313212195,3.020986367284279,0.0
59066.03625764008,4.957072425848665,0.0
59066.04320206749,4.213595337677004,0.0
59066.05014649538,7.752566167159904,0.0
59066.05709092326,1.4735877913648008,0.0
59066.064035350675,2.929087083845797,0.0
59066.07097977856,2.7315635228805104,0.0
59066.07792420598,2.444321167233091,0.0
59066.08486863339,1.6242749000478574,0.0
59066.09181306081,4.7084165512477165,0.0
59066.09875748823,-0.11242401329553742,0.0
59066.10570191564,1.821504918573725,0.0
59066.11264634306,5.668152132686822,0.0
