mjd,counts,event
59092.23361373889,-3.4839759001374895,0.0
59092.240558116515,-1.7065656490105512,0.0
59092.24750249407,-1.8817772370628025,0.0
59092.25444687158,-2.1082118448572493,0.0
59092.26139124908,-6.096767323611526,0.0
59092.268335626584,-1.4103364359244885,0.0
59092.27528000409,-1.7414705545535063,0.0
59092.28222438153,-2.4091357967876963,0.0
59092.28916875898,-1.4442085809577028,0.0
59092.29611313636,-1.5004465744942928,0.0
59092.30305751375,-1.8308861852913334,0.0
59092.310001891135,-1.4466657426869252,0.0
59092.31694626847,-1.3601558986581814,0.0
59092.3238906458,-2.805254908216472,0.0
59092.330835023124,-0.6280301493371152,0.0
59092.3377794004,-1.1257924824419565,0.0
59092.34472377766,-1.8123689995400323,0.0
59092.35166815494,-1.8004273688291337,0.0
59092.358612532145,-0.9747328153446139,0.0
59092.36555690936,-1.4328299362344237,0.0
59092.37250128652,-2.795560525737258,0.0
59092.37944566367,-0.8831986951322235,0.0
59092.386390040825,-0.5530209894619379,0.0
59092.393334417975,-4.067415371030091,0.0
59092.400278795074,-3.034582668562681,0.0
59092.40722317217,0.24912927650462469,0.0
59092.41416754921,-3.7811414295453627,0.0
59092.42111192625,-2.1397980587002423,0.0
59092.42805630328,-1.6212729144798552,0.0
59092.43500068026,-1.160275851975824,0.0
59092.441945057246,-1.883216352897739,0.0
59092.44888943422,-0.4503494792312648,0.0
59092.455833811146,-1.0986264325506916,0.0
59092.46277818806,-1.7602069802157043,0.0
59092.46972256499,0.9705081060080268,0.0
59092.476666941846,-2.7249708611450036,0.0
59092.48361131871,-2.1503511866305476,0.0
59092.49055569552,-1.4319241008714312,0.0
59092.49750007232,-2.3538631595687516,0.0
59092.50444444913,-3.6871450766853306,0.0
59092.51138882593,-2.06817582876141,0.0
59092.51833320268,0.7425319191704468,0.0
59092.52527757942,-2.883706105939627,0.0
59092.53222195611,-2.305951479695419,0.0
59092.539166332805,-1.9985466705067503,0.0
59092.54611070949,-1.5898882338797926,0.0
59092.55305508618,-1.9090241448865688,0.0
59092.55999946281,-1.1577086370671632,0.0
59092.56694383944,-8.16253526998957,0.0
59092.573888216015,-2.4948139632089172,0.0
59092.58083259258,-2.3522328715571317,0.0
59092.58777696916,0.004120928300601623,0.0
59092.59472134567,-0.9720612554401086,0.0
59092.601665722184,-2.649422736678993,0.0
59092.608610098636,-2.191576306788596,0.0
59092.61555447515,-1.5867040050660957,0.0
59092.622498851604,-1.1119998559577255,0.0
59092.629443228005,-1.14635153324262,0.0
59092.636387604405,-1.4967548647624302,0.0
59092.6433319808,-1.648263591418533,0.0
59092.6502763572,-2.164215778763151,0.0
59092.65722073354,-0.8275773787314447,0.0
59092.664165109876,-2.0589862036393916,0.0
59092.67110948616,-1.885893123919995,0.0
59092.678053862495,-0.6196538909115477,0.0
59092.68499823872,-2.299349497082784,0.0
59092.691942615,-2.8677847019308595,0.0
59092.698886991224,-2.3540530266287982,0.0
59092.70583136745,-2.463745744643479,0.0
59092.71277574361,-2.0073923210948115,0.0
59092.71972011978,-3.4446535462046683,0.0
59092.72666449594,-2.68440002869793,0.0
59092.73360887205,0.1423496592857858,0.0
59092.74055324815,-1.5740870850196447,0.0
59092.74749762426,-2.161617767289609,0.0
59092.75444200037,-0.6027536536467879,0.0
59092.76138637641,-2.6933792755178834,0.0
59092.768330752406,-0.3509985865504741,0.0
59092.77527512845,-2.815951077146026,0.0
59092.78221950444,-1.2159167301462999,0.0
59092.78916388037,-1.380729779049996,0.0
59092.79610825636,0.4603949475402276,0.0
59092.8030526323,-1.7421230286626395,0.0
59092.80999700817,-1.9365654187430783,0.0
59092.8169413841,-0.8681316734316856,0.0
59092.82388575991,-2.8562355683553973,0.0
59092.83083013579,-1.3451584345050407,0.0
59092.8377745116,-2.646339226335918,0.0
59092.84471888742,-1.916495370543006,0.0
59092.85166326324,-2.1118687305383705,0.0
59092.85860763899,-1.8349707166259837,0.0
59092.86555201475,-2.13156754323797,0.0
59092.872496390504,-4.908995174802289,0.0
59092.879440766206,-1.1070870569682434,0.0
59092.88638514191,-2.4465583507431594,0.0
59092.893329517545,-0.24189763299722933,0.0
59092.90027389325,-0.667715358100389,0.0
59092.907218268825,-2.4382488251304277,0.0
59092.91416264447,-2.2765510562664373,0.0
59092.921107020054,-1.3255728347922873,0.0
59092.92805139563,-0.825878584329813,0.0
59092.93499577122,-2.127152772005425,0.0
59092.94194014674,-1.970446213940459,0.0
59092.948884522266,-0.48094417797317557,0.0
59092.95582889773,-2.7229033088614725,0.0
59092.9627732732,-1.5144053400167163,0.0
59092.969717648666,-1.9160324107124926,0.0
59092.97666202413,-0.6449520941885323,0.0
59092.98360639954,-2.466447858411261,0.0
59092.99055077494,-6.523558707887722,0.0
59092.997495150295,-2.2768670996044658,0.0
59093.00443952564,-2.4222198891876063,0.0
59093.011383900994,-1.4140750071385026,0.0
59093.01832827635,-1.8423923968127731,0.0
59093.025272651634,-3.154703703483753,0.0
59093.03221702693,-0.6720813371469323,0.0
59093.03916140216,-1.3166814766342436,0.0
59093.046105777394,-3.316196830781973,0.0
59093.05305015263,-0.787208050325245,0.0
59093.05999452786,-2.0587062372230616,0.0
59093.06693890304,-3.6441861493547956,0.0
59093.07388327821,-1.9994438328952828,0.0
59093.08082765333,-2.061568407348455,0.0
59093.08777202844,-2.342821949418597,0.0
59093.09471640356,-2.5078669995202696,0.0
59093.10166077862,-0.28457324190427924,0.0
59093.108605153735,-3.4995393195554527,0.0
59093.11554952874,-2.2604138035478627,0.0
59093.1224939038,-1.4645216331273616,0.0
59093.1294382788,-3.235022845122047,0.0
59093.1363826538,-3.133008580559248,0.0
59093.14332702874,-2.163674446773668,0.0
59093.15027140368,-1.3138777344115304,0.0
59093.15721577862,-2.952066863926632,0.0
59093.16416015357,-2.6860698856338336,0.0
59093.17110452845,-2.3398521576641005,0.0
59093.17804890333,-1.8598730511909665,0.0
59093.18499327816,-1.6327407185824534,0.0
59093.191937652984,-1.9618527535393695,0.0
59093.19888202781,-2.64789038959234,0.0
59093.20582640264,-2.357903489103495,0.0
59093.212770777405,-2.5336108898988714,0.0
59093.219715152176,-2.364215247877011,0.0
59093.22665952688,-0.9457493192312728,0.0
59093.23360390159,-1.9694786270109903,0.0
59093.2405482763,-1.6380183036629892,0.0
59093.24749265101,-0.6675827136217506,0.0
59093.25443702566,-2.3895967086357923,0.0
59093.26138140031,-1.440692801310637,0.0
59093.26832577491,-3.1265645123703294,0.0
59093.2752701495,-0.23895601602548977,0.0
59093.28221452409,-1.8512392680588379,0.0
59093.28915889868,-1.8712683667199448,0.0
59093.29610327322,-2.5756241614355204,0.0
59093.30304764776,-1.0503835761843587,0.0
59093.30999202223,-2.4582862259298754,0.0
59093.31693639671,-2.1522209576649107,0.0
59093.32388077118,-2.021186878856876,0.0
59093.33082514566,-1.7900178729249985,0.0
59093.33776952008,-2.6082601446077347,0.0
59093.3447138945,-1.6975472753512209,0.0
59093.35165826886,-1.2635368323735787,0.0
59093.358602643275,0.8031291012273388,0.0
59093.36554701764,-2.1521484044501564,0.0
59093.37249139194,-1.1767042761104596,0.0
59093.37943576624,-1.8440133479864254,0.0
59093.38638014054,-2.2946911721380086,0.0
59093.393324514844,-5.316872961839217,0.0
59093.40026888909,-1.888979311223587,0.0
59093.40721326333,-3.4760695178612373,0.0
59093.41415763758,-1.7895069256331604,0.0
59093.421102011765,-2.666913428987797,0.0
59093.42804638595,-1.2431115693238093,0.0
59093.434990760135,-2.998089900457292,0.0
59093.44193513426,-1.4826285007944626,0.0
59093.44887950839,-3.1627861766562515,0.0
59093.45582388251,-1.571647190550294,0.0
59093.462768256584,-0.8454075775266047,0.0
59093.46971263066,-1.9501455033265342,0.0
59093.47665700472,-1.8912682086597719,0.0
59093.483601378735,-3.7473075327346996,0.0
59093.49054575274,-1.5247330326760933,0.0
59093.497490126756,-2.454304377998056,0.0
59093.50443450071,-2.324940635947747,0.0
59093.51137887466,-1.9174960190666501,0.0
59093.518323248616,-3.3155181729586114,0.0
59093.52526762251,-0.19384588067087527,0.0
59093.532211996404,-1.9785181226502306,0.0
59093.5391563703,-2.369770670132206,0.0
59093.54610074419,-2.274461716623951,0.0
59093.55304511803,-3.0873456541154654,0.0
59093.559989491805,-2.770615882971977,0.0
59093.566933865644,-2.7956565062333762,0.0
59093.57387823942,-1.3843208025270255,0.0
59093.5808226132,-1.4186283157649218,0.0
59093.58776698692,-3.083651462683637,0.0
59093.59471136064,-1.9739849737437876,0.0
59093.60165573436,-2.790235082051259,0.0
59093.60860010808,-2.4707371103965214,0.0
59093.61554448174,-1.1573794500555983,0.0
59093.6224888554,-1.378697076184264,0.0
59093.629433229005,-1.7349650245641697,0.0
59093.63637760267,-1.2304399874527625,0.0
59093.64332197627,-0.7746351193341952,0.0
59093.65026634982,-1.1770428924708183,0.0
59093.65721072336,-1.8441393736770642,0.0
59093.66415509691,1.3838965421073017,0.0
59093.671099470455,-4.104283884287566,0.0
59093.67804384394,-2.6965192209923154,0.0
59093.68498821743,-2.2324846051698826,0.0
59093.69193259091,-0.5026141196802705,0.0
59093.69887696434,-2.1025886174269086,0.0
59093.705821337775,-2.8658006572167904,0.0
59093.7127657112,-0.8458688936550672,0.0
59093.71971008457,-3.1669300846139903,0.0
59093.72665445794,-0.5885515409546733,0.0
59093.73359883131,-1.7634226381075038,0.0
59093.74054320462,-2.2524839501510443,0.0
59093.747487577995,-0.7736355501770604,0.0
59093.75443195125,-1.8507912108644407,0.0
59093.76137632456,-2.23240558085032,0.0
59093.76832069782,-2.7240733513970943,0.0
59093.77526507107,-1.661493076089617,0.0
59093.78220944427,-2.538348937055651,0.0
59093.78915381746,-1.642496785237166,0.0
59093.79609819066,-2.851423533934739,0.0
59093.80304256386,-1.495999723695539,0.0
59093.80998693699,-1.4398345442222347,0.0
59093.81693131013,-2.5349866099137324,0.0
59093.823875683214,-2.4575911306310516,0.0
59093.83082005635,-1.3590711251803715,0.0
59093.83776442943,-1.4168814369690603,0.0
59093.84470880245,-2.3010855007055557,0.0
59093.85165317547,-0.7845712317362723,0.0
59093.85859754849,-0.3704319845278572,0.0
59093.865541921514,-2.0048617372386843,0.0
59093.87248629448,-1.4457317146985371,0.0
59093.87943066744,-1.7942900031807985,0.0
59093.886375040405,-2.7696982033946704,0.0
59093.893319413306,-2.1067937669093286,0.0
59093.90026378627,-2.6695487185704367,0.0
59093.907208159115,-0.9468210779583043,0.0
59093.91415253202,-0.9663734286352827,0.0
59093.92109690487,-0.10985863832427278,0.0
59093.928041277715,-1.8945046471945082,0.0
59093.93498565051,-0.5432424690330726,0.0
59093.94193002329,-2.829114520523779,0.0
59093.94887439608,-1.2674479076690213,0.0
59093.95581876887,-0.5063160465948555,0.0
59093.9627631416,-1.7754652583625383,0.0
59093.969707514334,-2.2703174929338914,0.0
59093.976651887,-2.0567490665784516,0.0
59093.983596259735,-3.660349107873591,0.0
59093.99054063235,-2.155379150607937,0.0
59093.99748500502,-3.7975638662989373,0.0
59094.00442937764,-2.755661192986947,0.0
59094.01137375025,-1.2770129325912263,0.0
59094.018318122864,-0.5966123406417875,0.0
59094.025262495416,-1.7309411591044257,0.0
59094.032206867974,-0.1115649896422155,0.0
59094.03915124053,-3.1323897706245383,0.0
59094.046095613085,-1.2217699200785033,0.0
59094.053039985585,-0.8805661162072711,0.0
59094.05998435802,-1.3405766426557624,0.0
59094.06692873052,-2.141275581064107,0.0
59094.07387310296,-0.7689715034194653,0.0
59094.0808174754,-1.1382549166483094,0.0
59094.08776184778,-2.7380738978773813,0.0
59094.09470622022,-2.7218040332551725,0.0
59094.1016505926,-2.5596839485486873,0.0
59094.10859496493,-1.05403329377578,0.0
59094.11553933725,-4.5994958590167005,0.0
59094.12248370957,-2.1426598063007583,0.0
59094.12942808189,-1.6833675615517603,0.0
59094.13637245416,-1.827032039277855,0.0
59094.14331682642,-1.5779193795680828,0.0
59094.15026119869,-1.2076567570289534,0.0
59094.1572055709,-2.5538503769611305,0.0
59094.1641499431,-1.3412306906736848,0.0
59094.17109431531,-1.7104685647517273,0.0
59094.17803868751,-0.6970546185701164,0.0
59094.18498305966,-2.6338531966878316,0.0
59094.191927431806,-1.55064544701577,0.0
59094.1988718039,-2.4491417508586526,0.0
59094.20581617599,-3.128369681084261,0.0
59094.21276054808,-1.1165668034075655,0.0
59094.21970492017,-2.535503776799512,0.0
59094.226649292206,-3.139183873994173,0.0
59094.233593664234,-1.6522720218648907,0.0
59094.24053803627,-1.141239084568216,0.0
59094.24748240824,-1.255476742644764,0.0
59094.254426780215,-1.6341187923644243,0.0
59094.261371152184,-1.3889469959118197,0.0
59094.2683155241,-1.3273075117821422,0.0
59094.27525989602,-2.187503308934105,0.0
59094.28220426793,1.403673738330535,0.0
59094.289148656964,-1.04835301235551,0.0
59094.29609302882,-1.783067427960232,0.0
59094.30303740068,-1.8032903693801883,0.0
59094.30998177247,-1.6770603990027717,0.0
59094.316926144274,-2.4902170680362348,0.0
59094.32387051608,-1.7260772391805954,0.0
59094.33081488787,0.3903906326397033,0.0
59094.337759259615,-1.7404055031330246,0.0
59094.34470363136,-0.3268218265000472,0.0
59094.351648003096,-0.8737231984352567,0.0
59094.35859237478,-1.2735636560487646,0.0
59094.36553674646,-2.4263326150374565,0.0
59094.372481118146,-1.8171232957670451,0.0
59094.379425489766,-0.15682491790589814,0.0
59094.41414734777,-5.654986447073962,0.0
59094.42109171928,-0.39431493177635946,0.0
59094.42803609079,-1.198299325989063,0.0
59094.4349804623,-1.4267961681139434,0.0
59094.44192483381,-1.5619615169923005,0.0
59094.448869205255,-0.5368728255884552,0.0
59094.45581357671,-2.005431490875238,0.0
59094.46275794816,-0.8538079384110568,0.0
59094.46970231955,-2.380066522285292,0.0
59094.47664669094,-1.3671991577761804,0.0
59094.48359106233,-0.9475802635081543,0.0
59094.490535433666,-2.668003618783116,0.0
59094.49747980506,-0.43043836212637054,0.0
59094.50442417633,-0.6214403194183487,0.0
59094.51136854767,-1.888412480650345,0.0
59094.51831291894,-2.0641938965315156,0.0
59094.52525729022,-0.8886951878587859,0.0
59094.53220166149,-0.926749372447727,0.0
59094.53914603271,-1.796591836382505,0.0
59094.54609040392,-1.8381243192617052,0.0
59094.55303477514,-1.9436818739698951,0.0
59094.5599791463,-1.7231653545786123,0.0
59094.56692351746,-2.250487738243799,0.0
59094.57386788862,-1.0818183989936268,0.0
59094.58081225972,-2.9701860122730444,0.0
59094.58775663082,-2.162117217631398,0.0
59094.59470100192,-2.226279305629769,0.0
59094.60164537302,-1.933231926800715,0.0
59094.608589744064,-2.351053050097316,0.0
59094.6155341151,-2.3938156046169095,0.0
59094.62247848609,-0.9814382506579454,0.0
59094.629422857135,-0.04487599772699158,0.0
59094.636367228115,-1.7132671223796485,0.0
59094.643311599044,-3.2642154735483,0.0
59094.650255970024,-1.885279414811913,0.0
59094.65720034095,-1.123777045818461,0.0
59094.66414471182,-5.839640948594832,0.0
59094.671089082745,-1.5436256772259573,0.0
59094.678033453616,-1.0071168709656106,0.0
59094.68497782448,-1.344161333045606,0.0
59094.69192219529,-0.8016414234804933,0.0
59094.698866566156,-2.082210147274986,0.0
59094.70581093697,-2.3387286859914207,0.0
59094.71275530772,-4.9164905587536065,0.0
59094.71969967847,-1.974101501392887,0.0
59094.726644049224,-0.8077733382782117,0.0
59094.73358841997,-0.5180722293795779,0.0
59094.740532790725,-1.91895269025562,0.0
59094.74747716142,-1.5415942069667308,0.0
59094.75442153205,-1.8539831777739813,0.0
59094.76136590275,-2.156148708275805,0.0
59094.768310273386,-3.8806806079816107,0.0
59094.77525464402,-1.5058538197284925,0.0
59094.7821990146,-0.6583779464476167,0.0
59094.78914338523,-0.06583230169914733,0.0
59094.79608775581,-1.2981541362943556,0.0
59094.80303212632,-1.7987835781236845,0.0
59094.8099764969,-1.831590375644184,0.0
59094.81692086742,-1.4517022947120704,0.0
59094.82386523788,-1.0155859604505362,0.0
59094.8308096084,-1.849765956006736,0.0
59094.837753978856,-2.7043523840338692,0.0
59094.84469834932,-1.608168007677699,0.0
59094.85164271972,0.1624924078390777,0.0
59094.85858709012,-0.7148731015679775,0.0
59094.86553146053,-0.7634908497633077,0.0
59094.872475830925,-2.998491647124231,0.0
59094.87942020127,-1.4952460892839583,0.0
59094.88636457161,-1.1627904664134492,0.0
59094.89330894196,-2.1299552071242243,0.0
59094.90025331224,-0.7469550128752596,0.0
59094.90719768253,-1.9982847874803347,0.0
59094.91414205282,-3.39349301066967,0.0
59094.92108642304,-2.10882378413866,0.0
59094.92803079333,0.098145603315684,0.0
59094.9349751635,1.5459679426245219,1.0
59094.941919533725,68.2057409874723,1.0
59094.9488639039,35.25280602003167,1.0
59094.95580827406,13.75438690411844,1.0
59094.962752644235,6.894357706631303,1.0
59094.96969701435,2.1932069510823524,0.0
59094.976641384455,-1.2118346034479635,0.0
59094.98358575457,0.4226806527763778,0.0
59094.99053012462,0.09636187449600597,0.0
59094.997474494674,-0.2350848859823269,0.0
59095.00441886472,0.3201554648270861,0.0
59095.01136323478,-1.0114620611537635,0.0
59095.018307604776,0.5752173315056448,0.0
59095.02525197477,-2.5505032916085932,0.0
59095.032196344764,-1.119061597180961,0.0
59095.039140714696,-0.9625825273336472,0.0
59095.046085084636,-2.547216831090192,0.0
59095.053029454575,-1.1099359628406575,0.0
59095.05997382445,-1.9848708542904334,0.0
59095.06691819433,0.1471836348123079,0.0
59095.073862564204,-1.1938298247569297,0.0
59095.08080693403,-2.053576739265655,0.0
59095.0877513039,0.17567991027307484,0.0
59095.094695673666,-1.138441251784878,0.0
59095.10164004349,-0.5951182030078295,0.0
59095.10858441325,-2.8279609977688924,0.0
59095.11552878301,-1.2748913558281818,0.0
59095.12247315278,-1.3202507752708625,0.0
59095.129417522476,-1.4728432495497266,0.0
59095.13636189218,-2.2910191858922895,0.0
59095.14330626188,-0.5371676980400781,0.0
59095.15025063159,-0.12563861477813187,0.0
59095.15719500123,-1.6568201897989012,0.0
59095.16413937088,-2.076804352778536,0.0
59095.17108374047,-2.394135069462447,0.0
59095.17802811011,-2.350353384354481,0.0
59095.1849724797,-1.3349718420728893,0.0
59095.19191684923,-1.6472790580935028,0.0
59095.198861218814,-2.0164635233435697,0.0
59095.205805588346,-2.929655857951684,0.0
59095.21274995781,-2.173409848767405,0.0
59095.219694327345,-1.593394470239653,0.0
59095.22663869681,-2.817531553246349,0.0
59095.233583066285,-1.016196723792259,0.0
59095.24052743576,-1.382477142075522,0.0
59095.24747180517,-2.797702757645304,0.0
59095.25441617458,-2.7111667440859826,0.0
59095.26136054393,-1.7547260904952908,0.0
59095.26830491335,-0.7238645277773696,0.0
59095.275249282706,-1.1405350679322395,0.0
59095.282193652056,-1.8001946782534037,0.0
59095.289138021355,-3.067740637707033,0.0
59095.29608239065,-0.09122687935806661,0.0
59095.303026759946,-1.4640287429770398,0.0
59095.309971129245,-0.7189933778987108,0.0
59095.31691549848,-0.17562343574325534,0.0
59095.32385986772,-2.167301596858567,0.0
59095.33080423695,-0.7237277029007938,0.0
59095.337748606136,-1.4928693620222568,0.0
59095.34469297531,-1.6685982646190882,0.0
59095.351637344495,-1.0997674929428172,0.0
59095.35858171362,-1.5920163220118548,0.0
59095.365526082795,-0.4253027470509436,0.0
59095.37247045186,-1.8890625781027857,0.0
59095.37941482098,-2.0243118717441058,0.0
59095.386359190044,-1.9036309798987756,0.0
59095.39330355911,-1.8036414715831488,0.0
59095.40024792817,-2.0416292783514454,0.0
59095.40719229718,-1.9256887272394119,0.0
59095.41413666618,-2.574995706958175,0.0
59095.42108103519,-0.9803163608937919,0.0
59095.428025404195,-2.9537796645144088,0.0
59095.43496977314,-1.6158431595996334,0.0
59095.44191414209,-3.282246776200712,0.0
59095.44885851098,-3.7093274142963497,0.0
59095.45580287992,-1.5939939630448507,0.0
59095.462747248814,-1.8743549891413598,0.0
59095.46969161764,-2.1644107224735776,0.0
59095.47663598653,-3.2112354152444347,0.0
59095.48358035536,-1.348896276698254,0.0
59095.49052472419,-1.7968965249209257,0.0
59095.49746909297,-2.9856621521695748,0.0
59095.504413461735,-0.6280321014753136,0.0
59095.51135783051,-2.601940937747278,0.0
59095.51830219928,-3.891041029344902,0.0
59095.525246567995,-1.6435966163711786,0.0
59095.532190936705,-0.757575405043382,0.0
59095.53913530542,-1.3525724391043688,0.0
59095.54607967408,-1.5332915853936209,0.0
59095.55302404279,-2.2215371867349205,0.0
59095.55996841139,-2.2587900339561235,0.0
59095.56691278004,-6.986865332283093,0.0
59095.57385714864,-2.612463825728817,0.0
59095.580801517244,-2.332504156891611,0.0
59095.58774588584,-2.1941604124246905,0.0
59095.59469025438,-2.5085170631088074,0.0
59095.601634622915,-2.9243024585429866,0.0
59095.60857899146,-2.421618866304142,0.0
59095.61552335994,-1.9030077008329385,0.0
59095.62246772848,-2.222431222374899,0.0
59095.6294120969,-2.4295432327781903,0.0
59095.63635646539,-1.4901828857734882,0.0
59095.643300833806,-2.4830380031134336,0.0
59095.65024520223,-2.0753597649820064,0.0
59095.65718957065,-0.4579952927934432,0.0
59095.66413393902,-2.1984009863676066,0.0
59095.67107830738,-2.433056746441199,0.0
59095.67802267575,-2.271312785094681,0.0
59095.684967044115,-1.9156760683679366,0.0
59095.69191141242,-1.396041887841121,0.0
59095.69885578073,-3.351938108339029,0.0
59095.70580014897,-3.1590711389256265,0.0
59095.71274451728,-1.9023701992060111,0.0
59095.719688885525,-2.6451362297785392,0.0
59095.72663325372,-2.772414268432901,0.0
59095.73357762197,-2.16136003133487,0.0
59095.740521990156,-2.39043171331308,0.0
59095.74746635835,-1.5368380704606626,0.0
59095.75441072648,-2.4703847328943294,0.0
59095.76135509467,-2.808844045097678,0.0
59095.768299462805,-3.267624373320203,0.0
59095.775243830874,-1.62315672706527,0.0
59095.78218819901,-2.0052681207502117,0.0
59095.78913256708,-1.4317943108985638,0.0
59095.7960769351,-2.1650696157343967,0.0
59095.803021303174,-1.8788087225174896,0.0
59095.809965671186,-2.242032620625052,0.0
59095.816910039204,-2.6352815450937888,0.0
59095.823854407216,-1.7922563051881815,0.0
59095.830798775176,-2.366848122093722,0.0
59095.837743143136,-2.558145313978053,0.0
59095.84468751109,-4.60776910255024,0.0
59095.85163187899,-2.4972155138595937,0.0
59095.85857624689,-2.265973819625227,0.0
59095.86552061479,-1.57020202613149,0.0
59095.87246498263,-3.170340566852727,0.0
59095.87940935053,-2.6666129828852565,0.0
59095.88635371837,-1.3689657373052295,0.0
59095.89329808615,-0.7463356299417345,0.0
59095.900242453994,-1.7457947033104446,0.0
59095.90718682178,-2.895767994401271,0.0
59095.9141311895,-2.352719214137676,0.0
59095.921075557286,-8.683758573531886,0.0
59095.928019925006,-3.7688621881730446,0.0
59095.934964292734,-1.0298390107036886,0.0
59095.94190866046,-4.016867805975746,0.0
59095.94885302812,-2.931277609750853,0.0
59095.95579739579,-1.3553948451250175,0.0
59095.962741763455,-2.9197784488024583,0.0
59095.969686131066,-2.029169071030137,0.0
59095.97663049867,-5.4419014067507865,0.0
59095.98357486628,-0.808217986413788,0.0
59095.990519233834,-0.21057903862264915,0.0
59095.99746360144,-3.084879761832563,0.0
59096.00440796899,-3.0465020308724915,0.0
59096.011352336485,-3.0975565986321776,0.0
59096.01829670403,-1.6629701453544392,0.0
59096.025241071526,-2.315224251223446,0.0
59096.032185438955,-1.3829543082334865,0.0
59096.03912980645,-1.2520956523769957,0.0
59096.04607417388,-3.040884757339585,0.0
59096.053018541315,-2.3433824420036107,0.0
59096.05996290875,-0.8807147974931109,0.0
59096.06690727612,-1.3626925988037524,0.0
59096.0738516435,-1.1679754861261138,0.0
59096.08079601087,-3.077464113290935,0.0
59096.08774037819,-4.069922584157368,0.0
59096.09468474551,-3.6432320847125013,0.0
59096.101629112825,-1.5284198871213022,0.0
59096.108573480145,-1.5517164096008962,0.0
59096.1155178474,-2.4168266727322294,0.0
59096.12246221466,-1.5573896565300132,0.0
59096.129406581924,-1.4631475906119764,0.0
59096.13635094912,-2.2892121398014584,0.0
59096.143295316324,-1.9867227067621265,0.0
59096.15023968352,-1.9493072848353599,0.0
59096.157184050666,-1.9418637917178163,0.0
59096.16412841787,-2.3481101441750365,0.0
59096.17107278501,-0.9093042668961733,0.0
59096.178017152095,-0.48267643712826924,0.0
59096.18496151923,-2.6642443362811417,0.0
59096.19190588632,-0.5483091230540573,0.0
59096.19885025335,-0.9286299906462592,0.0
59096.20579462043,-0.557724199272517,0.0
59096.21273898746,-1.5748789622737682,0.0
59096.21968335448,-6.307046292191092,0.0
59096.22662772151,-3.1115950193659856,0.0
59096.23357208848,-1.8621239262378175,0.0
59096.240516455444,-5.2096044286461485,0.0
59096.247460822415,-2.406441950823961,0.0
59096.25440518932,-1.3031267433918128,0.0
59096.26134955623,-1.2347350600981866,0.0
59096.268293923145,-1.0560031595076609,0.0
59096.27523829005,-2.7190792414053035,0.0
59096.282182656905,-2.0772714574680737,0.0
59096.28912702375,-2.629426020850463,0.0
59096.29607139061,-1.6821590776511588,0.0
59096.3030157574,-1.5413215139384064,0.0
59096.30996012419,-2.1095271875390083,0.0
59096.31690449099,-3.4938619107145232,0.0
59096.32384885778,-3.190247494496205,0.0
59096.330793224515,-2.457558975615836,0.0
59096.33773759125,0.43970134356066204,0.0
59096.344681957926,-2.206332992744784,0.0
59096.351626324664,-1.2363908014024005,0.0
59096.358570691336,-1.6711642822091743,0.0
59096.365515058016,-2.1035754785896827,0.0
59096.37245942463,-2.0771054766804333,0.0
59096.37940379125,-0.8372373676578064,0.0
59096.386348157874,-1.9117470164192056,0.0
59096.39329252449,-0.7479589568877962,0.0
59096.40023689105,-2.3239965069928843,0.0
59096.407181257615,-1.8739297472113385,0.0
59096.41412562417,-0.33090627032470366,0.0
59096.421069990734,-2.0499435548015583,0.0
59096.42801435723,-2.1557415158239266,0.0
59096.43495872374,-1.4628934488229497,0.0
59096.44190309018,0.6502214670052489,0.0
59096.44884745668,-1.6668165768930407,0.0
59096.45579182313,-2.120357625007941,0.0
59096.46273618951,-0.5461735573636766,0.0
59096.46968055596,-2.120838861770004,0.0
59096.47662492235,-2.3827602300278556,0.0
59096.48356928873,-1.8482261582112791,0.0
59096.49051365506,-2.0396388333496382,0.0
59096.49745802144,-0.6172568291970073,0.0
59096.50440238777,-1.8434605530166444,0.0
59096.511346754036,-1.0765353610184576,0.0
59096.51829112037,-2.8782420526315633,0.0
59096.52523548664,-2.623381800307108,0.0
59096.532179852904,-3.667845373021361,0.0
59096.53912421912,-1.0963618767041474,0.0
59096.54606858538,-3.443339570739404,0.0
59096.5530129516,-3.0351572330330505,0.0
59096.55995731775,-2.2189786132116716,0.0
59096.56690168396,-3.4976775226336194,0.0
59096.573846050116,-2.3820950508187835,0.0
59096.580790416265,-2.005940955655758,0.0
59096.58773478236,-1.8029453556473243,0.0
59096.59467914852,-1.987268016150502,0.0
59096.60162351461,-0.9004432298686051,0.0
59096.60856788065,-3.5189455694224683,0.0
59096.61551224674,-2.281316250987773,0.0
59096.62245661278,-0.9538219236170871,0.0
59096.62940097882,-1.0939785332521834,0.0
59096.63634534479,-2.3856439762605137,0.0
59096.64328971077,-2.6668784788282394,0.0
59096.65023407675,-2.897544799886854,0.0
59096.65717844273,-1.3619762329102307,0.0
59096.66412280871,-1.7425935915100097,0.0
59096.671067174626,-0.9813287019220351,0.0
59096.67801154049,-2.7247304714391642,0.0
59096.68495590641,-2.2107668084122136,0.0
59096.69190027227,-1.6374128846900864,0.0
59096.69884463814,-1.7830355506035471,0.0
59096.705789003994,-2.1700775129970697,0.0
59096.7127333698,-2.3069646567112683,0.0
59096.7196777356,-1.4314095159213533,0.0
59096.72662210141,-2.49047243667552,0.0
59096.733566467214,-2.579489361828493,0.0
