mjd,counts,event
59062.374531706606,5.182818133159078,0.0
59062.38147628722,3.8618570617822057,0.0
59062.38842086784,2.6902154716971176,0.0
59062.39536544823,6.119941925338759,0.0
59062.40231002885,-7.165526245280034,0.0
59062.409254609,4.993727244334444,0.0
59062.41619918939,1.9482804767946584,0.0
59062.42314376954,3.645541673468995,0.0
59062.430088349465,3.1269533694275564,0.0
59062.43703292962,2.5541720702006723,0.0
59062.44397750954,4.631471321421945,0.0
59062.45092208923,4.880741815530557,0.0
59062.45786666892,5.956243901845667,0.0
59062.4648112486,1.2054507528916196,0.0
59062.471755828294,8.412202673636159,0.0
59062.47870040775,-0.42873365832088883,0.0
59062.48564498697,6.401087448579302,0.0
59062.49258956643,7.520329905150382,0.0
59062.499534145645,-0.7356595999119117,0.0
59062.50647872487,5.914280225147021,0.0
59062.51342330386,5.654219910340398,0.0
59062.52036788285,7.693623246683929,0.0
59062.52731246161,9.259260937187838,0.0
59062.5342570406,4.045020115211841,0.0
59062.54120161935,1.3663206488919328,0.0
59062.54814619788,4.117917398288071,0.0
59062.555090776405,4.022861420791537,0.0
59062.562035354924,0.9588938799917026,0.0
59062.56897993345,2.5696743811795053,0.0
59062.575924511744,4.523064724573355,0.0
59062.58286909003,-0.3795280815016936,0.0
59062.589813668324,3.9862857936150444,0.0
59062.596758246385,3.0150020257966443,0.0
59062.60370282444,3.7866771317646917,0.0
59062.61064740227,0.08510538828314212,0.0
59062.617591980095,2.676580931649566,0.0
59062.62453655792,4.8289374286468405,0.0
59062.631481135744,-3.3505206312604123,0.0
59062.63842571334,2.0121984241294153,0.0
59062.64537029093,5.168883302308991,0.0
59062.65231486829,0.0,0.0
59062.659259445885,8.112517970770025,0.0
59062.66620402324,4.6322851887074314,0.0
59062.67314860037,3.5406138921366574,0.0
59062.6800931775,5.73309553065995,0.0
59062.68703775462,4.87627087190228,0.0
59062.69398233175,3.0969790883882364,0.0
59062.70092690865,6.51766310209312,0.0
59062.70787148554,2.470735912026689,0.0
59062.714816062435,6.7510944655665694,0.0
59062.7217606391,0.7567206078910029,0.0
59062.728705215755,8.07238072151756,0.0
59062.73564979242,4.57325697297356,0.0
59062.74259436885,2.110178861774825,0.0
59062.749538945274,3.81242103718865,0.0
59062.756483521705,7.589285143081917,0.0
59062.76342809814,5.039989817049557,0.0
59062.77037267433,1.43441929057739,0.0
59062.777317250526,0.6504308777182279,0.0
59062.78426182649,3.069188686491227,0.0
59062.79120640245,7.824757342722658,0.0
59062.798150978415,-0.8562984320536053,0.0
59062.80509555437,-3.4493264812859232,0.0
59062.812040130106,8.232300983698382,0.0
59062.81898470584,5.9045128216388205,0.0
59062.825929281564,1.9925154091425286,0.0
59062.83287385706,6.69245827692588,0.0
59062.839818432796,2.4345606977223193,0.0
59062.846763008056,6.380874638139883,0.0
59062.853707583556,0.25071340867493175,0.0
59062.86065215882,0.5148234072590636,0.0
59062.86759673409,3.776310064679386,0.0
59062.87454130935,7.29152682862836,0.0
59062.88148588438,1.4327100224261202,0.0
59062.88843045941,5.152821819393109,0.0
59062.895375034444,6.659028081396366,0.0
59062.902319609246,8.555143444236986,0.0
59062.90926418404,3.8393624799342065,0.0
59062.91620875884,1.8125204322277404,0.0
59062.92315333364,6.369341871151319,0.0
59062.9300979082,5.153868100735543,0.0
59062.93704248277,0.14673296474943787,0.0
59062.94398705734,3.0256520046284567,0.0
59062.95093163167,1.3987039009284241,0.0
59062.957876206005,6.388874582285856,0.0
59062.96482078034,5.784291929635292,0.0
59062.971765354436,8.006995377472304,0.0
59062.97870992877,3.3695850304972232,0.0
59062.985654502874,5.503375472293492,0.0
59062.99259907674,4.076917869609943,0.0
59062.99954365084,3.3854317917620733,0.0
59063.00648822471,-1.5063335070240205,0.0
59063.01343279857,4.459184996751457,0.0
59063.02037737221,3.518257410034581,0.0
59063.02732194585,2.61650619010128,0.0
59063.03426651948,7.17036716810984,0.0
59063.041211093114,6.220460625482181,0.0
59063.04815566675,0.8087866896852409,0.0
59063.05510024015,9.877191422135049,0.0
59063.06204481355,3.377076870036962,0.0
59063.068989386724,2.1520361625942437,0.0
59063.07593395989,1.6422901541432533,0.0
59063.08287853306,1.8361611436193672,0.0
59063.08982310623,7.673353014179479,0.0
59063.096767679395,1.439508017940478,0.0
59063.103712252334,2.3273711863694,0.0
59063.11065682527,2.967917537230269,0.0
59063.117601398204,7.202980402358686,0.0
59063.12454597091,3.852160433378155,0.0
59063.131490543616,4.885751427266275,0.0
59063.138435116314,10.600373425741045,0.0
59063.14537968902,-2.788430316842775,0.0
59063.15232426149,6.059161743345907,0.0
59063.15926883396,5.9768713605348855,0.0
59063.16621340643,-0.32776787914710914,0.0
59063.17315797867,4.059097873580675,0.0
59063.180102550905,-1.0480835850856787,0.0
59063.187047123145,-0.7995645663126724,0.0
59063.193991695385,3.010022578578505,0.0
59063.20093626762,3.2945501986372423,0.0
59063.207880839625,4.143569364660238,0.0
59063.21482541163,4.2281306549301885,0.0
59063.2217699834,2.521396039369381,0.0
59063.22871455541,6.892531040212461,0.0
59063.23565912718,3.2687166311618396,0.0
59063.24260369895,5.199493200360895,0.0
59063.24954827049,4.3698352404335665,0.0
59063.256492842265,-1.6410012149349171,0.0
59063.2634374138,-0.0702126153174667,0.0
59063.27038198534,8.809774136632424,0.0
59063.27732655665,1.6107377750275558,0.0
59063.28427112795,-0.3041019277847318,0.0
59063.29121569926,-3.844027674147665,0.0
59063.29816027057,4.983021851685031,0.0
59063.30510484187,0.24162145538399527,0.0
59063.31204941295,5.396600445178923,0.0
59063.318993984016,5.793900707720297,0.0
59063.32593855509,4.358421781080149,0.0
59063.332883125935,-0.3388962847220378,0.0
59063.339827697004,1.4009124908505322,0.0
59063.34677226785,0.7480368734017164,0.0
59063.35371683846,4.497070949491418,0.0
59063.36066140929,7.54967428864857,0.0
59063.3676059799,9.960804856875988,0.0
59063.374550550514,7.630737597737625,0.0
59063.38149512112,6.303562633735198,0.0
59063.388439691495,3.766415241751524,0.0
59063.39538426187,6.921214420382629,0.0
59063.40232883224,6.274544019530727,0.0
59063.40927340262,4.330256823931701,0.0
59063.416217972765,4.977642046103563,0.0
59063.423162543135,2.2468232765418223,0.0
59063.43010711328,2.8590200616415467,0.0
59063.43705168319,6.807257437949354,0.0
59063.44399625333,7.91557353469325,0.0
59063.45094082324,4.953771531188696,0.0
59063.45788539315,6.074825380821738,0.0
59063.46482996306,4.640160286606747,0.0
59063.471774532736,0.15834486261769787,0.0
59063.478719102415,2.735962661808626,0.0
59063.48566367209,7.441271905137007,0.0
59063.492608241766,7.906389083224697,0.0
59063.49955281121,2.771745478417854,0.0
59063.506497380884,8.833033379427912,0.0
59063.51344195033,5.421850880632075,0.0
59063.52038651954,-1.8104115035139614,0.0
59063.52733108898,4.749654109133319,0.0
59063.534275658196,-0.0982638240423373,0.0
59063.54122022741,3.0585193090164573,0.0
59063.548164796615,9.12701246568671,0.0
59063.555109365596,-0.017670392759860376,0.0
59063.56205393481,-0.9953554645753391,0.0
59063.56899850378,6.222258645959732,0.0
59063.57594307276,0.9817949256710417,0.0
59063.58288764151,6.924685655201887,0.0
59063.58983221025,3.5928703531130637,0.0
59063.596776779,5.7650125571979425,0.0
59063.60372134775,-0.276600337410423,0.0
59063.61066591649,5.233224529031026,0.0
59063.617610485,5.612312697430168,0.0
59063.62455505351,5.07849564837325,0.0
59063.631499622024,4.966375962749438,0.0
59063.63844419054,3.825091445319685,0.0
59063.64538875882,3.99367122820807,0.0
59063.652333327096,1.898586906569454,0.0
59063.65927789538,7.481601325278706,0.0
59063.66622246365,5.4250220240538365,0.0
59063.6731670317,-1.8368829425430873,0.0
59063.680111599984,4.1678159022493215,0.0
59063.687056168026,-0.3229394453533869,0.0
59063.69400073584,6.741940548589822,0.0
59063.70094530389,2.1916557815060167,0.0
59063.7078898717,-0.0344172145774735,0.0
59063.71483443952,7.7623684096568955,0.0
59063.721779007334,1.300552150384255,0.0
59063.72872357515,5.916593486586023,0.0
59063.735668142726,5.405142105539946,0.0
59063.74261271031,1.4228946935405533,0.0
59063.749557277886,3.018485638478189,0.0
59063.75650184524,2.1864287528967568,0.0
59063.76344641282,3.564063061252244,0.0
59063.77039098017,5.274531722988725,0.0
59063.777335547515,1.3259611201798909,0.0
59063.784280114865,-4.9203621258274115,0.0
59063.791224681976,6.0067621044925215,0.0
59063.798169249094,-0.6793061483041871,0.0
59063.80511381621,8.459918833428066,0.0
59063.81205838332,2.742939312700676,0.0
59063.81900295044,8.43295379369542,0.0
59063.825947517325,3.292643165847717,0.0
59063.8328920842,1.9524352540134564,0.0
59063.83983665109,4.469589839600317,0.0
59063.84678121797,3.2825452360225214,0.0
59063.85372578462,5.400718658680707,0.0
59063.86067035127,6.9511898322414565,0.0
59063.86761491792,0.49406040566364595,0.0
59063.87455948457,5.169694410506224,0.0
59063.88150405099,2.357429655181717,0.0
59063.88844861741,3.3781961082560072,0.0
59063.89539318382,3.1899062069526942,0.0
59063.90233775024,-1.4265891255364518,0.0
59063.90928231666,3.7970410734708917,0.0
59063.91622688284,5.34163958722373,0.0
59063.92317144902,4.94109769509183,0.0
59063.93011601521,3.205495310090051,0.0
59063.93706058139,2.9753965376183817,0.0
59063.94400514734,3.1209874281264707,0.0
59063.9509497133,7.508942861926325,0.0
59063.95789427924,-5.323339599456743,0.0
59063.9648388452,3.72118750686567,0.0
59063.97178341115,4.721610419941717,0.0
59063.978727976864,4.858544362533083,0.0
59063.985672542585,6.485828503479681,0.0
59063.992617108306,4.838030149392653,0.0
59063.99956167402,2.1240114497971647,0.0
59064.00650623951,4.914386446039163,0.0
59064.013450804996,5.023610080142185,0.0
59064.02039537048,5.135673199950901,0.0
59064.027339935965,-0.3392895723999578,0.0
59064.03428450145,-2.4876145581267313,0.0
59064.0412290667,4.733728265929784,0.0
59064.048173631956,3.056426140782537,0.0
59064.05511819721,2.2224317804116147,0.0
59064.06206276223,5.858266013562909,0.0
59064.06900732748,7.926176164170301,0.0
59064.075951892504,2.6749474650854763,0.0
59064.08289645752,4.474403394162007,0.0
59064.08984102254,1.5121800772151697,0.0
59064.09678558733,-0.7425405396101823,0.0
59064.10373015235,7.839866741232284,0.0
59064.110674717136,5.083796394597597,0.0
59064.117619281926,5.001529424944576,0.0
59064.124563846475,2.4361764486751536,0.0
59064.131508411265,3.7462949395539367,0.0
59064.13845297582,4.281744428855156,0.0
59064.14539754037,-0.3879896377270764,0.0
59064.15234210493,4.08774325017861,0.0
59064.15928666925,4.7226397543982985,0.0
59064.1662312338,7.399576527059061,0.0
59064.173175798125,1.9730976611211388,0.0
59064.18012036245,0.5590223211397634,0.0
59064.18706492653,-1.6882509001106976,0.0
59064.19400949086,-0.11062544034559531,0.0
59064.20095405495,2.7171143178265913,0.0
59064.20789861903,2.8229083244242785,0.0
59064.21484318312,4.497075310557872,0.0
59064.221787747214,5.636974019308039,0.0
59064.228732311065,1.8627082125584324,0.0
59064.23567687492,4.4105005841031515,0.0
59064.24262143878,5.077858958621048,0.0
59064.24956600263,1.9255211657557982,0.0
59064.25651056626,3.6903082797576925,0.0
59064.263455130116,5.713908555933965,0.0
59064.270399693734,2.9385796562015107,0.0
59064.27734425736,4.211639430361326,0.0
59064.28428882075,6.517086695363094,0.0
59064.29123338437,0.42357305816607405,0.0
59064.29817794776,4.71006339787403,0.0
59064.305122511156,1.5616015978173308,0.0
59064.31206707454,4.684078482981179,0.0
59064.3190116377,6.404897121964553,0.0
59064.32595620109,-0.14214814282102478,0.0
59064.332900764246,-0.5932118054698795,0.0
59064.339845327406,9.087578870200579,0.0
59064.346789890566,8.557939937201883,0.0
59064.353734453485,4.579811640752287,0.0
59064.360679016645,3.7380374103925353,0.0
59064.36762357957,0.10722726774653912,0.0
59064.37456814249,3.6529413294045643,0.0
59064.38151270891,3.5479549592874995,0.0
59064.388457271605,1.1907372590707208,0.0
59064.39540183429,6.861987795674533,0.0
59064.402346396986,4.8582978209715355,0.0
59064.40929095968,7.257551893559641,0.0
59064.41623552237,-2.9128563428719927,0.0
59064.42318008483,7.871161005669684,0.0
59064.43012464752,-0.049425416513971476,0.0
59064.43706920998,3.6257990471560126,0.0
59064.444013772205,6.861047834215061,0.0
59064.450958334666,6.886265436895375,0.0
59064.45790289689,4.973939081438032,0.0
59064.464847459116,3.836244448817396,0.0
59064.471792021344,-1.8544027629115214,0.0
59064.478736583565,7.315192975124113,0.0
59064.485681145794,3.816706175269864,0.0
59064.49262570778,3.3219815253370024,0.0
59064.49957026978,2.0617871481352177,0.0
59064.50651483177,5.020574001700494,0.0
59064.51345939377,6.178783720173088,0.0
59064.520403955525,5.198066403311751,0.0
59064.52734851729,5.87212853819624,0.0
59064.53429307905,6.2808912649810456,0.0
59064.541237640806,3.11676268932204,0.0
59064.54818220257,5.200034623532913,0.0
59064.5551267641,2.6945626389716053,0.0
59064.562071325854,4.167482864038829,0.0
59064.569015887384,3.4293673586681885,0.0
59064.57596044868,5.565159817685802,0.0
59064.582905010204,4.628605465881587,0.0
59064.5898495715,3.728634731016609,0.0
59064.59679413303,9.682729723631116,0.0
59064.60373869432,4.406189844004451,0.0
59064.610683255385,1.9382946761810078,0.0
59064.61762781668,10.914599907466165,0.0
59064.62457237774,7.912572020257791,0.0
59064.6315169388,5.102782389999141,0.0
59064.63846149987,5.128117033511925,0.0
59064.645406060925,2.041396436907326,0.0
59064.65235062199,-3.01721416578951,0.0
59064.65929518282,6.069428840651742,0.0
59064.666239743645,3.517443165964219,0.0
59064.673184304476,7.548346461100455,0.0
59064.68012886531,-0.8956997631864713,0.0
59064.6870734259,3.522994875327643,0.0
59064.69401798673,6.030926570322951,0.0
59064.70096254733,6.8854202987665065,0.0
59064.70790710792,5.948729423229192,0.0
59064.71485166829,-2.726053531955597,0.0
59064.721796228885,2.830713529871994,0.0
59064.72874078924,2.1436711724872275,0.0
59064.73568534961,8.684354947745708,0.0
59064.742629909975,6.402780769987299,0.0
59064.749574470334,3.823090880405143,0.0
59064.75651903047,1.2043890455276047,0.0
59064.7634635906,7.582592264775527,0.0
59064.77040815096,6.84051092946136,0.0
59064.77735271086,6.955347043246317,0.0
59064.784297270984,4.754939823214897,0.0
59064.79124183112,4.210896870197067,0.0
59064.79818639102,4.319250027756932,0.0
59064.80513095092,8.619099700822934,0.0
59064.81207551081,-4.422929672575618,0.0
59064.81902007048,2.4751828533301032,0.0
59064.82596463038,5.865620441291115,0.0
59064.83290919004,3.856215178440311,0.0
59064.839853749705,-3.2073494657445156,0.0
59064.84679830937,4.674105201751866,0.0
59064.85374286903,7.574327964516491,0.0
59064.86068742847,2.4948956811041385,0.0
59064.8676319879,3.676310760640301,0.0
59064.87457654733,3.8340227480481164,0.0
59064.88152110676,2.6748117026325975,0.0
59064.88846566619,-0.3681653451163857,0.0
59064.89541022539,4.668244400769817,0.0
59064.90235478459,4.5834692415719775,0.0
59064.90929934379,1.7317168215858876,0.0
59064.91624390299,6.451208131856498,0.0
59064.92318846219,4.766646818296899,0.0
59064.93013302115,-1.0893871876896408,0.0
59064.937077580355,4.515303208877339,0.0
59064.94402213932,2.8394832257874363,0.0
59064.95096669805,5.939153027140355,0.0
59064.95791125702,9.387164837104562,0.0
59064.96485581576,3.342330804578994,0.0
59064.97180037472,3.1898793310665052,0.0
59064.978744933454,8.677455027915647,0.0
59064.98568949219,7.481398827460254,0.0
59064.992634050686,8.15008055105839,0.0
59064.99957860942,0.8361012784294484,0.0
59065.006523167925,-1.0762304941616265,0.0
59065.01346772643,6.529277083953798,0.0
59065.020412284925,1.3341871920473338,0.0
59065.027356843195,6.582251930225111,0.0
59065.03430140169,5.1113530345711835,0.0
59065.04124595996,3.989549451193696,0.0
59065.04819051823,5.316082599484519,0.0
59065.055135076494,7.402374691124071,0.0
59065.062079634765,5.0146101030398755,0.0
59065.0690241928,0.10129759078861361,0.0
59065.07596875083,2.7453869073172275,0.0
59065.08291330887,6.900911621142312,0.0
59065.08985786691,8.978204135526155,0.0
59065.09680242494,4.241946812522937,0.0
59065.10374698274,3.199663156397859,0.0
59065.11069154078,8.247330776097735,0.0
59065.117636098585,-2.6946312168752216,0.0
59065.12458065638,4.512119669345252,0.0
59065.131525213954,7.7139895493177875,0.0
59065.13846977175,3.4095947856250746,0.0
59065.14541432932,1.234278423871388,0.0
59065.152358886895,5.756618464646236,0.0
59065.15930344446,1.778533410177491,0.0
59065.16624800203,3.0030946615959233,0.0
59065.17319255937,2.349575982185445,0.0
59065.1801371167,-2.376928288613339,0.0
59065.18708167404,7.345302073953883,0.0
59065.19402623138,-1.1739038355820588,0.0
59065.20097078871,3.1868420624000784,0.0
59065.20791534605,4.250488288943504,0.0
59065.21485990316,0.9767573629010815,0.0
59065.221804460256,3.2380304140164373,0.0
59065.22874901736,4.568843719703745,0.0
59065.23569357447,4.533856344076845,0.0
59065.242638131334,1.588169504705414,0.0
59065.24958268844,4.182176008184963,0.0
59065.256527245314,3.7340726967976954,0.0
59065.26347180218,5.92980046690819,0.0
59065.27041635882,-0.13696911625064112,0.0
59065.277360915694,7.4038648174286195,0.0
59065.284305472334,1.9001809774167202,0.0
59065.2912500292,1.8943258364261173,0.0
59065.29819458584,6.6670360473769446,0.0
59065.30513914224,7.191866100527103,0.0
59065.31208369888,3.94378065863518,0.0
59065.31902825529,7.282364021399029,0.0
59065.32597281192,9.463971778553386,0.0
59065.33291736833,0.9759922334644235,0.0
59065.339861924505,5.19981559813779,0.0
59065.346806480906,4.419083987342,0.0
59065.35375103708,4.7715950691067155,0.0
59065.36069559349,4.112089962724329,0.0
59065.367640149656,4.3810060660056385,0.0
59065.37458470583,4.356862417958957,0.0
59065.38152926177,9.506243953525995,0.0
59065.38847381794,7.54183713233324,0.0
59065.39541837388,6.852038905736876,0.0
59065.402362929824,1.8926172485280215,0.0
59065.40930748577,0.7041477006903765,0.0
59065.4162520417,6.13548154497068,0.0
59065.42319659741,2.9223633755001313,0.0
59065.43014115311,7.46794151451488,0.0
59065.437085709054,1.846187043381432,0.0
59065.44403026453,7.786165225373653,0.0
59065.45097482023,4.0134728214512005,0.0
59065.45791937594,-2.999071074389114,0.0
59065.46486393142,6.026126939069093,0.0
59065.47180848689,-1.4011422829445972,0.0
59065.478753042364,4.328073556724779,0.0
59065.48569759784,-2.3920381137301034,0.0
59065.49264215331,3.2135626462054216,0.0
59065.49958670855,6.21674192805162,0.0
59065.506531263796,7.998047208249396,0.0
59065.51347581903,0.7344172036281409,0.0
59065.520420374276,2.9088976396001924,0.0
59065.52736492952,4.2808369388696255,0.0
59065.53430948452,4.748047573593471,0.0
59065.541254039534,-0.7110474846032533,0.0
59065.548198594544,2.971490369042366,0.0
59065.55514314955,5.206791780479135,0.0
59065.56208770456,3.023803471821625,0.0
59065.56903225934,7.913171113414732,0.0
59065.57597681434,3.584932543697984,0.0
59065.58292136912,5.040900196987348,0.0
59065.589865923896,5.214681215257642,0.0
59065.59681047843,7.74236761929826,0.0
59065.60375503321,8.10129920606764,0.0
59065.610699587756,2.0595572397547084,0.0
59065.617644142294,-2.0496771203479156,0.0
59065.62458869684,10.329136175701363,0.0
59065.631533251384,3.0001963572089756,0.0
59065.63847780593,4.9464723667902515,0.0
59065.645422360234,2.7686496204433837,0.0
59065.652366914546,9.44998710449932,0.0
59065.65931146885,4.237649630794383,0.0
59065.66625602316,2.02154299581527,0.0
59065.673200577476,1.4760055006337232,0.0
59065.68014513155,-1.3732113074430723,0.0
59065.68708968563,6.08031553177046,0.0
59065.69403423971,5.043266757667345,0.0
59065.70097879378,4.130389040568676,0.0
59065.70792334786,10.456581007655094,0.0
59065.714867901705,2.152658076096568,0.0
59065.72181245578,-2.5390969128703973,0.0
59065.72875700962,-1.6354282378895428,0.0
59065.73570156347,7.1766693939629995,0.0
59065.742646117076,2.097079175433987,0.0
59065.74959067092,-0.7724523215938999,0.0
59065.75653522454,6.197771064613233,0.0
59065.76347977838,2.1847375509655325,0.0
59065.77042433199,5.186015385945846,0.0
59065.77736888537,2.7905962641419504,0.0
59065.78431343898,4.381631654724687,0.0
59065.79125799236,-0.7735146904930349,0.0
59065.79820254597,4.626854232656898,0.0
59065.805147099345,-2.7503314822345524,0.0
59065.812091652726,10.480539503490022,0.0
59065.819036205874,7.409176796394318,0.0
59065.825980759255,6.90264047051779,0.0
59065.832925312396,3.9777511688432963,0.0
59065.839869865544,3.415449922710106,0.0
59065.84681441869,6.208593432027613,0.0
59065.85375897183,0.18960452395539684,0.0
59065.86070352475,5.012879402435372,0.0
59065.867648077896,8.391697645549973,0.0
59065.874592630804,1.0643183083783176,0.0
59065.88153718372,5.566068429155444,0.0
59065.888481736634,4.020487418038655,0.0
59065.89542628931,0.934415794611237,0.0
59065.902370842225,9.291515363273573,0.0
59065.9093153949,7.598865195077196,0.0
59065.91625994758,2.942120303327326,0.0
59065.923204500265,5.78863846172321,0.0
59065.930149052714,5.045963389349247,0.0
59065.93709360539,3.3569348616908252,0.0
59065.94403815784,2.3003829576971015,0.0
59065.95098271029,0.034804141968924396,0.0
59065.95792726273,0.5510489853331366,0.0
59065.96487181518,-0.398481408022752,0.0
59065.97181636763,7.285009413496747,0.0
59065.97876091984,4.433520187933442,0.0
59065.985705472056,6.782946914948084,0.0
59065.992650024265,-0.01269765086874236,0.0
59065.99959457648,5.318418736922075,0.0
59066.0065391287,5.083953280670362,0.0
59066.01348368068,3.862830480242779,0.0
59066.02042823266,4.2352552237223815,0.0
59066.02737278464,3.4154844153292623,0.0
59066.03431733663,4.328325150978338,0.0
59066.041261888604,5.49881513593424,0.0
59066.048206440355,5.97919251486211,0.0
59066.05515099234,1.4206939182183729,0.0
59066.06209554408,5.802821247178248,0.0
59066.069040095834,2.2382660054955545,0.0
59066.075984647585,2.4624234435065544,0.0
59066.082929199096,4.2260942344311365,0.0
59066.08987375085,4.814629224742983,0.0
59066.09681830236,1.0434323921992774,0.0
59066.103762853876,5.765667625490995,0.0
59066.110707405394,5.036035361541265,0.0
