mjd,counts,event
59146.20583017206,20.75221104693182,0.0
59146.21277455935,16.473140082804427,0.0
59146.219718946646,20.87214340167398,0.0
59146.22666333382,19.379770105358443,0.0
59146.23360772106,15.246426342355063,0.0
59146.24055210824,15.435214172919087,0.0
59146.24749649536,9.640671242219678,0.0
59146.25444088242,15.837226355912463,0.0
59146.26138526948,24.408460973590728,0.0
59146.26832965648,20.197496937398334,0.0
59146.27527404342,11.698816907662975,0.0
59146.28221843037,16.791204061630438,0.0
59146.28916281726,14.667972974672296,0.0
59146.29610720414,26.870677849546226,0.0
59146.30305159097,17.005003164954495,0.0
59146.30999597774,25.508246223757144,0.0
59146.31694036451,16.16749342927869,0.0
59146.323884751226,11.950897615593949,0.0
59146.33082913788,15.41334469771163,0.0
59146.33777352453,33.68777318167349,0.0
59146.344717911124,18.689864832538994,0.0
59146.35166229772,12.532701560298806,0.0
59146.358606684254,19.332329903999863,0.0
59146.36555107074,15.490550016907017,0.0
59146.37249545722,16.76209542502215,0.0
59146.37943984364,13.141427899409255,0.0
59146.38638423,14.072984654644547,0.0
59146.39332861636,22.894867799209557,0.0
59146.40027300267,22.143272381734004,0.0
59146.40721738897,20.883038181701195,0.0
59146.41416177516,13.806890506474062,0.0
59146.421106161404,20.179734018396296,0.0
59146.42805054753,15.22262861834257,0.0
59146.43499493372,22.746785211772362,0.0
59146.4419393198,11.536517502390243,0.0
59146.44888370587,17.70225597824596,0.0
59146.45582809188,15.589281849096423,0.0
59146.46277247789,10.734088102309155,0.0
59146.469716863845,11.2331499292075,0.0
59146.47666124975,13.479201186283369,0.0
59146.48360563564,17.223333569033073,0.0
59146.49055002148,16.34027827642177,0.0
59146.49749440732,10.896581566410745,0.0
59146.5044387931,19.65486607969741,0.0
59146.51138317882,12.325440787856472,0.0
59146.51832756455,18.41285252796397,0.0
59146.52527195021,19.846803938149062,0.0
59146.53221633587,15.63239087711754,0.0
59146.53916072148,12.400534673516423,0.0
59146.54610510702,18.29952374851657,0.0
59146.55304949258,12.315767912634898,0.0
59146.559993878065,18.076711042127954,0.0
59146.56693826355,16.892384409166876,0.0
59146.57388264898,23.891606652622322,0.0
59146.580827034355,13.966490014131674,0.0
59146.58777141973,8.195041748846812,0.0
59146.59471580504,12.035740716422357,0.0
59146.6016601903,15.509319878030238,0.0
59146.60860457556,14.732395503375844,0.0
59146.61554896081,14.432893573702257,0.0
59146.62249334601,10.86517060137819,0.0
59146.62943773116,15.114306174401076,0.0
59146.636382116296,13.082316834410257,0.0
59146.64332650138,13.433730480004408,0.0
59146.6502708864,14.544547058086472,0.0
59146.65721527142,21.33580757288349,0.0
59146.664159656386,12.41664511858836,0.0
59146.67110404135,15.488786793380282,0.0
59146.67804842626,17.946882443095745,0.0
59146.68499281117,14.277796094155343,0.0
59146.69193719602,13.158886300497558,0.0
59146.69888158081,11.273669628234238,0.0
59146.7058259656,20.320643173151147,0.0
59146.712770350336,15.956600122674146,0.0
59146.71971473507,21.61390342732817,0.0
59146.72665911974,12.331897027444162,0.0
59146.733603504355,15.444677306651572,0.0
59146.74054788897,9.228089573323672,0.0
59146.747492273586,19.32422049327609,0.0
59146.75443665814,19.514588864757563,0.0
59146.76138104265,17.96346406620811,0.0
59146.76832542709,16.982692465275033,0.0
59146.77526981153,21.820420350059752,0.0
59146.78221419597,7.598579702404631,0.0
59146.78915858036,22.356347104641607,0.0
59146.79610296468,17.283396569892517,0.0
59146.80304734901,13.838357214436494,0.0
59146.80999173327,10.928466126402629,0.0
59146.81693611754,10.108756272102685,0.0
59146.823880501746,7.511811860319372,0.0
59146.8308248859,21.376351823118483,0.0
59146.83776927005,20.38913194942922,0.0
59146.8447136542,20.603204952401814,0.0
59146.85165803829,15.977697673391907,0.0
59146.858602422326,19.53539073789688,0.0
59146.86554680636,16.819466642868242,0.0
59146.87249119034,13.276890075145218,0.0
59146.87943557426,21.914748360351773,0.0
59146.886379958174,11.255109444067095,0.0
59146.89332434209,18.405546863062874,0.0
59146.90026872595,16.354864313662063,0.0
59146.90721310975,-0.23681044505208115,0.0
59146.91415749356,19.59243822207391,0.0
59146.9211018773,13.818308228314306,0.0
59146.92804626104,21.049269454927277,0.0
59146.934990644724,13.100276287303998,0.0
59146.94193502835,5.7948868212612465,0.0
59146.94887941198,10.224297333278786,0.0
59146.95582379561,15.05708178964449,0.0
59146.962768179175,26.63993832090093,0.0
59146.969712562684,18.75299846031132,0.0
59146.97665694619,15.792767528347802,0.0
59146.983601329644,18.617143983795515,0.0
59146.9905457131,20.396335438833315,0.0
59146.997490096495,15.39758320100346,0.0
59147.00443447989,15.739082004086198,0.0
59147.01137886322,14.571178764117125,0.0
59147.018323246506,20.792278169358298,0.0
59147.02526762978,12.451747308080984,0.0
59147.03221201306,16.128393536823065,0.0
59147.03915639628,18.094744433234762,0.0
59147.04610077944,22.36480391476486,0.0
59147.0530451626,12.678672974142206,0.0
59147.0599895457,10.220809513506698,0.0
59147.06693392881,25.25543037551073,0.0
59147.07387831185,10.58587520165225,0.0
59147.080822694894,8.760029522307148,0.0
59147.08776707788,18.35618211385701,0.0
59147.094711460806,25.94559158359474,0.0
59147.10165584374,15.60141757383557,0.0
59147.10860022667,11.243081814927617,0.0
59147.115544609536,21.116011027281502,0.0
59147.12248899235,17.31439155335159,0.0
59147.12943337516,0.7135615655197922,0.0
59147.13637775791,15.320524363283372,0.0
59147.14332214067,14.053519563379323,0.0
59147.150266523364,17.54971165507122,0.0
59147.15721090606,18.063461409576192,0.0
59147.164155288694,13.149233666663694,0.0
59147.17109967134,18.249401839472707,0.0
59147.178044053915,18.207338327248912,0.0
59147.18498843649,16.013395484615746,0.0
59147.19193281901,13.042683041834888,0.0
59147.198877201474,14.90467249987379,0.0
59147.20582158399,-0.9042150080334315,0.0
59147.2127659664,14.746635832837152,0.0
59147.21971034881,14.191662529949815,0.0
59147.22665473115,21.84375453641146,0.0
59147.2335991135,10.356086813781449,0.0
59147.24054349584,8.97746066673356,0.0
59147.24748787813,8.96936260903702,0.0
59147.25443227608,19.178160370818986,0.0
59147.26137665831,12.243578929871616,0.0
59147.26832104048,15.502372555146561,0.0
59147.27526542265,7.9117984618044765,0.0
59147.28220980476,16.636510895047877,0.0
59147.289154186874,15.637452900155894,0.0
59147.296098568935,13.627514628941583,0.0
59147.30304295099,8.14185102776754,0.0
59147.309987332985,12.887244619656277,0.0
59147.31693171498,18.16454135970416,0.0
59147.32387609692,10.11971432623319,0.0
59147.330820478805,23.81455703664917,0.0
59147.337764860684,17.19610191019727,0.0
59147.34470924256,15.238034066507087,0.0
59147.351653624384,23.376089902446328,0.0
59147.358598006205,8.015151520879849,0.0
59147.36554238797,14.763866815127379,0.0
59147.37248676968,17.201783389483612,0.0
59147.379431151385,14.637706336145481,0.0
59147.38637553309,15.680770875354655,0.0
59147.393319914736,13.502798833751417,0.0
59147.400264296324,19.952990206206394,0.0
59147.40720867791,11.4347572174834,0.0
59147.41415305951,14.415486056462223,0.0
59147.42109744104,11.874444057710434,0.0
59147.42804182251,16.394361284153145,0.0
59147.43498620398,20.64134660334419,0.0
59147.44193058545,18.449566902206925,0.0
59147.448874966874,18.89073511113757,0.0
59147.45581934823,12.625859081049498,0.0
59147.462763729585,14.458822632681636,0.0
59147.46970811088,11.933826103262703,0.0
59147.47665249218,11.838537250604592,0.0
59147.483596873484,15.950691193403024,0.0
59147.49054125472,18.10274929844396,0.0
59147.497485635904,16.20387639590581,0.0
59147.504430017085,13.71561484750442,0.0
59147.51137439821,21.508256625067588,0.0
59147.51831877933,10.701460805894465,0.0
59147.5252631604,16.63724949587007,0.0
59147.532207541466,-1.2615534661193726,0.0
59147.53915192253,14.001009107335243,0.0
59147.54609630354,11.997864559201133,0.0
59147.55304068449,13.462763340976728,0.0
59147.55998506544,18.56349860304243,0.0
59147.56692944633,12.161523600850984,0.0
59147.57387382722,13.508426746951187,0.0
59147.58081820811,10.115148188427357,0.0
59147.58776258888,13.97655588986601,0.0
59147.594706969714,14.313460792520482,0.0
59147.601651350495,15.26958801439018,0.0
59147.60859573121,10.57006985391997,0.0
59147.615540111925,16.100684949439106,0.0
59147.62248449258,12.612958668161161,0.0
59147.62942887324,21.94125722468692,0.0
59147.6363732539,11.421237172355253,0.0
59147.6433176345,17.94400505558179,0.0
59147.65026201504,16.71360902976647,0.0
59147.65720639558,12.156946548458162,0.0
59147.66415077612,8.622070906447235,0.0
59147.671095156606,16.76351581109489,0.0
59147.67803953704,13.965887457981992,0.0
59147.68498391746,15.144938451840087,0.0
59147.69192829783,13.576649971228035,0.0
59147.69887267819,16.955551343411976,0.0
59147.70581705856,-0.5057587813073972,0.0
59147.712761438874,8.758102443801617,0.0
59147.71970581918,13.640182364998058,0.0
59147.72665019943,11.094569124609182,0.0
59147.73359457962,12.809464339263966,0.0
59147.74053895981,13.045317634618172,0.0
59147.747483340005,20.640104220837408,0.0
59147.754427720145,21.952877883003275,0.0
59147.76137210028,17.791623569900455,0.0
59147.76831648035,19.364136699405414,0.0
59147.77526086037,18.673473656098288,0.0
59147.78220524039,16.212625444397712,0.0
59147.78914962041,22.975631867290225,0.0
59147.79609400037,14.420885089038487,0.0
59147.80303838033,13.229132640955866,0.0
59147.80998276023,17.080368598142954,0.0
59147.81692714013,6.5935657633814495,0.0
59147.82387151997,5.59944715408187,0.0
59147.83081589982,23.482273667580493,0.0
59147.8377602796,13.142823934681225,0.0
59147.84470465939,22.464209724779703,0.0
59147.85164903917,21.92351614163638,0.0
59147.858593418896,16.511736156025272,0.0
59147.86553779857,16.81730098047863,0.0
59147.87248217824,24.28004798115075,0.0
59147.87942655785,16.486079439756356,0.0
59147.88637093746,11.191140757121744,0.0
59147.893315317066,21.836365163090733,0.0
59147.90025969662,16.184543967129088,0.0
59147.90720407612,13.648417029818003,0.0
59147.91414845561,18.1466694134267,0.0
59147.9210928351,7.418386562147949,0.0
59147.92803721454,14.3822014114361,0.0
59147.93498159397,11.212253142062908,0.0
59147.941925973355,17.06371846208892,0.0
59147.94887035273,-5.509318953590759,0.0
59147.95581473205,14.788875991487203,0.0
59147.96275911137,19.50208547468408,0.0
59147.96970349063,8.613529734689873,0.0
59147.97664786989,23.505529964423538,0.0
59147.9835922491,17.80217194196775,0.0
59147.9905366283,20.557669587287414,0.0
59147.99748100744,14.60631389472655,0.0
59148.004425386585,22.391752404438737,0.0
59148.01136976573,20.00179369610099,0.0
59148.01831414482,14.066913311457,0.0
59148.02525852385,12.884632518667825,0.0
59148.032202902876,0.5906628785581827,0.0
59148.0391472819,11.665938068985852,0.0
59148.04609166087,17.80553043892894,0.0
59148.05303603985,16.68888011771686,0.0
59148.05998041876,15.980707682510502,0.0
59148.06692479761,15.214722409512678,0.0
59148.07386917652,12.849911742572523,0.0
59148.080813555374,12.135402775153551,0.0
59148.087757934176,14.67523489631375,0.0
59148.09470231297,16.21606217777159,0.0
59148.101646691706,8.5503817592319,0.0
59148.10859107044,19.60687130147354,0.0
59148.11553544918,10.65619166818585,0.0
59148.122479827856,20.656357608581352,0.0
59148.129424206476,8.191049748790288,0.0
59148.1363685851,21.885027560245348,0.0
59148.14331296372,16.37360691871053,0.0
59148.150257342284,22.729147130697584,0.0
59148.157201720845,10.498446654119508,0.0
59148.164146099356,16.265138444654273,0.0
59148.17109047786,10.619217208753142,0.0
59148.178034856304,17.783183080340457,0.0
59148.18497923475,15.925348768823818,0.0
59148.191923613136,10.077523406049052,0.0
59148.19886799152,17.50486975090871,0.0
59148.20581236992,23.425206313072444,0.0
59148.212756748246,12.38542398938845,0.0
59148.219701126516,13.42814206491106,0.0
59148.22664550479,14.435595354161942,0.0
59148.23358988306,14.244768814492422,0.0
59148.24053426128,18.8951108316679,0.0
59148.24747863949,23.23593455806512,0.0
59148.25442301764,21.87602090465621,0.0
59148.2613673958,13.294687535655278,0.0
59148.26831177389,11.631523365020023,0.0
59148.275256151996,17.763923078282446,0.0
59148.28220053009,20.735580371336525,0.0
59148.28914490813,5.456529575142776,0.0
59148.29608928611,17.363169931350647,0.0
59148.303033664146,19.555613429584422,0.0
59148.309978042074,10.134243408694136,0.0
59148.316922419996,10.34408723301977,0.0
59148.32386679792,8.388174736792346,0.0
59148.33081117584,17.795628719031612,0.0
59148.33775555364,21.221783312533244,0.0
59148.344699931506,18.93539705650271,0.0
59148.35164430932,23.503870436577344,0.0
59148.358588687064,11.782419502159199,0.0
59148.36553306481,20.831245284027528,0.0
59148.37247744256,4.955650770387612,0.0
59148.379421820246,5.636572362278976,0.0
59148.38636619794,12.403950022655074,0.0
59148.39331057557,17.45548186666653,0.0
59148.4002549532,21.056647949959554,0.0
59148.40719933077,14.405367847448256,0.0
59148.414143708345,19.978647533496343,0.0
59148.42108808592,17.829002828775863,0.0
59148.42803246344,13.741022422753888,0.0
59148.434976840894,10.82023788102743,0.0
59148.44192121835,21.446666463217728,0.0
59148.448865595805,20.749604595015647,0.0
59148.45580997321,23.69254795924067,0.0
59148.46275435061,12.91461551213755,0.0
59148.469698727946,15.365507162603507,0.0
59148.476643105285,11.45751050308374,0.0
59148.483587482624,16.90959771410055,0.0
59148.490531859905,24.19320156215529,0.0
59148.49747623713,22.233558068505864,0.0
59148.50442061436,19.559085060688766,0.0
59148.51136499158,14.248718800669526,0.0
59148.518309368745,18.465717142064456,0.0
59148.52525374591,11.79666586148069,0.0
59148.532198123015,25.564610753234817,0.0
59148.53914250013,14.7482929650844,0.0
59148.546086877235,13.248842157518222,0.0
59148.55303125428,20.238906136435098,0.0
59148.55997563127,12.436022620179697,0.0
59148.56692000832,12.378007326480692,0.0
59148.57386438526,17.687171046729592,0.0
59148.58080876225,17.91587981586963,0.0
59148.58775313912,19.03765673056948,0.0
59148.594697516055,12.290610122931813,0.0
59148.60164189293,17.160172282644986,0.0
59148.60858626975,19.11817734791434,0.0
59148.615530646566,21.38123342039444,0.0
59148.62247502338,25.077516167875277,0.0
59148.62941940014,23.502097883562364,0.0
59148.636363776895,20.019454636080656,0.0
59148.643308153594,22.88848246574514,0.0
59148.6502525303,22.633018815253912,0.0
59148.657196907,14.783664344554058,0.0
59148.66414128364,17.317225726922878,0.0
59148.67108566022,23.009235573765064,0.0
59148.67803003686,22.209207600316063,0.0
59148.684974413394,21.424139197010604,0.0
59148.69191878998,22.720957589559973,0.0
59148.69886316644,16.695111633503156,0.0
59148.70580754297,15.665129422628139,0.0
59148.71275191943,18.160292672985193,0.0
59148.71969629584,18.58530959456526,0.0
59148.726640672314,20.65138368399731,0.0
59148.73358504866,16.96985074969987,0.0
59148.74052942501,28.60468302669431,0.0
59148.74747380136,17.68094953067951,0.0
59148.75441817772,18.773812416799615,0.0
59148.76136255401,9.08761448939605,0.0
59148.768306930244,17.281502070441597,0.0
59148.77525130648,16.10905477288946,0.0
59148.78219568271,25.44051802134097,0.0
59148.789140058885,16.817731154245987,0.0
59148.79608443507,17.104904283767215,0.0
59148.803028811184,21.694573356075814,0.0
59148.8099731873,18.982628758826902,0.0
59148.81691756342,16.820053930226273,0.0
59148.823861939476,17.591722467153353,0.0
59148.83080631554,13.038553897743668,0.0
59148.83775069154,21.290689562311634,0.0
59148.84469506754,18.768429618782342,0.0
59148.851639443485,12.297071464173898,0.0
59148.85858381943,17.571837903724152,0.0
59148.86552819537,16.081802546739993,0.0
59148.87247257126,15.572732958165595,0.0
