mjd,counts,event
59092.2252453858,-2.6182904447549427,0.0
59092.23218989526,-2.372309617595044,0.0
59092.23913440478,-0.6638509181536468,0.0
59092.246078914235,-2.6571834475559815,0.0
59092.2530234237,-1.3919859327446202,0.0
59092.25996793316,-0.4513640719580879,0.0
59092.26691244256,-1.7782410583302033,0.0
59092.27385695202,-0.5135725039115259,0.0
59092.28080146142,-2.929353195070304,0.0
59092.28774597088,-2.508808971811102,0.0
59092.29469048028,-1.497295830304153,0.0
59092.301634989686,-0.8083532489666165,0.0
59092.30857949903,-1.812954876015643,0.0
59092.31552400843,9.575563407176304,0.0
59092.32246851778,-0.4660846233701714,0.0
59092.32941302712,-1.595764860040371,0.0
59092.33635753652,-2.4121907205705324,0.0
59092.3433020458,-2.2599956232015854,0.0
59092.35024655515,-1.4438900081297033,0.0
59092.3571910645,-0.05322876196502091,0.0
59092.36413557378,-2.05626950977679,0.0
59092.37108008307,-1.5360588434769284,0.0
59092.37802459235,-1.8881938581815945,0.0
59092.38496910164,-1.6738422729953626,0.0
59092.39191361092,-1.0905196419979282,0.0
59092.39885812015,-2.1619196979726754,0.0
59092.40580262944,-0.7099910908222071,0.0
59092.41274713866,-2.4809430213187427,0.0
59092.41969164789,-1.1646687050914855,0.0
59092.42663615712,-0.06126380171088197,0.0
59092.433580666344,-0.9491579469293432,0.0
59092.440525175516,-1.7324250792407845,0.0
59092.44746968474,-1.3438110919995851,0.0
59092.45441419391,-1.8444751156418433,0.0
59092.461358703076,-1.867262639697268,0.0
59092.46830321225,-1.7230832120852966,0.0
59092.47524772141,-2.6742252893460927,0.0
59092.48219223053,-1.0796728322270839,0.0
59092.4891367397,-1.3087204336723264,0.0
59092.496081248806,-3.8994072230744647,0.0
59092.50302575792,-0.5615422417255727,0.0
59092.50997026703,-2.1665099810842436,0.0
59092.51691477614,-1.578417829668516,0.0
59092.5238592852,-0.3134821040033744,0.0
59092.5308037943,-2.99581578562373,0.0
59092.53774830336,-1.1427262994058902,0.0
59092.544692812466,-0.9889635796524879,0.0
59092.55163732152,-2.7909411389253016,0.0
59092.55858183057,-2.6025253931524777,0.0
59092.56552633957,-2.8435417329867363,0.0
59092.57247084862,-3.4129177547241936,0.0
59092.57941535761,-0.5181253306595648,0.0
59092.58635986661,-1.7955728390866625,0.0
59092.5933043756,-2.277488667970646,0.0
59092.6002488846,-0.3457929098703242,0.0
59092.60719339359,-2.4314392932996896,0.0
59092.61413790253,-2.02914221211309,0.0
59092.621082411526,-1.8716130806656217,0.0
59092.62802692046,-2.2720625639649312,0.0
59092.6349714294,-2.331369347801451,0.0
59092.64191593833,-0.5363699726252924,0.0
59092.64886044727,-1.6926367751995104,0.0
59092.65580495615,-2.0050440686999362,0.0
59092.66274946508,-1.036623323495509,0.0
59092.66969397396,-0.9248222517605551,0.0
59092.67663848284,-2.3289633845488558,0.0
59092.68358299172,-1.4158487556284296,0.0
59092.6905275006,-2.2225635452736454,0.0
59092.69747200947,-0.8089742825443474,0.0
59092.704416518296,-0.5962029490039071,0.0
59092.71136102711,-1.5797485912507303,0.0
59092.718305535935,-0.7981333786660261,0.0
59092.72525004481,-1.9333478140584752,0.0
59092.73219455357,-3.747154238548758,0.0
59092.739139062396,-2.6507778879417323,0.0
59092.74608357121,-1.7222742541320657,0.0
59092.75302807998,-1.2035186289208841,0.0
59092.759972588734,-1.6147705647810398,0.0
59092.7669170975,-0.9168890289107572,0.0
59092.773861606256,-1.3059740014442371,0.0
59092.78080611502,-1.213050928866061,0.0
59092.787750623786,-2.8707514075777736,0.0
59092.794695132485,-2.858737944824173,0.0
59092.80163964119,-3.064745939699158,0.0
59092.80858414989,-3.333508505696144,0.0
59092.8155286586,-2.1268935208396296,0.0
59092.8224731673,-2.0384610487344,0.0
59092.829417676,-1.054326125281111,0.0
59092.83636218471,-0.869831841945378,0.0
59092.84330669335,-1.7713676803869294,0.0
59092.850251202,0.10858849859408881,0.0
59092.85719571064,-0.8722916652630652,0.0
59092.86414021929,-2.2917983353043963,0.0
59092.871084727936,-1.1595803008137593,0.0
59092.87802923652,-1.6023834444937606,0.0
59092.88497374517,-1.9967435714628714,0.0
59092.89191825375,-0.7537233231279812,0.0
59092.89886276234,-2.6571373868636394,0.0
59092.90580727093,-2.2861849981472875,0.0
59092.91275177951,-1.2318104594892485,0.0
59092.9196962881,-1.5980762287773902,0.0
59092.92664079663,-2.2792035416826284,0.0
59092.93358530522,-2.398259690791759,0.0
59092.94052981374,-1.810890130653769,0.0
59092.947474322275,-1.7127137767585574,0.0
59092.95441883081,-2.4085716145080465,0.0
59092.96136333933,-0.27186077812147835,0.0
59092.96830784786,-1.981380428080483,0.0
59092.97525235633,-1.163696362887166,0.0
59092.9821968648,-0.8270805591686365,0.0
59092.98914137333,-1.6872114578236694,0.0
59092.9960858818,-0.731260496968386,0.0
59093.00303039022,-0.23875335670314946,0.0
59093.00997489868,-1.498123149485455,0.0
59093.01691940716,-0.7903720785255275,0.0
59093.023863915565,-1.9690333614784559,0.0
59093.03080842398,-2.288592284295974,0.0
59093.03775293245,-2.908244587234693,0.0
59093.044697440804,-1.7813789186785947,0.0
59093.05164194922,-1.0404735430827325,0.0
59093.05858645763,-0.7847299524712094,0.0
59093.06553096604,-1.9406978104188108,0.0
59093.07247547439,-0.8685515767075999,0.0
59093.07941998275,-1.414722671242317,0.0
59093.08636449111,-1.9899971666006995,0.0
59093.09330899946,-0.6689390231740613,0.0
59093.100253507815,-0.7515704277272057,0.0
59093.107198016165,-2.539693379219216,0.0
59093.114142524464,-1.578699236950665,0.0
59093.12108703276,-2.5561453533486675,0.0
59093.12803154111,-1.1461017265937419,0.0
59093.13497604941,-0.5814612445834758,0.0
59093.141920557646,-0.35096042538443406,0.0
59093.148865065945,-0.6846451953567496,0.0
59093.15580957424,-3.0601169139250057,0.0
59093.16275408248,-2.7502839982097798,0.0
59093.16969859072,-3.0767574254648355,0.0
59093.17664309901,-2.728746522758444,0.0
59093.18358760725,-1.6055269749731442,0.0
59093.190532115426,-1.3336098931598512,0.0
59093.19747662367,-2.27770600667777,0.0
59093.20442113191,-2.8936684485215567,0.0
59093.21136564008,-0.5661353841036179,0.0
59093.218310148266,-2.429864204831523,0.0
59093.2252546565,-1.7659075821392078,0.0
59093.232199164624,-1.0209683965964766,0.0
59093.2391436728,-0.8093500003750638,0.0
59093.24608818098,-1.4750484544880078,0.0
59093.253032689165,-1.720594795755712,0.0
59093.25997719728,-1.6547825591836423,0.0
59093.266921705406,-1.5803508785187197,0.0
59093.27386621352,-2.1258381666224206,0.0
59093.28081072165,-0.7767603902997442,0.0
59093.28775522977,-1.930337852821119,0.0
59093.29469973789,-0.769737402490476,0.0
59093.301644245956,-2.008726459529125,0.0
59093.308588754015,-1.1831224184569558,0.0
59093.31553326214,-2.965337349816921,0.0
59093.3224777702,-1.8669711154954465,0.0
59093.329422278264,-1.830281148407084,0.0
59093.33636678627,-0.9868162031411316,0.0
59093.34331129433,-0.21373723498279384,0.0
59093.3502558024,-2.828292376134807,0.0
59093.357200310405,-1.0913607060805337,0.0
59093.364144818406,-2.3584613186270476,0.0
59093.371089326414,-0.09287802437663273,0.0
59093.378033834415,-2.379869152185185,0.0
59093.38497834242,-2.648283955600022,0.0
59093.391922850366,-3.89517252621469,0.0
59093.39886735837,-1.7538327643932063,0.0
59093.40581186632,-2.3930782352018136,0.0
59093.412756374266,-1.2283863449818269,0.0
59093.419700882216,-2.5201285035779453,0.0
59093.42664539016,-2.5522432973648823,0.0
59093.43358989811,-1.0386691281307159,0.0
59093.44053440605,-3.3629063839100564,0.0
59093.44747891394,-2.6055018309755797,0.0
59093.454423421834,-2.066821508116668,0.0
59093.461367929776,-3.11262367986306,0.0
59093.46831243767,-1.8390054005359018,0.0
59093.475256945494,-1.1534316471016586,0.0
59093.482201453386,-1.063710982669611,0.0
59093.48914596127,-0.4993517492266937,0.0
59093.4960904691,-1.1972084021723224,0.0
59093.503034976995,-1.8075344411969048,0.0
59093.50997948482,-1.1701761169413756,0.0
59093.516923992654,-3.1624290353646036,0.0
59093.52386850048,0.32350101736850134,0.0
59093.530813008256,-2.038248151595433,0.0
59093.53775751609,-2.5128099334881875,0.0
59093.54470202386,-0.6891245933999968,0.0
59093.55164653169,-0.6811671191351185,0.0
59093.55859103946,-2.580075680741913,0.0
59093.56553554723,-1.8530671592451038,0.0
59093.57248005501,-1.1022053896061637,0.0
59093.57942456272,-1.8545595169153501,0.0
59093.586369070494,-2.280346484169625,0.0
59093.5933135782,-1.3157925350526765,0.0
59093.60025808598,-1.395113321895614,0.0
59093.60720259369,-1.2781634499065133,0.0
59093.614147101405,-2.319309050348892,0.0
59093.62109160912,-2.585585783656395,0.0
59093.62803611683,-2.341847136273552,0.0
59093.63498062449,-2.3525928075801454,0.0
59093.6419251322,-3.073936665848981,0.0
59093.64886963986,-0.9975598813594451,0.0
59093.65581414751,-2.7688612481997756,0.0
59093.66275865517,-1.2510994007365808,0.0
59093.66970316283,-1.4520183371442887,0.0
59093.67664767048,-1.3530618409399116,0.0
59093.68359217808,-1.5481120414535352,0.0
59093.69053668573,-1.161059595512683,0.0
59093.69748119333,-2.8769748940972604,0.0
59093.70442570093,-0.4874010493701446,0.0
59093.711370208526,-1.425446298375653,0.0
59093.71831471613,3.8682237795649446,0.0
59093.72525922372,-1.866758957816586,0.0
59093.73220373126,-1.2016782036578006,0.0
59093.73914823886,-1.7515603698460014,0.0
59093.7460927464,-1.8274033728119385,0.0
59093.75303725394,-1.881062763277518,0.0
59093.759981761476,-1.5882089444671037,0.0
59093.76692626902,-1.7029049878363898,0.0
59093.77387077655,-1.5842556881570713,0.0
59093.780815284095,-1.3713884366498235,0.0
59093.78775979158,-2.9923708796534783,0.0
59093.794704299115,-2.6521900871502506,0.0
59093.8016488066,-1.2340577352099844,0.0
59093.80859331408,-1.7216826153475522,0.0
59093.81553782156,-1.1145264028748016,0.0
59093.822482328986,-1.4424380925263227,0.0
59093.82942683646,-2.054105072598192,0.0
59093.83637134395,-0.741588574589036,0.0
59093.843315851365,0.008317770275271696,0.0
59093.85026035879,-1.1550427603612605,0.0
59093.85720486622,-1.8370868525946669,0.0
59093.864149373636,-1.8473859835939004,0.0
59093.87109388106,-2.362311535221733,0.0
59093.87803838848,-1.0827083411705343,0.0
59093.88498289585,-1.1889181991601332,0.0
59093.89192740321,-1.587770883986771,0.0
59093.898871910635,-2.666443404793394,0.0
59093.905816418,-0.09748767377420342,0.0
59093.91276092536,-2.331046228072428,0.0
59093.91970543267,-2.498753271433716,0.0
59093.92664994003,-1.8656648953468906,0.0
59093.9335944474,-1.0140485877801457,0.0
59093.9405389547,-0.7150825959880032,0.0
59093.94748346201,-0.2424048047382099,0.0
59093.95442796932,-2.3584153355666224,0.0
59093.961372476624,-2.23630363331266,0.0
59093.96831698393,-0.6954971557424594,0.0
59093.97526149124,-2.2178151173521874,0.0
59093.98220599849,-1.6944380689173917,0.0
59093.9891505058,-1.1036927817414186,0.0
59093.99609501304,-2.7259222142479724,0.0
59094.00303952029,-1.7802874283761483,0.0
59094.009984027536,-1.3955332504368405,0.0
59094.01692853479,-1.6682891023007536,0.0
59094.02387304197,-1.1384107110936323,0.0
59094.030817549225,-2.2828607777873113,0.0
59094.03776205642,-1.6142210420295426,0.0
59094.04470656366,-0.9136013222551462,0.0
59094.051651070855,-1.0765130621687953,0.0
59094.05859557804,-0.9500027517132388,0.0
59094.065540085234,-2.7919521005504744,0.0
59094.07248459237,-1.6838389253173383,0.0
59094.079429099555,-1.1639655308084669,0.0
59094.08637360669,-0.34395233071598597,0.0
59094.093318113875,-1.3918106560503933,0.0
59094.10026262101,-2.2321679230953966,0.0
59094.107207128145,-1.103692010740283,0.0
59094.11415163527,-0.9771004511286998,0.0
59094.12109614235,-2.549939452016501,0.0
59094.12804064948,-3.0597604580617226,0.0
59094.13498515661,-3.346764835642888,0.0
59094.14192966369,-3.9019591496373938,0.0
59094.14887417076,-1.4564476221214318,0.0
59094.155818677835,-1.8111264493360613,0.0
59094.162763184904,-1.1046669848854846,0.0
59094.16970769198,-1.16554560148403,0.0
59094.17665219899,-0.16770316654758965,0.0
59094.18359670607,-1.2687669419735994,0.0
59094.19054121309,-0.005051943668652026,0.0
59094.1974857201,-0.856888898603807,0.0
59094.20443022712,-2.1126791286364632,0.0
59094.21137473413,-1.3993400471228246,0.0
59094.21831924115,-1.914979619350572,0.0
59094.225263748165,-2.213650849006386,0.0
59094.23220825512,-1.8165340761070228,0.0
59094.23915276214,-2.29110867302807,0.0
59094.24609726909,-2.1754780968807035,0.0
59094.25304177605,-2.4993849667028303,0.0
59094.25998628301,-1.8148745942855107,0.0
59094.26693078996,-1.639521041819458,0.0
59094.273875296865,-1.7773926023246345,0.0
59094.28081980382,-1.684328942111016,0.0
59094.28776433278,-1.5370119322426303,0.0
59094.294708839676,-2.3279899973673235,0.0
59094.30165334658,-2.0932465723806652,0.0
59094.30859785348,-1.9803379395742922,0.0
59094.315542360375,-1.868914633247733,0.0
59094.32248686722,-0.7945113511673452,0.0
59094.32943137412,-0.9278895180135229,0.0
59094.33637588096,-2.077239760501427,0.0
59094.34332038786,-0.6784950943902972,0.0
59094.350264894696,-2.869070516331729,0.0
59094.35720940154,-1.641991195265506,0.0
59094.36415390838,-0.6517310307452175,0.0
59094.37109841516,-1.591617513026755,0.0
59094.378042922006,-1.1484667846461853,0.0
59094.41276545597,-1.8268113798132157,0.0
59094.4197099627,-0.7876727821381528,0.0
59094.426654469484,-1.2907866203605125,0.0
59094.433598976204,-1.710041562736145,0.0
59094.44054348299,-2.9155601348910833,0.0
59094.44748798971,-1.6698054524262753,0.0
59094.45443249644,-1.7733685523480704,0.0
59094.461377003165,-2.3001770596334596,0.0
59094.46832150983,-1.1623726776586312,0.0
59094.475266016554,-1.5639222233132302,0.0
59094.482210523274,-2.3303784240894707,0.0
59094.48915502994,-2.439326579610264,0.0
59094.49609953661,-1.0078314142974385,0.0
59094.503044043275,0.10995206217819997,0.0
59094.509988549944,-1.2265648269887315,0.0
59094.516933056606,-1.2923710273832871,0.0
59094.52387756322,-1.2088410306669939,0.0
59094.53082206988,-1.442811924084631,0.0
59094.53776657649,-1.969513744138306,0.0
59094.5447110831,-1.1779668938341419,0.0
59094.55165558976,-1.0957618883270897,0.0
59094.558600096316,-1.5739811626561064,0.0
59094.56554460293,0.3955551062447007,0.0
59094.57248910953,-1.1553846351299966,0.0
59094.57943361608,-1.1976473693485623,0.0
59094.58637812269,-0.7753809215835092,0.0
59094.59332262924,-2.0026566151442844,0.0
59094.600267135786,-1.2462428221418584,0.0
59094.60721164234,-2.8762748940331484,0.0
59094.61415614889,-1.743348630466839,0.0
59094.62110065538,-0.44663642445218654,0.0
59094.62804516193,-1.9094423217536416,0.0
59094.63498966842,-1.0987155209242048,0.0
59094.64193417497,-0.876431924441982,0.0
59094.64887868146,-0.9362423304979459,0.0
59094.65582318795,-2.0135173941516444,0.0
59094.66276769439,-1.4100132602257578,0.0
59094.66971220088,-0.6923977861035073,0.0
59094.67665670737,-1.1844212824490292,0.0
59094.68360121381,-1.0841670629883693,0.0
59094.69054572024,-1.138420552743974,0.0
59094.69749022667,-1.4598074953983453,0.0
59094.7044347331,-0.8089316809328122,0.0
59094.71137923954,-3.072651884692239,0.0
59094.71832374597,-5.651435635462995,0.0
59094.72526825235,-1.6532482352532145,0.0
59094.73221275878,-2.168748082418176,0.0
59094.739157265154,-2.6722550143999726,0.0
59094.74610177153,-0.9383362289064736,0.0
59094.7530462779,-0.33172938193737167,0.0
59094.75999078428,-1.5351823658015935,0.0
59094.76693529066,-2.2543835106705608,0.0
59094.77387979697,-1.0747495353256378,0.0
59094.78082430335,-1.9308191168192665,0.0
59094.78776880966,-1.599121190803024,0.0
59094.79471331598,-2.6778319830197774,0.0
59094.801657822296,-1.0463491540000005,0.0
59094.808602328616,-1.8550244239500187,0.0
59094.815546834936,-1.4674971728287538,0.0
59094.82249134119,-1.5390330291685317,0.0
59094.82943584751,-1.7370629862294376,0.0
59094.836380353765,-1.1998424873630706,0.0
59094.84332486003,-2.4793421856563045,0.0
59094.85026936629,-2.840797995740733,0.0
59094.85721387254,-2.3065119006990096,0.0
59094.864158378805,-0.33205108439365305,0.0
59094.871102885,-2.139500578796898,0.0
59094.87804739126,-0.5150681687926872,0.0
59094.88499189746,-2.539635715905429,0.0
59094.89193640366,-1.8006270704135965,0.0
59094.89888090987,-1.2798985335983648,0.0
59094.90582541606,-2.1416540882524044,0.0
59094.912769922266,-2.726239651753499,0.0
59094.91971442841,-1.280925874623277,0.0
59094.92665893461,-2.509985997392419,0.0
59094.93360344075,-2.256637934010542,0.0
59094.94054794689,-2.2656494507969738,0.0
59094.94749245304,-0.8294402855834677,0.0
59094.954436959175,-1.2842619585447563,0.0
59094.96138146532,-2.866541980180976,0.0
59094.96832597141,-3.8732305571371053,0.0
59094.975270477546,-3.5940163465542048,0.0
59094.98221498363,-1.142365648798187,0.0
59094.98915948971,-1.4647373213010573,0.0
59094.9961039958,-1.527267880185681,0.0
59095.00304850188,-1.9679480696701321,0.0
59095.00999300797,-3.1214085073619664,0.0
59095.016937513996,-1.9513661398224003,0.0
59095.023882020076,-1.980490388659181,0.0
59095.030826526105,-1.062058307420375,0.0
59095.03777103213,-1.631489957277945,0.0
59095.044715538155,-0.839556217174136,0.0
59095.051660044184,-1.306976148619005,0.0
59095.058604550206,-1.5783617375670564,0.0
59095.06554905618,-0.9725295794968041,0.0
59095.0724935622,-2.1251394394613428,0.0
59095.07943806817,-0.19976040148915097,0.0
59095.08638257414,-2.0299633364163983,0.0
59095.0933270801,-1.3033121362938467,0.0
59095.100271586074,-1.9792596745188284,0.0
59095.10721609199,-1.3628431521785935,0.0
59095.11416059795,-2.5477480566498834,0.0
59095.12110510386,-0.7002266131507349,0.0
59095.128049609826,-0.868545434236091,0.0
59095.13499411574,-1.6817902928267336,0.0
59095.141938621644,-1.7123029257773035,0.0
59095.14888312756,-1.6177673645209543,0.0
59095.15582763341,-1.0382843800320207,0.0
59095.162772139316,-2.393938562935578,0.0
59095.16971664517,-2.2639121371199553,0.0
59095.17666115102,-1.525057348473758,0.0
59095.18360565687,-2.0578466978397256,0.0
59095.190550162726,-2.4482992420562866,0.0
59095.19749466857,-1.7219500739892801,0.0
59095.20443917443,-2.4644822434782134,0.0
59095.21138368022,-1.9632763421672803,0.0
59095.21832818607,-2.5878271662950505,0.0
59095.22527269187,-1.9021538980940131,0.0
59095.232217197656,-0.8223349305038241,0.0
59095.23916170345,-1.0733580130803975,0.0
59095.24610620924,-0.8137242378131502,0.0
59095.25305071498,-2.0659582427673038,0.0
59095.259995220775,-0.9014154860778176,0.0
59095.266939726505,-1.1388168756400918,0.0
59095.27388423224,-3.4688886106629035,0.0
59095.280828737974,-2.563297558537993,0.0
59095.28777324371,-1.97100572676143,0.0
59095.29471774944,-1.4259820546869701,0.0
59095.30166225518,-3.0170731548549896,0.0
59095.30860676086,-0.6270844974736414,0.0
59095.31555126653,-0.32232412009585465,0.0
59095.32249577227,-1.1425496176879855,0.0
59095.32944027794,-0.9173777089542066,0.0
59095.33638478362,-1.1468592099732384,0.0
59095.34332928924,-2.158655381052128,0.0
59095.35027379492,-0.6154952254649584,0.0
59095.35721830054,-1.0923487583458438,0.0
59095.36416280621,-0.11143682587230552,0.0
59095.37110731183,-0.5593519136831544,0.0
59095.378051817446,-1.1608486310093342,0.0
59095.38499632301,-1.8536512423769982,0.0
59095.39194082863,-2.3861023961205703,0.0
59095.398885334245,-1.3347369815390144,0.0
59095.40582983981,-1.4489434759801845,0.0
59095.41277434537,-1.85487459058107,0.0
59095.41971885093,-0.5847838159333456,0.0
59095.42666335649,-2.735053630242259,0.0
59095.43360786205,-2.121407265734337,0.0
59095.44055236761,-1.4986492272922165,0.0
59095.447496873116,-1.7912461905258157,0.0
59095.45444137867,-2.01351741551162,0.0
59095.46138588418,-1.4542602361754664,0.0
59095.468330389675,-1.3009685862331142,0.0
59095.47527489518,-0.7881379028922177,0.0
59095.48221940068,-0.5144109733276778,0.0
59095.489163906124,-1.736014296077907,0.0
59095.49610841163,-1.3100754619231028,0.0
59095.50305291707,-1.7103191914888418,0.0
59095.509997422516,-1.987994122391461,0.0
59095.516941927955,-1.5844910274700545,0.0
59095.5238864334,-1.823394674381686,0.0
59095.53083093885,-1.5520666655168291,0.0
59095.53777544423,-1.4424327329494737,0.0
59095.54471994962,-0.8322300359938613,0.0
59095.551664455066,-1.9068998576644836,0.0
59095.55860896045,-0.4262631434891473,0.0
59095.565553465836,-1.9710616709225235,0.0
59095.57249797122,-0.40722674099275746,0.0
59095.57944247655,-3.040440375501702,0.0
59095.58638698193,-2.521037966088806,0.0
59095.59333148726,-2.0828575434277523,0.0
59095.60027599259,-1.2614471239303198,0.0
59095.607220497914,-2.7347407563093125,0.0
59095.614165003244,-1.8890969397508943,0.0
59095.62110950857,-1.6091855826508867,0.0
59095.62805401384,-1.4695631312444917,0.0
59095.63499851917,-0.3232141388847909,0.0
59095.641943024435,-1.0026838466885861,0.0
59095.64888752971,-1.1177713898410317,0.0
59095.65583203497,-1.510403661548791,0.0
59095.662776540245,-3.4213561013860314,0.0
59095.66972104552,-1.919551161098152,0.0
59095.67666555072,-2.005332869034616,0.0
59095.68361005594,-2.027968589074395,0.0
59095.6905545612,-2.2675988270025043,0.0
59095.69749906642,0.2225597356917426,0.0
59095.70444357162,-0.8617153189102567,0.0
59095.71138807678,-1.2365506515667688,0.0
59095.71833258199,0.07217918008817392,0.0
59095.72527708714,-2.992721815197145,0.0
59095.732221592356,-0.9839926255552012,0.0
59095.739166097504,0.03277306791129497,0.0
59095.74611060266,-1.2600310924440485,0.0
59095.75305510775,-1.5455472321432708,0.0
59095.75999961291,-1.0125180357641863,0.0
59095.76694411806,-0.3726361345562612,0.0
59095.77388862315,-1.7112408862691701,0.0
59095.78083312825,-1.4938244929233075,0.0
59095.78777763335,-0.5980831383448866,0.0
59095.79472213844,-1.627112253825386,0.0
59095.801666643536,-1.6424014507330273,0.0
59095.80861114857,-2.8287999302395974,0.0
59095.815555653666,-0.781409625484649,0.0
59095.822500158705,-0.3481066522610785,0.0
59095.82944466374,-1.5863496333846072,0.0
59095.83638916878,-0.9723044563616465,0.0
59095.84333367381,-2.056026423022079,0.0
59095.85027817879,-1.6258872776232156,0.0
59095.85722268383,0.371519325773642,0.0
59095.8641671888,-1.9988316717518568,0.0
59095.871111693785,-1.6060471423403868,0.0
59095.87805619876,-1.3791048789850304,0.0
59095.88500070374,-0.7889339024923263,0.0
59095.89194520872,-1.318053383108614,0.0
59095.89888971364,-2.3221557053865247,0.0
59095.90583421862,-2.0536673489707553,0.0
59095.912778723534,-0.09392764365092177,0.0
59095.91972322846,-1.542999224543376,0.0
59095.92666773337,-0.8865144631082345,0.0
59095.93361223824,0.12154302823510754,0.0
59095.94055674316,0.8830317351803458,0.0
59095.94750124802,-2.482493137165166,0.0
59095.95444575294,-1.7931704713627958,0.0
59095.9613902578,-2.5766566665136352,0.0
59095.96833476266,-0.6765414379614256,0.0
59095.97527926747,-1.9752963882385757,0.0
59095.98222377233,-1.6048563223262757,0.0
59095.989168277134,-2.513657839421473,0.0
59095.99611278199,-0.800504066550964,0.0
59096.0030572868,-0.6169740712492704,0.0
59096.010001791605,-1.7949824828779732,0.0
59096.016946296404,0.7928699054321946,0.0
59096.02389080115,-0.6950507136303408,0.0
59096.03083530595,-1.2646718269801696,0.0
59096.0377798107,-1.291309042800794,0.0
59096.04472431545,-2.204453976530786,0.0
59096.05166882019,-2.04569664383504,0.0
59096.05861332494,-0.7525633923374215,0.0
59096.06555782968,-1.0995014113654982,0.0
59096.07250233437,-2.6038302474602197,0.0
59096.07944683906,0.4314847978817049,0.0
59096.0863913438,-2.47515308983537,0.0
59096.09333584849,-2.7833793824000885,0.0
59096.100280353174,-0.8924913223898514,0.0
59096.107224857806,-2.035619109565033,0.0
59096.114169362496,-2.760543545461225,0.0
59096.12111386712,-1.507139743260673,0.0
59096.12805837175,-0.40699421599602914,0.0
59096.13500287638,-1.045494654844525,0.0
59096.14194738101,-0.6347235939877933,0.0
59096.14889188564,-2.2470263659562377,0.0
59096.15583639021,-0.6506332211167596,0.0
59096.16278089484,-0.4436835195931401,0.0
59096.169725399406,-0.20194291089913108,0.0
59096.17666990398,-0.015975462697547016,0.0
59096.18361440855,-0.6439062727665856,0.0
59096.19055891312,-1.7338988363039753,0.0
59096.197503417636,-2.494251391784765,0.0
59096.2044479222,-0.8210528662382899,0.0
59096.21139242672,0.7692139717842927,0.0
59096.218336931226,-2.637269620501282,0.0
59096.22528143574,-2.2737689849683704,0.0
59096.23222594026,-1.395608522337163,0.0
59096.23917044471,-1.512917094481356,0.0
59096.246114949165,0.10771797791420923,0.0
59096.25305945368,-1.8026099621337508,0.0
59096.26000395813,-0.8149266106978992,0.0
59096.26694846259,-0.6920547108788782,0.0
59096.27389296698,-1.1680716020537183,0.0
59096.28083747144,-3.981952176501764,0.0
59096.28778197583,-0.6651658884929681,0.0
59096.294726480286,-2.332354092144133,0.0
59096.301670984685,-2.1013398854824175,0.0
59096.30861548902,-1.720011021989471,0.0
59096.31555999342,-1.028371229010844,0.0
59096.32250449782,-3.3693846080505594,0.0
59096.32944900215,-1.1006966066650605,0.0
59096.33639350649,-2.018712620766898,0.0
59096.343338010825,-0.8926960081191027,0.0
59096.350282515166,-2.0559368354416137,0.0
59096.3572270195,-2.08719800622886,0.0
59096.36417152378,-1.5880825936901104,0.0
59096.371116028124,-2.3203930486215327,0.0
59096.3780605324,-0.010210306850680695,0.0
59096.38500503668,-1.54470402076128,0.0
59096.391949540965,-0.571884653354104,0.0
59096.39889404518,-2.7339444867325824,0.0
59096.405838549465,-2.155040071951227,0.0
59096.41278305368,-1.1882754508761693,0.0
59096.419727557906,-0.7871633809116574,0.0
59096.42667206212,-1.3545486350897562,0.0
59096.43361656635,-2.659503910768578,0.0
59096.44056107057,-1.5106170842138553,0.0
59096.44750557473,-2.1543744312628164,0.0
59096.4544500789,-1.1565851265075153,0.0
59096.461394583115,-1.3583335897839106,0.0
59096.46833908722,-2.216725400685114,0.0
59096.47528359139,-2.009551272461117,0.0
59096.48222809555,-0.28715683495259015,0.0
59096.48917259966,-2.1145568677836337,0.0
59096.49611710376,-0.4592234279286913,0.0
59096.503061607866,-2.037765033331084,0.0
59096.510006111974,-2.4166934369630795,0.0
59096.516950616075,-2.3749781046712997,0.0
59096.52389512018,-1.8474827725641703,0.0
59096.530839624225,-2.6695078152082274,0.0
59096.537784128275,-0.6415332397080817,0.0
59096.54472863232,-0.8640684274375516,0.0
59096.55167313637,-4.270477113978544,0.0
59096.55861764042,-2.4756632577064437,0.0
59096.5655621444,-2.4580897355912716,0.0
59096.572506648394,-0.1325031254358069,0.0
59096.579451152444,-3.2300739482390606,0.0
59096.58639565637,-3.091323946946931,0.0
59096.59334016036,-0.6538583163150102,0.0
59096.600284664346,-2.412368901242712,0.0
59096.60722916828,-1.2290307596002232,0.0
59096.614173672206,-1.3288249194267217,0.0
59096.62111817614,-1.8639229629707152,0.0
59096.62806268007,-1.0368387818111613,0.0
59096.635007184,-1.2705301014355757,0.0
59096.64195168793,-2.394149128588877,0.0
59096.64889619181,-2.3178440884643763,0.0
59096.655840695676,-2.4189838529293617,0.0
59096.66278519955,-1.058142923408378,0.0
59096.66972970342,0.3303178857310427,0.0
59096.676674207236,-2.260136418166363,0.0
59096.68361871111,-1.4713878538594605,0.0
59096.69056321492,-2.786004613971861,0.0
59096.69750771874,-0.7395763978843033,0.0
59096.70445222255,-1.4646363238881936,0.0
59096.711396726365,-2.607857986539209,0.0
59096.718341230124,-3.020210670725236,0.0
