mjd,counts,event
59146.55159218268,-3.285587361307762,0.0
59146.558536693956,-3.1287075859955413,0.0
59146.56548120523,-3.8049900367120797,0.0
59146.572425716506,-1.6813660291086094,0.0
59146.57937022772,-2.301074122615932,0.0
59146.58631473895,-3.0069740757794094,0.0
59146.59325925022,-1.9891099199390077,0.0
59146.60020376144,-0.7723400935911824,0.0
59146.607148272655,-1.4001527395215325,0.0
59146.61409278387,0.26559073038322434,0.0
59146.62103729509,-2.436449474370906,0.0
59146.62798180631,-2.1238618566239467,0.0
59146.63492631753,-1.063313497236423,0.0
59146.64187082869,-1.0597677703383734,0.0
59146.648815339904,-2.2844137317680415,0.0
59146.65575985106,-0.5921442148947484,0.0
59146.66270436228,-2.5861743416088077,0.0
59146.669648873445,-3.6943978883069764,0.0
59146.6765933846,-1.9564031124705954,0.0
59146.68353789576,-2.9220347764162615,0.0
59146.69048240692,-3.159211181966768,0.0
59146.69742691808,-3.1522145978741754,0.0
59146.70437142924,-2.5907798379989444,0.0
59146.711315940345,-1.5193550756063956,0.0
59146.718260451504,-2.5584942221112197,0.0
59146.72520496266,-2.9066530515232665,0.0
59146.73214947376,0.320573793402799,0.0
59146.73909398486,-2.9297154389561073,0.0
59146.74603849603,-3.1110881416950993,0.0
59146.75298300713,-4.012026083165954,0.0
59146.75992751823,-1.6188956638192873,0.0
59146.76687202933,-2.1278027383718263,0.0
59146.77381654043,-4.848249648282138,0.0
59146.78076105147,-2.156417807418461,0.0
59146.78770556258,-1.7985871518755214,0.0
59146.79465007368,-1.7334742041993498,0.0
59146.80159458472,-2.6196955617676627,0.0
59146.80853909582,-3.355823401470434,0.0
59146.815483606864,-2.875880275287033,0.0
59146.82242811791,-2.124512824563629,0.0
59146.829372628956,-1.5661420393024454,0.0
59146.83631714,-1.8408014116569196,0.0
59146.84326165104,-3.6655876812052854,0.0
59146.85020616208,-1.1785624978965494,0.0
59146.857150673124,-2.2955108357388156,0.0
59146.864095184166,-4.042315289731011,0.0
59146.87103969516,-0.11698951156056081,0.0
59146.8779842062,-1.8300663835499915,0.0
59146.88492871718,-2.3720156118623854,0.0
59146.891873228225,-1.5051881387756816,0.0
59146.89881773922,-3.275821710472972,0.0
59146.9057622502,-1.7274444715882897,0.0
59146.912706761184,-2.6654098902452112,0.0
59146.91965127217,-2.7269156279708424,0.0
59146.92659578315,-1.6248568166327364,0.0
59146.933540294136,-0.9278438689995199,0.0
59146.94048480512,-1.9561640762155132,0.0
59146.94742931605,-4.115482885966755,0.0
59146.95437382704,-2.1244431783898756,0.0
59146.96131833796,-1.4241332432029694,0.0
59146.968262848946,-1.2883600402816344,0.0
59146.97520735987,-4.009467763116477,0.0
59146.982151870805,-2.792979307348727,0.0
59146.98909638173,-2.074759954554187,0.0
59146.996040892656,-2.443115964020853,0.0
59147.00298540358,-2.3162245789016107,0.0
59147.00992991451,-3.4645615116364263,0.0
59147.01687442543,-1.4645616953782352,0.0
59147.023818936366,-1.1472198667531748,0.0
59147.030763447234,-0.9800825815025955,0.0
59147.03770795816,-3.018112124465819,0.0
59147.04465246903,-4.239245834041519,0.0
59147.05159697995,-2.0972400389160715,0.0
59147.05854149083,-1.7062084817191692,0.0
59147.065486001695,-2.524081223521939,0.0
59147.07243051256,-2.986069718432678,0.0
59147.07937502343,-3.0820953904075528,0.0
59147.0863195343,-2.4623500782208203,0.0
59147.093264045165,-1.3489064117773284,0.0
59147.10020855604,-3.571530818136977,0.0
59147.10715306685,-3.061476172498865,0.0
59147.114097577716,-2.1688248893920457,0.0
59147.12104208858,-4.878657556119515,0.0
59147.12798659939,-2.167177474922944,0.0
59147.13493111021,-0.9430327685480973,0.0
59147.14187562108,-1.6620828502700338,0.0
59147.148820131886,-1.6068195043550821,0.0
59147.155764642695,-4.718300509085067,0.0
59147.162709153505,-1.887013544797688,0.0
59147.16965366432,-2.6804600114048944,0.0
59147.17659817513,-0.5485166232040937,0.0
59147.18354268588,-0.6306209616756189,0.0
59147.19048719669,-3.688346255180973,0.0
59147.1974317075,-1.3308518480651792,0.0
59147.20437621825,-0.6006216772824544,0.0
59147.21132072907,-1.0173332569526972,0.0
59147.21826523982,-1.861306709836751,0.0
59147.22520975057,0.4742331420986938,0.0
59147.23215426138,-2.3928339785895876,0.0
59147.23909877213,-1.9884758724255152,0.0
59147.24604328288,-0.9293765606239586,0.0
59147.25298781116,-2.53147420471657,0.0
59147.25993232191,-4.032732115834141,0.0
59147.26687683266,-1.6606241025490296,0.0
59147.273821343355,-2.445224651901487,0.0
59147.28076585411,-1.5677574144229232,0.0
59147.287710364864,-4.894570754380872,0.0
59147.29465487556,-4.431586297965607,0.0
59147.30159938625,-2.1010910966748013,0.0
59147.308543897,-3.5101071585132892,0.0
59147.315488407694,-3.6300601399899857,0.0
59147.32243291839,-1.7419298277707205,0.0
59147.32937742909,-1.9688926369731519,0.0
59147.33632193978,-1.484714699105306,0.0
59147.34326645047,-2.379192493576614,0.0
59147.350210961165,-1.6754966870030348,0.0
59147.35715547186,-3.168281723690121,0.0
59147.36409998256,-2.0113232468203877,0.0
59147.37104449319,-2.947226095576013,0.0
59147.377989003886,-3.4193594423471962,0.0
59147.38493351452,-1.8615510217867932,0.0
59147.39187802521,-3.605184061726165,0.0
59147.39882253585,-0.13373928072616814,0.0
59147.40576704649,-0.11209207973620328,1.0
59147.41271155718,20.41771076795955,1.0
59147.41965606782,23.735474845808472,1.0
59147.42660057845,12.685663662915507,1.0
59147.43354508909,-1.234096653300972,0.0
59147.44048959967,-1.5602495940692742,0.0
59147.447434110305,-1.9425744054079863,0.0
59147.45437862094,-0.9331692914430074,0.0
59147.461323131574,-1.2164844822999297,0.0
59147.46826764215,-2.3039235956349136,0.0
59147.475212152785,-2.0676189599268597,0.0
59147.48215666337,-1.2376604200932566,0.0
59147.489101173946,-3.285379772143467,0.0
59147.49604568458,-3.9290481363608234,0.0
59147.50299019516,-1.0827717317002026,0.0
59147.50993470573,-3.403073749526791,0.0
59147.51687921632,-0.8380378181863013,0.0
59147.52382372689,-0.5629561943426309,0.0
59147.53076823747,-3.287360986896161,0.0
59147.537712748046,-3.753994497470878,0.0
59147.544657258564,-3.9197201019930037,0.0
59147.55160176915,-0.9099828932688274,0.0
59147.558546279724,-0.4321651200942762,0.0
59147.56549079024,-3.000862494460251,0.0
59147.57243530082,-0.9512192541593103,0.0
59147.57937981134,-1.9225990740230587,0.0
59147.586324321855,-2.673948120142444,0.0
59147.59326883238,-1.9347010709364372,0.0
59147.60021334296,-2.5865676427629993,0.0
59147.607157853476,-1.8308750178423931,0.0
59147.614102363994,-1.957387348632794,0.0
59147.62104687451,-2.6207706398966337,0.0
59147.62799138503,-2.4474394783186355,0.0
59147.6349358955,-4.101128265582276,0.0
59147.641880406016,-3.0093291542114264,0.0
59147.648824916534,-3.8097822429975765,0.0
59147.655769426994,-2.720736791365078,0.0
59147.66271393751,-1.9472327547424928,0.0
59147.66965844798,-1.0794934884960068,0.0
59147.6766029585,-1.0510030231274428,0.0
59147.68354746896,-2.99393210723277,0.0
59147.69049197942,-3.4529414368379636,0.0
59147.69743648988,-3.9526748623855674,0.0
59147.70438100034,-3.09070495401289,0.0
59147.711325510805,-1.3104073472352575,0.0
59147.718270021265,-1.3256483051833192,0.0
59147.725214531725,-2.4770960307261487,0.0
59147.732159042185,-2.563862053445232,0.0
59147.739103552645,-3.8937665056347863,0.0
59147.746048063054,-2.122984011698326,0.0
59147.752992573514,-2.403203404856096,0.0
59147.759937083916,-2.5108258376157613,0.0
59147.766881594376,-3.7792241798615867,0.0
59147.77382610478,-2.227422218810254,0.0
59147.78077061519,-2.688263949546882,0.0
59147.78771512565,-2.0744771547000873,0.0
59147.79465963605,-2.6585913796093985,0.0
59147.80160414645,-3.895871602566841,0.0
59147.80854865685,-2.192923781379028,0.0
59147.815493167254,-2.606708830976219,0.0
59147.82243767766,-2.7221750798544977,0.0
59147.82938218801,-1.4708720516365994,0.0
59147.83632669841,-1.5317591973838114,0.0
59147.84327120881,-2.8267757438433856,0.0
59147.850215719154,-2.3135177397292317,0.0
59147.857160229556,-2.916630187976203,0.0
59147.86410473991,-2.5617438835229045,0.0
59147.87104925031,-3.2196572009078293,0.0
59147.87799376065,-1.362292438808904,0.0
59147.884938270996,-3.3988111766155633,0.0
59147.891882781405,-3.994188578437915,0.0
59147.89882729175,0.13371500685482518,0.0
59147.90577180209,-2.081360863687005,0.0
59147.912716312436,-2.7252664904741493,0.0
59147.91966082278,-4.499949359389992,0.0
59147.92660533312,-2.9543704751359035,0.0
59147.933549843416,-1.666380515232067,0.0
59147.94049435376,-2.3649747223861506,0.0
59147.9474388641,-0.8858398307411695,0.0
59147.95438337439,-3.417111457501636,0.0
59147.96132788473,-2.1210145626878565,0.0
59147.96827239502,-1.6225654443388338,0.0
59147.97521690537,-3.602240353180044,0.0
59147.98216141565,-1.820327992666225,0.0
59147.98910592594,-0.38566050304997823,0.0
59147.996050436224,-3.373086096483799,0.0
59148.00299494651,-1.2435066000303712,0.0
59148.00993945686,-1.4002927159547935,0.0
59148.016883967146,-2.6784615293746916,0.0
59148.02382847737,-3.1250809368319414,0.0
59148.03077298766,-2.411896968890439,0.0
59148.037717497944,-4.160247229090162,0.0
59148.04466200823,-1.8760944518228682,0.0
59148.051606518464,-1.9068772137801395,0.0
59148.05855102875,-2.1510948807206347,0.0
59148.065495539035,-3.0863411838562045,0.0
59148.07244004926,-1.932688715842584,0.0
59148.07938455949,-1.7362854734656077,0.0
59148.08632906978,-0.9323173999607315,0.0
59148.09327358001,-3.5201989850188706,0.0
59148.100218090236,-3.015115080754045,0.0
59148.10716260046,-1.768663734293915,0.0
59148.11410711069,-3.769965827495754,0.0
59148.121051620925,-2.7594162125302715,0.0
59148.12799613115,-2.015373548911144,0.0
59148.13494064138,-2.621211805351543,0.0
59148.14188515161,-1.1812862851308057,0.0
59148.14882966183,-1.8652534429526368,0.0
59148.155774172,-2.912622856104704,0.0
59148.16271868224,-2.4300623198799527,0.0
59148.169663192464,-3.7431002180337893,0.0
59148.17660770263,-1.6049333027965305,0.0
59148.18355221286,-1.5728557005153934,0.0
59148.19049672303,-3.529036026545186,0.0
59148.197441233206,-0.5794739268702236,0.0
59148.204385743375,-3.473282551246062,0.0
59148.2113302536,-1.2628979330504744,0.0
59148.21827476377,-3.089709833118515,0.0
59148.22521927394,-2.472672318042441,0.0
59148.23216378411,-4.618411033721446,0.0
59148.239108294285,-0.6724739396575616,0.0
59148.246052804454,-1.2116816843592473,0.0
59148.252997314565,-3.0562475383200876,0.0
59148.259941824734,-1.2193981581271265,0.0
59148.26688633491,-2.1030997889950984,0.0
59148.27383084502,-1.7228961241184577,0.0
59148.28077535519,-3.302733812966852,0.0
59148.2877198653,-3.373140518181294,0.0
59148.29466437547,-4.861613599238635,0.0
59148.30160888558,-1.9654010385764016,0.0
59148.30855339569,-1.5597827812471496,0.0
59148.31549790587,-2.230031916912602,0.0
59148.32244241598,-3.210613251702986,0.0
59148.32938692609,-2.4954079719541187,0.0
59148.3363314362,-1.2903266703080791,0.0
59148.34327594632,-4.301765664293182,0.0
59148.35022045643,-2.0438550664260893,0.0
59148.35716496654,-2.5317025982880113,0.0
59148.36410947659,-2.9169731803407575,0.0
59148.3710539867,-1.3345010230985135,0.0
59148.37799849682,-3.49282248872172,0.0
59148.38494300693,-1.1959239565998445,0.0
59148.391887516984,-2.003099257850383,0.0
59148.398832027095,-2.648670180310907,0.0
59148.40577653715,-1.5958009656724015,0.0
59148.41272104721,-1.0264315887973454,0.0
59148.41966555732,-3.692444785425436,0.0
59148.42661006737,-2.776667623518491,0.0
59148.43355457742,-2.429773019486898,0.0
59148.440499087475,-2.153900854874196,0.0
59148.44744359753,-1.9368636082224349,0.0
59148.45438810759,-1.615160150620924,0.0
59148.46133261764,-3.581531790434229,0.0
59148.46827712769,-1.5864165480376675,0.0
59148.475221637746,-2.237212540345123,0.0
59148.4821661478,-1.8832979571446902,0.0
59148.48911065779,-1.630157178385116,0.0
59148.49605516785,-0.08459115669486983,0.0
59148.502999677905,-3.311864133068429,0.0
59148.5099441879,-1.8208925458006373,0.0
59148.51688869795,-1.9758753194704783,0.0
