mjd,counts,event
59255.35162533698,7.771021696703272,0.0
59255.35856974402,4.199234272589834,0.0
59255.365514150944,7.005533219329607,0.0
59255.37245855782,8.836371508966451,0.0
59255.379402964565,5.884783953367375,0.0
59255.386347371255,8.30714552945551,0.0
59255.39329177783,3.820405270648692,0.0
59255.40023618435,1.683305941796931,0.0
59255.40718059081,6.208731679167201,0.0
59255.41412499715,8.898429609687625,0.0
59255.421069403434,6.6866689250565585,0.0
59255.4280138096,9.478489732700844,0.0
59255.434958215716,2.217070740012204,0.0
59255.441902621766,11.268591706933634,0.0
59255.4488470277,5.330610392164289,0.0
59255.455791433575,11.36802306758733,0.0
59255.46273583933,-0.6666841789301614,0.0
59255.46968024504,11.037518878912195,0.0
59255.476624650684,7.1223511829725865,0.0
59255.48356905621,6.578940042043627,0.0
59255.490513461686,8.461834027114094,0.0
59255.49745786704,0.4422409499549289,0.0
59255.50440227239,14.326212311446433,0.0
59255.511346677566,7.107676612337013,0.0
59255.51829108274,3.0241420018938427,0.0
59255.52523548775,4.870768457580553,0.0
59255.532179892754,8.771526389673415,0.0
59255.53912429764,10.170253662581388,0.0
59255.54606870247,3.0958179507892893,0.0
59255.55301310719,4.332995032471686,0.0
59255.5599575119,5.0161566037801695,0.0
59255.566901916434,-1.824256714880308,0.0
59255.57384632097,4.722760007860005,0.0
59255.58079072539,-2.494015609871248,0.0
59255.5877351297,4.354665010360549,0.0
59255.594679534006,1.409110243423446,0.0
59255.60162393819,3.056322387100863,0.0
59255.60856834227,9.431471833334555,0.0
59255.61551274634,9.488454132328531,0.0
59255.6224571503,2.415111693686215,0.0
59255.629401554135,5.351920637821205,0.0
59255.63634595797,0.38793706689862617,0.0
59255.6432903617,4.9556827182143195,0.0
59255.65023476531,1.1368337464579878,0.0
59255.65717916891,6.657575733547485,0.0
59255.6641235724,6.0097744844018255,0.0
59255.67106797578,3.035740697955377,0.0
59255.678012379154,3.85666291392116,0.0
59255.68495678241,3.792498976546422,0.0
59255.69190118561,2.550278912956429,0.0
59255.6988455887,5.046485000766771,0.0
59255.70578999172,6.465583789171729,0.0
59255.712734394685,10.638569319178508,0.0
59255.71967879759,4.156325480323633,0.0
59255.72662320038,5.1815364974555385,0.0
59255.73356760312,2.5493126785666127,0.0
59255.740512005796,4.948370841414619,0.0
59255.74745640835,4.430038335153371,0.0
59255.75440081091,8.825102827268184,0.0
59255.76134521336,-2.0993067608334286,0.0
59255.768289615684,4.504957146465917,0.0
59255.77523401801,1.0983791203072133,0.0
59255.78217842022,4.112800656815215,0.0
59255.789122822374,4.461064819408648,0.0
59255.796067224466,1.808450400943846,0.0
59255.80301162644,2.3697770702562737,0.0
59255.80995602836,8.936960271108045,0.0
59255.81690043022,7.14259505567298,0.0
59255.823844832026,3.533993185461637,0.0
59255.83078923371,5.235459079196893,0.0
59255.837733635395,-0.42835074092198644,0.0
59255.84467803696,4.127525647755521,0.0
59255.85162243842,10.546822963211898,0.0
59255.858566839874,3.267735805195594,0.0
59255.86551124121,2.2918057182008154,0.0
59255.872455642486,3.089604765132262,0.0
59255.879400043705,2.9218960384264765,0.0
59255.88634444487,4.292878858966645,0.0
59255.893288845975,4.562780528584523,0.0
59255.90023324696,8.416658372170469,0.0
59255.90717764789,4.326993104406585,0.0
59255.914122048765,-2.793679859287801,0.0
59255.92106644958,2.693335365170002,0.0
59255.92801085027,7.208726369538752,0.0
59255.93495525097,6.038862614738635,0.0
59255.94189965155,5.712808944125209,0.0
59255.94884405207,1.9304985916587145,0.0
59255.955788452535,6.5339782104525135,0.0
59255.96273285288,5.728509547048279,0.0
59255.96967725323,4.938055013558877,0.0
59255.97662165346,3.262479518344932,0.0
59255.983566053634,3.7069030120708537,0.0
59255.99051045375,5.5523670713161355,0.0
59255.9974548538,1.0970919303910476,0.0
59256.004399253805,1.5220560802114085,0.0
59256.01134365374,5.808999547631914,0.0
59256.018288053565,6.770740631160954,0.0
59256.02523245333,2.601292494131356,0.0
59256.03217685304,5.275802954722223,0.0
59256.03912125269,7.9973040207862365,0.0
59256.04606565228,9.544287969631407,0.0
59256.05301005181,7.20379214789431,0.0
59256.05995445128,3.803520744082472,0.0
59256.066898850644,4.0554767572106485,0.0
59256.07384325,5.593742780369831,0.0
59256.08078764924,4.783011079821176,0.0
59256.08773204843,1.7531190888120844,0.0
59256.09467644755,7.415255346947086,0.0
59256.10162084662,2.9732487367137135,0.0
59256.108565245624,4.060806551675451,0.0
59256.11550964457,6.742188946290316,0.0
59256.12245404341,2.8435863146775677,0.0
59256.129398442245,4.713541463676081,0.0
59256.13634284096,9.27708206082047,0.0
59256.143287239676,4.319500336801318,0.0
59256.15023163828,6.209860645953544,0.0
59256.157176036824,1.9168900051566902,0.0
59256.16412043531,4.277535172994261,0.0
59256.17106483373,6.565768934238016,0.0
59256.1780092321,-1.542904286275987,0.0
59256.184953630414,7.791449349848731,0.0
59256.191898028665,4.561191737547622,0.0
59256.19884242686,6.571666900624688,0.0
59256.20578682494,6.0685920576709655,0.0
59256.212731223015,2.155986900372917,0.0
59256.219675620974,3.548333113029471,0.0
59256.22662001893,7.658830077693031,0.0
59256.233564416776,9.070697317065976,0.0
59256.240508814626,4.538876739147178,0.0
59256.24745321235,5.905966810531912,0.0
59256.25439761002,9.011209857944355,0.0
59256.26134200769,1.421121996658762,0.0
59256.26828640525,6.105437327064309,0.0
59256.27523080274,1.1024900119998247,0.0
59256.28217520018,1.0636399436809645,0.0
59256.28911959755,1.2541442492655264,0.0
59256.29606399487,7.209884110794897,0.0
59256.3030083922,4.704896666602148,0.0
59256.3099527894,3.100129205484479,0.0
59256.316897186545,5.285042415553059,0.0
59256.32384158363,5.384860670577744,0.0
59256.33078598067,4.04149668373381,0.0
59256.337730377636,7.0927319885678655,0.0
59256.34467477455,9.423348810479387,0.0
59256.3516191714,2.441229964748868,0.0
59256.358563568196,8.275538034714993,0.0
59256.36550796494,5.147455430115811,0.0
59256.37245236156,7.3403143542597595,0.0
59256.37939675818,3.127745098200175,0.0
59256.38634115474,3.8975753088530136,0.0
59256.393285551254,2.2447917583746246,0.0
59256.4002299477,4.524887948265169,0.0
59256.40717434409,7.150811816285817,0.0
59256.41411874042,6.281426580531756,0.0
59256.42106313669,-0.8492634419914986,0.0
59256.42800753291,7.671372038041644,0.0
59256.43495192912,-4.845764793024758,0.0
59256.44189632522,6.313329288348713,0.0
59256.448840721256,4.933371228039682,0.0
59256.45578511724,2.938097281839984,0.0
59256.462729513165,4.935840807374189,0.0
59256.46967390903,2.1353552348016027,0.0
59256.47661830489,8.144334733588174,0.0
59256.48356270065,4.634739624906584,0.0
59256.490507096336,-0.34782155490295996,0.0
59256.497451492025,6.327246232004845,0.0
59256.5043958876,1.1620051299314815,0.0
59256.51134028312,-1.1680840971797206,0.0
59256.518284678634,5.058906683570272,0.0
59256.52522907409,5.551167058117206,0.0
59256.53217346943,-0.88121109510029,0.0
59256.53911786477,3.7895802042250994,0.0
59256.54606226006,5.5910719523512915,0.0
59256.553006655224,7.342385475719027,0.0
59256.55995105039,2.332951786355007,0.0
59256.5668954455,5.111649791224387,0.0
59256.57383984055,-0.2284183119051415,0.0
59256.58078423554,5.400666195093061,0.0
59256.587728630475,2.929667236536458,0.0
59256.59467302541,6.806065736691858,0.0
59256.60161742022,6.581291869432153,0.0
59256.60856181499,5.014014726432403,0.0
59256.615506209746,3.872601293514593,0.0
59256.62245060439,6.399315089083067,0.0
59256.629394999036,3.2921090851835584,0.0
59256.63633939356,5.01612056113401,0.0
59256.643283788086,3.4468064520390955,0.0
59256.65022818255,4.453234449168531,0.0
59256.65717257696,5.697705265402799,0.0
59256.66411697132,9.571326403365358,0.0
59256.67106136561,10.209767674560924,0.0
59256.6780057599,5.262086927482109,0.0
59256.68495015408,6.634971600658031,0.0
59256.6918945482,7.762729119130696,0.0
59256.69883894232,4.205303144171813,0.0
59256.70578333638,6.398557213108456,0.0
59256.71272773032,9.313256093837692,0.0
59256.71967212427,2.7608367154165614,0.0
59256.72661651816,0.5809746508370235,0.0
59256.733560911984,7.794022886753734,0.0
59256.74050530575,8.140981950667964,0.0
59256.74744969952,3.2956415146314946,0.0
59256.75439409318,10.804008250924326,0.0
59256.76133848683,7.383655498184389,0.0
59256.768282880425,4.359050982238182,0.0
59256.7752272739,8.015802650368304,0.0
59256.78217166738,1.6352158296590718,0.0
59256.789116060805,4.326203290920068,0.0
59256.796060454224,1.555353697771355,0.0
59256.80300484753,4.341052352667629,0.0
59256.80994924077,6.2507594907306645,0.0
59256.81689363402,9.216899714466361,0.0
59256.82383802721,2.455770204700178,0.0
59256.83078242034,6.137084113797666,0.0
59256.837726813406,11.049139059375435,0.0
59256.844671206425,4.122134652625885,0.0
59256.85161559938,4.601618061749022,0.0
59256.85855999233,6.47324237696479,0.0
59256.86550438517,5.855479046138945,0.0
59256.872448778005,3.8631693479495395,0.0
59256.87939317079,5.120024200783877,0.0
59256.88633756351,2.874037745747794,0.0
59256.893281956174,6.91251349799853,0.0
59256.90022634884,5.767042841453355,0.0
59256.90717074139,4.51742985997126,0.0
59256.914115133935,1.3024663610541798,0.0
59256.92105952642,2.3188094639432837,0.0
59256.92800391885,4.012092786743834,0.0
59256.93494831123,9.316334808127191,0.0
59256.941892703544,7.51591162657376,0.0
59256.94883709586,5.596177895581466,0.0
59256.95578148805,5.501428365915284,0.0
59256.96272588025,4.511627637490226,0.0
59256.969670272396,6.541664389042343,0.0
59256.976614664476,4.120023545282712,0.0
59256.983559056556,10.109366847205118,0.0
59256.99050344852,3.831142751176596,0.0
59256.99744784049,0.5182898597790393,0.0
59257.0043922324,6.285303035542485,0.0
59257.011336624244,4.91333041297753,0.0
59257.01828101603,2.352949582330455,0.0
59257.02522540782,6.171107073961814,0.0
59257.03216979956,5.325761930166783,0.0
59257.039114191175,7.862571849487107,0.0
59257.04605858279,3.444370147258889,0.0
59257.05300297441,6.216504077288276,0.0
59257.05994736591,5.120032215011936,0.0
59257.06689175741,4.902988835797796,0.0
59257.07383614879,6.309864161475468,0.0
59257.08078054017,12.25622150833944,0.0
59257.08772493155,6.186898323517396,0.0
59257.094669322825,5.554719552873538,0.0
59257.10161371409,7.991968564577282,0.0
59257.10855810524,4.404413515606366,0.0
59257.11550249639,6.63021538860757,0.0
59257.122446887544,2.494953562664259,0.0
59257.12939127858,3.557021760505671,0.0
59257.13633566961,-0.13618747746684334,0.0
59257.14328006058,7.717863494788261,0.0
59257.15022445151,1.808450045516087,0.0
59257.157168842365,10.402358537373377,0.0
59257.164113233164,9.8344241348322,0.0
59257.171057623964,-2.3273745853533234,0.0
59257.178002014705,5.9534166381480595,0.0
59257.184946405396,5.220732523697829,0.0
59257.19189079602,3.3309194846522647,0.0
59257.198835186646,3.097092478152139,0.0
59257.20577957721,1.1005736006537035,0.0
59257.21272396773,2.2969790763639963,0.0
59257.21966835818,4.929910902127766,0.0
59257.22661274857,9.050860277052827,0.0
59257.23355713896,-0.5616312809834128,0.0
59257.240501529304,5.682118903080534,0.0
59257.24744591958,8.828831987251679,0.0
59257.254390309856,4.049501457227601,0.0
59257.261334700015,4.7143679457435335,0.0
59257.26827909018,-1.3699513847900864,0.0
59257.27522348028,5.133962596380479,0.0
59257.282167870326,3.7441450129618454,0.0
59257.28911226037,4.540380736551191,0.0
59257.29605665035,2.938824460357254,0.0
59257.30300104029,-0.15596829669408185,0.0
59257.309945430155,1.454339565567727,0.0
59257.316889820024,7.9203014705169625,0.0
59257.323834209776,5.742118281199203,0.0
59257.330778599535,7.449624105538611,0.0
59257.33772298929,5.154292213742687,0.0
59257.34466737892,4.284349008331361,0.0
59257.35161176856,7.537939984772168,0.0
59257.358556158135,6.25175682092471,0.0
59257.36550054766,1.637121621477293,0.0
59257.37244493718,2.0829162843135807,0.0
59257.37938932664,0.5197728185652004,0.0
59257.386333716044,5.276846750726038,0.0
59257.39327810539,0.5123867424169765,0.0
59257.40022249468,3.3695380722318977,0.0
59257.40716688397,5.5011253500199135,0.0
59257.414111273196,8.957674864879705,0.0
59257.421055662424,-0.2720172026619272,0.0
59257.42800005154,9.036037331616726,0.0
59257.434944440654,5.786006652549311,0.0
59257.44188882971,7.621246593920246,0.0
59257.4488332187,3.771893472403552,0.0
59257.4557776077,3.685792589466115,0.0
59257.46272199664,1.951164444886052,0.0
59257.46966638552,1.3539659760048441,0.0
59257.4766107744,7.91193686000727,0.0
59257.48355516316,4.381845813562258,0.0
59257.49049955193,-1.752858964288996,0.0
59257.497443940694,5.147633181201506,0.0
59257.50438832934,3.046047908680985,0.0
59257.511332717986,5.461909746925427,0.0
59257.51827710658,2.8109629977105026,0.0
59257.52522149511,0.9554450799160735,0.0
59257.53216589732,5.184625119630247,0.0
59257.53911028579,8.047503093554354,0.0
59257.54605467421,-0.023432878522083644,0.0
59257.552999062624,6.273531461644923,0.0
59257.55994345092,-0.5098862552645722,0.0
59257.56688783922,4.311205683349831,0.0
59257.573832227514,7.785991978324093,0.0
59257.5807766157,7.886989557190372,0.0
59257.58772100388,7.97825397202951,0.0
59257.59466539206,2.2600025037799623,0.0
59257.601609780126,6.7671185995898,0.0
59257.6085541682,6.785381496710756,0.0
59257.6154985562,3.06085586593018,0.0
59257.62244294415,4.613383367717726,0.0
59257.6293873321,5.528456074049461,0.0
59257.63633171999,7.792797853018618,0.0
59257.643276107825,-0.0374532705713263,0.0
59257.650220495656,4.3034651453928525,0.0
59257.65716488343,2.1357696141625704,0.0
59257.66410927114,4.677956341456676,0.0
59257.67105365881,7.513357300650423,0.0
59257.67799804646,5.4567926784909115,0.0
59257.68494243406,5.608774999387273,0.0
59257.6918868216,3.179905343687906,0.0
59257.69883120914,5.344316922495561,0.0
59257.70577559663,4.049932767277321,0.0
59257.712719984054,5.757169861622613,0.0
59257.71966437148,8.120044396678917,0.0
59257.72660875884,10.015932708778093,0.0
59257.73355314616,2.165532292732369,0.0
59257.74049753341,8.337482564660801,0.0
59257.747441920656,4.327464571081672,0.0
59257.754386307846,1.6097865348307372,0.0
59257.76133069504,6.84201651758268,0.0
59257.76827508212,4.005134345428698,0.0
59257.77521946919,4.227492339423641,0.0
59257.78216385627,3.748872084842763,0.0
59257.789108243225,8.76822661262699,0.0
59257.79605263019,8.524390731642333,0.0
59257.80299701715,4.793238001227021,0.0
59257.80994140399,7.8854835396534275,0.0
59257.81688579083,4.345393654286884,0.0
59257.82383017768,4.398183580422144,0.0
59257.830774564405,5.454304816250392,0.0
59257.83771895113,4.590691100410774,0.0
59257.8446633378,3.143762423308588,0.0
59257.85160772447,5.9064202512006325,0.0
59257.85855211108,6.0422853878469835,0.0
59257.86549649763,3.3414845296034508,0.0
59257.87244088412,7.573630701498228,0.0
59257.879385270615,1.4197172280284847,0.0
59257.886329657056,-1.8189367712404982,0.0
59257.89327404349,8.31557132580658,0.0
59257.900218429866,1.8883471249785988,0.0
59257.907162816184,10.249044676787566,0.0
59257.91410720244,6.428374703386229,0.0
59257.92105158871,4.193679088730793,0.0
59257.92799597491,5.5606464433787695,0.0
59257.93494036111,2.7117734774461315,0.0
59257.941884747255,5.333751563889127,0.0
59257.94882913335,2.780292045001839,0.0
59257.955773519374,7.883625963643562,0.0
59257.9627179054,4.479283519765918,0.0
59257.96966229143,0.21627820685055044,0.0
59257.97660667734,4.369782572511809,0.0
59257.983551063255,7.997300853550989,0.0
59257.99049544911,-3.1934912857435136,0.0
59257.99743983496,0.4931429491677114,0.0
59258.004384220694,4.98981981653283,0.0
59258.011328606495,7.572303532218022,0.0
59258.01827299217,7.356765689119357,0.0
59258.02521737785,5.096100953880489,0.0
59258.03216176347,7.546100895380967,0.0
59258.03910614909,0.35895481699875476,0.0
59258.04605053466,5.03775576393058,0.0
59258.05299492016,9.32872179703857,0.0
59258.05993930566,0.5156463373254918,0.0
59258.066883691106,1.315742615635621,0.0
59258.0738280765,6.11638355717847,0.0
59258.080772461886,2.8069692470961334,0.0
59258.087716847214,10.336355736034228,0.0
59258.094661232484,10.036689454710492,0.0
59258.10160561776,0.6580593683674897,0.0
59258.10855000297,1.6817366874848876,0.0
59258.115494388185,4.52453046514252,0.0
59258.12243877328,2.5770430280134775,0.0
59258.12938315843,8.826869618375444,0.0
59258.13632754348,1.0599963970310047,0.0
59258.143271928515,7.702971226394945,0.0
59258.150216313494,3.0119847729548006,0.0
59258.15716069847,5.638901425063672,0.0
59258.16410508339,3.116841359707485,0.0
59258.17104946826,5.198448220828891,0.0
59258.177993853125,13.62932337587716,0.0
59258.18493823793,-0.34982098580971965,0.0
59258.191882622676,5.3225189871848455,0.0
59258.19882700743,5.902006464240241,0.0
59258.20577139212,3.381665313809064,0.0
59258.212715776746,6.631872843840066,0.0
59258.219660161376,7.236537062763883,0.0
59258.226604545955,5.915609752711214,0.0
59258.233548930526,-0.16428810042943243,0.0
59258.24049331504,-1.5252733789278246,0.0
59258.247437699494,5.880875384392514,0.0
59258.25438208395,1.3660024896268104,0.0
59258.26132646835,9.119357465593216,0.0
59258.26827085269,-4.940588598101928,0.0
59258.27521523703,1.8535291119824762,0.0
59258.28215962131,4.666815197196826,0.0
59258.2891040056,4.138688411398878,0.0
59258.29604838982,2.8224836522442653,0.0
59258.302992773984,8.203962503630647,0.0
59258.30993715815,6.979759625018334,0.0
59258.316881542254,3.081250312468822,0.0
59258.32382592631,3.0522826137362893,0.0
59258.33077031036,4.5800354021313465,0.0
59258.337714694346,0.5316588374049958,0.0
59258.34465907828,6.7220244462177385,0.0
59258.351603462215,6.6183662306196425,0.0
59258.35854784615,7.056840496168993,0.0
59258.36549222996,-0.2683471852722702,0.0
59258.372436613776,6.187080044246388,0.0
59258.3793809976,4.5871272673177765,0.0
59258.386325381296,1.2332172969891468,0.0
59258.39326976505,5.416338006392224,0.0
59258.40021414869,1.8468284526079608,0.0
59258.40715853233,2.5953959022137894,0.0
59258.41410291592,6.154973167975711,0.0
59258.421047299504,3.1252433449811843,0.0
59258.42799168303,4.88146987419408,0.0
59258.43493606655,5.711182456839314,0.0
59258.44188044996,5.333706912153152,0.0
59258.44882483343,5.29991431680416,0.0
59258.45576921678,4.629211259372832,0.0
59258.46271360013,5.950526671093396,0.0
59258.46965798348,2.0237136540654377,0.0
59258.47660236672,3.2046968360423165,0.0
59258.48354675001,4.733950874359402,0.0
59258.49049113318,1.691006009567934,0.0
59258.49743551636,3.3217084881861094,0.0
59258.504379899474,5.911602393720539,0.0
59258.5113242826,1.652257928155483,0.0
59258.518268665655,4.513351047955531,0.0
59258.52521304871,7.148103685474567,0.0
59258.53215743171,4.365622000574843,0.0
59258.53910181466,4.860762352731104,0.0
59258.5460461976,4.195427541268458,0.0
59258.55299058049,-0.31373938530378964,0.0
59258.55993496331,5.267629097575107,0.0
59258.56687934614,6.602382196407077,0.0
59258.57382372891,4.343722695531278,0.0
59258.58076811168,9.031766402782083,0.0
59258.58771249439,4.213355147665602,0.0
59258.594656877096,7.908589053130758,0.0
59258.60160125975,10.118504552394601,0.0
59258.608545642346,2.137542156595659,0.0
59258.61549002488,3.161345073250921,0.0
59258.62243440747,5.885100811117154,0.0
59258.629378789956,7.444116846705219,0.0
59258.63632317243,7.8034966895719355,0.0
59258.64326755485,6.302087018193241,0.0
59258.65021193727,8.168830882129628,0.0
59258.65715631963,5.894413009023058,0.0
59258.664100701935,5.540713988027179,0.0
59258.67104508424,4.3148300089543055,0.0
59258.67798946654,4.074278112473934,0.0
59258.68493384872,3.1650614465632985,0.0
59258.69187823091,7.002724768342305,0.0
59258.6988226131,1.508085604341118,0.0
59258.70576699523,-0.3370612956091649,0.0
59258.712711377295,3.014918768234995,0.0
59258.71965575936,5.515235057607309,0.0
59258.72660014138,7.891701385916417,0.0
59258.73354452333,7.151855157295519,0.0
59258.740488905285,4.357728821746614,0.0
59258.74743328724,2.5868902950346517,0.0
59258.75437766907,3.4706981153596526,0.0
59258.761322050974,3.901528137054708,0.0
59258.76826643275,5.133075321692553,0.0
59258.77521081453,5.342949004921883,0.0
59258.782155196306,7.519291805554685,0.0
59258.789099577974,2.2188799762114217,0.0
59258.79604395969,6.743065190878576,0.0
59258.8029883413,-1.1624289652532382,0.0
59258.8099327229,6.566684817314467,0.0
59258.8168771045,3.6862446481233366,0.0
59258.823821486054,2.079559481387013,0.0
59258.83076586754,0.05968380070943902,0.0
59258.83771024903,3.253880449810187,0.0
59258.844654630455,-0.4645765769175707,0.0
59258.85159901189,3.627107209697498,0.0
59258.8585433932,2.0409365485204902,0.0
59258.86548777457,8.720961676000083,0.0
59258.872432155884,6.068480753093974,0.0
59258.87937653714,7.429314867466464,0.0
59258.8863209184,5.970871943638125,0.0
59258.89326529959,6.572915865352737,0.0
59258.90020968073,5.3963342497808995,0.0
59258.90715406187,1.8527136113238418,0.0
59258.914098442954,4.71178217293679,0.0
59258.92104282403,4.214830093448644,0.0
59258.927987205054,5.137406187815902,0.0
59258.934931586075,5.883573754766525,0.0
59258.94187596704,5.3827732151701735,0.0
59258.94882034795,6.539636113540704,0.0
59258.95576472885,3.420739118636324,0.0
59258.9627091097,3.062580681649344,0.0
59258.969653490545,8.434186488030807,0.0
59258.97659787134,4.491411329818833,0.0
59258.98354225213,-1.9005639789754527,0.0
59258.99048663286,4.921289708947289,0.0
59258.99743101353,3.682666732755583,0.0
59259.0043753942,4.576512220724554,0.0
59259.01131977482,6.274248223382189,0.0
59259.018264155435,3.918470368120973,0.0
59259.02520853599,6.8843656784355405,0.0
59259.032152916545,9.332008869637047,0.0
59259.03909729705,5.533249058382936,0.0
59259.04604167749,3.466697828124788,0.0
59259.052986057926,2.5077158043765975,0.0
59259.05993043831,9.60837730571961,0.0
59259.06687481869,6.686186709332611,0.0
59259.07381919902,1.0659634381070824,0.0
59259.08076357934,6.724201335715099,0.0
59259.0877079596,6.093780663118226,0.0
59259.09465233981,7.14847051699372,0.0
59259.101596720015,-1.758572449322967,0.0
59259.10854110017,6.009703454736963,0.0
59259.11548548032,0.5139737790250778,0.0
59259.12242986041,8.214846780661984,0.0
59259.129374240496,5.565735806567664,0.0
59259.136318620534,7.947657728223769,0.0
59259.14326300051,9.269937926281367,0.0
59259.15020738048,6.58554503151648,0.0
59259.15715176045,3.189357859321265,0.0
59259.16409614032,6.171163422038035,0.0
59259.17104052023,0.4322900227457478,0.0
59259.17798490003,6.649141738018525,0.0
59259.18492927983,7.809803756413329,0.0
59259.19187365963,7.343177150467572,0.0
59259.198818039375,3.294535607743904,0.0
59259.20576241906,-0.8269555207166158,0.0
59259.21270679874,6.123318578382381,0.0
59259.21965117836,0.11195491923284917,0.0
59259.22659555799,4.491984722490862,0.0
59259.23353993756,5.082995005024948,0.0
59259.240484317124,4.779960879300289,0.0
59259.24742869663,4.462874922723822,0.0
59259.25437307608,1.069039488601855,0.0
59259.26131745554,4.427949834763365,0.0
59259.268261834986,0.6487932145601885,0.0
59259.27520621438,4.782850068102231,0.0
59259.28215059371,2.046090644977087,0.0
59259.289094972984,10.52320822332135,0.0
59259.296039352324,2.7733254102453215,0.0
59259.30298373154,8.550058589339198,0.0
59259.30992811076,-1.5869422780659554,0.0
59259.31687248997,5.479981906716395,0.0
59259.32381686913,5.467738066286321,0.0
59259.33076124824,1.8557418733567121,0.0
59259.33770562734,3.102906240086325,0.0
59259.34465000638,4.490327781230487,0.0
59259.35159438542,7.9177342522107965,0.0
59259.35853876441,6.116329597800045,0.0
59259.365483143396,8.387076214778073,0.0
59259.37242752232,-0.4186016776235856,0.0
59259.37937190119,4.012491174765442,0.0
59259.386316280055,3.6101963165675324,0.0
59259.39326065887,5.902985658546858,0.0
59259.40020503768,3.4312587976853908,0.0
59259.40714941649,4.4543734376460264,0.0
59259.41409379518,-1.6642370874927692,0.0
59259.42103817394,2.556304808362973,0.0
59259.427982552574,9.101261512562537,0.0
59259.43492693121,5.215029856265523,0.0
59259.44187130984,3.9285288534672818,0.0
59259.448815688425,4.494610053110955,0.0
59259.45576006694,4.937599317934746,0.0
59259.46270444546,5.483327999025292,0.0
59259.46964882398,5.586401027933553,0.0
59259.47659320238,5.701674125448953,0.0
59259.48353758085,1.7239488928668232,0.0
59259.49048195919,2.951518739909766,0.0
59259.49742633753,5.9957566649944,0.0
59259.50437071588,7.004326669864293,0.0
