mjd,counts,event
59255.41412499715,7.890331726117466,0.0
59255.421069403434,8.223887973189306,0.0
59255.4280138096,14.346612382900076,0.0
59255.434958215716,3.4509863316497587,0.0
59255.441902621766,8.098395358705659,0.0
59255.4488470277,8.588001560115003,0.0
59255.455791433575,7.055346397316569,0.0
59255.46273583933,7.008448231665767,0.0
59255.46968024504,0.48716028485141294,0.0
59255.476624650684,3.96166380183125,0.0
59255.48356905621,8.998434534219697,0.0
59255.490513461686,6.9998128132898785,0.0
59255.49745786704,13.20980847512243,0.0
59255.50440227239,5.558350480389265,0.0
59255.511346677566,9.191066680417478,0.0
59255.51829108274,9.052608080352243,0.0
59255.52523548775,6.420351396273659,0.0
59255.532179892754,4.6066224353671,0.0
59255.53912429764,3.35853781240467,0.0
59255.54606870247,9.257083732364812,0.0
59255.55301310719,2.9446499755381623,0.0
59255.5599575119,5.81142281732556,0.0
59255.566901916434,6.095141318988329,0.0
59255.57384632097,-1.2148493011500392,0.0
59255.58079072539,6.186004706296181,0.0
59255.5877351297,9.90819733273661,0.0
59255.594679534006,7.200862665006918,0.0
59255.60162393819,4.9537094754662085,0.0
59255.60856834227,5.414693837388034,0.0
59255.61551274634,9.730132311526036,0.0
59255.6224571503,2.1624362834073274,0.0
59255.629401554135,8.188553346226035,0.0
59255.63634595797,6.003790994772207,0.0
59255.6432903617,5.305478797063744,0.0
59255.65023476531,6.926110243707415,0.0
59255.65717916891,5.649883969311977,0.0
59255.6641235724,2.71831707630625,0.0
59255.67106797578,10.036655434598524,0.0
59255.678012379154,1.9110680006057326,0.0
59255.68495678241,6.791367124260208,0.0
59255.69190118561,7.370286783770453,0.0
59255.6988455887,8.713413728199416,0.0
59255.70578999172,9.651465286143322,0.0
59255.712734394685,2.7372561641954967,0.0
59255.71967879759,6.622043335968155,0.0
59255.72662320038,2.235293586804983,0.0
59255.73356760312,6.35017836577184,0.0
59255.740512005796,7.945785089393698,0.0
59255.74745640835,5.2710624959476755,0.0
59255.75440081091,5.366416151381667,0.0
59255.76134521336,7.66717817128274,0.0
59255.768289615684,5.303959005865154,0.0
59255.77523401801,7.025131406842427,0.0
59255.78217842022,3.8418593268816057,0.0
59255.789122822374,3.575276232819105,0.0
59255.796067224466,7.999712181678934,0.0
59255.80301162644,6.134160787157601,0.0
59255.80995602836,4.377327002618259,0.0
59255.81690043022,5.227527123349273,0.0
59255.823844832026,3.9651789273043723,0.0
59255.83078923371,5.381822739154718,0.0
59255.837733635395,1.9707271152571624,0.0
59255.84467803696,7.720972583412822,0.0
59255.85162243842,5.8812735939040515,0.0
59255.858566839874,4.434721776592375,0.0
59255.86551124121,2.5248616414164387,0.0
59255.872455642486,7.293079191069982,0.0
59255.879400043705,4.9624923560322785,0.0
59255.88634444487,3.1928312185517527,0.0
59255.893288845975,7.30949864684443,0.0
59255.90023324696,11.200286445272946,0.0
59255.90717764789,5.837697097454373,0.0
59255.914122048765,0.3270317361258108,0.0
59255.92106644958,6.84437620120766,0.0
59255.92801085027,5.84080047050674,0.0
59255.93495525097,4.826577257169586,0.0
59255.94189965155,4.134778200896069,0.0
59255.94884405207,9.283603948443735,0.0
59255.955788452535,7.854947374136325,0.0
59255.96273285288,13.740152228539253,0.0
59255.96967725323,4.907237630240221,0.0
59255.97662165346,4.60103682000909,0.0
59255.983566053634,7.503244992697234,0.0
59255.99051045375,8.234171907361173,0.0
59255.9974548538,3.818117052863562,0.0
59256.004399253805,5.166233883164629,0.0
59256.01134365374,4.134259394080239,0.0
59256.018288053565,4.363914738430965,0.0
59256.02523245333,5.259597022615818,0.0
59256.03217685304,9.77416810020866,0.0
59256.03912125269,5.259383432993729,0.0
59256.04606565228,5.287706001064566,0.0
59256.05301005181,9.8630003508351,0.0
59256.05995445128,5.262108979073824,0.0
59256.066898850644,5.234917835671775,0.0
59256.07384325,2.851450362558438,0.0
59256.08078764924,7.755370728284346,0.0
59256.08773204843,5.9340521093829235,0.0
59256.09467644755,7.459918732223094,0.0
59256.10162084662,4.948696192344542,0.0
59256.108565245624,6.461491424215037,0.0
59256.11550964457,7.5629678514164755,0.0
59256.12245404341,6.2523319324130595,0.0
59256.129398442245,6.421680277039339,0.0
59256.13634284096,4.314501269730571,0.0
59256.143287239676,7.138384492292451,0.0
59256.15023163828,7.53971431269211,0.0
59256.157176036824,6.395183124877459,0.0
59256.16412043531,6.04278133740756,0.0
59256.17106483373,3.44063789257208,0.0
59256.1780092321,10.964447799062379,0.0
59256.184953630414,10.951824616194184,0.0
59256.191898028665,5.486039797510769,0.0
59256.19884242686,4.315658113241014,0.0
59256.20578682494,4.8682622704742835,0.0
59256.212731223015,3.7863129680551513,0.0
59256.219675620974,2.186304168681543,0.0
59256.22662001893,1.3542405077041806,0.0
59256.233564416776,5.670849312729084,0.0
59256.240508814626,1.3940971288061714,0.0
59256.24745321235,5.879427371485376,0.0
59256.25439761002,3.8343266108370875,0.0
59256.26134200769,2.136374043080534,0.0
59256.26828640525,8.16832622899274,0.0
59256.27523080274,2.1339098368460774,0.0
59256.28217520018,7.969648064723061,0.0
59256.28911959755,7.242012774320486,0.0
59256.29606399487,9.742963769838651,0.0
59256.3030083922,6.104706478448462,0.0
59256.3099527894,2.618049217222606,0.0
59256.316897186545,7.159270352208347,0.0
59256.32384158363,6.0012888560363855,0.0
59256.33078598067,10.749570657252704,0.0
59256.337730377636,3.012432600163139,0.0
59256.34467477455,9.672863231841996,0.0
59256.3516191714,9.18644492797285,0.0
59256.358563568196,7.917086022188795,0.0
59256.36550796494,12.028408633439822,0.0
59256.37245236156,2.5483339315379285,0.0
59256.37939675818,4.6427883064988436,0.0
59256.38634115474,4.770153905375473,0.0
59256.393285551254,3.3131822249282057,0.0
59256.4002299477,4.950191544948073,0.0
59256.40717434409,7.656184705923314,0.0
59256.41411874042,5.43123082685838,0.0
59256.42106313669,6.8490283035609005,0.0
59256.42800753291,7.661703730557021,0.0
59256.43495192912,10.838825230857982,0.0
59256.44189632522,8.512816533013499,0.0
59256.448840721256,6.3265858050399295,0.0
59256.45578511724,4.140917424772489,0.0
59256.462729513165,8.216777355525863,0.0
59256.46967390903,10.177495963111385,0.0
59256.47661830489,10.176369905250539,0.0
59256.48356270065,9.774852929085245,0.0
59256.490507096336,10.775968353060417,0.0
59256.497451492025,8.04815755236371,0.0
59256.5043958876,6.665610779785076,0.0
59256.51134028312,7.525093017701724,0.0
59256.518284678634,11.040541032718703,0.0
59256.52522907409,6.803291143530217,0.0
59256.53217346943,3.4885891348162805,0.0
59256.53911786477,9.390089306437323,0.0
59256.54606226006,5.913767794707332,0.0
59256.553006655224,8.080432326169332,0.0
59256.55995105039,6.339045147151786,0.0
59256.5668954455,2.978994462828928,0.0
59256.57383984055,5.90533895521192,0.0
59256.58078423554,3.68823991980517,0.0
59256.587728630475,7.180070310692252,0.0
59256.59467302541,3.136747455125778,0.0
59256.60161742022,7.356791503411559,0.0
59256.60856181499,8.013910275706033,0.0
59256.615506209746,4.304984219094255,0.0
59256.62245060439,8.6709333577095,0.0
59256.629394999036,2.055404181294521,0.0
59256.63633939356,8.01349786598065,0.0
59256.643283788086,9.13035412254367,0.0
59256.65022818255,6.33734959198349,0.0
59256.65717257696,5.768759145004276,0.0
59256.66411697132,7.026242856661053,0.0
59256.67106136561,6.209701691740774,0.0
59256.6780057599,5.307878760932609,0.0
59256.68495015408,6.727859960739173,0.0
59256.6918945482,2.9592070220858044,0.0
59256.69883894232,1.0338575539039883,0.0
59256.70578333638,3.945233381761965,0.0
59256.71272773032,7.523433849201842,0.0
59256.71967212427,6.758503178948863,0.0
59256.72661651816,6.544704092206825,0.0
59256.733560911984,7.836254096756351,0.0
59256.74050530575,5.929172652542552,0.0
59256.74744969952,1.1489130684993947,0.0
59256.75439409318,5.001426536048464,0.0
59256.76133848683,5.2347164393641075,0.0
59256.768282880425,3.0424139749412262,0.0
59256.7752272739,7.207578691884716,0.0
59256.78217166738,2.6161753799565908,0.0
59256.789116060805,4.794481572419564,0.0
59256.796060454224,0.9080956715664303,0.0
59256.80300484753,5.286928773225126,0.0
59256.80994924077,2.9060067006368353,0.0
59256.81689363402,6.149141987756502,0.0
59256.82383802721,4.343108837215976,0.0
59256.83078242034,7.170531877971236,0.0
59256.837726813406,6.643353229063392,0.0
59256.844671206425,8.039734701780771,0.0
59256.85161559938,9.646282797390828,0.0
59256.85855999233,4.045593600589264,0.0
59256.86550438517,0.9076699047981367,0.0
59256.872448778005,4.64929358021806,0.0
59256.87939317079,4.6438452054383434,0.0
59256.88633756351,7.214750048235757,0.0
59256.893281956174,8.193090272760465,0.0
59256.90022634884,7.075397633175827,0.0
59256.90717074139,3.448926154720671,0.0
59256.914115133935,0.5137839552902739,0.0
59256.92105952642,1.6350280326813595,0.0
59256.92800391885,7.469279102780119,0.0
59256.93494831123,5.5317247554019575,0.0
59256.941892703544,2.462144753831417,0.0
59256.94883709586,7.879211334151889,0.0
59256.95578148805,7.563744193942986,0.0
59256.96272588025,4.459360110308322,0.0
59256.969670272396,8.108038886951222,0.0
59256.976614664476,8.029654403538935,0.0
59256.983559056556,6.314364098887447,0.0
59256.99050344852,4.424813839425871,0.0
59256.99744784049,4.858542978790314,0.0
59257.0043922324,6.057693347946487,0.0
59257.011336624244,4.899796154603475,0.0
59257.01828101603,7.985238262229414,0.0
59257.02522540782,7.809451754601194,0.0
59257.03216979956,8.41481118688735,0.0
59257.039114191175,8.04973507756252,0.0
59257.04605858279,5.8568410366024874,0.0
59257.05300297441,1.6730932674553465,0.0
59257.05994736591,6.6363236968785815,0.0
59257.06689175741,5.025882360888637,0.0
59257.07383614879,6.119072073973378,0.0
59257.08078054017,4.276961635259605,0.0
59257.08772493155,6.304550816383859,0.0
59257.094669322825,3.3349436555960765,0.0
59257.10161371409,10.025731710242026,0.0
59257.10855810524,5.76698469100814,0.0
59257.11550249639,6.8200989242520045,0.0
59257.122446887544,9.177907426428666,0.0
59257.12939127858,9.781525631956493,0.0
59257.13633566961,2.591420323949049,0.0
59257.14328006058,5.931395220236573,0.0
59257.15022445151,4.383516032205354,0.0
59257.157168842365,5.305639949778616,0.0
59257.164113233164,8.702287870145694,0.0
59257.171057623964,5.988598752282838,0.0
59257.178002014705,2.7721125770757222,0.0
59257.184946405396,6.4790601328638076,0.0
59257.19189079602,8.178548807580166,0.0
59257.198835186646,2.293467497710156,0.0
59257.20577957721,6.5525458552347775,0.0
59257.21272396773,5.87720794699738,0.0
59257.21966835818,6.358715204920633,0.0
59257.22661274857,4.798441884466989,0.0
59257.23355713896,5.849370122439405,0.0
59257.240501529304,4.648724472152025,0.0
59257.24744591958,2.2895118686619957,0.0
59257.254390309856,5.944819062246459,0.0
59257.261334700015,6.075714811138907,0.0
59257.26827909018,0.8451193620455022,0.0
59257.27522348028,4.27689786142959,0.0
59257.282167870326,7.067618177904424,0.0
59257.28911226037,5.868241878588396,0.0
59257.29605665035,6.628335325350939,0.0
59257.30300104029,4.26992766782589,0.0
59257.309945430155,11.278961853697446,0.0
59257.316889820024,7.901723221381034,0.0
59257.323834209776,6.959423721996442,0.0
59257.330778599535,6.389360048530536,0.0
59257.33772298929,4.538509997157261,0.0
59257.34466737892,4.726237039892426,0.0
59257.35161176856,2.679561930144928,0.0
59257.358556158135,5.136264176297881,0.0
59257.36550054766,2.877857010329729,0.0
59257.37244493718,4.678093282154704,0.0
59257.37938932664,3.8865053566379015,0.0
59257.386333716044,5.782185304984933,0.0
59257.39327810539,4.299878960286509,0.0
59257.40022249468,5.312646364518785,0.0
59257.40716688397,6.888583833044284,0.0
59257.414111273196,3.7368243139380453,0.0
59257.421055662424,3.709398126667554,0.0
59257.42800005154,6.850813252402298,0.0
59257.434944440654,6.9092396666628435,0.0
59257.44188882971,10.334855890500409,0.0
59257.4488332187,6.542825646998416,0.0
59257.4557776077,2.529481015979464,0.0
59257.46272199664,3.593295024712525,0.0
59257.46966638552,3.40985355740566,0.0
59257.4766107744,4.049917361887056,0.0
59257.48355516316,7.16767274512731,0.0
59257.49049955193,6.2833171591874235,0.0
59257.497443940694,5.908474056298103,0.0
59257.50438832934,10.735054642401174,0.0
59257.511332717986,5.705876862500533,0.0
59257.51827710658,7.854566959132409,0.0
59257.52522149511,7.642394343759611,0.0
59257.53216589732,5.06470716263467,0.0
59257.53911028579,4.340055517367959,0.0
59257.54605467421,5.471010053766946,0.0
59257.552999062624,2.3225156682920023,0.0
59257.55994345092,4.943582556945357,0.0
59257.56688783922,6.293089773992148,0.0
59257.573832227514,7.363038847302459,0.0
59257.5807766157,1.8272398518906685,0.0
59257.58772100388,2.415965460997732,0.0
59257.59466539206,9.220174483506389,0.0
59257.601609780126,0.5133314685917378,0.0
59257.6085541682,5.177247986055859,0.0
59257.6154985562,6.730993167668528,0.0
59257.62244294415,8.52538010589856,0.0
59257.6293873321,5.800963379415487,0.0
59257.63633171999,5.768641470230438,0.0
59257.643276107825,0.05649320812473102,0.0
59257.650220495656,3.0022662767992068,0.0
59257.65716488343,4.41229638533793,0.0
59257.66410927114,5.831598622056483,0.0
59257.67105365881,3.4181663272837026,0.0
59257.67799804646,5.1235282838596525,0.0
59257.68494243406,6.126342883476252,0.0
59257.6918868216,5.097315864311302,0.0
59257.69883120914,4.8171284418922475,0.0
59257.70577559663,0.6091418671899917,0.0
59257.712719984054,7.73223277351515,0.0
59257.71966437148,-0.48578282914655346,0.0
59257.72660875884,7.665145732256136,0.0
59257.73355314616,8.26768179115164,0.0
59257.74049753341,8.777936528066206,0.0
59257.747441920656,8.348939956279658,0.0
59257.754386307846,9.447945961254245,0.0
59257.76133069504,4.26493399964279,0.0
59257.76827508212,5.641506244963662,0.0
59257.77521946919,9.119218282496782,0.0
59257.78216385627,6.22779986798638,0.0
59257.789108243225,5.2422983618816374,0.0
59257.79605263019,4.89977747326541,0.0
59257.80299701715,5.821422523321017,0.0
59257.80994140399,5.3297364879589715,0.0
59257.81688579083,8.258215882009129,0.0
59257.82383017768,2.353840478085966,0.0
59257.830774564405,0.08352060004001016,0.0
59257.83771895113,3.163699731773603,0.0
59257.8446633378,10.177792804161081,0.0
59257.85160772447,2.7736657619837812,0.0
59257.85855211108,4.086027093491316,0.0
59257.86549649763,6.014382790410663,0.0
59257.87244088412,2.0855077556601844,0.0
59257.879385270615,6.736819250768463,0.0
59257.886329657056,3.086867456756792,0.0
59257.89327404349,13.307841174530353,0.0
59257.900218429866,13.479998741120397,0.0
59257.907162816184,5.443599887031031,0.0
59257.91410720244,4.694590508733671,0.0
59257.92105158871,3.1474267742317243,0.0
59257.92799597491,2.5389009489353422,0.0
59257.93494036111,6.487254682304669,0.0
59257.941884747255,4.670033816612668,0.0
59257.94882913335,4.5324341916843665,0.0
59257.955773519374,4.257822313596918,0.0
59257.9627179054,7.449418779736169,0.0
59257.96966229143,8.38132933065401,0.0
59257.97660667734,3.7373976053958247,0.0
59257.983551063255,12.632406795495234,0.0
59257.99049544911,5.246526089510954,0.0
59257.99743983496,8.028472088850368,0.0
59258.004384220694,8.970986165841254,0.0
59258.011328606495,6.47206623145283,0.0
59258.01827299217,6.396899110739466,0.0
59258.02521737785,6.301106316177463,0.0
59258.03216176347,6.156895014782141,0.0
59258.03910614909,6.0599906556004175,0.0
59258.04605053466,4.103073734665218,0.0
59258.05299492016,4.311708747186876,0.0
59258.05993930566,4.5286871060241545,0.0
59258.066883691106,7.26450266776489,0.0
59258.0738280765,3.4549540368010785,0.0
59258.080772461886,8.080483563962325,0.0
59258.087716847214,4.100676088348548,0.0
59258.094661232484,3.7094193240778077,0.0
59258.10160561776,10.56312847631732,0.0
59258.10855000297,10.017297139102638,0.0
59258.115494388185,9.72566293428465,0.0
59258.12243877328,5.007524364491076,0.0
59258.12938315843,9.774770678742268,0.0
59258.13632754348,0.5281620141331198,0.0
59258.143271928515,7.482673970128727,0.0
59258.150216313494,2.6916411484643805,0.0
59258.15716069847,6.333008824993469,0.0
59258.16410508339,6.863312507070294,0.0
59258.17104946826,4.3825293937275465,0.0
59258.177993853125,6.01285909095394,0.0
59258.18493823793,3.141712488223229,0.0
59258.191882622676,3.9903026481200192,0.0
59258.19882700743,6.771510763103498,0.0
59258.20577139212,5.678037538873699,0.0
59258.212715776746,3.3568918927330795,0.0
59258.219660161376,5.277854620745295,0.0
59258.226604545955,8.301433024788023,0.0
59258.233548930526,3.6260494021040675,0.0
59258.24049331504,7.895691573632599,0.0
59258.247437699494,5.209610947606915,0.0
59258.25438208395,1.6385378171408163,0.0
59258.26132646835,6.932314685733608,0.0
59258.26827085269,0.3482211922604013,0.0
59258.27521523703,7.154230374145637,0.0
59258.28215962131,4.6441032164983564,0.0
59258.2891040056,6.712484653109422,0.0
59258.29604838982,6.408273907573698,0.0
59258.302992773984,5.40521149094516,0.0
59258.30993715815,3.9712338102953284,0.0
59258.316881542254,9.182927271134037,0.0
59258.32382592631,11.009842877755382,0.0
59258.33077031036,5.886214524761273,0.0
59258.337714694346,4.838444793390172,0.0
59258.34465907828,12.666664755730642,0.0
59258.351603462215,5.178437693656491,0.0
59258.35854784615,6.160898209682255,0.0
59258.36549222996,5.907057427656151,0.0
59258.372436613776,6.6344034833005825,0.0
59258.3793809976,5.577875992969196,0.0
59258.386325381296,5.647879580418373,0.0
59258.39326976505,7.681688229912996,0.0
59258.40021414869,3.6816139969780117,0.0
59258.40715853233,0.9424479493283447,0.0
59258.41410291592,5.424259974518233,0.0
59258.421047299504,8.780876808102587,0.0
59258.42799168303,9.940070334679376,0.0
59258.43493606655,7.278234165986405,0.0
59258.44188044996,7.931567818203827,0.0
59258.44882483343,8.308811309684275,0.0
59258.45576921678,3.3837232437560036,0.0
59258.46271360013,1.4176669551840257,0.0
59258.46965798348,6.2896948357005895,0.0
59258.47660236672,8.396076230368445,0.0
59258.48354675001,9.416212894006922,0.0
59258.49049113318,7.181450146640497,0.0
59258.49743551636,8.354652192402382,0.0
59258.504379899474,6.693657714958677,0.0
59258.5113242826,3.0541646070658963,0.0
59258.518268665655,11.503742158031896,0.0
59258.52521304871,8.590686181926174,0.0
59258.53215743171,4.238664848258774,0.0
59258.53910181466,7.35069791345242,0.0
59258.5460461976,9.308798503860276,0.0
59258.55299058049,8.306300242004728,0.0
59258.55993496331,3.2258329469520644,0.0
59258.56687934614,7.1936119742530735,0.0
59258.57382372891,0.1705069357868476,0.0
59258.58076811168,4.6862280617129235,0.0
59258.58771249439,4.546905396439709,0.0
59258.594656877096,6.733266237985581,0.0
59258.60160125975,6.972159365465446,0.0
59258.608545642346,4.985210479637013,0.0
59258.61549002488,2.429290019603832,0.0
59258.62243440747,2.196630740288037,0.0
59258.629378789956,8.171790898962891,0.0
59258.63632317243,12.505014029786308,0.0
59258.64326755485,14.188332924288558,0.0
59258.65021193727,-0.7946850990366668,0.0
59258.65715631963,1.8469639575292716,0.0
59258.664100701935,6.601524913972119,0.0
59258.67104508424,6.532820029450276,0.0
59258.67798946654,10.30384525274849,0.0
59258.68493384872,1.985496798961906,0.0
59258.69187823091,7.147650386525036,0.0
59258.6988226131,4.479008373082996,0.0
59258.70576699523,7.600320494345238,0.0
59258.712711377295,8.153224875744035,0.0
59258.71965575936,6.122895674781252,0.0
59258.72660014138,4.816785845188677,0.0
59258.73354452333,3.279744715273958,0.0
59258.740488905285,6.58018770721133,0.0
59258.74743328724,-0.35183586521072163,0.0
59258.75437766907,4.876973040087648,0.0
59258.761322050974,6.946309076888813,0.0
59258.76826643275,8.057592968232655,0.0
59258.77521081453,9.748979827930649,0.0
59258.782155196306,4.018949704193687,0.0
59258.789099577974,4.0630003426955685,0.0
59258.79604395969,4.9416903487473585,0.0
59258.8029883413,1.8439026561492469,0.0
59258.8099327229,2.9812851073178774,0.0
59258.8168771045,9.323392137803847,0.0
59258.823821486054,9.089972142879812,0.0
59258.83076586754,4.672207356608229,0.0
59258.83771024903,10.016781799768312,0.0
59258.844654630455,7.928824781534982,0.0
59258.85159901189,6.261472912359987,0.0
59258.8585433932,9.70394447179549,0.0
59258.86548777457,6.193983971676608,0.0
59258.872432155884,11.13402323586111,0.0
59258.87937653714,6.332846684588869,0.0
59258.8863209184,3.4502071793003686,0.0
59258.89326529959,7.7801300893693,0.0
59258.90020968073,3.879973479623799,0.0
59258.90715406187,4.366460320975098,0.0
59258.914098442954,5.828696120069935,0.0
59258.92104282403,5.997404154129214,0.0
59258.927987205054,8.078578916682199,0.0
59258.934931586075,2.201370532640251,0.0
59258.94187596704,10.573804387684278,0.0
59258.94882034795,8.22913265479015,0.0
59258.95576472885,2.4651095645376175,0.0
59258.9627091097,7.638456619867058,0.0
59258.969653490545,0.599276197789188,0.0
59258.97659787134,1.2945558716382375,0.0
59258.98354225213,8.410605675256646,0.0
59258.99048663286,2.6984355518542453,0.0
59258.99743101353,-0.4660096715968455,0.0
59259.0043753942,2.040811663826358,0.0
59259.01131977482,5.162713249159581,0.0
59259.018264155435,9.541237115661042,0.0
59259.02520853599,4.722269281986422,0.0
59259.032152916545,10.076077882915287,0.0
59259.03909729705,4.557574803870994,0.0
59259.04604167749,3.485524621145916,0.0
59259.052986057926,7.913353587779984,0.0
59259.05993043831,7.795185057809419,0.0
59259.06687481869,7.920553842226142,0.0
59259.07381919902,2.636481635965081,0.0
59259.08076357934,8.69865343749095,0.0
59259.0877079596,5.626282830174296,0.0
59259.09465233981,3.138779424121816,0.0
59259.101596720015,2.598447353532343,0.0
59259.10854110017,1.8384647657939541,0.0
59259.11548548032,3.5990603561284673,0.0
59259.12242986041,8.315178837980739,0.0
59259.129374240496,8.518427569643977,0.0
59259.136318620534,-0.6916647351677441,0.0
59259.14326300051,5.7711469120620595,0.0
59259.15020738048,-1.0910649810158217,0.0
59259.15715176045,5.597211121229123,0.0
59259.16409614032,1.4714076847558517,0.0
59259.17104052023,3.1284914194824216,0.0
59259.17798490003,0.06614115411127364,0.0
59259.18492927983,6.802314420131673,0.0
59259.19187365963,5.739288104371079,0.0
59259.198818039375,6.608495402263556,0.0
59259.20576241906,7.804050282484429,0.0
59259.21270679874,10.76737741981231,0.0
59259.21965117836,5.953887297379584,0.0
59259.22659555799,5.0215314781164935,0.0
59259.23353993756,4.209918786962635,0.0
59259.240484317124,10.817620110550767,0.0
59259.24742869663,2.3709221978223765,0.0
59259.25437307608,9.999279240046496,0.0
59259.26131745554,2.9693868501435845,0.0
59259.268261834986,10.006978051228637,0.0
59259.27520621438,0.5078557847740905,0.0
59259.28215059371,7.412044783339203,0.0
59259.289094972984,3.8272508380409898,0.0
59259.296039352324,6.43576587569759,0.0
59259.30298373154,8.337699473258898,0.0
59259.30992811076,5.697103451238892,0.0
59259.31687248997,5.192990538916046,0.0
59259.32381686913,3.17139517161291,0.0
59259.33076124824,5.41866383655797,0.0
59259.33770562734,8.26679822238029,0.0
59259.34465000638,7.354256413947013,0.0
59259.35159438542,2.2232060474063657,0.0
59259.35853876441,5.693129792312866,0.0
59259.365483143396,4.794899805171115,0.0
59259.37242752232,10.544079560254026,0.0
59259.37937190119,5.539728933063204,0.0
59259.386316280055,6.060399895609078,0.0
59259.39326065887,6.869524247610535,0.0
59259.40020503768,10.472253278604224,0.0
59259.40714941649,8.46329818742,0.0
59259.41409379518,5.894314483944384,0.0
59259.42103817394,2.7970273553498406,0.0
59259.427982552574,-0.655320327811828,0.0
59259.43492693121,5.066842381744423,0.0
59259.44187130984,3.177955049596888,0.0
59259.448815688425,5.956471111721287,0.0
59259.45576006694,3.251247997326825,0.0
59259.46270444546,7.5809121168965605,0.0
59259.46964882398,8.751259918802493,0.0
59259.47659320238,0.0987456847162459,0.0
59259.48353758085,4.223812881466513,0.0
59259.49048195919,3.213867780887544,0.0
59259.49742633753,10.279696582393223,0.0
59259.50437071588,2.6361239598971293,0.0
59259.51131509416,2.342436893022494,0.0
59259.518259472454,9.229638158564681,0.0
59259.52520385068,6.6508485891809315,0.0
59259.53214822885,10.473063976797611,0.0
