mjd,counts,event
59255.11659556897,1.6155301888229587,0.0
59255.1235400085,0.9369342538341243,0.0
59255.13048444802,5.367134686968598,0.0
59255.13742888754,2.132191580216727,0.0
59255.14437332694,5.294316205130144,0.0
59255.151317766344,0.28179753031054133,0.0
59255.158262205754,1.2999087086689087,0.0
59255.16520664504,1.357447419202913,0.0
59255.17215108433,4.024481674195044,0.0
59255.179095523614,2.7877030226748616,0.0
59255.18603996279,5.71125221420715,0.0
59255.19298440196,4.489048928284149,0.0
59255.199928841015,1.5105286099984028,0.0
59255.20687328007,-3.7699529900584707,0.0
59255.21381771912,5.922822302278064,0.0
59255.22076215807,10.638775968701339,0.0
59255.227706597005,5.047589436188048,0.0
59255.234651035826,4.8340565671281865,0.0
59255.24159547465,1.1688172670599783,0.0
59255.248539913475,5.6325447542030815,0.0
59255.25548435218,-0.8744437672005461,0.0
59255.26242879077,6.314178887167202,0.0
59255.269373229356,0.6404620739644997,0.0
59255.27631766795,2.828726978522866,0.0
59255.28326210642,4.103067859864353,0.0
59255.29020654478,6.029780626250272,0.0
59255.29715098313,5.397603957382017,0.0
59255.304095421496,6.921162542283781,0.0
59255.311039859735,2.9855896992645796,0.0
59255.31798429786,7.66798674912917,0.0
59255.32492873598,6.088186622191216,0.0
59255.33187317411,4.541111976073182,0.0
59255.338817612115,2.7475206299865533,0.0
59255.345762050005,8.574476172179146,0.0
59255.352706487894,2.1448552999535195,0.0
59255.359650925675,6.033712777905777,0.0
59255.36659536345,4.61589333602889,0.0
59255.373539801105,3.212902113011424,0.0
59255.38048423876,5.301385751086741,0.0
59255.3874286763,2.1286816458253526,0.0
59255.39437311373,4.785579020339227,0.0
59255.40131755116,2.2024702108180207,0.0
59255.40826198858,5.975844755389488,0.0
59255.41520642577,5.196421022618011,0.0
59255.42215086309,6.306924461326005,0.0
59255.42909530016,4.633783740466626,0.0
59255.43603973724,7.688802957349125,0.0
59255.44298417431,5.516389497456409,0.0
59255.44992861128,4.119351129277199,0.0
59255.45687304812,6.196446096095158,0.0
59255.46381748496,7.294110368208493,0.0
59255.470761921686,4.87878817717295,0.0
59255.477706358295,5.34664856847953,0.0
59255.48465079491,2.8437681893515503,0.0
59255.49159523152,4.537213811882076,0.0
59255.4985396679,4.060029829707705,0.0
59255.50548410427,3.7408189972362926,0.0
59255.51242854066,1.5015858087904128,0.0
59255.519372976916,5.959772518596047,0.0
59255.52631741306,4.275908221414507,0.0
59255.5332618492,3.9662192069294626,0.0
59255.54020628524,3.292603144204495,0.0
59255.54715072115,5.481872938760775,0.0
59255.55409515706,4.131201764183544,0.0
59255.56103959297,5.821660499144469,0.0
59255.56798402865,2.945457024487939,0.0
59255.57492846433,4.514039918401965,0.0
59255.58187290001,4.280064258073785,0.0
59255.588817335454,4.227415570861825,0.0
59255.595761771016,5.356127095135399,0.0
59255.60270620635,4.415993578624054,0.0
59255.60965064168,3.732910055835582,0.0
59255.61659507689,3.733172000285484,0.0
59255.623539512104,4.754996199123465,0.0
59255.63048394721,3.857039373017814,0.0
59255.637428382186,7.010880132142147,0.0
59255.644372817165,3.775303379423063,0.0
59255.65131725203,5.788115759530951,0.0
59255.6582616869,4.1655616792535595,0.0
59255.665206121645,3.5938147112097476,0.0
59255.672150556275,5.566443473393025,0.0
59255.679094990905,2.6140406205330304,0.0
59255.68603942542,4.756476018564811,0.0
59255.69298385982,4.743333467235919,0.0
59255.69992829422,5.388783110657158,0.0
59255.7068727285,5.641584461537928,0.0
59255.71381716278,5.312422533401907,0.0
59255.72076159695,5.181520437294136,0.0
59255.727706031,2.8763566049421208,0.0
59255.73465046505,9.16288434359053,0.0
59255.74159489898,4.978231588053064,0.0
59255.7485393328,5.68901424422595,0.0
59255.75548376662,4.843055077702269,0.0
59255.762428200316,4.691419569783257,0.0
59255.7693726339,5.1947125035258015,0.0
59255.77631706748,4.500104454129005,0.0
59255.78326150107,3.075188153173742,0.0
59255.79020593442,6.714471380638571,0.0
59255.79715036777,5.6680272798573625,0.0
59255.80409480112,4.888932313974901,0.0
59255.81103923424,6.4758370795997715,0.0
59255.81798366736,6.014556603281686,0.0
59255.824928100476,0.9540030845416356,0.0
59255.831872533476,4.800346374215382,0.0
59255.83881696637,3.5517338241857317,0.0
59255.845761399134,4.3243097310478085,0.0
59255.8527058319,5.1810780307153745,0.0
59255.85965026467,3.957352329293718,0.0
59255.8665946972,4.439081301561377,0.0
59255.87353912986,2.278705932855152,0.0
59255.88048356228,6.105229810082712,0.0
59255.8874279947,7.537817065271916,0.0
59255.894372427,6.450231706520736,0.0
59255.90131685931,3.6009490930208075,0.0
59255.90826129149,6.690784765264086,0.0
59255.91520572356,6.896141529640879,0.0
59255.92215015563,4.219595167025339,0.0
59255.929094587584,3.0415166015755286,0.0
59255.93603901943,3.5609629234630136,0.0
59255.94298345126,4.438628955573239,0.0
59255.94992788298,3.1916994446302596,0.0
59255.95687231471,4.0678460076856915,0.0
59255.96381674631,5.758625960537601,0.0
59255.9707611778,3.690925290374679,0.0
59255.977705609286,6.128054714120222,0.0
59255.98465004066,7.120466072122246,0.0
59255.991594472034,3.529583927613679,0.0
59255.99853890317,3.3651857694672187,0.0
59256.005483334426,3.9845673924192475,0.0
59256.01242776545,3.8709245468086246,0.0
59256.019372196475,5.603558051366745,0.0
59256.026316627496,5.120346514612134,0.0
59256.0332610584,4.339303141192883,0.0
59256.04020548919,2.5872732363665354,0.0
59256.04714991986,3.505845243575804,0.0
59256.05409435054,5.585456735343582,0.0
59256.06103878121,5.128594733863666,0.0
59256.06798321165,4.845294702126182,0.0
59256.07492764209,4.246807344011852,0.0
59256.08187207254,5.051894402375165,0.0
59256.08881650286,3.893648945097868,0.0
59256.095760933065,3.481557480385532,0.0
59256.10270536327,4.072758913063905,0.0
59256.10964979336,9.134318519007826,0.0
59256.11659422334,3.330829253676101,0.0
59256.123538653315,5.055116342119266,0.0
59256.13048308317,5.694636331668182,0.0
59256.13742751304,3.772212365291039,0.0
59256.14437194278,3.9167241584167622,0.0
59256.1513163724,7.241149771343647,0.0
59256.158260802025,4.6117478576214035,0.0
59256.16520523153,5.795171919547886,0.0
59256.17214966104,4.278116397834716,0.0
59256.17909409044,2.9329440471501567,0.0
59256.186038519714,2.1039946784318935,0.0
59256.19298294899,2.7362988207663848,0.0
59256.199927378155,2.630098557899876,0.0
59256.20687180731,4.094707124846652,0.0
59256.213816236355,5.643668671452145,0.0
59256.22076066528,2.9047290801041585,0.0
59256.22770509421,1.191408598762781,0.0
59256.23464952302,2.6260851393557503,0.0
59256.24159395183,5.093102454087535,0.0
59256.248538380525,6.172522661619119,0.0
59256.25548280911,4.529959662358749,0.0
59256.262427237685,2.6102091722548106,0.0
59256.269371666145,6.16066124575964,0.0
59256.276316094605,5.496816485531957,0.0
59256.28326052295,2.6002239570912713,0.0
59256.29020495129,3.1940151120202875,0.0
59256.29714937941,5.705197438343417,0.0
59256.30409380764,4.202110487751138,0.0
59256.31103823563,3.004859868275495,0.0
59256.31798266363,2.6336206851090775,0.0
59256.32492709163,2.499050199344783,0.0
59256.331871519506,5.737373860042229,0.0
59256.33881594727,5.929836632225797,0.0
59256.34576037503,5.031296786337214,0.0
59256.35270480268,3.9275598648250014,0.0
59256.35964923021,4.000936564305557,0.0
59256.36659365774,7.035269820586615,0.0
59256.37353808527,0.2774410598799406,0.0
59256.380482512686,2.4332125962994846,0.0
59256.38742693998,6.036058526790809,0.0
59256.39437136716,3.1922529724475286,0.0
59256.40131579434,3.846539415462648,0.0
59256.40826022152,3.098681867829225,0.0
59256.41520464859,4.493333566628404,0.0
59256.42214907554,3.821601657901224,0.0
59256.429093502484,-0.17432093794942904,0.0
59256.436037929314,4.3772749018397565,0.0
59256.442982356035,5.525878119842044,0.0
59256.44992678275,4.87098198207678,0.0
59256.45687120946,3.172322764034608,0.0
59256.46381563606,3.6434171112793994,0.0
59256.47076006255,6.171258383131002,0.0
59256.47770448903,5.851437426443363,0.0
59256.48464891539,5.426238541787491,0.0
59256.49159334164,4.1923512940824486,0.0
59256.4985377679,2.7897124921395737,0.0
59256.50548219403,0.5765522142906823,0.0
59256.51242662016,2.7357938865576776,0.0
59256.51937104629,4.188450503392017,0.0
59256.52631547219,3.7095221358789536,0.0
59256.5332598981,4.237048939051863,0.0
59256.540204323996,3.5393383556873474,0.0
59256.54714874978,4.791174803510667,0.0
59256.554093175444,4.0527320076813425,0.0
59256.56103760112,5.329893989986756,0.0
59256.56798202667,3.4463519828007523,0.0
59256.57492645222,4.624353732784033,0.0
59256.58187087765,2.0570330746159042,0.0
59256.58881530308,4.238963725627789,0.0
59256.59575972841,4.739580112078871,0.0
59256.60270415361,1.370942186229041,0.0
59256.60964857881,3.666527866688142,0.0
59256.61659300389,4.926042828825926,0.0
59256.62353742898,4.305402829578,0.0
59256.63048185395,5.537126411818479,0.0
59256.63742627892,0.5973770282700707,0.0
59256.64437070377,5.609546489096533,0.0
59256.6513151285,2.0805773379487724,0.0
59256.658259553245,4.0991349400606865,0.0
59256.66520397798,3.9872497668422455,0.0
59256.6721484026,5.758928550448754,0.0
59256.6790928271,1.9038190295053008,0.0
59256.68603725149,4.489939145994294,0.0
59256.692981675995,6.6620014190039845,0.0
59256.699926100264,1.7126794797581957,0.0
59256.70687052453,4.020708476341038,0.0
59256.71381494881,3.083511239116036,0.0
59256.72075937296,4.898067150783191,0.0
59256.727703797,5.139525510980062,0.0
59256.734648221034,4.230407965176351,0.0
59256.74159264496,2.3621024588803645,0.0
59256.74853706888,2.9433583380995882,0.0
59256.755481492684,3.489265594130734,0.0
59256.76242591649,6.120955653535226,0.0
59256.769370340175,2.0092059380515037,0.0
59256.77631476375,6.3232727162308695,0.0
59256.78325918732,3.2743719817107246,0.0
59256.79020361089,3.158444471040707,0.0
59256.79714803435,5.44974475543758,0.0
59256.80409245769,1.1221722308436597,0.0
59256.81103688103,2.807691303070416,0.0
59256.81798130425,4.704489750690374,0.0
59256.82492572747,2.0522699154927997,0.0
59256.83187015058,2.1142721873847705,0.0
59256.83881457369,3.9080867768494567,0.0
59256.84575899668,4.4303539914381265,0.0
59256.85270341955,4.528262391778265,0.0
59256.85964784243,2.070062043501519,0.0
59256.8665922653,3.7314916059177965,0.0
59256.87353668806,5.178041828494981,0.0
59256.8804811107,4.506251854660232,0.0
59256.887425533336,4.204982262087763,0.0
59256.894369955866,2.1948596530117452,0.0
59256.90131437839,6.443101546264652,0.0
59256.908258800795,3.2964938221545497,0.0
59256.9152032232,5.3174341532427745,0.0
59256.9221476455,3.1500624242263253,0.0
59256.92909206779,0.8615626266027074,0.0
59256.93603648996,5.834697039175142,0.0
59256.94298091202,2.9741945951919666,0.0
59256.94992533408,6.590701239367331,0.0
59256.95686975613,3.9420130891904,0.0
59256.96381417808,0.6728677358507378,0.0
59256.970758599906,2.4299123543457037,0.0
59256.97770302173,2.0045250501906526,0.0
59256.984647443445,2.0904672297274973,0.0
59256.99159186515,2.6577291810975665,0.0
59256.99853628686,5.710502183578527,0.0
59257.005480708336,4.820594804176305,0.0
59257.01242512993,4.361077185974952,0.0
59257.01936955129,5.478777316156119,0.0
59257.02631397265,1.2744096679539618,0.0
59257.03325839401,3.5404976333697564,0.0
59257.04020281525,2.560523533167511,0.0
59257.0471472365,3.766997120071209,0.0
59257.05409165763,2.9210287906673247,0.0
59257.06103607864,2.0675008474052254,0.0
59257.06798049965,3.684680538727631,0.0
59257.07492492066,3.649495671429603,0.0
59257.08186934156,5.903477040871913,0.0
59257.08881376233,3.7202836952436082,0.0
59257.09575818311,4.365769364938474,0.0
59257.10270260389,4.055212967492807,0.0
59257.10964702444,2.2404541839055616,0.0
59257.1165914451,3.9910924404836186,0.0
59257.12353586564,4.079015315835637,0.0
59257.13048028607,2.8710488802118226,0.0
59257.137424706496,3.589538201900955,0.0
59257.144369126814,3.5236162537874556,0.0
59257.151313547125,3.1847681631301112,0.0
59257.15825796732,3.651980462894926,0.0
59257.16520238752,1.8973453389273351,0.0
59257.1721468076,3.1665674561028503,0.0
59257.17909122756,4.744646421342846,0.0
59257.18603564764,2.502946426322123,0.0
59257.192980067484,0.5010159154468975,0.0
59257.19992448734,4.5221260269340995,0.0
59257.20686890718,4.863366267074404,0.0
59257.21381332691,2.4594395733420056,0.0
59257.22075774664,1.966011328425013,0.0
59257.22770216625,3.9460650273998032,0.0
59257.234646585755,5.972530057864782,0.0
59257.24159100525,2.9112392011982897,0.0
59257.24853542475,1.70487121657898,0.0
59257.25547984413,0.0374366791766948,0.0
59257.2624242634,-0.017890522503498207,0.0
59257.26936868266,3.8921659589194366,0.0
59257.276313101924,2.894676065114798,0.0
59257.28325752107,4.11773262374483,0.0
59257.29020194011,7.02385233397324,0.0
59257.29714635914,4.687158981654809,0.0
59257.30409077805,2.9302067844251325,0.0
59257.311035196966,4.378674560381528,0.0
59257.31797961588,3.4326943941617714,0.0
59257.324924034685,3.6367389407534,0.0
59257.331868453366,4.327168248299518,0.0
59257.33881287205,3.2664096328926364,0.0
59257.34575729061,5.3659696587630705,0.0
59257.352701709184,3.6022515171377196,0.0
59257.35964612775,5.3047192306796305,0.0
59257.36659054608,3.6444436577288037,0.0
59257.37353496453,3.1985073523115,0.0
59257.38047938286,2.428088069761227,0.0
59257.38742380108,2.4134320852647733,0.0
59257.3943682193,5.1990916914800405,0.0
59257.4013126374,3.2938517790051485,0.0
59257.4082570555,4.9412848582441145,0.0
59257.41520147349,5.4489389066547815,0.0
59257.42214589147,4.209192332121553,0.0
59257.429090309335,2.622798160606862,0.0
59257.4360347272,2.9902836256535625,0.0
59257.442979145075,6.283155055335231,0.0
59257.44992356271,2.236279389638491,0.0
59257.45686798046,1.4792621920612932,0.0
59257.46381239809,3.8020541707816284,0.0
59257.47075681561,5.153818577046678,0.0
59257.47770123313,2.9398323762693597,0.0
59257.48464565053,1.4805932834759032,0.0
59257.49159006793,0.7133115325504398,0.0
59257.49853448522,3.1288733076648008,0.0
59257.5054789025,1.9289399673545167,0.0
59257.51242331968,4.06818282808272,0.0
59257.519367736844,6.777857078345631,0.0
59257.52631215401,5.313337687453688,0.0
59257.533256580144,3.40048687183373,0.0
59257.540200997086,3.7400630374069204,0.0
59257.54714541402,2.085860390884824,0.0
59257.554089830955,1.0982375497053525,0.0
59257.56103424766,1.5985062250836792,0.0
59257.567978664476,4.14661850630161,0.0
59257.574923081185,3.10879034856017,0.0
59257.58186749777,5.816639080891914,0.0
59257.58881191436,2.0855674154772137,0.0
59257.595756330826,3.161433263838636,0.0
59257.6027007473,5.000341007902998,0.0
59257.60964516377,3.1731232210850755,0.0
59257.616589580124,1.5474768821538456,0.0
59257.62353399636,2.970373618179363,0.0
59257.630478412604,3.884324931291454,0.0
59257.63742282884,3.472623216851153,0.0
59257.64436724496,4.230699150764326,0.0
59257.651311660964,5.278900677327494,0.0
59257.658256076975,2.865859431693636,0.0
59257.66520049298,1.4431750650333228,0.0
59257.672144908865,3.7585505575505094,0.0
59257.679089324636,4.756559834701381,0.0
59257.68603374041,3.4943076703884315,0.0
59257.692978156185,2.7836576129503494,0.0
59257.69992257184,4.02223293924283,0.0
59257.70686698738,3.9016174560632466,0.0
59257.713811402915,5.125001972071,0.0
59257.72075581846,4.6845772558866425,0.0
59257.72770023388,2.6220834406529256,0.0
59257.7346446493,3.9520162185643453,0.0
59257.74158906461,1.6510152225694803,0.0
59257.74853347991,1.9067708763125146,0.0
59257.75547789511,3.738655567795089,0.0
59257.7624223103,3.9198020971959044,0.0
59257.76936672537,1.2629213235933796,0.0
59257.77631114044,3.6205971634576484,0.0
59257.783255555405,2.9780816251189868,0.0
59257.79019997036,1.7885137194890506,0.0
59257.7971443852,3.944740143009074,0.0
59257.80408880004,2.290607157954301,0.0
59257.81103321476,3.591371369907059,0.0
59257.81797762949,4.794570828729235,0.0
59257.8249220441,5.1503309163066495,0.0
59257.831866458706,5.184327968814491,0.0
59257.838810873196,3.0642556808964967,0.0
59257.84575528769,2.335157085089998,0.0
59257.85269970218,3.483750584170341,0.0
59257.85964411656,4.044412088498916,0.0
59257.866588530815,3.4480478809974677,0.0
59257.87353294508,5.983313465263117,0.0
59257.88047735934,3.2344609111338523,0.0
59257.88742177348,3.507984514222132,0.0
59257.8943661875,3.704900772692082,0.0
59257.90131060164,2.859744246393201,0.0
59257.90825501556,2.8060400319876297,0.0
59257.915199429466,3.1051569013014557,0.0
59257.922143843374,5.5939998702217295,0.0
59257.929088257166,3.6689301504562963,0.0
59257.936032670965,3.4289107940663675,0.0
59257.94297708464,3.6958197158648574,0.0
59257.949921498315,2.6728110517332713,0.0
59257.956865911874,1.7837499111570838,0.0
59257.96381032543,3.1052719471428976,0.0
59257.97075473888,3.5040898279697115,0.0
59257.977699152325,2.8716246805404415,0.0
59257.98464356577,0.9635933897335002,0.0
59257.99158797898,3.4461628005626643,0.0
59257.99853239231,3.0742316141931907,0.0
59258.00547680552,4.426438624954205,0.0
59258.01242121861,3.171267442357345,0.0
59258.019365631706,4.433323224671144,0.0
59258.0263100448,4.808397386642533,0.0
59258.03325445778,5.7613482076070195,0.0
59258.04019887076,3.86435573752994,0.0
59258.04714328362,4.0553501956034275,0.0
59258.054087696364,3.4229335344045295,0.0
59258.061032109224,2.8414823557090743,0.0
59258.06797652186,3.156253259627914,0.0
59258.0749209346,2.922066319000735,0.0
59258.081865347114,1.8696842327173602,0.0
59258.08880975974,5.400917501949751,0.0
59258.09575417226,3.6146093005317512,0.0
59258.102698584655,0.7754035237973367,0.0
59258.10964299705,4.840491541026953,0.0
59258.11658740933,3.3717891699442553,0.0
59258.12353182161,5.9313719619187175,0.0
59258.13047623389,1.5638968976272822,0.0
59258.13742064605,3.911811949659355,0.0
59258.144365058215,4.853143722140203,0.0
59258.15130947027,3.193210782487994,0.0
59258.1582538822,4.656988847310539,0.0
59258.165198294126,1.8619636845049239,0.0
59258.172142706055,5.247013721377421,0.0
59258.17908711787,3.729764707850963,0.0
59258.18603152969,3.0970476490848355,0.0
59258.1929759415,3.6584661805383663,0.0
59258.19992035308,3.125102733242766,0.0
59258.206864764776,3.7190996828550933,0.0
59258.213809176355,4.651097335673037,0.0
59258.220753587826,2.656809808904032,0.0
59258.22769799929,4.533620037922603,0.0
59258.23464241075,2.6997985901763664,0.0
59258.2415868221,1.9496175007095302,0.0
59258.24853123333,4.377335886075194,0.0
59258.25547564457,5.035591188670423,0.0
59258.2624200558,5.6404674764004055,0.0
59258.26936446691,3.296241862774322,0.0
59258.276308878034,6.302984494319944,0.0
59258.28325328903,3.638591145639958,0.0
59258.29019770003,3.365772722017135,0.0
59258.29714211103,0.48432534542546857,0.0
59258.30408652191,5.826769486219842,0.0
59258.31103093268,2.368021311337097,0.0
59258.317975343445,5.947988730105028,0.0
59258.32491975421,1.5270149512672062,0.0
59258.33186416486,4.361768695884825,0.0
59258.33880857539,3.8299164635573835,0.0
59258.34575298593,3.719552353560154,0.0
59258.35269739646,3.7880530251629576,0.0
59258.35964180688,6.902027000445487,0.0
59258.36658621729,3.995354821734902,0.0
59258.3735306276,3.1126896608704486,0.0
59258.3804750379,3.1041331087436896,0.0
59258.3874194482,3.8755047974712102,0.0
59258.39436385838,-0.31089827826010585,0.0
59258.40130826845,1.8502561078417652,0.0
59258.40825267852,4.484826942204528,0.0
59258.41519708859,1.9443716441758612,0.0
59258.42214149854,2.6130977748607807,0.0
59258.42908590837,3.014211545095881,0.0
59258.43603031833,2.891773253181187,0.0
59258.442974728045,4.624576835850558,0.0
59258.44991913788,4.543077272873512,0.0
59258.45686354748,3.020540964734714,0.0
59258.4638079572,2.895281269804598,0.0
59258.470752366804,1.4832782258959414,0.0
59258.47769677629,7.382239349202107,0.0
59258.48464118577,2.3487758529417118,0.0
59258.49158559526,6.251663604226518,0.0
59258.498530004625,2.8997011431137065,0.0
59258.50547441388,5.61262501100517,0.0
59258.51241882325,2.191851272160771,0.0
59258.519363232386,5.010010263387418,0.0
59258.52630764164,-0.2465402275337113,0.0
59258.53325205066,2.617557240704799,0.0
59258.5401964598,1.12937348228699,0.0
59258.54714086882,2.591775063686657,0.0
59258.55408527772,5.24050885870592,0.0
59258.56102968663,2.5893728533231934,0.0
59258.56797409553,3.849729937330339,0.0
59258.57491850432,4.118324649508531,0.0
59258.5818629131,3.522401436999917,0.0
59258.58880732178,3.362673909201207,0.0
59258.59575173045,1.8689554756143523,0.0
59258.602696139,2.4516451820113336,0.0
59258.609640547555,4.542468954383095,0.0
59258.61658495599,5.540169689309747,0.0
59258.623529364435,3.986934498143376,0.0
59258.63047377287,3.256714984710505,0.0
59258.63741818119,2.7467118136077993,0.0
59258.644362589395,4.897519443171207,0.0
59258.651306997606,2.367185694399259,0.0
59258.65825140581,3.9817611917422795,0.0
59258.6651958139,2.2513162325351,0.0
59258.672140221985,1.375580000220411,0.0
59258.679084629955,5.919412402925953,0.0
59258.68602903793,4.673571077715107,0.0
59258.692973445904,2.1549377889582497,0.0
59258.69991785376,1.7404061524224559,0.0
59258.7068622615,5.554237015535515,0.0
59258.71380666924,3.2744363102948224,0.0
59258.72075107698,3.628635323661233,0.0
59258.7276954846,5.163448531810937,0.0
59258.734639892224,2.626681034283415,0.0
59258.74158429973,3.4228725599303473,0.0
59258.74852870724,5.172086694624482,0.0
59258.75547311475,4.810966028129938,0.0
59258.762417522135,3.285850124345259,0.0
59258.76936192941,3.0818238653207795,0.0
59258.77630633668,4.187247583777939,0.0
59258.78325074396,3.4237064142912375,0.0
59258.790195151116,1.9520835908389658,0.0
59258.79713955827,2.151044146762075,0.0
59258.80408396531,4.81295158919792,0.0
59258.81102837236,1.757265615345834,0.0
59258.81797277928,4.594389439118342,0.0
59258.824917186204,3.2028114273074166,0.0
59258.83186159313,-0.009303862047018718,0.0
59258.838805999934,1.7052932202083608,0.0
59258.84575040675,6.52532454056887,0.0
59258.85269481344,3.45399952082622,0.0
59258.85963922001,1.6638884390719646,0.0
59258.8665836267,3.9765304897135265,0.0
59258.87352803328,6.08683152927582,0.0
59258.88047243974,1.3081345107103475,0.0
59258.8874168462,3.4754930670483954,0.0
59258.89436125266,3.1250512065049056,0.0
59258.901305659005,1.0987687057655213,0.0
59258.90825006523,3.641292207124243,0.0
59258.915194471454,4.565400792596182,0.0
59258.92213887768,3.5417218845646863,0.0
59258.92908328379,1.4660400874084911,0.0
59258.936027689895,2.977420459304719,0.0
59258.94297209601,4.279304576234689,0.0
59258.949916502,1.7026354532832364,0.0
59258.95686090788,2.18138164124255,0.0
59258.96380531376,2.8176878225991913,0.0
59258.970749719636,3.152447613676157,0.0
59258.977694125395,3.738383925130575,0.0
59258.984638531154,4.43914138135295,0.0
59258.9915829368,2.0404245469014937,0.0
59258.99852734244,4.055839629867672,0.0
59259.00547174809,2.81492788488213,0.0
59259.012416153615,3.178385605398881,0.0
59259.019360559025,2.9458724557088143,0.0
59259.026304964435,4.106162670138658,0.0
59259.03324936985,4.350972552599988,0.0
59259.040193775145,2.7084443080470377,0.0
59259.04713818044,3.1182243491247204,0.0
59259.054082585615,2.82047737692833,0.0
59259.0610269908,4.330570372959148,0.0
59259.067971395976,3.510924422947011,0.0
59259.07491580104,2.9229151855197184,0.0
59259.0818602061,3.5461372823258586,0.0
59259.08880461104,2.1566771326552896,0.0
59259.095749015876,2.9861127340329743,0.0
59259.10269342082,1.871384056915567,0.0
59259.10963782565,3.076775441239663,0.0
59259.11658223036,2.3246601152180526,0.0
59259.12352663508,2.258197524833106,0.0
59259.13047103967,4.277042290643468,0.0
59259.137415444384,3.716358897020436,0.0
59259.14435984886,2.7456804722992105,0.0
59259.15130425334,0.7287122986659164,0.0
59259.158248657826,6.520994554140897,0.0
59259.165193062305,6.019732519793594,0.0
59259.17213746667,3.0577864778107706,0.0
59259.17908187091,3.2761972433197477,0.0
59259.186026275165,1.733427817931882,0.0
59259.19297067941,3.2909993409993534,0.0
59259.19991508354,3.6044866895793843,0.0
59259.20685948767,5.343589047771981,0.0
59259.21380389168,3.330913718690465,0.0
59259.2207482957,5.917239610592784,0.0
59259.2276926996,2.3246204734113096,0.0
59259.234637103495,1.8565818228667934,0.0
59259.24158150739,2.9152318223577955,0.0
59259.24852591117,-0.4415738223577692,0.0
59259.25547031484,2.9155013315001344,0.0
59259.26241471862,1.818073497503915,0.0
59259.26935912217,1.3944873510274687,0.0
59259.27630352583,3.4696934633547785,0.0
59259.28324792939,6.329318849317561,0.0
59259.29019233282,3.113233037546222,0.0
59259.29713673625,5.875766203383746,0.0
59259.30408113968,4.8982267719238335,0.0
59259.31102554299,3.7864203786843276,0.0
59259.317969946314,4.092282701843175,0.0
59259.32491434951,1.319624995969082,0.0
59259.33185875271,1.5083380878395867,0.0
59259.33880315591,2.562897852314716,0.0
59259.345747559,4.199293772183448,0.0
59259.35269196196,5.331889901130809,0.0
59259.35963636493,2.330773714149502,0.0
59259.36658076789,6.770502746311619,0.0
59259.37352517074,1.8406175342209006,0.0
59259.380469573596,2.767863526988052,0.0
59259.387413976445,4.841593564950031,0.0
59259.39435837918,2.8689826001676195,0.0
59259.40130278179,2.671367960544161,0.0
59259.408247184416,4.279692226061624,0.0
59259.41519158703,6.237910196514987,0.0
59259.42213598953,5.663321722507583,0.0
59259.42908039203,2.927509293530662,0.0
59259.43602479453,3.977144544231584,0.0
59259.44296919692,1.3859273849657068,0.0
59259.44991359919,-0.02860156203084474,0.0
59259.45685800145,2.7888888602081416,0.0
59259.46380240372,5.4840438784947185,0.0
59259.47074680588,2.7255209352171983,0.0
59259.47769120803,2.367496067994628,0.0
59259.48463561006,2.8916576214950185,0.0
