mjd,counts,event
59089.13518226192,1.1586001390810687,0.0
59089.14212662638,0.3726928102213376,0.0
59089.14907099079,1.1909800573044373,0.0
59089.15601535519,0.9293296284517305,0.0
59089.1629597196,-0.431683126441806,0.0
59089.169904083945,0.32424940660390034,0.0
59089.1768484483,-0.8227106332316847,0.0
59089.1837928127,1.5142462246550465,0.0
59089.19073717705,-0.5365459033648013,0.0
59089.19768154134,0.17631039278417204,0.0
59089.20462590569,0.41810694712882945,0.0
59089.21157026998,0.245277495178297,0.0
59089.218514634325,0.9821315268391491,0.0
59089.22545899862,1.0736658685667864,0.0
59089.23240336285,0.6599612852651825,0.0
59089.23934772714,0.0,0.0
59089.24629209137,0.6844299962311506,0.0
59089.25323645566,0.4433247544354303,0.0
59089.260180819896,0.6697235757061127,0.0
59089.267125184124,-0.19872693239306982,0.0
59089.2740695483,-0.9326985221940077,0.0
59089.28101391253,0.6502106422845839,0.0
59089.287958276705,1.8456596677747896,0.0
59089.29490264088,0.05778805263599365,0.0
59089.30184700505,-0.8703071742477939,0.0
59089.30879136923,1.525432529823715,0.0
59089.31573573334,1.4633249698270985,0.0
59089.32268009746,2.11045995298241,0.0
59089.32962446157,-0.2088559887713377,0.0
59089.33656882569,1.3856477257055388,0.0
59089.3435131898,0.5332370854827606,0.0
59089.35045755392,0.7884547912692428,0.0
59089.35740191798,1.9483405490200216,0.0
59089.36434628203,0.7960627500850055,0.0
59089.37129064609,0.06669086965143534,0.0
59089.37823501015,1.117297819184683,0.0
59089.38517937421,0.16419668139766308,0.0
59089.3921237382,-0.30470238961477114,0.0
59089.399068102204,1.276476213890085,0.0
59089.40601246621,1.703926930424379,0.0
59089.4129568302,0.922079656096147,0.0
59089.419901194204,0.37070919708668926,0.0
59089.42684555814,1.772061487155868,0.0
59089.43378992214,0.23669120957668843,0.0
59089.44073428608,1.451116586091629,0.0
59089.44767865002,0.06582014553536178,0.0
59089.45462301391,-0.3344441013999876,0.0
59089.461567377846,0.6415488443729594,0.0
59089.46851174173,0.8161515941345421,0.0
59089.47545610567,1.2640099130215203,0.0
59089.482400469555,0.7229629030689358,0.0
59089.489344833375,-0.07232856652105835,0.0
59089.49628919726,0.0998290304839311,0.0
59089.50323356109,0.964685743529134,0.0
59089.51017792497,1.022976761749713,0.0
59089.517122288795,-0.4055947637138666,0.0
59089.524066652615,0.9831288555554956,0.0
59089.53101101644,0.16650629358671962,0.0
59089.537955380205,0.2749059194392946,0.0
59089.544899743974,0.7937412722382271,0.0
59089.5518441078,2.5674632115902085,0.0
59089.558788471564,0.27266296205746043,0.0
59089.565732835275,-1.1175097920912427,0.0
59089.57267719904,0.11359709501240722,0.0
59089.57962156281,1.458610805126311,0.0
59089.58656592651,1.8298476719611456,0.0
59089.59351029022,1.4536489004658155,0.0
59089.60045465393,0.44961452067760077,0.0
59089.60739901764,0.797628583916691,0.0
59089.61434338129,1.0499722132933813,0.0
59089.621287744994,0.4938473324593041,0.0
59089.62823210865,-0.37035543451412056,0.0
59089.63517647229,-1.3751479302214,0.0
59089.642120835946,0.5634415125245319,0.0
59089.6490651996,0.36506357755650554,0.0
59089.65600956319,2.0592100074707806,0.0
59089.66295392678,0.10583534632171099,0.0
59089.66989829043,2.0522351231926925,0.0
59089.67684265402,-0.11827108708086048,0.0
59089.68378701755,-0.45891004618009756,0.0
59089.690731381146,-0.05023559154789625,0.0
59089.697675744734,0.690643056716685,0.0
59089.70462010827,1.6406789655001475,0.0
59089.7115644718,1.7478765097411029,0.0
59089.718508835336,1.9581878345038233,0.0
59089.72545319887,-0.08669221353043044,0.0
59089.7323975624,-0.6446639160898562,0.0
59089.73934192588,1.597855567871854,0.0
59089.74628628935,1.216051209462456,0.0
59089.75323065283,0.6229316288107885,0.0
59089.7601750163,2.3595260419801516,0.0
59089.76711937978,-0.7851045730122631,0.0
59089.77406374326,0.4012309001410924,0.0
59089.78100810667,0.31639090002715975,0.0
59089.78795247009,0.9278225140008864,0.0
59089.79489683356,1.2084166990942538,0.0
59089.80184119698,0.5217758951466344,0.0
59089.80878556034,-0.9652895897130936,0.0
59089.81572992376,0.6399297870258485,0.0
59089.82267428712,-0.17112870356880283,0.0
59089.82961865053,-0.6407474880268036,0.0
59089.836563013894,1.6170622507796573,0.0
59089.84350737725,-0.7978590548774336,0.0
59089.85045174055,0.1358451500675515,0.0
59089.85739610391,0.03840776675838686,0.0
59089.86434046727,-0.3454490731128059,0.0
59089.87128483057,0.7298852804177528,0.0
59089.87822919387,-0.5669914856728304,0.0
59089.88517355717,0.705598501036398,0.0
59089.89211792047,0.2640149745987366,0.0
59089.899062283715,0.9061453911677472,0.0
59089.90600664702,0.970720826729229,0.0
59089.91295101026,-0.8337438145904583,0.0
59089.9198953735,0.5676443403275655,0.0
59089.92683973674,-1.2405454702014762,0.0
59089.93378409999,1.1267386031843896,0.0
59089.940728463225,-0.666041107481851,0.0
59089.94767282641,0.21726798972800188,0.0
59089.95461718965,0.6231103096051192,0.0
59089.96156155284,0.05759351309512428,0.0
59089.968505916026,-0.19086183066167728,0.0
59089.975450279206,-1.1653205169385037,0.0
59089.98239464239,1.1594221477245856,0.0
59089.989339005515,0.601753166795804,0.0
59089.9962833687,0.4750721367524474,0.0
59090.003227731824,1.7201685512955176,0.0
59090.01017209495,1.178453728663253,0.0
59090.01711645808,1.2029767395129838,0.0
59090.024060821204,0.32483394895693146,0.0
59090.031005184275,-0.44399774148077786,0.0
59090.0379495474,1.4478172443589472,0.0
59090.04489391047,1.8770855793323422,0.0
59090.05183827353,-1.0494902155502412,0.0
59090.0587826366,-0.38509509644756534,0.0
59090.065726999674,-0.31053676675157915,0.0
59090.07267136274,0.18408812988986317,0.0
59090.07961572575,1.8687081974082635,0.0
59090.086560088814,0.07042645139966158,0.0
59090.09350445183,-0.046047253625700946,0.0
59090.10044881483,-0.07566999879343145,0.0
59090.107393177845,0.8422546892565974,0.0
59090.11433754086,-0.859609547026135,0.0
59090.12128190386,0.9303761696982251,0.0
59090.12822626682,0.7427412632013474,0.0
59090.135170629765,0.6565437950034791,0.0
59090.14211499278,0.9119348748309665,0.0
59090.149059355725,0.9324944582629384,0.0
59090.15600371868,1.1462900553424518,0.0
59090.16294808157,0.8916936465033771,0.0
59090.16989244452,0.48169747701178944,0.0
59090.17683680742,-0.6363204251103354,0.0
59090.183781170366,0.8621957050311284,0.0
59090.19072553326,-0.13252109084595376,0.0
59090.19766989615,0.37777017795768,0.0
59090.20461425905,1.5518863371023528,0.0
59090.211558621886,-0.5609429711739804,0.0
59090.218502984775,1.8566621001311772,0.0
59090.22544734761,0.5854465068207936,0.0
59090.2323917105,0.18595639676869807,0.0
59090.23933607334,-0.5154023834037555,0.0
59090.24628043617,1.1041227138733525,0.0
59090.25322479901,-1.0714489826885232,0.0
59090.26016916179,1.5846621491833368,0.0
59090.26711352462,0.42398130839173437,0.0
59090.2740578874,-0.7631330878420467,0.0
59090.28100225023,1.3867599879289556,0.0
59090.28794661301,0.8616779322480193,0.0
59090.29489097578,0.49632278399437124,0.0
59090.30183533856,1.2536069292079908,0.0
59090.308779701285,0.6560837858930797,0.0
59090.31572406406,0.48838716025413176,0.0
59090.32266842678,-0.43466905728990635,0.0
59090.32961278955,0.08149598029385707,0.0
59090.33655715227,1.4566622258115176,0.0
59090.34350151499,-0.9423493903507705,0.0
59090.35044587771,2.243595089865026,0.0
59090.35739024037,0.8895304996854541,0.0
59090.36433460309,-0.1898116588514971,0.0
59090.37127896575,0.12174558252853063,0.0
59090.378223328466,1.2152334006169596,0.0
59090.38516769113,0.8473727004838246,0.0
59090.392112053785,0.5367732796244383,0.0
59090.39905641645,-0.03630764588695551,0.0
59090.40600077911,-2.331147375803676,0.0
59090.41294514171,1.9420206193789977,0.0
59090.419889504374,-0.461726768410741,0.0
59090.42683386697,0.011606611371345554,0.0
59090.43377822958,0.7786337172105565,0.0
59090.440722592175,0.9975497527991671,0.0
59090.44766695478,-0.21273003309616417,0.0
59090.454611317386,1.066765654329799,0.0
59090.46155567998,-0.3374836763528511,0.0
59090.46850004253,0.6189717051114454,0.0
59090.47544440513,0.9655517652421326,0.0
59090.482388767676,1.0103216344871402,0.0
59090.489333130216,-0.020641654405889054,0.0
59090.49627749276,0.0683787557836324,0.0
59090.50322185531,0.3869702064772631,0.0
59090.51016621785,-0.6345711142626741,0.0
59090.51711058034,1.030716967146942,0.0
59090.52405494288,-0.13540641592476615,0.0
59090.53099930537,2.108611625445533,0.0
59090.53794366791,1.408023878186246,0.0
59090.544888030396,1.0943777569423607,0.0
59090.55183239288,1.1987222458836417,0.0
59090.55877675531,1.1556819686335724,0.0
59090.5657211178,-0.4137647463711631,0.0
59090.57266548028,0.37846186184214914,0.0
59090.57960984271,1.8676634709486288,0.0
59090.58655420513,0.5481483785218214,0.0
59090.59349856762,-0.541031995221548,0.0
59090.60044293005,1.6356586789081358,0.0
59090.607387292475,0.19992332147538583,0.0
59090.61433165485,1.8095551474652236,0.0
59090.62127601727,1.2968421455355519,0.0
59090.6282203797,-0.2820150373691116,0.0
59090.63516474207,0.020035756951115813,0.0
59090.64210910444,0.3662299161185977,0.0
59090.64905346687,-1.1233427145337531,0.0
59090.655997829235,1.2844630494699845,0.0
59090.66294219155,0.6770217016916095,0.0
59090.669886553915,0.2180614229850314,0.0
59090.67683091629,0.8106501441866557,0.0
59090.683775278594,0.3309673364453785,0.0
59090.69071964097,2.1222957911097815,0.0
59090.69766400328,-0.12206711446233642,0.0
59090.70460836559,1.32850324491764,0.0
59090.7115527279,0.5343941689147884,0.0
59090.71849709021,0.011912768261870266,0.0
59090.72544145252,0.5849888583449434,0.0
59090.73238581483,0.36149472248596415,0.0
59090.739330177086,-0.0936684972314481,0.0
59090.74627453939,0.0996094285993252,0.0
59090.75321890165,0.3554583721265772,0.0
59090.760163263905,0.354029844186892,0.0
59090.767107626154,1.2390094285980253,0.0
59090.77405198841,-0.3979448616474459,0.0
59090.78099635066,1.057224599286232,0.0
59090.787940712915,0.9458956169875425,0.0
59090.79488507511,0.9097209173865566,0.0
59090.80182943736,0.3766995714444512,0.0
59090.80877379956,0.2212729628412799,0.0
59090.81571816175,1.2030675186885549,0.0
59090.82266252395,3.4973069580934064,0.0
59090.82960688614,0.773214044228238,0.0
59090.836551248336,0.19793878631217526,0.0
59090.843495610534,-0.043329625175032804,0.0
59090.850439972724,1.885735198664863,0.0
59090.857384334864,-0.7030986919700175,0.0
59090.864328697,-0.31552473048554464,0.0
59090.871273059194,-0.2836316206794698,0.0
59090.87821742133,-0.1466307310495576,0.0
59090.885161783466,0.2479751240208392,0.0
59090.892106145606,0.13775140353882964,0.0
59090.89905050774,0.552499286025974,0.0
59090.90599486982,-0.21490293842951524,0.0
59090.91293923195,1.7049683276954943,0.0
59090.91988359403,0.5120144188913689,0.0
59090.926827956166,1.1213550152356024,0.0
59090.93377231825,0.593869255879865,0.0
59090.94071668033,1.8376011781212087,0.0
59090.9476610424,2.892236052121636,0.0
59090.954605404484,-0.37671342198198343,0.0
59090.96154976656,0.5891674838890254,0.0
59090.96849412858,1.106829554792536,0.0
59090.97543849066,-0.10106755165507475,0.0
59090.98238285268,1.0786756849708912,0.0
59090.9893272147,-1.6819737518419093,0.0
59090.996271576776,-0.9862265231726869,0.0
59091.0032159388,0.8418705570285345,0.0
59091.010160300815,-0.5904959703377619,0.0
59091.01710466284,-0.20734364014983525,0.0
59091.024049024796,0.460294551027001,0.0
59091.03099338682,0.050638196050163786,0.0
59091.037937748784,0.3149899490215655,0.0
59091.0448821108,-0.38981020641541336,0.0
59091.051826472765,0.7877563565865882,0.0
59091.05877083472,0.9682604972290371,0.0
59091.06571519669,-0.30993052433781737,0.0
59091.072659558646,0.26983446006899403,0.0
59091.07960392061,1.1387768230000075,0.0
59091.086548282576,3.3249212897427936,0.0
59091.09349264453,1.2936166587422357,0.0
59091.10043700644,0.5172657945824308,0.0
59091.107381368405,0.3222877785656792,0.0
59091.114325730305,2.1282830749509345,0.0
59091.12127009221,1.5081461149634154,0.0
59091.12821445411,1.4976692824877307,0.0
59091.13515881602,-1.3755562838148319,0.0
59091.14210317792,0.5496966616193741,0.0
59091.149047539824,1.2758449533429523,0.0
59091.155991901665,0.4298471011472148,0.0
59091.16293626357,1.7555737323444731,0.0
59091.16988062541,0.44269556774561125,0.0
59091.17682498732,0.9049369783816243,0.0
59091.18376934917,2.0133912283967335,0.0
59091.19071371101,0.06063939682878838,0.0
59091.19765807286,0.3297239015363357,0.0
59091.2046024347,0.4748342311130431,0.0
59091.21154679655,1.3805449287966503,0.0
59091.21849115834,-0.012394364647200007,0.0
59091.22543552018,1.7415322356249663,0.0
59091.23237988203,4.295817604108295,0.0
59091.23932424381,0.21250477276316748,0.0
59091.2462686056,-0.27452300095166116,0.0
59091.253212967385,0.22143331641543051,0.0
59091.260157329176,1.4956725809145752,0.0
59091.267101690966,0.13850075148459673,0.0
59091.27404605275,0.6644080189783664,0.0
59091.28099041454,1.499714475265736,0.0
59091.28793477632,-0.13740891367072705,0.0
59091.294879138055,0.9792274650931595,0.0
59091.30182349984,0.07035298118049116,0.0
59091.30876786157,0.8606430313880533,0.0
59091.315712223295,1.9717293764498132,0.0
59091.32265658503,0.43340814782411985,0.0
59091.32960094676,-0.37677576863694484,0.0
59091.336545308484,1.0060593786421763,0.0
59091.34348967022,0.11700483824290503,0.0
59091.35043403194,-0.1657053368999224,0.0
59091.35737839367,1.4913584206936594,0.0
59091.36432275535,0.4462270917734928,0.0
59091.371267117014,1.5844791261662599,0.0
59091.37821147875,1.7042194388468765,0.0
59091.38515584041,-0.14110469057908137,0.0
59091.39210020209,-1.3046554661219751,0.0
59091.39904456376,1.0786863178776456,0.0
59091.40598892543,1.5057134146573614,0.0
59091.4129332871,-0.6871902592973619,0.0
59091.41987764877,2.3135257338677055,0.0
59091.426822010384,0.043972483023644204,0.0
59091.43376637205,1.7310276172083576,0.0
59091.44071073367,2.436748238441746,0.0
59091.44765509533,2.3726456538647436,0.0
59091.45459945695,0.31006934438759415,0.0
59091.461543818565,1.4397013044744003,0.0
59091.46848818017,0.564311006968006,0.0
59091.47543254179,2.0309152381075357,0.0
59091.4823769034,0.36514181047925287,0.0
59091.489321264955,2.3208098631825234,0.0
59091.49626562657,1.3746636944455077,0.0
59091.50320998818,0.19863378808971321,0.0
59091.51015434974,0.9789018414433481,0.0
59091.51709871129,0.49661639891301906,0.0
59091.5240430729,-0.706708658305067,0.0
59091.53098743445,0.3215360997053869,0.0
59091.53793179601,0.9767569118061721,0.0
59091.54487615757,0.2215805413041788,0.0
59091.55182051912,1.9560096723875566,0.0
59091.55876488062,0.4173917601917718,0.0
59091.56570924217,0.7190202306407509,0.0
59091.572653603725,1.4383635326997468,0.0
59091.57959796522,-0.14534198350090372,0.0
59091.586542326775,1.9208542328159333,0.0
59091.593486688274,1.19728262765056,0.0
59091.60043104977,0.4494609995544272,0.0
59091.607375411266,0.6989771285436839,0.0
59091.61431977276,-0.7298199528479381,0.0
59091.62126413426,1.1255310673679295,0.0
59091.62820849576,1.462245329814051,0.0
59091.63515285725,0.4777634377888733,0.0
59091.64209721869,1.876210783283311,0.0
59091.64904158018,0.3057949737146524,0.0
59091.65598594162,-0.06224044350432545,0.0
59091.662930303115,1.289493711550541,0.0
59091.669874664556,3.3642016565656063,0.0
59091.67681902599,-0.27302523434041603,0.0
59091.68376338743,2.119497734369555,0.0
59091.69070774887,0.7741943501246676,0.0
59091.697652110306,0.734632082209397,0.0
59091.71154083319,0.15491553202747776,0.0
59091.718485194564,0.787625748989061,0.0
59091.725429556005,1.1823346224197797,0.0
59091.73237391738,-0.5736563438524382,0.0
59091.739318278764,0.30854856109074563,0.0
59091.7462626402,1.0556726997429788,0.0
59091.75320700158,-0.254577193052423,0.0
59091.76015136296,-0.16401382408588794,0.0
59091.76709572434,0.6545734641555568,0.0
59091.774040085715,0.6213657367398523,0.0
59091.7809844471,-1.6370903895265938,0.0
59091.78792880842,1.4752070484260538,0.0
59091.7948731698,0.335150344469887,0.0
59091.80181753112,0.6916277504255409,0.0
59091.8087618925,0.7877798539908423,0.0
59091.81570625382,1.0302175792862571,0.0
59091.82265061515,0.08568045801373458,0.0
59091.82959497652,1.800622672442633,0.0
59091.83653933785,0.9653360893775463,0.0
59091.843483699166,1.0745850687130543,0.0
59091.85042806049,1.9414198722559415,0.0
59091.85737242176,1.4036170473656915,0.0
59091.864316783074,1.6675500333115012,0.0
59091.8712611444,0.7446539309437834,0.0
59091.87820550566,1.1793944316393086,0.0
59091.88514986698,0.4280980896460379,0.0
59091.89209422824,1.6447633585891723,0.0
59091.89903858951,1.3844329554258414,0.0
59091.90598295083,1.487010597696472,0.0
59091.91292731209,0.9590709883718718,0.0
59091.91987167336,0.21931664611707802,0.0
59091.92681603462,0.8614998101670936,0.0
59091.933760395885,0.6801242289302744,0.0
59091.940704757086,-0.05942528192692098,0.0
59091.94764911835,0.06663819991639147,0.0
59091.95459347962,1.1354642699041384,0.0
59091.96153784082,-0.9272644705673905,0.0
59091.968482202086,-0.4464791465372133,0.0
59091.97542656329,1.269076136805546,0.0
59091.982370924496,3.0473745009626407,0.0
59091.9893152857,0.12394606713546708,0.0
59091.996259646905,1.6810556997796708,0.0
59092.00320400811,-0.048992147385298224,0.0
59092.010148369314,1.1704240691209291,0.0
59092.01709273052,2.106708564759696,0.0
59092.02403709172,0.1621129387664768,0.0
59092.030981452874,0.05277461637518133,1.0
59092.037925814075,28.370947495970995,1.0
59092.04487017528,10.554646244582809,1.0
59092.05181453643,4.602279698358669,1.0
59092.058758897576,0.8109620569735716,0.0
59092.065703258726,1.7850402834797703,0.0
59092.072647619934,0.6288416989489349,0.0
59092.07959198108,1.2948543201896348,0.0
59092.08653634223,-1.496923771422158,0.0
59092.09348070337,0.7442400346305582,0.0
59092.10042506446,1.8567086303772997,0.0
59092.107369425605,1.164402234145707,0.0
59092.114313786755,1.6820874962348782,0.0
59092.12125814784,1.7997612209735676,0.0
59092.12820250899,1.0087665696073653,0.0
59092.13514687008,2.1267818650833727,0.0
59092.142091231166,0.8816527174017793,0.0
59092.149035592316,1.3460271312024465,0.0
59092.1559799534,1.0227804598874055,0.0
59092.16292431449,2.103906790372905,0.0
59092.16986867558,1.9950023504792262,0.0
59092.17681303667,0.045476113751895086,0.0
59092.18375739776,-0.686030024305786,0.0
59092.19070175879,-0.4010476808251259,0.0
59092.19764611988,-0.31132530162761796,0.0
59092.204590480964,1.0556829718105079,0.0
59092.211534842,0.4305343317225794,0.0
59092.21847920309,0.15458244248901165,0.0
59092.225423564116,0.4033957002848816,0.0
59092.23236792515,0.5412920623681001,0.0
59092.239312286176,0.987850721494254,0.0
59092.24625664721,0.8881970810769377,0.0
59092.253201008236,0.7641239637810826,0.0
59092.26014536927,1.6403064949695552,0.0
59092.2670897303,0.9098576301472182,0.0
59092.27403409133,1.2371329261961446,0.0
59092.28097845236,0.8882004940682859,0.0
59092.28792281333,1.2188459276653534,0.0
59092.294867174365,1.2949061187254896,0.0
59092.30181153533,1.0622895800888474,0.0
59092.30875589637,-0.8106332981497721,0.0
59092.31570025734,-1.3889716557408571,0.0
59092.32264461831,0.7610515031252261,0.0
59092.329588979286,0.7151666660247928,0.0
59092.336533340254,-0.1399760980295216,0.0
59092.34347770123,-0.2654438215300249,0.0
59092.350422062205,0.952666714966232,0.0
