mjd,counts,event
59115.775026936375,-0.7339822354037108,0.0
59115.78197148875,-0.12559665395483144,0.0
59115.78891604104,-0.9312350346429161,0.0
59115.7958605933,1.178808974519949,0.0
59115.802805145504,-1.7277040776733352,0.0
59115.809749697626,0.03320676426435898,0.0
59115.81669424971,-0.11779101152434479,0.0
59115.82363880174,-0.5947206420873526,0.0
59115.83058335371,0.4005357304132815,0.0
59115.83752790565,-0.24634642755414948,0.0
59115.84447245751,-0.11978561966311885,0.0
59115.851417009304,-0.7431477871527843,0.0
59115.85836156107,-0.09739500498077691,0.0
59115.86530611275,-0.2554074939691965,0.0
59115.87225066437,-1.011583380354943,0.0
59115.87919521596,-1.1015531327599217,0.0
59115.88613976746,-1.3535083525667964,0.0
59115.893084318945,-0.4264252582364,0.0
59115.90002887036,-0.045092503958732266,0.0
59115.90697342169,-0.815403735408389,0.0
59115.91391797299,0.3923427697781887,0.0
59115.9208625242,-0.535065768566158,0.0
59115.927807075386,-0.5682912452048277,0.0
59115.93475162651,0.1489051170142959,0.0
59115.94169617756,1.2577629072334957,0.0
59115.948640728566,0.6419584546470214,0.0
59115.95558527952,1.051205900378553,0.0
59115.96252983038,-0.03176301241201129,0.0
59115.969474381214,-0.6812410988699614,0.0
59115.97641893199,0.5180159662948379,0.0
59115.98336348268,-0.8875696238242441,0.0
59115.990308033346,-0.4166584361211695,0.0
59115.99725258395,-0.8255389505698558,0.0
59116.00419713446,0.40977957932251663,0.0
59116.01114168495,-0.2643951115105463,0.0
59116.018086235345,0.3834575459010974,0.0
59116.02503078571,0.8984268223494455,0.0
59116.03197533602,-0.8024068166896994,0.0
59116.038919886254,-0.08072739141270557,0.0
59116.04586443645,-0.8194507290181618,0.0
59116.052808986555,0.2865936692640564,0.0
59116.05975353663,0.8821753961214809,0.0
59116.06669808662,-2.232920592430278,0.0
59116.073642636584,0.18085764504931062,0.0
59116.08058718646,1.189582208890125,0.0
59116.08753173631,-0.2549256111689169,0.0
59116.09447628607,-1.3943653603514417,0.0
59116.101420835796,0.4149380575013364,0.0
59116.10836538544,-0.01867659305169489,0.0
59116.11530993505,-0.06485800559429789,0.0
59116.12225448458,-1.2195378099344165,0.0
59116.12919903407,0.11333848496569465,0.0
59116.136143583484,-0.8448556214362055,0.0
59116.14308813286,-1.412811897710565,0.0
59116.150032682155,-0.21129872184101828,0.0
59116.15697723139,-0.06558849884908158,0.0
59116.16392178059,-0.6355615465769711,0.0
59116.17086632971,-0.7950992625015172,0.0
59116.177810878806,0.371118270366257,0.0
59116.18475542781,0.7689054750872948,0.0
59116.19169997678,-0.8966278209944407,0.0
59116.19864452566,0.6419745835653496,0.0
59116.212533623286,-0.9345313397816217,0.0
59116.21947817203,0.058654432720477045,0.0
59116.22642272068,-1.0833268829279368,0.0
59116.233367269306,-0.6846639213031762,0.0
59116.24031181787,0.509055835134756,0.0
59116.24725636635,-0.85566998695936,0.0
59116.254200914795,0.9150151682717758,0.0
59116.261145463184,0.7498604490202387,0.0
59116.268090011494,1.542552752825149,0.0
59116.27503455977,-0.7440702977658586,0.0
59116.28197910798,-1.0296153905595609,0.0
59116.28892365614,-2.0591412066804886,0.0
59116.29586820424,0.09367737768331597,0.0
59116.30281275228,1.190076572251377,0.0
59116.30975730026,-0.3421559774819043,0.0
59116.31670184819,-0.24315006890335344,0.0
59116.32364639606,-0.5423196498950211,0.0
59116.330590943864,-0.38861123032889955,0.0
59116.33753549161,-1.312830937634666,0.0
59116.34448003933,-1.1876968341736225,0.0
59116.35142458697,1.7583327880435569,0.0
59116.35836913454,0.34705360284028597,0.0
59116.365313682094,0.5370556175874426,0.0
59116.37225822958,0.2523883011322565,0.0
59116.37920277698,-1.7995253847820027,0.0
59116.38614732435,0.289108908969727,0.0
59116.393091871665,-1.2960885915334706,0.0
59116.40003641892,-0.11767237548880027,0.0
59116.40698096612,-0.1846253385029677,0.0
59116.41392551326,-0.9025052539377061,0.0
59116.42087006034,0.05339334352266212,0.0
59116.42781460739,0.16652554385169682,0.0
59116.434759154356,-2.044950518439109,0.0
59116.44170370129,-0.7314688646479999,0.0
59116.44864824817,0.16069389698650904,0.0
59116.45559279496,-0.047108711560249095,0.0
59116.46253734172,-0.6687242880858806,0.0
59116.46948188842,0.0814489203670381,0.0
59116.476426435096,-1.470566885112257,0.0
59116.48337098168,-1.2053759939885977,0.0
59116.49031552821,-1.1428062909758951,0.0
59116.49726007471,-0.9722112632556974,0.0
59116.50420462115,0.48199272470742105,0.0
59116.511149167534,-0.4891902716418761,0.0
59116.51809371386,-1.0957712114704252,0.0
59116.52503826012,0.4585350489778057,0.0
59116.53198280633,0.2786890935480998,0.0
59116.53892735251,0.7874773915821005,0.0
59116.545871898605,-0.8957580413962434,0.0
59116.552816444666,1.20731162758087,0.0
59116.55976099067,0.5266843197965474,0.0
59116.566705536614,0.4720960572790909,0.0
59116.57365008253,-0.1801070025293754,0.0
59116.580594628365,2.991888778167013,0.0
59116.587539174165,2.2892111355648157,0.0
59116.594483719906,0.8950337689723489,0.0
59116.60142826559,-0.3160044775329723,0.0
59116.60837281121,0.9557670330575978,0.0
59116.61531735681,0.3869596887868303,0.0
59116.62226190232,-0.8365458477870789,0.0
59116.629206447804,0.05265093597287418,0.0
59116.636150993225,-0.3928082333749411,0.0
59116.64309553862,-0.18806162104753854,0.0
59116.65004008392,0.7242998844823845,0.0
59116.6569846292,1.5791428491036494,0.0
59116.663929174414,0.9384743037692886,0.0
59116.67087371957,0.9158064984888894,0.0
59116.67781826471,0.5159207786198421,0.0
59116.68476280975,1.1002924237493361,0.0
59116.69170735477,-0.00304616872069427,0.0
59116.69865189972,-1.0503990030859858,0.0
59116.70559644465,0.5866732426030661,0.0
59116.712540989494,-0.9185999593978671,0.0
59116.719485534304,0.5539914326719487,0.0
59116.726430079056,1.0468549275189476,0.0
59116.73337462378,0.6212900177123362,0.0
59116.74031916841,-1.0094697659330376,0.0
59116.74726371302,0.09190537235142182,0.0
59116.7542082576,0.9047630541824309,0.0
59116.761152802086,-0.28751706289988777,0.0
59116.76809734655,0.6500547283872784,0.0
59116.775041890956,-1.3774349798717167,0.0
59116.7819864353,0.6392189612433308,0.0
59116.788930979616,-0.7454959856687841,0.0
59116.79587552387,-0.39697062984869635,0.0
59116.80282006807,1.0542207387365883,0.0
59116.80976461222,0.46076623085323676,0.0
59116.81670915633,0.10279662719993476,0.0
59116.82365370038,-0.07890242290579191,0.0
59116.83059824438,-0.2422792175659214,0.0
59116.837542788344,0.0016033678946749674,0.0
59116.84448733225,-0.6985925431447662,0.0
59116.8514318761,0.3580188273845437,0.0
59116.85837641993,-0.07764800091609325,0.0
59116.86532096369,-0.9426175474862868,0.0
59116.872265507394,1.489973616963145,0.0
59116.87921005107,-2.0133736124564363,0.0
59116.886154594686,-0.5774709557715351,0.0
59116.893099138244,0.13662272079063686,0.0
59116.90004368178,-0.23833337534674237,0.0
59116.90698822525,0.4962317835756035,0.0
59116.913932768664,-0.20063930042229794,0.0
59116.92087731205,1.3258810013093674,0.0
59116.92782185537,0.03424740685526262,0.0
59116.93476639864,1.3597568608081703,0.0
59116.94171094189,0.7067098954413906,0.0
59116.94865548507,0.07144921304164964,0.0
59116.95560002819,-0.18151492855707896,0.0
59116.96254457128,-0.4236033862723272,0.0
59116.969489114315,-0.5603500848369694,0.0
59116.97643365732,0.9995150427880366,0.0
59116.98337820024,0.26072977593361313,0.0
59116.990322743164,0.9565368867533445,0.0
59116.997267286024,-0.1847009112195841,0.0
59117.004211828826,-0.15388913968543672,0.0
59117.01115637157,-0.41042268430921663,0.0
59117.01810091431,0.8881085768646259,0.0
59117.02504545695,-0.5223110170414951,0.0
59117.03198999957,-0.5589443503366014,0.0
59117.03893454214,-0.8576959636267887,0.0
59117.04587908465,1.4606337329715569,0.0
59117.052823627164,-1.3694268386310073,0.0
59117.059768169616,0.6330420555473875,0.0
59117.06671271195,0.8091162327860129,0.0
59117.073657254296,-0.7949114921163276,0.0
59117.08060179663,-0.5037986197212445,0.0
59117.08754633885,-1.5728194308434515,0.0
59117.09449088107,-0.30328138523751824,0.0
59117.10143542323,-0.6814220559430559,0.0
59117.108379965335,0.7164516923467502,0.0
59117.11532450738,-1.4567200067372426,0.0
59117.12226904943,0.07939217950337601,0.0
59117.12921359142,-0.2453953640704969,0.0
59117.13615813335,1.0645737949225258,0.0
59117.14310267522,-0.16488905156346556,0.0
59117.15004721709,0.15437099410387634,0.0
59117.15699175884,-1.4436799124202215,0.0
59117.163936300596,-1.1257463753704293,0.0
59117.1708808423,-0.2531867061079698,0.0
59117.177825383995,-0.9036971715868933,0.0
59117.18476992563,1.025240021408997,0.0
59117.19171446715,-1.1733201736031353,0.0
59117.19865900873,-0.3064578339683586,0.0
59117.205603550196,0.007861869221646556,0.0
59117.21254809161,-0.0160898150867837,0.0
59117.21949263301,1.0749668509364843,0.0
59117.22643717436,-0.5305579980214647,0.0
59117.233381715705,-1.0650535490363398,0.0
59117.240326256935,0.05391871681019811,0.0
59117.247270798165,-0.262439903016663,0.0
59117.254215339344,1.0294906685643421,0.0
59117.26115988046,-2.6741033423673457,0.0
59117.26810442157,-0.38132378143847356,0.0
59117.27504896263,-0.05148898688460224,0.0
59117.281993503624,-1.8623418848385658,0.0
59117.28893804456,-1.260304865411259,0.0
59117.2958825855,0.00798005871723284,0.0
59117.30282712639,0.2950758887486137,0.0
59117.30977166721,0.19366233111957887,0.0
59117.31671620798,1.106224540046019,0.0
59117.32366074874,-0.9525139861583829,0.0
59117.33060528945,-0.7470053965296908,0.0
59117.337549830096,0.09270165987366796,0.0
59117.34449437069,-0.40738632797530605,0.0
59117.35143891128,-0.26724505465883697,0.0
59117.358383451814,-0.8578514983275538,0.0
59117.36532799229,-1.420085298199357,0.0
59117.3722725327,-0.8941565083783225,0.0
59117.37921707312,0.7444672192636246,0.0
59117.38616161348,-0.6946594624043438,0.0
59117.39310615384,-0.41562485840202024,0.0
59117.40005069408,-1.32589440038308,0.0
59117.40699523432,-0.7544414378403663,0.0
59117.4139397745,-0.4297245310735507,0.0
59117.420884314684,-1.2234423761016209,0.0
59117.42782885475,0.49313624090754976,0.0
59117.43477339482,-0.7853026538126537,0.0
59117.44171793489,0.0031142268179134014,0.0
59117.44866247484,0.76783209591006,0.0
59117.45560701479,0.45478646556973235,0.0
59117.46255155468,-0.9654118967971446,0.0
59117.46949609452,-1.184835324633461,0.0
59117.47644063435,0.5575019418841888,0.0
59117.48338517413,-0.07839043991268713,0.0
59117.490329713844,0.22901240386098087,0.0
59117.49727425356,0.37732468549365455,0.0
59117.50421879322,0.17541406560219985,0.0
59117.51116333282,0.06775642331855242,0.0
59117.51810787243,0.7042017706155044,0.0
59117.52505241191,0.5191744807493063,0.0
59117.531996951395,0.9999223705404787,0.0
59117.53894149088,0.6463336797854675,0.0
59117.545886030246,0.0010297504944525304,0.0
59117.55283056961,-0.19463803268652025,0.0
59117.55977510898,-0.21463062035542735,0.0
59117.56671964824,0.06531645340252101,0.0
59117.57366418749,0.5058251250075292,0.0
59117.58060872668,0.5345715265925113,0.0
59117.587553265876,-0.8426528664186941,0.0
59117.59449780501,0.42771292190699417,0.0
59117.60144234409,-0.8565284816774171,0.0
59117.608386883105,0.22978648702541807,0.0
59117.61533142213,0.2151268862260064,0.0
59117.62227596109,-0.30363796914693464,0.0
59117.62922050005,0.7950663429656566,0.0
59117.63616503889,-0.8224856653794868,0.0
59117.64310957774,-0.7846245718766909,0.0
59117.65005411659,0.22731037077138438,0.0
59117.656998655315,0.26144826724367926,0.0
59117.66394319404,1.111325659000425,0.0
59117.67088773277,0.2716008248217081,0.0
59117.67783227138,0.4376522663494209,0.0
59117.68477680999,-0.3558279931817868,0.0
59117.6917213486,1.9349692179865625,0.0
59117.6986658871,-0.05654173967206022,0.0
59117.7056104256,1.0870316106775018,0.0
59117.71255496409,0.48517769304262404,0.0
59117.71949950247,0.11687188513646257,0.0
59117.72644404085,-0.8042952468359783,0.0
59117.73338857917,0.6112159827719195,0.0
59117.74033311749,0.40246006116357724,0.0
59117.747277655755,-0.36358029250175883,0.0
59117.75422219396,0.35907173845774243,0.0
59117.76116673216,0.37809352417877484,0.0
59117.76811127031,1.092338729009378,0.0
59117.77505580839,0.28614690215988237,0.0
59117.78200034649,0.21281930374672137,0.0
59117.788944884516,0.2621636269730141,0.0
59117.79588942249,-0.0016121252808554143,0.0
59117.80283396046,-0.13933337904800355,0.0
59117.80977849837,-0.007540960281783304,0.0
59117.81672303622,-0.6174301192044837,0.0
59117.82366757408,0.49900793866786464,0.0
59117.83061211188,-0.17389944023443188,0.0
59117.83755664962,1.0255413972856475,0.0
59117.844501187355,0.5745320310375653,0.0
59117.851445725035,-0.48499839785571586,0.0
59117.858390262714,0.11400522943406677,0.0
59117.86533480028,0.8660192173664791,0.0
59117.87227933785,0.09403703453705092,0.0
59117.87922387541,-0.7832402166477436,0.0
59117.886168412915,0.7278884764482585,0.0
59117.89311295036,-0.058604424665307686,0.0
59117.90005748781,1.0689144470248126,0.0
59117.9070020252,-0.4319621647540566,0.0
59117.913946562534,-0.8968751233148733,0.0
59117.920891099864,-0.8524250485221168,0.0
59117.927835637136,-0.8287099629291514,0.0
59117.93478017435,0.7764325457459922,0.0
59117.94172471156,-0.4430434690961995,0.0
59117.94866924872,-0.24208288307479475,0.0
59117.95561378582,-0.3599673449700034,0.0
59117.96255832292,0.2513735673827622,0.0
59117.96950285996,1.1079438031963187,0.0
59117.976447397,-0.8513159584142576,0.0
59117.98339193398,-0.012204522401326301,0.0
59117.9903364709,-0.7306617727103077,0.0
59117.99728100783,-0.027385385374059545,0.0
59118.0042255447,-1.1216586793933438,0.0
59118.0111700815,-0.47925496105808496,0.0
59118.01811461831,0.1485034902400284,0.0
59118.02505915506,-1.2028356507646696,0.0
59118.032003691806,-0.12396979151754894,0.0
59118.038948228495,-0.35076344146947297,0.0
59118.045892765134,-0.9360749498644618,0.0
59118.052837301766,1.784024345330572,0.0
59118.05978183834,-0.2602305343657847,0.0
59118.066726374855,-1.786840581857608,0.0
59118.07367091137,-0.12956826817452405,0.0
59118.080615447834,-2.8420352010971395,0.0
59118.08755998429,-0.7779684123038324,0.0
59118.09450452069,0.7941550542065338,0.0
59118.10144905703,1.1967256145126735,0.0
59118.10839359337,-0.4696442388337764,0.0
59118.11533812965,0.09795247450274491,0.0
59118.12228266588,1.740103078310384,0.0
59118.12922720211,-0.3426454399189109,0.0
59118.13617173833,-1.1385173615772546,0.0
59118.14311627444,1.328722904066168,0.0
59118.15006081055,-1.1483016412799198,0.0
59118.15700534666,-0.7095031654652653,0.0
59118.163949882706,-0.7922213265252029,0.0
59118.1708944187,-0.15504825793165922,0.0
59118.17783895464,-0.797824203956262,0.0
59118.18478349057,-0.04146536934077005,0.0
59118.191728026504,-0.9859811362378725,0.0
59118.19867256238,-0.7009016993338575,0.0
59118.205617098196,-0.3712470418893062,0.0
59118.21256163396,0.0592298706892852,0.0
59118.21950616972,0.5212319349198368,0.0
59118.22645070548,-0.676854624197732,0.0
59118.23339524118,0.13573708646272764,0.0
59118.24033977682,1.3170154457951313,0.0
59118.247284312405,0.07495242750256265,0.0
59118.25422884799,0.604687254261575,0.0
59118.26117338358,-1.2205184606076505,0.0
59118.268117919106,0.2070773881277459,0.0
59118.27506245457,-0.24795693993717327,0.0
59118.28200698998,-0.6331480115947117,0.0
59118.28895152539,-0.8344268016201211,0.0
59118.2958960608,-0.5658464131000385,0.0
59118.30284059616,-0.448307348350104,0.0
59118.30978513145,0.39473433602751706,0.0
59118.316729666745,0.3765511045575952,0.0
59118.32367420198,-0.6795097324671466,0.0
59118.330618737156,0.8066639000657843,0.0
59118.33756327233,-1.2100283275480466,0.0
59118.34450780746,0.049170981263392144,0.0
59118.35145234258,0.6655437701646991,0.0
59118.35839687764,0.6792481529480885,0.0
59118.3653414127,0.1414457533662971,0.0
59118.3722859477,-0.37199492510668675,0.0
59118.37923048265,-0.23445854063144522,0.0
59118.386175017586,0.4086104945009257,0.0
59118.39311955248,0.5319054564146488,0.0
59118.400064087364,-0.4635579333040961,0.0
59118.40700862219,-0.3798915289792093,0.0
59118.41395315696,0.6163138127834107,0.0
59118.42089769173,-1.8410211293251086,0.0
59118.42784222645,-0.06123811525253697,0.0
59118.43478676116,-1.2572490573608135,0.0
59118.44173129581,-1.0957265203979552,0.0
59118.44867583046,0.40126432856663174,0.0
59118.45562036506,0.2534747463901199,0.0
59118.46256489959,0.5005626964163739,0.0
59118.46950943414,-0.24494995735320468,0.0
59118.476453968615,-0.276833911619738,0.0
59118.48339850309,-0.9436297872092602,0.0
59118.49034303751,0.21781699934005183,0.0
59118.497287571874,0.6584388891040276,0.0
59118.504232106236,0.40938179680156384,0.0
59118.511176640604,-1.3993869709967632,0.0
59118.51812117491,0.4314994128399525,0.0
59118.52506570915,-0.9567092848165948,0.0
59118.5320102434,0.12889642422721082,0.0
59118.538954777585,-0.6428074461385045,0.0
59118.54589931172,0.15592314593326972,0.0
59118.55284384584,0.7818760890200314,0.0
59118.55978837998,0.3800423160439377,0.0
59118.56673291405,-1.361894111907509,0.0
59118.57367744806,-0.38147026306508725,0.0
59118.58062198207,-0.3256494053350518,0.0
59118.58756651603,-0.41388956904609997,0.0
59118.59451104992,0.7859046529979483,0.0
59118.60145558383,0.38033210925627225,0.0
59118.60840011772,0.2334934877060164,0.0
59118.61534465156,0.6612558978452723,0.0
59118.62228918534,1.3996042929541863,0.0
59118.62923371912,1.20290450148159,0.0
59118.63617825284,0.6500364551446633,0.0
59118.64312278657,-0.17289177359915364,0.0
59118.65006732023,1.0435310075879771,0.0
59118.65701185384,-0.3641789516930357,0.0
59118.66395638744,-0.7608379081450396,0.0
59118.670900921046,0.6402344984126893,0.0
59118.6778454546,-0.06594643454030615,0.0
59118.68478998809,0.6428182286789749,0.0
59118.69173452158,0.5797755795421714,0.0
59118.69867905501,0.6219491888062303,0.0
59118.70562358844,-0.9959499361793143,0.0
59118.71256812181,0.9212622498813337,0.0
59118.71951265519,0.5776500983377637,0.0
59118.7264571885,-1.485185802428648,0.0
59118.73340172176,0.8497728777206994,0.0
59118.740346255014,0.492128845329574,0.0
59118.74729078821,0.22255733089647367,0.0
59118.75423532141,1.19442475727146,0.0
59118.76117985455,0.723414196767209,0.0
59118.76812438769,0.4800807210604915,0.0
59118.775068920775,-0.7685607365970828,0.0
59118.782013453856,2.2930784851853137,0.0
59118.78895798688,-0.6135783329393979,0.0
59118.7959025199,1.118654302713065,0.0
59118.802847052866,-0.5505223995265152,0.0
59118.80979158578,-0.476062345009672,0.0
59118.816736118686,0.15015428730221758,0.0
59118.823680651534,0.05272573377332268,0.0
59118.83062518438,-0.02646796297277021,0.0
59118.83756971717,0.5293519226198922,0.0
59118.84451424997,-0.6219797070493087,0.0
59118.8514587827,-1.0472127158939355,0.0
59118.85840331543,-0.2942850198161784,0.0
59118.86534784811,0.3982539332706696,0.0
59118.87229238078,0.5951769864075086,0.0
59118.879236913395,-0.15482212841396825,0.0
59118.88618144595,-1.136848955953166,0.0
59118.89312597852,1.1578924013122929,0.0
59118.900070511074,-0.016157067769347222,0.0
59118.907015043515,0.8614762326472315,0.0
59118.91395957601,0.22055819070726712,0.0
59118.920904108454,1.0403745289366229,0.0
59118.927848640844,0.8541422481073981,0.0
59118.934793173226,-0.5596594635165336,0.0
59118.94173770555,0.25540247156374907,0.0
59118.948682237875,-1.1358349707852216,0.0
59118.95562677014,0.5283211817793877,0.0
59118.96257130235,-0.4809462691094992,0.0
59118.96951583456,0.17078205883619535,0.0
59118.97646036677,-0.6422793834353664,0.0
59118.98340489892,1.5833100901020996,0.0
59118.99034943107,0.15154116104840298,0.0
59118.99729396316,0.6545013425542049,0.0
59119.004238495196,0.4521438583649722,0.0
59119.011183027236,-0.6555715547609577,0.0
59119.01812755921,-0.5876968569838943,0.0
59119.025072091186,0.4553310209208361,0.0
59119.0320166231,-0.9914377359452723,0.0
59119.03896115502,-0.7063809618822099,0.0
59119.04590568694,0.9875330657752404,0.0
59119.05285021874,0.7443429441988725,0.0
59119.059794750545,0.7215245670292278,0.0
59119.066739282345,0.2574795382498005,0.0
59119.07368381409,1.5182348110020236,0.0
59119.08062834583,-0.3656758948897112,0.0
59119.08757287751,-1.617127777072099,0.0
59119.0945174092,-0.142148979382545,0.0
59119.10146194083,-1.6369129115340977,0.0
59119.1084064724,-1.0615001035704195,0.0
59119.115351003966,-0.15275759932186328,0.0
59119.12229553553,0.014039676294192782,0.0
59119.12924006704,-0.3234259472557368,0.0
59119.13618459855,-0.7130791250405832,0.0
59119.14312912995,-0.6213566404702692,0.0
59119.1500736614,-1.227926212388635,0.0
59119.1570181928,0.9100942539587847,0.0
59119.16396272413,-0.9198045449168563,0.0
59119.170907255466,-0.09892349697064473,0.0
59119.1778517868,-0.9905252706759127,0.0
59119.184796318026,0.6442118680451041,0.0
59119.1917408493,0.18977395326435476,0.0
59119.19868538052,-2.908391080396042,0.0
59119.20562991168,1.459642076246061,0.0
59119.21257444284,-0.0882753805796741,0.0
59119.21951897394,0.7915863225176536,0.0
59119.22646350505,0.16479640952169383,0.0
59119.233408036096,-0.8857381121095991,0.0
59119.24035256714,1.5047116759105184,0.0
59119.247297098125,0.7146261844756906,0.0
59119.25424162911,-0.31976845547896193,0.0
59119.26118616004,-1.3787982732650474,0.0
59119.26813069097,-1.4553394729884574,0.0
59119.27507522184,0.5963079321530511,0.0
59119.28201975271,-1.3517997825901975,0.0
59119.28896428352,0.6937273282906118,0.0
59119.295908814274,-0.30368394546098676,0.0
59119.302853345085,-0.49691703246972874,0.0
59119.30979787579,-0.007077783466928778,0.0
59119.31674240648,0.06063748487478193,0.0
59119.323686937176,-0.05768526339825364,0.0
59119.33063146781,0.7815656033228413,0.0
59119.33757599845,0.1933292068984105,0.0
59119.344520529026,0.2630018939143525,0.0
59119.35146505961,1.2125144832851098,0.0
59119.35840959013,-2.7300581800507993,0.0
59119.36535412059,-0.08759765679313364,0.0
59119.372298651055,0.6507695912526188,0.0
59119.379243181516,-0.19708157616283345,0.0
59119.38618771192,0.5116947354045471,0.0
59119.39313224233,0.8763153853898278,0.0
59119.400076772676,0.9111459850187114,0.0
59119.40702130296,0.1088421432298109,0.0
59119.41396583325,0.4605362902176844,0.0
59119.42091036354,-0.5964309513019781,0.0
59119.427854893765,0.0906227482683104,0.0
59119.434799424,-0.015231696641987535,0.0
59119.44174395417,-0.5065595703013865,0.0
59119.448688484285,0.4487878310639257,0.0
59119.4556330144,-1.1005108750191277,0.0
59119.46257754451,1.0267108282468942,0.0
59119.46952207456,0.09827738774816552,0.0
59119.476466604625,-0.023598179519522366,0.0
59119.48341113462,1.3854993648598224,0.0
59119.49035566456,-1.475750072047418,0.0
59119.497300194496,1.5673849315392352,0.0
59119.504244724434,-0.3977820379944592,0.0
59119.51118925432,-1.136027091183752,0.0
59119.5181337842,0.1918020946537089,0.0
59119.52507831402,0.3623919003603491,0.0
59119.53202284384,-1.465630702883931,0.0
59119.538967373606,-0.24380369868778373,0.0
59119.54591190332,-2.1295476258748396,0.0
59119.552856433016,0.383458052261885,0.0
59119.55980096273,1.5490310385622141,0.0
59119.566745492375,-0.5756157290303894,0.0
59119.57369002202,-1.4273943862338878,0.0
59119.58063455161,-0.17639358424716262,0.0
59119.5875790812,0.26899480743875726,0.0
59119.59452361073,0.18322563005595172,0.0
59119.60146814027,-0.7090493277473864,0.0
59119.60841266974,0.46450095130956137,0.0
59119.61535719921,-0.7475551523794073,0.0
59119.622301728625,-0.28681280157330447,0.0
59119.62924625798,0.028366233183948264,0.0
59119.6361907874,0.07005122700421124,0.0
59119.6431353167,-0.6859865527030591,0.0
59119.650079846055,-0.17868028020044346,0.0
59119.65702437535,0.47654190631693494,0.0
59119.66396890459,-1.1556297134667115,0.0
59119.67091343383,0.45561378962932775,0.0
59119.67785796302,-1.441219268291825,0.0
59119.6848024922,0.004465448996325838,0.0
59119.69174702132,1.1419388575293037,0.0
59119.698691550446,0.5224086496203892,0.0
59119.70563607951,-0.4721359074123832,0.0
59119.712580608575,-0.2748260296097359,0.0
59119.71952513764,-0.8921995936458303,0.0
59119.72646966665,0.5483284160531074,0.0
59119.7334141956,0.08855448856529957,0.0
59119.74035872455,0.7756379523332153,0.0
59119.74730325344,0.762749282177637,0.0
59119.75424778233,-0.2738905295703662,0.0
59119.76119231123,0.3452614459838004,0.0
59119.76813684006,0.7655094380678538,0.0
59119.77508136883,1.0522187364626647,0.0
59119.782025897606,0.9134908873306151,0.0
59119.78897042638,-0.5144922946011161,0.0
59119.795914955095,0.08393780365835146,0.0
59119.80285948382,1.0238050806862335,0.0
59119.809804012475,-0.1151167283964154,0.0
59119.81674854113,0.49644124351009644,0.0
59119.82369306973,0.08832100678367072,0.0
59119.83063759827,0.6355504274904158,0.0
59119.83758212687,-0.10998833725105672,0.0
59119.84452665536,0.016089483480122846,0.0
59119.8514711839,-1.4118616494341796,0.0
59119.858415712326,1.9439849469570538,0.0
59119.86536024081,0.4675292613995712,0.0
59119.87230476923,-0.9787423891607661,0.0
59119.879249297606,0.9074442161600795,0.0
59119.886193825965,0.512496849624331,0.0
59119.89313835428,1.330091937342738,0.0
59119.90008288259,-1.190887205220252,0.0
59119.90702741084,-1.0673358063610832,0.0
59119.91397193909,-0.672409925827965,0.0
59119.92091646734,-0.5071093662598785,0.0
59119.927860995536,1.0503743749073047,0.0
59119.93480552367,-1.4430295838084373,0.0
59119.94175005186,-0.16645411548346556,0.0
