mjd,counts,event
59145.39211231107,1.719973961702947,0.0
59145.39905667022,6.775906710669296,0.0
59145.40600102937,10.628460506899387,0.0
59145.41294538849,12.234753707114946,0.0
59145.419889747616,8.219557640260472,0.0
59145.426834106736,8.579137383144184,0.0
59145.43377846583,12.425540655720653,0.0
59145.44072282489,2.55794194122166,0.0
59145.44766718395,3.645691819130733,0.0
59145.45461154301,7.201068698833621,0.0
59145.46155590208,3.139418292468593,0.0
59145.468500261144,3.7077258729354714,0.0
59145.47544462015,5.373528883217793,0.0
59145.48238897921,2.9531746342247374,0.0
59145.48933333821,4.211052239590826,0.0
59145.496277697224,5.610440257743366,0.0
59145.50322205617,12.608855664862423,0.0
59145.51016641517,9.328789531929358,0.0
59145.51711077412,6.473736499957263,0.0
59145.524055133064,2.082429943422847,0.0
59145.53099949201,7.01912619530322,0.0
59145.53794385096,10.29185638384494,0.0
59145.54488820991,3.2525525006059453,0.0
59145.551832568795,2.6983751291959375,0.0
59145.55877692768,17.007646064399598,0.0
59145.56572128657,0.08983846934666295,0.0
59145.57266564546,6.046673220229235,0.0
59145.57961000435,6.152162357412848,0.0
59145.58655436324,2214.484397978201,0.0
59145.59349872207,2568.4544580397683,0.0
59145.6004430809,1315.2588938791469,0.0
59145.607387439726,832.6492451726352,0.0
59145.614331798555,587.1388964196786,0.0
59145.621276157384,399.02104150291854,0.0
59145.62822051616,288.4665105495166,0.0
59145.63516487499,216.58710364644162,0.0
59145.64210923376,165.7584369675555,0.0
59145.64905359253,136.5483752583396,0.0
59145.65599795131,108.63188195623552,0.0
59145.662942310024,95.5529676402141,0.0
59145.669886668795,81.80951217698964,0.0
59145.67683102751,72.26605757812544,0.0
59145.68377538622,60.79565896506746,0.0
59145.69071974493,51.241936838019086,0.0
59145.697664103645,49.00170982825993,0.0
59145.704608462365,40.33649843958721,0.0
59145.71155282102,34.755766605115824,0.0
59145.71849717973,40.567920713025444,0.0
59145.72544153839,37.58590572455064,0.0
59145.73238589704,32.06220565551552,0.0
59145.7393302557,29.381236039564037,0.0
59145.7462746143,28.146481585755293,0.0
59145.75321897295,21.49743455037317,0.0
59145.76016333155,21.789814439693615,0.0
59145.767107690146,18.159610391391926,0.0
59145.77405204874,19.19126004898976,0.0
59145.78099640734,14.980540396604905,0.0
59145.78794076594,18.943057837554775,0.0
59145.79488512454,13.464851489244985,0.0
59145.801829483076,15.320978875105503,0.0
59145.808773841614,10.50996810374412,0.0
59145.81571820016,11.729441699690216,0.0
59145.8226625587,11.756450970018632,0.0
59145.829606917236,9.269867694635863,0.0
59145.836551275774,10.441810729406486,0.0
59145.84349563425,6.719642409616814,0.0
59145.85043999279,13.761622044686778,0.0
59145.85738435127,9.660045862178992,0.0
59145.86432870976,8.258531089501538,0.0
59145.87127306824,12.361030572285777,0.0
59145.87821742666,6.49829937460113,0.0
59145.88516178514,11.58640597889224,0.0
59145.89210614356,10.905313322738458,0.0
59145.89905050205,9.03617912092379,0.0
59145.90599486047,7.081328778762821,0.0
59145.91293921889,11.084158932987153,0.0
59145.91988357731,6.26903215793374,0.0
59145.92682793568,4.8357836846744515,0.0
59145.9337722941,9.81087343731288,0.0
59145.94071665246,8.38983449281308,0.0
59145.94766101089,13.645781816090988,0.0
59145.954605369254,18.048627771712553,0.0
59145.96154972762,9.026899729667235,0.0
59145.96849408592,5.901382154358587,0.0
59145.975438444286,10.321339912260584,0.0
59145.98238280266,3.8466596258121895,0.0
59145.98932716096,10.868548355901186,0.0
59145.99627151927,15.312413402310405,0.0
59146.00321587757,14.128161104960046,0.0
59146.01016023588,12.70482358884532,0.0
59146.01710459418,13.707763287380814,0.0
59146.024048952495,12.708284956491626,0.0
59146.0309933108,10.836154378302544,0.0
59146.03793766905,6.978368110892179,0.0
59146.044882027294,12.088090923889744,0.0
59146.05182638554,6.314805952157484,0.0
59146.058770743795,14.221668177703435,0.0
59146.06571510204,12.467160944782643,0.0
59146.07265946029,8.358137613728742,0.0
59146.079603818536,12.950175948327566,0.0
59146.086548176725,7.661415776883004,0.0
59146.093492534914,12.149422277801431,0.0
59146.10043689317,8.036306225706268,0.0
59146.10738125136,11.494867240844881,0.0
59146.114325609546,18.112336465633277,0.0
59146.121269967676,12.44320149211487,0.0
59146.128214325865,14.370193409046484,0.0
59146.13515868406,8.292228645543034,0.0
59146.14210304219,7.746874002679206,0.0
59146.14904740032,14.579812750858043,0.0
59146.15599175845,9.022011439318183,0.0
59146.16293611664,13.704642777939016,0.0
59146.169880474714,6.0240246714953996,0.0
59146.176824832844,9.99480632902094,0.0
59146.18376919098,8.707161897839642,0.0
59146.190713549055,7.9471961215099585,0.0
59146.197657907185,13.920237539153387,0.0
59146.20460226526,8.765402744009778,0.0
59146.21154662333,7.867567861889918,0.0
59146.21849098141,9.267659289582136,0.0
59146.22543533948,13.374313534680306,0.0
59146.232379697554,13.66503774599206,0.0
59146.23932405557,18.58513312763288,0.0
59146.24626841364,11.541019611804929,0.0
59146.253212771655,12.967488977234458,0.0
59146.260157129735,6.846603129605374,0.0
59146.26710148775,14.291614808573462,0.0
59146.27404584576,9.847998574542505,0.0
59146.28099020378,6.918376037456767,0.0
59146.28793456179,8.979745227669675,0.0
59146.294878919754,15.41263598979137,0.0
59146.30182327777,11.725998497402264,0.0
59146.308767635725,13.221948422965513,0.0
59146.31571199374,12.320908691217332,0.0
59146.322656351695,6.021909728789436,0.0
59146.32960070965,7.189284133523044,0.0
59146.33654506761,6.457532848849898,0.0
59146.34348942557,4.622029784305038,0.0
59146.35043378347,11.623682812257888,0.0
59146.35737814142,6.339888867990947,0.0
59146.36432249932,9.976295761064316,0.0
59146.371266857284,10.328714681196729,0.0
59146.37821121518,5.378544230675593,0.0
59146.38515557308,16.799666408133515,0.0
59146.39209993098,14.956393352749192,0.0
59146.399044288875,12.850444471091684,0.0
59146.40598864677,14.452991085331487,0.0
59146.41293300467,7.667135198889309,0.0
59146.41987736252,11.234594825317677,0.0
59146.426821720415,9.275761120737094,0.0
59146.433766078255,14.435225709814691,0.0
59146.440710436094,14.241549113447645,0.0
59146.447654794,8.578109432303608,0.0
59146.45459915184,15.65569944924506,0.0
59146.46154350968,12.599894472611457,0.0
59146.46848786746,11.299465963310642,0.0
59146.4754322253,9.58772346456169,0.0
59146.48237658314,22.31416605043302,0.0
59146.48932094092,10.804960455389956,0.0
59146.49626529877,15.10223930850685,0.0
59146.50320965655,7.789080443105132,0.0
59146.51015401433,5.657749968669562,0.0
59146.51709837211,12.405470487089167,0.0
59146.52404272989,8.741934720915749,0.0
59146.53098708768,14.166212202202058,0.0
59146.53793144546,14.899611839588154,0.0
59146.544875803185,12.19505385509793,0.0
59146.55182016097,14.729947828503727,0.0
59146.55876451869,13.429149291745096,0.0
59146.56570887647,19.304224058873483,0.0
59146.5726532342,16.99243758410167,0.0
59146.579597591925,6.5565820293986805,0.0
59146.58654194965,10.437637104569557,0.0
59146.59348630737,11.01586268446221,0.0
59146.600430665094,11.109399141945874,0.0
59146.607375022824,16.21508085996496,0.0
59146.61431938049,10.925955212060336,0.0
59146.62126373821,6.761724251012832,0.0
59146.62820809588,9.699657484273867,0.0
59146.63515245354,10.762005676724112,0.0
59146.642096811265,9.619402087323929,0.0
59146.64904116894,8.964051065814143,0.0
59146.6559855266,4.981140114399664,0.0
59146.66292988427,12.49448998339849,0.0
59146.66987424193,8.995479659930552,0.0
59146.67681859954,9.904915380013849,0.0
59146.683762957204,10.693468802829253,0.0
59146.690707314876,11.950018638349079,0.0
59146.69765167248,6.251580069906374,0.0
59146.70459603009,8.882241467586145,0.0
59146.711540387754,6.837362486764166,0.0
59146.71848474536,6.694102427913399,0.0
59146.72542910297,11.316658104495097,0.0
59146.73237346058,9.841328506329479,0.0
59146.73931781819,12.796325617355185,0.0
59146.746262175795,9.849490107088373,0.0
59146.75320653334,6.027192331361803,0.0
59146.76015089095,6.822655712065708,0.0
59146.767095248506,1.1122036245652624,0.0
59146.77403960611,5.82955078122775,0.0
59146.78098396366,11.894400457692527,0.0
59146.78792832121,6.584653170961173,0.0
59146.794872678816,5.9473472266477705,0.0
59146.801817036365,8.47041484980987,0.0
59146.80876139392,8.134539552975845,0.0
59146.81570575147,13.0664865157575,0.0
59146.82265010896,3.218771821786831,0.0
59146.82959446651,4.574990321609094,0.0
59146.836538824056,11.159705855275961,0.0
59146.843483181554,5.569517653210028,0.0
59146.8504275391,3.509388569861507,0.0
59146.85737189659,6.6063418042958,0.0
59146.86431625408,11.500365881422203,0.0
59146.87126061157,8.093081166128247,0.0
59146.87820496912,11.949813562936694,0.0
59146.88514932661,7.956163294312127,0.0
59146.89209368411,7.871417189969733,0.0
59146.89903804154,7.202135502997448,0.0
59146.90598239903,13.852516594314617,0.0
59146.91292675652,8.351828811338619,0.0
59146.91987111396,8.742539521239598,0.0
59146.92681547145,19.160722611985207,0.0
59146.933759828884,4.314217414004893,0.0
59146.940704186374,5.758421026738211,0.0
59146.947648543806,3.8884761586873613,0.0
59146.95459290124,8.50445418586396,0.0
59146.96153725868,7.540314298609837,0.0
59146.96848161611,9.112991798616711,0.0
59146.97542597354,3.4449953223727734,0.0
59146.982370330974,11.253802062113904,0.0
59146.989314688406,5.654562549718153,0.0
59146.99625904578,6.551586169446672,0.0
59147.00320340322,8.859121093493481,0.0
59147.01014776059,11.891325144996207,0.0
59147.017092118025,13.241429426877767,0.0
59147.0240364754,13.72648758973519,0.0
59147.03098083283,1.500280351777662,0.0
59147.037925190205,9.662223312369218,0.0
59147.044869547586,4.821370737950572,0.0
59147.05181390496,5.093176090837872,0.0
59147.058758262334,7.016965819367382,0.0
59147.06570261971,1.8188850499543334,0.0
59147.07264697709,5.995054220271067,0.0
59147.079591334405,9.812609724622284,0.0
59147.08653569178,2.4205062137038826,0.0
59147.09348004915,3.3916898499863946,0.0
59147.10042440647,3.8962091640838574,0.0
59147.10736876384,9.040696815023992,0.0
59147.11431312116,2.277776841319151,0.0
59147.12125747848,4.922285129804998,0.0
59147.128201835796,4.651577843450058,0.0
59147.13514619317,15.203058923952353,0.0
59147.142090550486,12.166290017749747,0.0
59147.14903490781,13.256486650111048,0.0
59147.155979265124,8.518953944274909,0.0
59147.16292362238,8.77508384700852,0.0
59147.1698679797,9.24932295957231,0.0
59147.17681233701,9.009445906042323,0.0
59147.18375669433,13.360634951723597,0.0
59147.190701051586,8.158387874104594,0.0
59147.19764540891,13.150368446277499,0.0
59147.20458976617,10.207911965068568,0.0
59147.211534123424,8.552081683690757,0.0
59147.21847848074,11.781064148105493,0.0
59147.225422838,5.016255981952762,0.0
59147.23236719526,2.3897330640930825,0.0
59147.23931155252,8.964356226253157,0.0
59147.24625590978,6.070263188270252,0.0
59147.25320028444,5.934190724783027,0.0
59147.26014464164,4.681663699175538,0.0
59147.267088998895,5.108974484843857,0.0
59147.27403335616,5.293543950516068,0.0
59147.28097771342,12.407545063028254,0.0
59147.287922070616,2.8619925239815767,0.0
59147.294866427874,2.243648363940497,0.0
59147.30181078507,8.546845717032804,0.0
59147.30875514228,11.25758566190802,0.0
59147.31569949954,2.222442249249213,0.0
59147.322643856736,12.362849398719211,0.0
59147.329588213935,5.217276273237361,0.0
59147.336532571135,2.506772112922178,0.0
59147.343476928334,10.93398848693437,0.0
59147.35042128554,10.302908484406816,0.0
59147.35736564274,5.169766182707249,0.0
59147.36430999994,4.50734836581966,0.0
59147.37125435714,8.812303560581237,0.0
59147.37819871434,10.151013741679495,0.0
59147.385143071486,6.91662152997919,0.0
59147.392087428685,6.4254736507944035,0.0
59147.399031785826,5.92623589151542,0.0
59147.405976143025,2.768853580452734,0.0
59147.41292050017,9.972702963754157,0.0
59147.419864857366,5.100925106318865,0.0
59147.426809214514,5.042720499703272,0.0
59147.433753571655,7.935448623946474,0.0
59147.440697928796,10.72326963833617,0.0
59147.44764228594,9.15347648997331,0.0
59147.45458664308,16.3215563219416,0.0
59147.46153100023,7.404935563376374,0.0
59147.46847535737,10.453614792779494,0.0
59147.47541971451,7.701674450655128,0.0
59147.48236407165,7.3214639585509484,0.0
59147.48930842879,12.74008506847483,0.0
59147.49625278587,8.198422075149114,0.0
59147.50319714302,4.525792825924409,0.0
59147.51014150016,3.240215174779361,0.0
59147.517085857246,3.087196838095382,0.0
59147.52403021439,6.616699098796301,0.0
59147.53097457147,5.791568788946885,0.0
59147.53791892856,5.45008264974641,0.0
59147.54486328564,6.459004773634197,0.0
59147.55180764278,7.848261274710792,0.0
59147.558751999866,4.1212863244005336,0.0
59147.56569635695,7.741045062258844,0.0
59147.57264071403,7.6452306528214145,0.0
59147.57958507112,6.410470373843041,0.0
59147.586529428205,5.373957004294746,0.0
59147.59347378529,8.594394552260248,0.0
59147.60041814237,7.858396604259925,0.0
59147.607362499395,10.084109188144007,0.0
59147.614306856485,8.787140045865993,0.0
59147.62125121357,9.122096600617338,0.0
59147.62819557059,8.807358754058415,0.0
59147.635139927675,1.5621752203627186,0.0
59147.6420842847,10.160843992133307,0.0
59147.64902864179,9.670553359940731,0.0
59147.655972998815,6.746277979342671,0.0
59147.66291735584,8.923052029399335,0.0
59147.66986171292,4.175141512078601,0.0
59147.67680606995,5.319177041088719,0.0
59147.68375042698,11.694460701739649,0.0
59147.690694784,8.136557809633702,0.0
59147.69763914103,5.958771015799275,0.0
59147.70458349805,13.376830473901336,0.0
59147.71152785508,4.333871364259128,0.0
59147.7184722121,10.194150347927547,0.0
59147.72541656913,8.081700771615486,0.0
59147.73236092616,7.3215247093662486,0.0
59147.739305283125,12.244186342388547,0.0
59147.74624964015,12.825333119434848,0.0
59147.753193997174,11.851473183288054,0.0
59147.76013835414,5.825310199157329,0.0
59147.76708271117,9.690628830914484,0.0
59147.77402706814,7.0872782425202745,0.0
59147.78097142516,12.573611111420849,0.0
59147.78791578213,13.642067896539002,0.0
59147.794860139096,10.494597596634934,0.0
59147.80180449613,14.650383397150385,0.0
59147.808748853095,11.956850395608345,0.0
59147.81569321006,11.417032757573645,0.0
59147.82263756703,9.344319979995332,0.0
59147.829581923994,8.670675890753461,0.0
59147.83652628096,12.904337919089299,0.0
59147.843470637934,10.920841923241435,0.0
59147.8504149949,6.589361715225106,0.0
59147.85735935187,13.27635975298274,0.0
59147.86430370883,9.446896324701562,0.0
59147.8712480658,7.738289516963597,0.0
59147.878192422766,12.874936168200477,0.0
59147.88513677968,5.555752243025081,0.0
59147.89208113665,8.656224436438759,0.0
59147.899025493556,8.808566061035833,0.0
59147.90596985052,8.977374260528904,0.0
59147.912914207496,6.167841620766335,0.0
59147.919858564404,7.195422895709075,0.0
59147.92680292131,8.301471173525458,0.0
59147.93374727828,13.982603391877744,0.0
59147.94069163519,11.474282422472756,0.0
59147.947635992154,17.837528193359336,0.0
59147.95458034907,7.062655652848458,0.0
59147.96152470598,9.66192519988996,0.0
59147.968469062886,10.800489211886724,0.0
59147.975413419794,12.434999548923413,0.0
59147.9823577767,-0.46882343643584123,0.0
59147.98930213362,8.861916582212643,0.0
59147.996246490526,9.234322387117578,0.0
59148.003190847434,10.681900380327539,0.0
59148.01013520434,9.621187653643961,0.0
59148.01707956125,14.67383426376019,0.0
59148.02402391816,11.442134730930936,0.0
59148.030968275074,7.2110470260036355,0.0
59148.037912631924,10.28075956794544,0.0
59148.04485698883,6.534403992536067,0.0
59148.05180134574,5.868633557127921,0.0
59148.05874570259,6.107962786133879,0.0
59148.065690059506,8.44344818420093,0.0
59148.072634416356,10.347599329093926,0.0
59148.079578773264,8.532505324239882,0.0
59148.086523130114,12.875708910189903,0.0
59148.09346748702,8.736367372926512,0.0
59148.10041184387,4.7479278453543765,0.0
59148.10735620073,3.4568719078105827,0.0
59148.11430055764,8.00458976092295,0.0
59148.12124491449,5.818816024678734,0.0
59148.12818927134,3.238887794143216,0.0
59148.13513362819,13.147555257559636,0.0
59148.142077985045,20.043217806132162,0.0
59148.14902234195,5.725219906117516,0.0
59148.1559666988,8.921083858790734,0.0
59148.16291105565,9.23317814146725,0.0
59148.1698554125,4.115024730459071,0.0
59148.17679976936,6.50040411648462,0.0
59148.18374412615,10.529516234465978,0.0
59148.190688483,10.549814248411897,0.0
59148.19763283985,-0.1639993131886459,0.0
59148.2045771967,4.800984111963331,0.0
59148.21152155356,7.730604828967052,0.0
59148.21846591035,2.5014479524797504,0.0
59148.2254102672,8.687707492973441,0.0
59148.23235462405,7.943215537315011,0.0
59148.23929898084,5.5911597155973105,0.0
59148.24624333769,6.872595307823862,0.0
59148.25318769449,10.409598688974093,0.0
59148.26013205134,8.3484831159875,0.0
59148.267076408134,5.762704656737547,0.0
59148.274020764984,7.953774350144744,0.0
59148.280965121776,5.753402630012248,0.0
59148.287909478575,9.703365418630549,0.0
59148.294853835425,6.505325588347666,0.0
59148.30179819222,8.114572302210266,0.0
59148.30874254901,9.981755506338084,0.0
59148.3156869058,12.636286376683538,0.0
59148.32263126265,6.272741162653339,0.0
59148.32957561944,12.257126267177478,0.0
59148.33651997624,8.189307804715929,0.0
59148.34346433303,9.080675842552836,0.0
59148.350408689825,6.5139487772302775,0.0
59148.35735304662,22.57879858465161,0.0
59148.364297403416,30.303609542442146,0.0
59148.37124176021,22.43301113217168,0.0
59148.378186117,9.841889370684033,0.0
59148.38513047379,12.506108009085825,0.0
59148.392074830525,7.360370619051457,0.0
59148.399019187316,7.597474969559129,0.0
59148.405963544115,6.542785074841822,0.0
59148.41290790091,6.952741668733113,0.0
59148.41985225764,0.9275736267500232,0.0
59148.42679661443,10.54869693502754,0.0
59148.43374097123,3.8696816141555264,0.0
59148.440685327965,7.725439476416823,0.0
59148.44762968476,8.983105328764825,0.0
59148.45457404149,2.9762062656828516,0.0
59148.46151839828,13.339457553193522,0.0
59148.468462755016,8.512005249793637,0.0
59148.475407111815,7.624403342789877,0.0
59148.48235146855,7.303464426184981,0.0
59148.48929582534,7.4747401136901965,0.0
59148.496240182074,3.91938852636785,0.0
59148.50318453881,2.414332194926289,0.0
59148.5101288956,9.35848180636271,0.0
59148.51707325234,0.26222579624907305,0.0
59148.524017609074,10.633059427283452,0.0
59148.53096196581,4.885936099270958,0.0
59148.5379063226,8.796227741650096,0.0
59148.54485067933,5.368486886618937,0.0
59148.55179503607,4.56185044618961,0.0
59148.55873939281,9.282980578199037,0.0
59148.56568374954,4.680253381471428,0.0
59148.572628106274,6.417316627277272,0.0
59148.57957246301,9.239556198913325,0.0
59148.58651681975,8.437863712918642,0.0
59148.59346117648,7.86403393973746,0.0
59148.600405533216,8.697666163777773,0.0
59148.60734988995,8.350789188193243,0.0
59148.61429424668,3.7228186990194128,0.0
59148.62123860336,2.1495463269979913,0.0
59148.6281829601,8.596972526840005,0.0
59148.63512731683,1.2397595868374944,0.0
59148.64207167357,3.968439289193523,0.0
59148.6490160303,1.8719149293053874,0.0
59148.65596038698,2.8728062382510378,0.0
59148.662904743716,3.6339069021407835,0.0
59148.66984910045,5.135193657036939,0.0
59148.676793457125,12.29561555778864,0.0
59148.68373781386,6.200000683629187,0.0
59148.690682170534,5.650204450717121,0.0
59148.697626527275,0.27930126370868846,0.0
59148.70457088401,6.800817618513497,0.0
59148.711515240684,4.86386562655588,0.0
59148.71845959742,7.295281301583939,0.0
59148.72540395409,5.8758987324862675,0.0
59148.732348310776,3.695706693961543,0.0
59148.73929266751,6.329060376306876,0.0
59148.746237024185,11.658783457051129,0.0
59148.75318138092,5.895038382957108,0.0
59148.76012573759,-0.6287005045137968,0.0
59148.76707009427,7.393890491504462,0.0
59148.77401445101,7.610567633904235,0.0
59148.780958807685,12.422896999820333,0.0
59148.78790316436,2.038676416647232,0.0
59148.794847521036,11.115994991648625,0.0
59148.80179187771,6.805307092262985,0.0
59148.80873623445,2.7710544612272603,0.0
59148.81568059113,6.297579525661204,0.0
59148.8226249478,12.649727619585445,0.0
59148.82956930448,9.956824325878022,0.0
59148.836513661154,11.45620332898544,0.0
59148.84345801783,5.426292225720613,0.0
