mjd,counts,event
59064.22648869891,2.956334630398551,0.0
59064.23343322923,4.049506185056979,0.0
59064.2403777595,-11.811188529109327,0.0
59064.247322289775,-6.248182138361053,0.0
59064.25426682004,2.9662730418475007,0.0
59064.261211350255,1.1529904662830779,0.0
59064.26815588046,-1.2171585448186324,0.0
59064.27510041062,-8.491326555488767,0.0
59064.282044940715,-3.6084039000438404,0.0
59064.28898947081,0.10190844832863899,0.0
59064.295934000904,0.4526819914592377,0.0
59064.30287853094,2.5381370108362487,0.0
59064.309823060925,-3.4221497906639824,0.0
59064.3167675909,-2.723618196433816,0.0
59064.32371212088,-5.831285204756938,0.0
59064.3306566508,0.3318889351298983,0.0
59064.33760118066,-1.4458998858219299,0.0
59064.344545710526,0.8682486589181905,0.0
59064.351490240384,1.6417101224871755,0.0
59064.35843477019,2.1693151685414716,0.0
59064.3653793,-2.6081166867921155,0.0
59064.37232382974,0.5507005218071942,0.0
59064.37926836921,-6.246001472084339,0.0
59064.3862128989,0.020333039401175368,0.0
59064.39315742859,-0.606004735933285,0.0
59064.400101958214,4.855433893169496,0.0
59064.407046487846,1.0649319183891162,0.0
59064.41399101741,-7.981954681296114,0.0
59064.42093554699,1.5665754295764411,0.0
59064.4278800765,-1.9832639029006758,0.0
59064.43482460602,-0.27347423578097696,0.0
59064.44176913547,5.323782723445486,0.0
59064.448713664926,-2.5634073484920856,0.0
59064.455658194325,-2.2770623535157966,0.0
59064.46260272372,-0.022823763419109078,0.0
59064.46954725306,1.519942365130385,0.0
59064.4764917824,-0.1147938785788738,0.0
59064.483436311675,-3.0313107205196985,0.0
59064.49038084096,-1.7070194266804066,0.0
59064.497325370176,3.7913332523540184,0.0
59064.5042698994,6.7969821619987,0.0
59064.511214428625,-7.734280818521819,0.0
59064.518158957784,-4.659979022271289,0.0
59064.52510348689,4.165893329688727,0.0
59064.532048016,2.6053048237670136,0.0
59064.5389925451,-3.380147104267827,0.0
59064.54593707415,8.229894770052077,0.0
59064.5528816032,-2.2734491976413214,0.0
59064.55982613219,-1.2319358345679412,0.0
59064.56677066112,-4.744082221267067,0.0
59064.57371519011,5.243306145389215,0.0
59064.58065971898,-6.683869597606744,0.0
59064.587604247914,-4.005173902585186,0.0
59064.59454877673,6.276229298829133,0.0
59064.6014933056,2.0590080526032897,0.0
59064.60843783436,1.3818635000817812,0.0
59064.615382363176,-0.9155691758153188,0.0
59064.62232689193,1.683419916172814,0.0
59064.62927142063,-0.03263558155824442,0.0
59064.63621594933,0.5511443955165709,0.0
59064.64316047802,-4.679283128407348,0.0
59064.650105006665,-0.8364494327839171,0.0
59064.65704953525,0.22052612695776008,0.0
59064.66399406383,-3.7154123288300718,0.0
59064.67093859241,0.6945496227392138,0.0
59064.67788312094,4.976820823037501,0.0
59064.68482764946,-5.43124766531705,0.0
59064.691772177925,6.82518379648976,0.0
59064.69871670639,-2.439746921336349,0.0
59064.705661234795,-4.979363954064102,0.0
59064.712605763205,-5.199757028479188,0.0
59064.719550291615,0.9182126650021271,0.0
59064.72649481996,3.6570240818038897,0.0
59064.73343934825,-8.867092640726081,0.0
59064.740383876546,-2.4538096866932158,0.0
59064.74732840483,-3.056169092198366,0.0
59064.75427293307,-2.872006207483846,0.0
59064.7612174613,0.5141882713129028,0.0
59064.76816198947,-3.7569095556866543,0.0
59064.77510651765,-0.6733053703133701,0.0
59064.78205104577,-5.105769900316067,0.0
59064.78899557388,-6.411283189818011,0.0
59064.795940102,-3.280929336696425,0.0
59064.80288463,-0.23625435561516062,0.0
59064.80982915805,0.874417637445575,0.0
59064.816773686056,-0.1759847186951261,0.0
59064.82371821406,-2.3428463093327907,0.0
59064.830662741995,-3.018621364590079,0.0
59064.83760726994,3.4690103006623927,0.0
59064.844551797825,-7.697675309017964,0.0
59064.851496325704,-0.04304016321433113,0.0
59064.85844085353,1.901471985793537,0.0
59064.86538538136,-3.603386214849948,0.0
59064.87232990912,5.13903377885636,0.0
59064.87927443695,4.807801788476405,0.0
59064.88621896466,-5.806637228242231,0.0
59064.893163492365,3.6840484810322796,0.0
59064.900108020076,-0.006763265530886686,0.0
59064.90705254773,4.01120051641557,0.0
59064.913997075375,-8.431960305132101,0.0
59064.92094160297,3.5472400501156103,0.0
59064.927886130565,1.6406225048476788,0.0
59064.93483065815,5.1774287760180995,0.0
59064.94177518569,1.4207190564228827,0.0
59064.94871971317,6.428922354740098,0.0
59064.9556642407,-5.668784415139835,0.0
59064.96260876812,1.4519201834660644,0.0
59064.969553295596,1.4204535865328562,0.0
59064.97649782295,4.291206973872151,0.0
59064.98344235037,-0.51098742492932,0.0
59064.99038687773,-2.5061936936596765,0.0
59064.99733140503,-0.2748270367504142,0.0
59065.00427593233,-0.13232258420508858,0.0
59065.01122045964,3.3477085939264226,0.0
59065.018164986875,3.4159500422564313,0.0
59065.02510951412,-0.5596855349547036,0.0
59065.03205404131,-5.944266760327993,0.0
59065.03899856849,8.968452639007754,0.0
59065.045943095676,6.378298301577918,0.0
59065.052887622805,-3.9900233197245765,0.0
59065.05983214987,5.534156833081375,0.0
59065.06677667694,3.010974142733719,0.0
59065.07372120401,3.0180347683256077,0.0
59065.08066573102,-1.630229125886028,0.0
59065.08761025803,-3.5453184845126544,0.0
59065.09455478504,0.28207331795774215,0.0
59065.10149931199,-3.6598670170378336,0.0
59065.108443838886,-5.866167573104878,0.0
59065.11538836578,-7.0272198735334355,0.0
59065.12233289267,-1.3565161256333935,0.0
59065.12927741951,-0.6267581520656962,0.0
59065.13622194635,1.298505892574869,0.0
59065.14316647318,-1.6769688650073986,0.0
59065.15011099996,-1.0163209513743152,0.0
59065.15705552668,0.9011999196005016,0.0
59065.164000053395,5.106371554054334,0.0
59065.17094458012,-0.989068243523902,0.0
59065.17788910678,3.9047595136692443,0.0
59065.18483363344,-4.92273391840338,0.0
59065.19177816004,-1.9364043464832632,0.0
59065.19872268665,-2.2951283077860034,0.0
59065.205667213246,-4.604681617715066,0.0
59065.21261173979,5.193508798249724,0.0
59065.21955626634,1.9540033724163832,0.0
59065.22650079282,2.12867205316464,0.0
59065.23344531931,-3.596475784784358,0.0
59065.24038984574,5.491768701274325,0.0
59065.24733437222,1.2004414248050779,0.0
59065.254278898596,6.227665685446414,0.0
59065.26122342497,4.812337142630352,0.0
59065.26816795133,0.21270948972096249,0.0
59065.27511247765,-0.6104479495102951,0.0
59065.28205700396,-1.0156075233520625,0.0
59065.28900153027,-0.07697933627352382,1.0
59065.295946056525,218.04731738267725,1.0
59065.30289058278,373.09703405965456,1.0
59065.30983510897,111.6353810863681,1.0
59065.31677963517,59.32347499274004,1.0
59065.32372416131,43.28276104572343,1.0
59065.33066868744,39.46311754175361,1.0
59065.33761321352,19.947206747334544,1.0
59065.34455773966,22.11666096016426,1.0
59065.35150226568,7.3023120270536275,0.0
59065.35844679176,11.173484454878826,0.0
59065.365391317784,10.583679986561986,0.0
59065.37233584374,6.140509768051327,0.0
59065.37928036971,3.8402394228613095,0.0
59065.38622489567,7.573754163165548,0.0
59065.39316942157,4.466627038373841,0.0
59065.40011394748,6.4775398248941265,0.0
59065.40705847333,9.165115458875928,0.0
59065.41400299917,0.4664049579816607,0.0
59065.42094752502,11.260113454716286,0.0
59065.42789205081,4.6051586122870445,0.0
59065.43483657659,6.6968801984205015,0.0
59065.44178110232,8.552611940596467,0.0
59065.448725628055,7.112029143235702,0.0
59065.45567015372,8.637784586833687,0.0
59065.462614679396,7.205256613679962,0.0
59065.46955920507,3.738132987052218,0.0
59065.47650373068,11.361514651326099,0.0
59065.483448256295,11.250032140433794,0.0
59065.49039278191,5.181326515100824,0.0
59065.49733730746,5.496737160644171,0.0
59065.50428183296,3.4594462175013554,0.0
59065.51122635852,11.56434758895169,0.0
59065.51817088395,2.2853912723775016,0.0
59065.52511540945,1.4330847944146812,0.0
59065.53205993489,0.1815324168769118,0.0
59065.53900446027,9.310426972460641,0.0
59065.54594898571,6.130849934055982,0.0
59065.552893511034,8.252842155063195,0.0
59065.55983803641,3.3925302247684175,0.0
59065.566782561735,8.283549702082047,0.0
59065.573727087,3.791230375001807,0.0
59065.58067161226,3.9199305334048686,0.0
59065.58761613753,3.927963779824685,0.0
59065.594560662794,-3.1256114098253676,0.0
59065.601505187995,2.5996935205209892,0.0
59065.608449713145,4.130410148177608,0.0
59065.615394238295,2.4739568819912066,0.0
59065.62233876344,6.656405892998069,0.0
59065.62928328853,6.4568087358503075,0.0
59065.63622781362,7.617807895530489,0.0
59065.64317233871,5.316866506149777,0.0
59065.65011686374,-2.8112738586366453,0.0
59065.657061388716,-2.656228631176526,0.0
59065.66400591374,10.06880799660864,0.0
59065.67095043872,9.020492055452712,0.0
59065.677894963635,9.231464454029929,0.0
59065.684839488546,0.5657128596147463,0.0
59065.69178401346,6.2795269910424745,0.0
59065.69872853832,-2.027661777066387,0.0
59065.705673063174,6.275834916639263,0.0
59065.71261758803,0.8634986947445127,0.0
59065.719562112834,-0.7895399419851001,0.0
59065.72650663757,0.034369293347699004,0.0
59065.73345116237,3.75951790048837,0.0
59065.74039568711,3.2522877526021237,0.0
59065.74734021179,2.747048345191933,0.0
59065.754284736475,2.5942540296930914,0.0
59065.76122926116,-0.2640014984110287,0.0
59065.76817378578,0.2346299648689234,0.0
59065.775118310405,-2.8336962374740526,0.0
59065.78206283503,3.8707905780338576,0.0
59065.78900735959,4.6311859230705466,0.0
59065.79595188416,6.406426355278633,0.0
59065.80289640867,-4.846936452785023,0.0
59065.80984093317,0.9477399496948886,0.0
59065.816785457624,-3.0320603638578847,0.0
59065.823729982134,2.489240377932664,0.0
59065.83067450652,8.34435240414345,0.0
59065.83761903097,3.10555504458526,0.0
59065.844563555365,0.028434415292930115,0.0
59065.85150807969,7.788977199895057,0.0
59065.85845260403,-1.211913711204467,0.0
59065.865397128364,8.903635823310784,0.0
59065.87234165269,-0.5069251328530857,0.0
59065.87928617691,3.900812368264577,0.0
59065.88623070119,4.356989460214111,0.0
59065.8931752254,-2.8430595531474614,0.0
59065.90011974962,-1.222296583508152,0.0
59065.90706427384,0.8229777424587417,0.0
59065.91400879799,1.2624624736245802,0.0
59065.92095332209,-6.026850925416441,0.0
59065.927897846195,0.7860835932716852,0.0
59065.93484237029,7.27156828527628,0.0
59065.94178689439,2.453901122308477,0.0
59065.94873141844,4.297711921391331,0.0
59065.955675942474,3.735224803023031,0.0
59065.96262046646,-4.090826542833526,0.0
59065.969564990446,-0.6092280970605226,0.0
59065.97650951437,-0.1448189733954599,0.0
59065.983454038294,4.263661222293677,0.0
