mjd,counts,event
59255.17652488078,-20.318374375018607,0.0
59255.183469395095,12.283133907220304,0.0
59255.19041390936,-4.945665907466093,0.0
59255.1973584235,27.193650088685217,0.0
59255.204302937585,15.671276533562889,0.0
59255.21124745161,6.975887349356071,0.0
59255.218191965585,17.713488658511068,0.0
59255.225136479494,16.93909927680079,0.0
59255.232080993286,2.0729561171766306,0.0
59255.23902550702,19.064322051825854,0.0
59255.2459700207,-4.02403922135278,0.0
59255.25291453426,13.928592231949835,0.0
59255.25985904782,5.217524084176432,0.0
59255.266803561266,3.4391915298964193,0.0
59255.27374807466,2.812492523278223,0.0
59255.280692587985,6.382231177607451,0.0
59255.28763710125,4.062375857854931,0.0
59255.294581614464,-0.015618390471161092,0.0
59255.30152612756,-11.289061847850633,0.0
59255.30847064066,-6.017520328770871,0.0
59255.31541515364,6.71352483451534,0.0
59255.322359666556,26.58761382591271,0.0
59255.32930417942,9.904163388597794,0.0
59255.33624869223,8.246212423718546,0.0
59255.34319320497,16.42039857227371,0.0
59255.3501377176,4.283192378978768,0.0
59255.35708223023,2.2536516792057313,0.0
59255.3640267428,8.50390589803753,0.0
59255.37097125526,14.164247530392913,0.0
59255.37791576771,8.196887635149537,0.0
59255.38486028005,5.359987519055181,0.0
59255.39180479233,-4.405751102707612,0.0
59255.398749304615,1.606908868817996,0.0
59255.40569381678,0.06090795557305739,0.0
59255.41263832888,-2.5147518381323266,0.0
59255.41958284099,9.352130498579328,0.0
59255.42652735298,-3.4763653399393633,0.0
59255.43347186491,4.631727787303738,0.0
59255.44041637678,-5.906453352769788,0.0
59255.447360888655,-4.2359386599020326,0.0
59255.45430540041,-5.557412302081666,0.0
59255.461249912114,-4.200779816591719,0.0
59255.46819442381,9.292135444542282,0.0
59255.47513893539,-8.051951620196867,0.0
59255.482083446914,9.150322701734375,0.0
59255.48902795844,-3.408185645301181,0.0
59255.49597246985,4.386740298255958,0.0
59255.502916981255,-3.2185951406611935,0.0
59255.5098614926,9.791140067564164,0.0
59255.51680600384,5.055962529613524,0.0
59255.52375051507,9.67753299586633,0.0
59255.530695026246,12.539161012902209,0.0
59255.53763953736,21.224611013582617,0.0
59255.544584048475,2.346891481434927,0.0
59255.55152855948,-10.829415185662118,0.0
59255.55847307042,0.8507648547759956,0.0
59255.56541758136,4.675473673258036,0.0
59255.57236209219,5.204095701431111,0.0
59255.57930660302,7.346007031080212,0.0
59255.58625111378,3.327364177236799,0.0
59255.59319562449,-2.729091171118938,0.0
59255.60014013514,-12.437940296982154,0.0
59255.607084645795,-4.1858484015832484,0.0
59255.61402915633,4.465505152733003,0.0
59255.62097366686,-0.8108878886302318,0.0
59255.627918177335,-6.879558496349175,0.0
59255.63486268776,4.997486263274526,0.0
59255.641807198175,-0.7335601502582101,0.0
59255.648751708475,-8.759501868924572,0.0
59255.655696218775,1.466697130747049,0.0
59255.66264072902,-1.7393075542055345,0.0
59255.66958523921,-6.135427884579164,0.0
59255.67652974933,1.9772090606457282,0.0
59255.68347425946,-10.101126476567192,0.0
59255.690418769525,-0.4407005054527757,0.0
59255.69736327954,-10.025587678531949,0.0
59255.70430778949,3.45821658438663,0.0
59255.71125229944,6.1077362283802845,0.0
59255.71819680928,0.39752407816217517,0.0
59255.72514131912,-5.757757283370842,0.0
59255.73208582895,3.9842946375674826,0.0
59255.73903033867,-0.3116559965641912,0.0
59255.74597484839,1.1696506895006693,0.0
59255.752919358056,-9.57484587196513,0.0
59255.759863867715,3.1361111047682786,0.0
59255.76680837732,-0.6398179027711985,0.0
59255.77375288686,-10.316970068092655,0.0
59255.780697396345,3.2496192345708175,0.0
59255.78764190578,0.140451270689133,0.0
59255.794586415206,0.5665477781838888,0.0
59255.80153092463,2.895166832370902,0.0
59255.80847543394,6.261407476685804,0.0
59255.81541994326,2.7686045803201216,0.0
59255.82236445251,-2.807751379503097,0.0
59255.829308961765,-1.5700143883347315,0.0
59255.83625347096,-3.4231119584093226,0.0
59255.843197980095,-13.304654740536607,0.0
59255.85014248924,-8.592466028458094,0.0
59255.857086998316,-1.327502499362073,0.0
59255.864031507335,10.397432246663007,0.0
59255.8709760163,-9.857200774280305,0.0
59255.877920525265,-10.103949753711184,0.0
59255.884865034226,3.3005135143022115,0.0
59255.89180954313,-11.011430698757131,0.0
59255.898754051974,6.571247782146392,0.0
59255.90569856077,0.1201266378834609,0.0
59255.912643069554,2.1246763745330206,0.0
59255.91958757828,4.800751683162403,0.0
59255.92653208701,4.461750130821996,0.0
59255.93347659569,0.27372781548920866,0.0
59255.94042110436,12.118288348226669,0.0
59255.94736561297,1.0288212665925056,0.0
59255.954310121524,-4.991680184332744,0.0
59255.96125463008,2.9980522700682135,0.0
59255.96819913858,-0.8457390924358887,0.0
59255.97514364702,1.4364917566035769,0.0
59255.982088155455,6.955315256473389,0.0
59255.98903266389,-10.621856733354289,0.0
59255.99597717228,-6.695555235239644,0.0
59256.0029216806,-1.0209711442269591,0.0
59256.00986618892,-1.7338787117864518,0.0
59256.01681069718,9.056251198071784,0.0
59256.02375520539,13.22381261159917,0.0
59256.03069971366,-6.088901669389182,0.0
59256.037644221804,-4.887246538096707,0.0
59256.04458872995,0.05639424742500099,0.0
59256.051533238104,-3.754055054488854,0.0
59256.05847774619,-7.347397688530599,0.0
59256.06542225422,5.009427406646168,0.0
59256.07236676225,-4.351694124980242,0.0
59256.07931127022,1.9411405071101617,0.0
59256.0862557782,3.488610585465798,0.0
59256.093200286115,14.553777006601317,0.0
59256.10014479403,5.585972924729256,0.0
59256.10708930194,0.7769609403396223,0.0
59256.11403380975,-0.5675624041945664,0.0
59256.1209783176,-3.754590324214532,0.0
59256.12792282534,8.260072111326043,0.0
59256.13486733314,2.611328049705932,0.0
59256.141811840884,2.2921224610199964,0.0
59256.148756348564,-1.9195234389752898,0.0
59256.155700856245,9.736261374136543,0.0
59256.16264536387,1.903455870591154,0.0
59256.16958987149,8.207379586147981,0.0
59256.17653437906,-0.8018306079481228,0.0
59256.183478886625,2.1526647717663643,0.0
59256.19042339419,3.486965078658114,0.0
59256.197367901696,-0.5088989778260671,0.0
59256.20431240915,5.931581703709345,0.0
59256.21125691666,-3.6864293994036466,0.0
59256.218201424046,5.885830063599795,0.0
59256.225145931436,-6.653513119205293,0.0
59256.232090438825,9.232580645069048,0.0
59256.239034946164,-0.2414245377209543,0.0
59256.245979453495,-5.5998846268516305,0.0
59256.25292396083,-3.97435614037284,0.0
59256.25986846804,2.0003972459354955,0.0
59256.26681297532,2.7863439035966326,0.0
59256.27375748254,-0.4695766072696159,0.0
59256.28070198975,0.29483430427096513,0.0
59256.28764649691,-1.9399545577616522,0.0
59256.29459100407,12.824775179596614,0.0
59256.30153551117,6.370908265900653,0.0
59256.30848001827,5.533120987079675,0.0
59256.31542452537,3.837120123259017,0.0
59256.32236903241,6.588105924445485,0.0
59256.3293135394,1.991400720034076,0.0
59256.33625804644,-6.249269425341781,0.0
59256.34320255342,-4.34826121360731,0.0
59256.350147060344,-3.9947064113393975,0.0
59256.357091567275,-0.28565963056203003,0.0
59256.3640360742,5.25590662163878,0.0
59256.370980581065,19.96278734278828,0.0
59256.37792508793,-11.609856749968767,0.0
59256.384869594745,0.005504382427412136,0.0
59256.39181410161,1.9879405976884836,0.0
59256.39875860836,0.13695540416107121,0.0
59256.40570311517,-13.548338538943653,0.0
59256.41264762192,1.681811387359426,0.0
59256.419592128615,-5.193809170313822,0.0
59256.42653663531,10.437248544293348,0.0
59256.433481142,7.485855062503429,0.0
59256.44042564869,8.714674288104948,0.0
59256.44737015533,-8.147750776673728,0.0
59256.4543146619,-0.8587287194306725,0.0
59256.461259168536,5.678117011409087,0.0
59256.46820367511,2.0574840451812295,0.0
59256.475148181635,-0.46518976532851397,0.0
59256.48209268821,10.911928819997813,0.0
59256.48903719467,-10.013799518855645,0.0
59256.495981701184,5.2343246507089685,0.0
59256.50292620764,4.805784107246526,0.0
59256.50987071411,0.48309470868680027,0.0
59256.51681522051,2.318408446565169,0.0
59256.523759726966,0.808576006497594,0.0
59256.53070423331,4.0332261560276,0.0
59256.537648739715,1.6570051901467548,0.0
59256.54459324606,-1.3309524917487945,0.0
59256.5515377524,3.104698241119589,0.0
59256.55848225868,-1.7328902694439687,0.0
59256.56542676497,6.625931651670923,0.0
59256.57237127126,5.3157959235245285,0.0
59256.57931577754,-0.9598172002983456,0.0
59256.586260283766,11.472068338996039,0.0
59256.59320478993,3.9967898793032166,0.0
59256.600149296166,-1.3099059712593792,0.0
59256.60709380233,-4.585978490474989,0.0
59256.6140383085,4.780891230345976,0.0
59256.62098281461,-4.596888752955139,0.0
59256.627927320784,0.10005484485262928,0.0
59256.634871826835,11.27566847405863,0.0
59256.64181633294,-4.699914200866676,0.0
59256.648760838994,3.867027228399025,0.0
59256.65570534505,3.0567338869348326,0.0
59256.6626498511,13.980247481656725,0.0
59256.669594357096,-2.4041114859623915,0.0
59256.67653886309,8.484587634143878,0.0
59256.68348336908,6.10231228274442,0.0
59256.69042787502,8.56730070262913,0.0
59256.697372381015,0.6669926489690119,0.0
59256.70431688689,2.1518579605516077,0.0
59256.711261392826,-1.1247383707316576,0.0
59256.71820589871,5.315417279398109,0.0
59256.725150404585,1.65862923949806,0.0
59256.73209491046,3.143478799668554,0.0
59256.73903941628,6.854956030474634,0.0
59256.7459839221,2.485536554904034,0.0
59256.75292842792,6.551930859631153,0.0
59256.75987293374,4.226004264413482,0.0
59256.7668174395,11.855134901131711,0.0
59256.77376194527,8.023872009559645,0.0
59256.78070645103,6.403783079776005,0.0
59256.78765095673,7.351915119531012,0.0
59256.79459546243,6.816750849976986,0.0
59256.80153996813,0.686261491458612,0.0
59256.80848447383,-2.401121687350621,0.0
59256.815428979484,-0.30113450320236534,0.0
59256.82237348513,11.918079531876572,0.0
59256.82931799077,-2.6941001955819206,0.0
59256.836262496414,-1.6102077858540533,0.0
59256.843207002006,-13.669041510402177,0.0
59256.85015150759,4.758463931725958,0.0
59256.85709601318,9.034817962516408,0.0
59256.8640405187,6.8175817135027215,0.0
59256.870985024296,10.673254728832216,0.0
59256.87792952982,5.139893934107372,0.0
59256.88487403529,4.075372019195834,0.0
59256.89181854082,9.657941755822728,0.0
59256.898763046294,2.3673569719653553,0.0
59256.90570755176,-10.979743044339251,0.0
59256.91265205723,-1.937606731566099,0.0
59256.91959656264,8.995720484680167,0.0
59256.92654106811,2.267183289812042,0.0
59256.93348557353,8.021611893440186,0.0
59256.94043007894,-8.39081109112156,0.0
59256.94737458429,6.454973885318962,0.0
59256.954319089644,8.417655736701253,0.0
59256.96126359506,-7.307120687807684,0.0
59256.968208100356,-0.5617483746844201,0.0
59256.97515260571,0.32194582263778404,0.0
59256.982097111,7.218486215303637,0.0
59256.989041616296,1.529656069678736,0.0
59256.9959861216,-6.6664712805012165,0.0
59257.00293062689,-4.027277247638994,0.0
59257.009875132186,7.586258496867905,0.0
59257.01681963742,5.565186175187288,0.0
59257.023764142665,12.80094012157417,0.0
59257.0307086479,9.473891918403067,0.0
59257.03765315308,-0.6239206164016049,0.0
59257.044597658256,-1.6061309972075088,0.0
59257.0515421635,5.979726537259523,0.0
59257.05848666862,4.958447408368155,0.0
59257.065431173796,5.1508955521898425,0.0
59257.072375678974,11.85207162883825,0.0
59257.0793201841,-2.0476377456856363,0.0
59257.08626468922,-1.0191855353229538,0.0
59257.09320919434,5.103901874669948,0.0
59257.1001536994,12.058053689871157,0.0
59257.10709820452,2.9249254571425563,0.0
59257.11404270959,9.276565215013923,0.0
59257.12098721465,-1.2274378693376078,0.0
59257.12793171971,8.374080553731673,0.0
59257.134876224714,12.092902286260706,0.0
59257.14182072978,9.979542725045121,0.0
59257.148765234786,-0.03727854780707185,0.0
59257.15570973979,-2.6535448925428624,0.0
59257.16265424479,3.3119438728261295,0.0
59257.16959874974,3.917922671945149,0.0
59257.17654325475,3.57657849977908,0.0
59257.18348775969,13.749968049716708,0.0
59257.19043226464,6.391875551784683,0.0
59257.19737676958,8.777592108349936,0.0
59257.204321274476,-2.5724086490443754,0.0
59257.21126577942,3.7960128731478338,0.0
59257.21821028431,-8.608901386922408,0.0
59257.225154789194,-0.3644924145757704,0.0
59257.23209929408,4.863701712280051,0.0
59257.239043798974,-15.583373015701792,0.0
59257.2459883038,8.090990146691826,0.0
59257.25293280863,17.695818396418982,0.0
59257.25987731346,5.092400352967423,0.0
59257.266821818295,11.290343616500436,0.0
59257.273766323124,5.023409819950214,0.0
59257.28071082795,-7.875956371447025,0.0
59257.28765533272,-2.4208019933787233,0.0
59257.2945998375,5.768261975650439,0.0
59257.30154434227,0.42178153689463693,0.0
59257.30848884704,1.5361495443725421,0.0
59257.31543335181,15.139110136125558,0.0
59257.32237785652,1.3584286838675657,0.0
59257.3293223613,0.40672672613410343,0.0
59257.33626686601,-5.156850671586337,0.0
59257.343211370724,8.199554293359625,0.0
59257.350155875436,4.337832807030381,0.0
59257.35710038009,-2.712880149076245,0.0
59257.36404488481,2.3374104061688796,0.0
59257.37098938946,-5.838821854307206,0.0
59257.37793389412,8.86461739651984,0.0
59257.38487839878,-0.6457167290887909,0.0
59257.39182290343,8.139236619702189,0.0
59257.398767408085,-13.720493137064087,0.0
59257.40571191268,1.6353700980941555,0.0
59257.41265641728,-0.4068082558230106,0.0
59257.41960092194,7.887253027859531,0.0
59257.42654542653,-9.309081676598069,0.0
59257.43348993113,2.7100935330706357,0.0
59257.440434435666,-0.4317644217771788,0.0
59257.44737894026,5.439643469475609,0.0
59257.45432344481,1.8670640294630463,0.0
59257.461267949344,-2.4374395492043086,0.0
59257.46821245388,3.3977887192119303,0.0
59257.47515695842,-3.2579782281148275,0.0
59257.48210146296,4.940161800595408,0.0
59257.4890459675,7.254119848902109,0.0
59257.49599047198,-10.392104250764241,0.0
59257.50293497652,2.419702589315185,0.0
59257.509879481004,0.9890725338181938,0.0
59257.51682398548,1.4645175460447377,0.0
59257.52376848996,0.8252080560497967,0.0
59257.530713007654,3.871580791028136,0.0
59257.537657512075,-0.2781397200077065,0.0
59257.54460201656,-9.087376967231444,0.0
59257.55154652098,5.54374456975309,0.0
59257.558491025404,11.878332506602437,0.0
59257.565435529825,3.0468966060909075,0.0
59257.57238003425,13.929508717496786,0.0
59257.579324538674,-0.46652265893961564,0.0
59257.58626904304,-2.152829243184383,0.0
59257.59321354746,-9.153544677879754,0.0
59257.60015805183,10.509073702043647,0.0
59257.60710255619,-0.8619768101097915,0.0
59257.61404706055,0.36066032049013774,0.0
59257.620991564916,2.197849819304676,0.0
59257.62793606928,8.044070514756834,0.0
59257.63488057365,-0.6865821892008812,0.0
59257.64182507795,4.117893897605217,0.0
59257.648769582316,4.575781623386722,0.0
59257.65571408662,5.402020059020249,0.0
59257.662658590925,-3.726214715271518,0.0
59257.66960309524,-15.670924476097195,0.0
59257.67654759954,-0.4025349940523735,0.0
59257.683492103846,-24.27037163073338,0.0
59257.69043660809,-6.515082922030235,0.0
59257.697381112404,-3.269738068808091,0.0
59257.70432561665,7.242810411729252,0.0
59257.7112701209,3.6526193372919264,0.0
59257.71821462514,-0.17213163585316793,0.0
59257.72515912939,0.10917535418786706,0.0
59257.73210363364,-4.954505906595992,0.0
59257.73904813789,-7.094118762936171,0.0
59257.745992642136,5.041069565358534,0.0
59257.752937146324,-10.7444349711434,0.0
59257.75988165058,-15.83358202522095,0.0
59257.766826154766,13.075497673456987,0.0
59257.773770658954,2.6931503627080966,0.0
59257.78071516314,3.6191207860468952,0.0
59257.78765966733,6.643232056461876,0.0
59257.794604171526,6.690080130923339,0.0
59257.801548675656,6.662378194285489,0.0
59257.808493179844,3.286132962716427,0.0
59257.81543768398,5.013556426738593,0.0
59257.82238218817,-3.601858511031965,0.0
59257.8293266923,-2.666232799257943,0.0
59257.83627119643,6.725287601029093,0.0
59257.84321570056,-0.26872230354469884,0.0
59257.850160204696,2.987914956344488,0.0
59257.857104708826,0.3933393344701481,0.0
59257.8640492129,8.076566480446862,0.0
59257.87099371703,11.396180645702904,0.0
59257.877938221165,11.42696413553988,0.0
59257.88488272524,-3.5664288762842253,0.0
59257.89182722931,13.775066394497355,0.0
59257.89877173338,-0.7474230700556963,0.0
59257.90571623745,12.427994053734029,0.0
59257.912660741524,3.8876688756670776,0.0
59257.9196052456,-8.027426596726295,0.0
59257.926549749674,-3.4192826820834443,0.0
59257.93349425369,2.5537270564704477,0.0
59257.94043875777,10.582459257742494,0.0
59257.94738326178,5.793189935579278,0.0
59257.95432776585,0.753621230054415,0.0
59257.961272269866,1.0033740178792705,0.0
59257.96821677388,-1.686957524186493,0.0
59257.9751612779,7.344491402811754,0.0
59257.98210578191,2.347908081459911,0.0
59257.98905028593,-6.682194991213196,0.0
59257.99599478994,-5.0883988353764575,0.0
59258.0029392939,-1.684005042056779,0.0
59258.00988379792,2.692899762493638,0.0
59258.01682830187,0.7659071374665056,0.0
59258.023772805886,-4.907024750450621,0.0
59258.03071730984,0.10191958934608714,0.0
59258.037661813796,6.50503399161797,0.0
59258.04460631776,-2.931560332649621,0.0
59258.051550821714,7.742105734324513,0.0
59258.05849532567,-13.80857520097171,0.0
59258.06543982963,8.584150782857769,0.0
59258.07238433359,9.837372208933296,0.0
59258.079328837484,-0.11270388061333181,0.0
59258.08627334144,-6.9429950664498445,0.0
59258.09321784534,11.943623316201936,0.0
59258.1001623493,1.2591188384555476,0.0
59258.1071068532,3.6311270517868555,0.0
59258.11405135709,-3.4913717155960664,0.0
59258.12099586099,-11.774040542460291,0.0
59258.127940364895,-3.2571145002721558,0.0
59258.13488486879,8.871078881426728,0.0
59258.14182937269,2.8078552905622693,0.0
59258.148773876586,3.2152613545562265,0.0
59258.15571838048,12.333409439403962,0.0
59258.16266288433,15.291947667733421,0.0
59258.16960738823,6.152594573071754,0.0
59258.176551892066,-9.466262374455962,0.0
59258.18349639596,8.801471631238707,0.0
59258.19044089981,11.022579734041814,0.0
59258.19738540365,3.605514605543884,0.0
59258.20432990749,3.230109578167064,0.0
59258.211274411326,10.313728481891982,0.0
59258.21821891517,1.5477311664795954,0.0
59258.22516341901,-0.5395746565707396,0.0
59258.23210792285,9.392512352069797,0.0
59258.23905242669,14.299166015126247,0.0
59258.24599693053,1.217469246512292,0.0
59258.252941434315,15.041191183859013,0.0
59258.259885938154,1.0806894600519132,0.0
59258.266830441935,-1.316922661367704,0.0
59258.273774945774,-0.7317455926573033,0.0
59258.280719449554,11.675391843807166,0.0
59258.28766395334,-4.686807154791405,0.0
59258.29460845712,-2.7019391225975458,0.0
59258.301552960904,-1.9533931747565494,0.0
59258.308497464684,1.8427189490720852,0.0
59258.315441968465,-3.560988011263201,0.0
59258.32238647225,-0.982101884056491,0.0
59258.329330976034,6.001759199154402,0.0
59258.336275479815,-0.42918744425731137,0.0
59258.34321998354,4.037917770294991,0.0
59258.350164487325,7.096942441209842,0.0
59258.357108991106,4.40097292530101,0.0
59258.36405349483,10.232181681358558,0.0
59258.37099799855,0.3095224671040442,0.0
59258.37794250234,-2.827859426142294,0.0
59258.38488700606,1.5277616161703658,0.0
59258.39183150978,-1.205770653141272,0.0
59258.398776013506,1.3376961458931766,0.0
59258.40572051729,-4.135858821535674,0.0
59258.41266502102,10.85231796292014,0.0
59258.41960952474,6.4955765335741535,0.0
59258.4265540284,-0.28861467170232635,0.0
59258.433498532126,-8.359988224834062,0.0
59258.44044303585,-5.761168461266442,0.0
59258.44738753958,0.055247379561659926,0.0
59258.45433204324,-3.6672275724391734,0.0
59258.461276546965,4.237852190118703,0.0
59258.46822105063,4.7174902345100875,0.0
59258.47516555436,1.2254236732358743,0.0
59258.48211005802,5.617999293220183,0.0
59258.489054561745,-5.95770321324736,0.0
59258.49599906541,12.339241248145433,0.0
59258.50294356908,8.463511642491449,0.0
59258.509888072746,-0.8129270789935394,0.0
59258.51683257647,8.67326750926729,0.0
59258.52377708013,-0.5590814411329279,0.0
59258.530721583804,14.053052866988251,0.0
59258.53766608747,-5.7144393498905774,0.0
59258.544610591074,0.593814620122219,0.0
59258.55155509474,7.955558309926845,0.0
59258.5584995984,4.474401267749554,0.0
59258.565444102074,9.318865575848072,0.0
59258.57238860574,2.4368078696576876,0.0
59258.579333109345,-4.040332287474404,0.0
59258.58627761301,1.5359587914656552,0.0
59258.593222116615,-6.332234302346687,0.0
59258.60016662029,11.39377846730145,0.0
59258.60711112389,10.730040640961201,0.0
59258.61405562756,15.700590266361354,0.0
59258.62100013116,-6.963531931592945,0.0
59258.627944634776,-3.0633214848934855,0.0
59258.63488913838,5.902919783475031,0.0
59258.64183364205,11.727914832276387,0.0
59258.64877814565,9.634973865330688,0.0
59258.65572264926,8.482685980381651,0.0
59258.66266715287,-2.5227441710784557,0.0
59258.66961165648,-8.297655047093556,0.0
59258.676556160084,6.329648522838275,0.0
59258.68350066369,18.655922872846425,0.0
59258.6904451673,3.0256251828962966,0.0
59258.69738967085,3.2529254229973468,0.0
59258.70433417446,-14.944897022439283,0.0
59258.71127867806,11.653212975672227,0.0
59258.71822318161,-6.078950547841936,0.0
59258.725167685225,-1.8353520606148086,0.0
59258.73211218883,-1.0062210143778523,0.0
59258.73905669238,12.802150641222237,0.0
59258.746001195985,1.5268523522226236,0.0
59258.75294569954,15.915702114656556,0.0
59258.759890203146,7.103793067577798,0.0
59258.766834706694,5.837955637106306,0.0
59258.77377921024,5.101924883458113,0.0
59258.78072371385,-2.3845684836658383,0.0
59258.7876682174,-1.2881407016032598,0.0
59258.79461272095,0.927982139642126,0.0
59258.8015572245,4.979594690032513,0.0
59258.80850172805,3.3576079975170794,0.0
59258.8154462316,1.0057659737324065,0.0
59258.82239073515,6.998058025312075,0.0
59258.8293352387,3.695093350046564,0.0
59258.836279742245,1.881457465652912,0.0
59258.84322424579,8.142035577638978,0.0
59258.85016874935,4.929069172902732,0.0
59258.857113252896,2.997200005460209,0.0
59258.864057756444,-3.525751273083544,0.0
59258.87100225999,-1.3362261161903877,0.0
59258.87794676355,12.838534455542321,0.0
59258.88489126704,-5.002264778068922,0.0
59258.891835770584,0.19175737523223124,0.0
59258.89878027413,0.9722358665787332,0.0
59258.90572477762,-9.12659548563245,0.0
59258.91266928118,3.243839464031582,0.0
59258.91961378467,-3.4469724065209935,0.0
59258.926558288214,14.173606820919176,0.0
59258.933502791704,1.484725747338781,0.0
59258.94044729526,6.885344951210756,0.0
59258.94739179875,-6.1488250480445945,0.0
59258.9543363023,0.2562748295049726,0.0
59258.96128080579,-11.017147081151263,0.0
59258.968225309276,-6.074902890203887,0.0
59258.97516981283,3.6742974481944644,0.0
59258.98211431632,2.5255359606720034,0.0
59258.98905881981,9.438525363899867,0.0
59258.9960033233,-6.077362693805099,0.0
59259.0029478268,9.132711642807726,0.0
59259.009892330345,2.0602915796483634,0.0
59259.016836833835,-0.4300336624162071,0.0
59259.023781337324,4.625975373734417,0.0
59259.030725840814,-4.334989221852284,0.0
59259.03767034431,7.107785017411962,0.0
59259.0446148478,-5.287065425031172,0.0
59259.05155935129,6.657875093133097,0.0
59259.05850385478,-4.342931264946012,0.0
59259.06544835828,-3.8484070084506534,0.0
59259.072392861766,3.7575580855174153,0.0
59259.0793373652,-5.626434027049832,0.0
59259.08628186869,-0.25731365457385147,0.0
59259.09322637218,-9.531631054913191,0.0
59259.10017087567,4.251448481355666,0.0
59259.10711537916,-1.1380850666482034,0.0
59259.114059882595,-6.154586271596584,0.0
59259.121004386085,-10.497386004649488,0.0
59259.12794888958,-6.758498768430357,0.0
59259.13489339307,5.294977643825539,0.0
59259.1418378965,-6.949591773859638,0.0
59259.14878239999,0.2786816454738976,0.0
59259.155726903424,-2.879248776665132,0.0
59259.16267140692,0.5678529124305403,0.0
59259.16961591041,2.9459729629444564,0.0
59259.17656041384,-0.44016710033622,0.0
59259.18350491733,7.97567257984482,0.0
59259.19044942077,11.135130946911648,0.0
59259.19739392426,-1.7652200557807642,0.0
59259.20433842769,5.4135315921935945,0.0
59259.21128293112,0.3122102120183352,0.0
59259.21822743461,7.437842238453916,0.0
59259.22517193805,1.1769216535077616,0.0
59259.23211644154,-2.2033166122227783,0.0
59259.23906094497,7.6452515894841575,0.0
59259.2460054484,0.8922110652187369,0.0
59259.25294995189,0.5877837687118923,0.0
59259.25989445533,2.279756865622227,0.0
59259.26683895876,-12.101950274070333,0.0
59259.27378346225,6.6431426699151475,0.0
59259.280727965684,-5.212735610380902,0.0
59259.28767246912,4.64079291589519,0.0
59259.294616972555,14.534917730845416,0.0
59259.301561475986,1.4928124453159692,0.0
59259.308505979476,7.527239364194193,0.0
59259.31545048291,2.2182291764525317,0.0
59259.322394986346,5.607265765759629,0.0
59259.32933948978,-2.538162383902078,0.0
59259.33628399321,6.059425055537141,0.0
59259.34322849664,-2.782975163680399,0.0
59259.35017300007,12.80872077969661,0.0
59259.35711750357,-2.927694557194179,0.0
59259.364062007,17.180367761416395,0.0
59259.37100651043,7.3234844727354265,0.0
59259.37795101386,6.3274229737574,0.0
59259.3848955173,5.402563235950751,0.0
59259.39184002073,4.309051543156652,0.0
59259.398784524165,3.281765049365414,0.0
59259.405729027596,1.6310723725288139,0.0
59259.41267353103,-1.693508142652151,0.0
59259.419618034466,-1.5272788777181803,0.0
59259.4265625379,-7.799247701731992,0.0
59259.43350704133,-2.5484034983429793,0.0
