mjd,counts,event
59144.975187966986,4.216079251573177,0.0
59144.98213247961,4.332258204178373,0.0
59144.98907699228,8.406318135081742,0.0
59144.99602150489,6.429645369775061,0.0
59145.002966017506,6.390989180264988,0.0
59145.00991053012,3.6822729700362675,0.0
59145.01685504273,2.1801774462550974,0.0
59145.02379955535,1.106546094858209,0.0
59145.03074406791,6.901725124896059,0.0
59145.03768858052,4.036443049036333,0.0
59145.04463309314,2.687882732921545,0.0
59145.05157760569,7.299418032480191,0.0
59145.05852211831,4.2368230811441405,0.0
59145.06546663086,-0.7376689431217467,0.0
59145.072411143425,3.230689323513706,0.0
59145.07935565598,2.4001350591060486,0.0
59145.086300168536,3.9296489289761487,0.0
59145.09324468109,0.3225517156271249,0.0
59145.10018919365,2.2885274560011557,0.0
59145.1071337062,8.733879374916219,0.0
59145.114078218765,3.7060012072986313,0.0
59145.12102273132,3.855796544344125,0.0
59145.12796724382,3.7726075240898993,0.0
59145.13491175637,4.31963734885692,0.0
59145.14185626887,-1.3797139114193024,0.0
59145.148800781426,0.3116728566080442,0.0
59145.15574529393,1.9713960885819728,0.0
59145.16268980643,0.6065363836975761,0.0
59145.169634318925,5.223892725309719,0.0
59145.17657883142,-0.056657574019504775,0.0
59145.18352334392,6.482140600230288,0.0
59145.19046785642,4.736804151095264,0.0
59145.197412368856,2.0031747799181714,0.0
59145.20435688136,1.673053809183545,0.0
59145.2113013938,2.5178104542026274,0.0
59145.2182459063,3.6808657838977092,0.0
59145.225190418736,-3.4093557862487454,0.0
59145.23213493118,-0.9553416539778672,0.0
59145.23907944362,0.1532246314478538,0.0
59145.24602395606,6.63797230215752,0.0
59145.2529684685,8.174760971225188,0.0
59145.25991298094,1.2892129654873017,0.0
59145.26685749338,3.242400795102622,0.0
59145.273802005766,2.5418393474433714,0.0
59145.280746518205,2.345589159230525,0.0
59145.287691030586,3.3086129106456554,0.0
59145.29463554297,2.178524118010555,0.0
59145.301580055406,9.373257466298407,0.0
59145.30852456779,-0.19330286911648908,0.0
59145.315469080175,1.4193913537884093,0.0
59145.322413592556,3.7521938792064295,0.0
59145.32935810488,2.6641543189733956,0.0
59145.33630261726,1.880058251190126,0.0
59145.34324712958,5.972260044037913,0.0
59145.35019164196,1.6810692419570157,0.0
59145.35713615429,5.140199701111678,0.0
59145.36408066667,0.017388846231158883,0.0
59145.371025178996,7.693894351803452,0.0
59145.37796969132,2.8991171898577264,0.0
59145.38491420364,7.4440530719406794,0.0
59145.391858715906,3.6425845006074633,0.0
59145.398803228236,4.060172239211396,0.0
59145.40574774056,5.543620716037721,0.0
59145.41269225282,3.6376711284735714,0.0
59145.419636765146,5.2086396021020285,0.0
59145.42658127741,6.0530107751038305,0.0
59145.433525789675,6.873135844513609,0.0
59145.44047030194,4.579349668956107,0.0
59145.44741481421,2.4855785282893015,0.0
59145.454359326475,4.091981713778047,0.0
59145.46130383874,5.365985356720203,0.0
59145.468248350946,2.4163185546002466,0.0
59145.47519286322,3.4011578732460013,0.0
59145.482137375424,-0.7665711424460988,0.0
59145.48908188763,4.692555667903125,0.0
59145.496026399895,8.72525210226077,0.0
59145.5029709121,4.461366474039214,0.0
59145.50991542431,0.7282514053169531,0.0
59145.51685993652,1.899069566498349,0.0
59145.52380444867,5.906585057524891,0.0
59145.530748960875,1.1675956249094255,0.0
59145.53769347302,3.9155181930648513,0.0
59145.54463798523,2.4363680523688287,0.0
59145.55158249738,4.852697067163605,0.0
59145.55852700953,9.426180026256011,0.0
59145.56547152168,0.6695867732502587,0.0
59145.57241603383,0.042841344728941966,0.0
59145.57936054598,6.804217445678908,0.0
59145.586305058125,8.158437962717684,0.0
59145.59324957027,3.156781617512661,0.0
59145.60019408236,7.812994041267252,0.0
59145.60713859452,9.495025075433594,0.0
59145.61408310661,6.766522528906994,0.0
59145.6210276187,5.453445192263546,0.0
59145.62797213079,7.80612391519876,0.0
59145.634916642884,4.523817669879193,0.0
59145.641861154974,4.889126225256932,0.0
59145.648805667064,-0.002628301997115834,0.0
59145.655750179096,0.2191060550174666,0.0
59145.662694691186,5.422514843444802,0.0
59145.66963920322,3.5158064797186097,0.0
59145.67658371525,-0.16748133418573108,0.0
59145.683528227346,2.8829643913350074,0.0
59145.69047273938,2.260519309910075,0.0
59145.69741725141,3.6690007217949505,0.0
59145.70436176338,5.349645635939913,0.0
59145.711306275414,4.802813566140747,0.0
59145.71825078745,1.2336408237843015,0.0
59145.72519529943,2.3770701177492826,0.0
59145.73213981146,7.845871660717026,0.0
59145.73908432343,3.6226163451649906,0.0
59145.746028835405,1.6338185403607857,0.0
59145.75297334738,2.1854132756982714,0.0
59145.75991785935,5.511869224537694,0.0
59145.76686237133,-1.4290510972097716,0.0
59145.773806883306,-6.279903046975029,0.0
59145.78075139522,6.552979071552695,0.0
59145.787695907195,3.7489495117565657,0.0
59145.79464041912,2.263712079343517,0.0
59145.80158493103,5.063536002337699,0.0
59145.80852944295,5.4340463033774276,0.0
59145.81547395486,6.089121977966776,0.0
59145.82241846678,4.444545658979068,0.0
59145.82936297869,1.9664430906650874,0.0
59145.83630749061,1.165339329361263,0.0
59145.84325200253,0.11019942780984371,0.0
59145.85019651439,7.559106810647111,0.0
59145.857141026245,-1.647826888505766,0.0
59145.86408553816,5.294854693010989,0.0
59145.87103005002,3.956732720267339,0.0
59145.87797456188,5.755277376321059,0.0
59145.88491907374,1.72149722095959,0.0
59145.891863585595,1.5327639350010176,0.0
59145.898808097394,-1.6184772969612897,0.0
59145.90575260925,5.863042064197515,0.0
59145.91269712105,6.51451956406536,0.0
59145.91964163291,2.3723337319292352,0.0
59145.92658614471,4.205370773239299,0.0
59145.93353065651,3.9454239445979673,0.0
59145.94047516831,4.890109804067512,0.0
59145.94741968011,2.0201123150183102,0.0
59145.954364191915,3.8981284167969568,0.0
59145.961308703714,0.7551899246196063,0.0
59145.968253215455,0.5296697882204247,0.0
59145.97519772725,1.9489207206144958,0.0
59145.982142238994,4.096593297738506,0.0
59145.989086750735,1.891820653842184,0.0
59145.99603126253,6.655150670855993,0.0
59146.00297577428,-0.17763462053827572,0.0
59146.00992028602,4.0182369023113464,0.0
59146.016864797704,5.021108064769625,0.0
59146.023809309445,6.223969928146079,0.0
59146.030753821185,2.5533866066372366,0.0
59146.037698332875,3.4022958470086007,0.0
59146.044642844616,4.462944896772966,0.0
59146.0515873563,-2.0105933275688885,0.0
59146.05853186798,5.97274416589356,0.0
59146.06547637966,4.383408047711498,0.0
59146.072420891345,4.601369924695135,0.0
59146.079365403035,4.877388967354523,0.0
59146.08630991472,3.165854117454661,0.0
59146.09325442634,-2.9642231904875955,0.0
59146.100198938024,3.393599473481798,0.0
59146.10714344965,3.231372531217395,0.0
59146.11408796134,1.333808779466219,0.0
59146.12103247296,2.7406674166851173,0.0
59146.127976984586,4.624555539935114,0.0
59146.13492149621,4.700222465856834,0.0
59146.141866007834,3.392455793498044,0.0
59146.14881051946,3.9138599398365197,0.0
59146.155755031024,0.9913403001116556,0.0
59146.162699542656,-3.564139931990005,0.0
59146.16964405422,2.829761614477165,0.0
59146.176588565846,2.39215629395374,0.0
59146.18353307741,5.587687133074967,0.0
59146.19047758898,3.2761567721834397,0.0
59146.19742210055,6.399428549689786,0.0
59146.20436661212,-1.3426081744838343,0.0
59146.21131112368,5.76999771092024,0.0
59146.21825563525,6.2064889895920805,0.0
59146.22520014676,4.976409119736537,0.0
59146.23214465832,1.5333513193557413,0.0
59146.23908916983,4.753516446972268,0.0
59146.246033681404,6.093518955714456,0.0
59146.25297819291,5.033044726914873,0.0
59146.25992270442,6.114978191435502,0.0
59146.26686721593,8.662117248923419,0.0
59146.27381172744,2.0648168103593787,0.0
59146.28075623895,8.991254792864849,0.0
59146.2877007504,3.4046009284004173,0.0
59146.29464526191,2.3261395471526947,0.0
59146.30158977336,5.576756264965893,0.0
59146.308534284864,2.176068719040462,0.0
59146.315478796314,0.7255031274715926,0.0
59146.32242330777,2.7006983923779266,0.0
59146.32936781922,0.8442086725922264,0.0
59146.33631233067,-0.5747887583650364,0.0
59146.34325684212,0.035851547448629395,0.0
59146.350201353576,3.1840207294544647,0.0
59146.357145865026,5.335960570607725,0.0
59146.36409037642,6.54987756388066,0.0
59146.37103488787,4.677586356609292,0.0
59146.37797939926,5.2327176159784266,0.0
59146.38492391065,1.4115588947165416,0.0
59146.39186842204,0.35146253450860376,0.0
59146.39881293344,5.6363853607615955,0.0
59146.40575744483,5.580924384178859,0.0
59146.41270195622,6.124424058126077,0.0
59146.41964646761,4.553861902347693,0.0
59146.42659097901,-1.7579185929710288,0.0
59146.433535490345,3.5374831206371717,0.0
59146.44048000174,5.240513452941677,0.0
59146.44742451307,5.723758824040132,0.0
59146.4543690244,6.809120093426126,0.0
59146.461313535736,8.256044449338471,0.0
59146.46825804707,0.9096034076781838,0.0
59146.47520255841,7.074750157144278,0.0
59146.48214706974,3.748982654206484,0.0
59146.489091581076,8.610498253849897,0.0
59146.49603609241,1.0519659073823313,0.0
59146.502980603684,5.904478911737751,0.0
59146.509925115024,2.5961279745744514,0.0
59146.5168696263,3.204170124023234,0.0
59146.523814137574,2.5969329944176174,0.0
59146.53075864891,3.437540871452676,0.0
59146.53770316018,2.860473857085565,0.0
59146.54464767146,5.270885561673896,0.0
59146.55159218268,7.704458199084298,0.0
59146.558536693956,8.839695513038073,0.0
59146.56548120523,-1.882288443589435,0.0
59146.572425716506,2.721634341621447,0.0
59146.57937022772,3.7014890257869846,0.0
59146.58631473895,6.821134580920148,0.0
59146.59325925022,3.9956772600120907,0.0
59146.60020376144,0.6655451572331064,0.0
59146.607148272655,3.406257846333857,0.0
59146.61409278387,2.7721751092164366,0.0
59146.62103729509,1.588612761140971,0.0
59146.62798180631,5.908533548107316,0.0
59146.63492631753,2.417670436143162,0.0
59146.64187082869,4.750539103988384,0.0
59146.648815339904,-1.4974432485976101,0.0
59146.65575985106,5.008447190513505,0.0
59146.66270436228,5.01052128624573,0.0
59146.669648873445,2.1365300529505467,0.0
59146.6765933846,5.31257235892559,0.0
59146.68353789576,5.744830811322137,0.0
59146.69048240692,4.808138972442217,0.0
59146.69742691808,4.056969205202893,0.0
59146.70437142924,1.6735505057565736,0.0
59146.711315940345,2.4310159387032737,0.0
59146.718260451504,5.037925391021934,0.0
59146.72520496266,5.1329855165865865,0.0
59146.73214947376,3.5414434597712163,0.0
59146.73909398486,4.947116103613801,0.0
59146.74603849603,2.7273474412008536,0.0
59146.75298300713,6.88719937384886,0.0
59146.75992751823,0.6634142871640982,0.0
59146.76687202933,1.7423193649932136,0.0
59146.77381654043,6.177312948841902,0.0
59146.78076105147,1.296264726365179,0.0
59146.78770556258,4.587890235539744,0.0
59146.79465007368,2.2882490164867075,0.0
59146.80159458472,2.7996924473694023,0.0
59146.80853909582,1.5359431624100695,0.0
59146.815483606864,7.330271691858432,0.0
59146.82242811791,5.718076959051337,0.0
59146.829372628956,3.1883236935326895,0.0
59146.83631714,1.410882557592732,0.0
59146.84326165104,1.251458686585592,0.0
59146.85020616208,9.070580629602286,0.0
59146.857150673124,4.691634093515896,0.0
59146.864095184166,3.2493150741537558,0.0
59146.87103969516,0.6584399660596079,0.0
59146.8779842062,3.462942461829006,0.0
59146.88492871718,4.215090030773782,0.0
59146.891873228225,6.898617621195767,0.0
59146.89881773922,3.4614392315689955,0.0
59146.9057622502,0.7409554794798752,0.0
59146.912706761184,2.546217533286476,0.0
59146.91965127217,2.9921596890724738,0.0
59146.92659578315,6.56915724114938,0.0
59146.933540294136,3.7195770253237717,0.0
59146.94048480512,3.928910335996326,0.0
59146.94742931605,7.8282706705135485,0.0
59146.95437382704,0.7099159436702842,0.0
59146.96131833796,-1.4179894205422023,0.0
59146.968262848946,3.4810976244065763,0.0
59146.97520735987,4.148744347662669,0.0
59146.982151870805,7.356886329797728,0.0
59146.98909638173,2.126658010025495,0.0
59146.996040892656,2.0034399763300543,0.0
59147.00298540358,5.694953349876336,0.0
59147.00992991451,1.3307478413241491,0.0
59147.01687442543,2.9302364218175003,0.0
59147.023818936366,2.3964405087281855,0.0
59147.030763447234,3.5747774222168713,0.0
59147.03770795816,3.6244274107270025,0.0
59147.04465246903,6.288371047045056,0.0
59147.05159697995,2.1156547090633104,0.0
59147.05854149083,1.757112070464927,0.0
59147.065486001695,0.0239007682079162,0.0
59147.07243051256,-2.7764380252329612,0.0
59147.07937502343,-1.6793734864688967,0.0
59147.0863195343,-1.2147337477456683,0.0
59147.093264045165,6.19684397826903,0.0
59147.10020855604,2.9410011825046354,0.0
59147.10715306685,2.787063497873932,0.0
59147.114097577716,1.7562792975009123,0.0
59147.12104208858,5.593424809552118,0.0
59147.12798659939,7.032496784771613,0.0
59147.13493111021,5.944579676885812,0.0
59147.14187562108,3.168584013323253,0.0
59147.148820131886,3.672405934830608,0.0
59147.155764642695,4.259114581238922,0.0
59147.162709153505,0.655121664386205,0.0
59147.16965366432,6.667220550387988,0.0
59147.17659817513,4.61148595449848,0.0
59147.18354268588,7.564051668073741,0.0
59147.19048719669,4.211172202064368,0.0
59147.1974317075,5.156770825202172,0.0
59147.20437621825,3.177674453124289,0.0
59147.21132072907,3.1259869264151856,0.0
59147.21826523982,4.604717406699679,0.0
59147.22520975057,0.1889311563600815,0.0
59147.23215426138,2.318611621791425,0.0
59147.23909877213,2.0549002947492214,0.0
59147.24604328288,1.0671850766974602,0.0
59147.25298781116,4.278632112096139,0.0
59147.25993232191,4.36416820813999,0.0
59147.26687683266,1.9788778129717741,0.0
59147.273821343355,2.8506438797690596,0.0
59147.28076585411,-1.5281534440919762,0.0
59147.287710364864,6.588721251700638,0.0
59147.29465487556,2.5744065591020284,0.0
59147.30159938625,4.004174692342586,0.0
59147.308543897,1.1756659301702972,0.0
59147.315488407694,1.662054215473718,0.0
59147.32243291839,-3.5251578035053104,0.0
59147.32937742909,4.883466544008923,0.0
59147.33632193978,6.6091940782326475,0.0
59147.34326645047,1.8892254871484186,0.0
59147.350210961165,-3.886142984345777,0.0
59147.35715547186,2.5244147154331413,0.0
59147.36409998256,0.07095303666421127,0.0
59147.37104449319,3.605941984222376,0.0
59147.377989003886,2.1737044038459157,0.0
59147.38493351452,2.1214226997455845,0.0
59147.39187802521,4.948329253819782,0.0
59147.39882253585,0.21048516008396367,0.0
59147.40576704649,4.802674609079988,0.0
59147.41271155718,5.184254259117992,0.0
59147.41965606782,6.446391394094391,0.0
59147.42660057845,3.325671298990534,0.0
59147.43354508909,5.999059423351372,0.0
59147.44048959967,6.058471400101713,0.0
59147.447434110305,6.472645199108658,0.0
59147.45437862094,2.641712621232244,0.0
59147.461323131574,4.699322755972818,0.0
59147.46826764215,-0.7398633105517765,0.0
59147.475212152785,-0.20586360486874122,0.0
59147.48215666337,4.04874293746219,0.0
59147.489101173946,6.453088986171542,0.0
59147.49604568458,4.562122080124697,0.0
59147.50299019516,5.961522491013722,0.0
59147.50993470573,5.641945541680855,0.0
59147.51687921632,8.154169586152117,0.0
59147.52382372689,7.300089485171417,0.0
59147.53076823747,3.0557923314176674,0.0
59147.537712748046,4.021737107159469,0.0
59147.544657258564,7.5847426967310065,0.0
59147.55160176915,3.393625627238678,0.0
59147.558546279724,1.800622959571672,0.0
59147.56549079024,4.4570832187176705,0.0
59147.57243530082,2.9064325093158137,0.0
59147.57937981134,4.490395466722812,0.0
59147.586324321855,4.338686325406241,0.0
59147.59326883238,4.427665179393625,0.0
59147.60021334296,8.081327357159541,0.0
59147.607157853476,1.4188310162575828,0.0
59147.614102363994,0.9126271606834659,0.0
59147.62104687451,2.874440575109494,0.0
59147.62799138503,0.8926347197997657,0.0
59147.6349358955,4.632679312049033,0.0
59147.641880406016,5.554965478828055,0.0
59147.648824916534,3.9374149142979133,0.0
59147.655769426994,-2.4005579764204747,0.0
59147.66271393751,2.8376704510462907,0.0
59147.66965844798,5.201929932416612,0.0
59147.6766029585,3.3277216402023906,0.0
59147.68354746896,3.7831084487303888,0.0
59147.69049197942,3.349932390190965,0.0
59147.69743648988,9.367471659358472,0.0
59147.70438100034,0.4456520934228738,0.0
59147.711325510805,4.864822987980668,0.0
59147.718270021265,1.0750756186367267,0.0
59147.725214531725,6.663236846153859,0.0
59147.732159042185,6.583512036248219,0.0
59147.739103552645,4.370350917167882,0.0
59147.746048063054,2.38248682416152,0.0
59147.752992573514,-1.8986227752404474,0.0
59147.759937083916,3.0933418491704487,0.0
59147.766881594376,4.763252806989998,0.0
59147.77382610478,-2.0065643434793414,0.0
59147.78077061519,5.2980824255132255,0.0
59147.78771512565,-0.40099564274571,0.0
59147.79465963605,5.632885314621358,0.0
59147.80160414645,4.18768465440538,0.0
59147.80854865685,3.331002284308932,0.0
59147.815493167254,5.441095729045966,0.0
59147.82243767766,5.716822361134472,0.0
59147.82938218801,5.689368498186721,0.0
59147.83632669841,2.6459562990531302,0.0
59147.84327120881,2.8553041506169743,0.0
59147.850215719154,6.109039569867381,0.0
59147.857160229556,3.905438405608261,0.0
59147.86410473991,3.840484357814672,0.0
59147.87104925031,7.453760808370931,0.0
59147.87799376065,3.388279658697211,0.0
59147.884938270996,0.7067727540014763,0.0
59147.891882781405,2.857168166544306,0.0
59147.89882729175,1.0881391129514437,0.0
59147.90577180209,2.4718793913818002,0.0
59147.912716312436,0.3781905602621394,0.0
59147.91966082278,-0.5428342601664586,0.0
59147.92660533312,0.38325754953352975,0.0
59147.933549843416,2.633674888847733,0.0
59147.94049435376,6.362066922103808,0.0
59147.9474388641,5.600700610856089,0.0
59147.95438337439,7.603958340585976,0.0
59147.96132788473,4.389657517677828,0.0
59147.96827239502,3.5951943274423126,0.0
59147.97521690537,3.829923147359576,0.0
59147.98216141565,4.576377782281218,0.0
59147.98910592594,6.0313338370941,0.0
59147.996050436224,-3.4571949214847506,0.0
59148.00299494651,4.301765325246354,0.0
59148.00993945686,1.4215720471779212,0.0
59148.016883967146,7.973579245181693,0.0
59148.02382847737,5.534140717094067,0.0
59148.03077298766,5.114919054180504,0.0
59148.037717497944,5.373843699915409,0.0
59148.04466200823,1.3069274326644114,0.0
59148.051606518464,1.7379752895803522,0.0
59148.05855102875,-1.297575164743396,0.0
59148.065495539035,3.5355458894382408,0.0
59148.07244004926,3.9461426873621748,0.0
59148.07938455949,3.4382955802260793,0.0
59148.08632906978,0.23577789355335632,0.0
59148.09327358001,3.8992250376611484,0.0
59148.100218090236,0.457354193068511,0.0
59148.10716260046,1.9871034115982484,0.0
59148.11410711069,5.533511940630117,0.0
59148.121051620925,1.6694748741072813,0.0
59148.12799613115,5.519973509306703,0.0
59148.13494064138,2.377501251475026,0.0
59148.14188515161,-1.75215058876308,0.0
59148.14882966183,-2.058664258277902,0.0
59148.155774172,3.161048170320238,0.0
59148.16271868224,0.47157262335391614,0.0
59148.169663192464,8.060072859013264,0.0
59148.17660770263,2.7476879610168474,0.0
59148.18355221286,2.473875295964079,0.0
59148.19049672303,3.473467893139048,0.0
59148.197441233206,3.5980001429305917,0.0
59148.204385743375,4.636171077440707,0.0
59148.2113302536,4.012066931176347,0.0
59148.21827476377,2.056838539351082,0.0
59148.22521927394,3.1769150818452823,0.0
59148.23216378411,2.68617178843611,0.0
59148.239108294285,2.2767374288100806,0.0
59148.246052804454,2.282569678320779,0.0
59148.252997314565,-2.6985208413184454,0.0
59148.259941824734,2.019572736254382,0.0
59148.26688633491,2.063804950499364,0.0
59148.27383084502,2.2972370933983894,0.0
59148.28077535519,3.8287381985232294,0.0
59148.2877198653,0.35957260525758583,0.0
59148.29466437547,4.663259417927822,0.0
59148.30160888558,-0.9344485663516107,0.0
59148.30855339569,4.80289885276524,0.0
59148.31549790587,0.42857018731284446,0.0
59148.32244241598,6.4571801090755985,0.0
59148.32938692609,1.3506253187545862,0.0
59148.3363314362,6.1217735501787205,0.0
59148.34327594632,3.1828982769603464,0.0
59148.35022045643,7.083328309807673,0.0
59148.35716496654,5.891689394350883,0.0
59148.36410947659,1.3130306385828003,0.0
59148.3710539867,1.421144470760962,0.0
59148.37799849682,3.224546241208828,0.0
59148.38494300693,2.422033395595936,0.0
59148.391887516984,0.8824015895312924,0.0
59148.398832027095,5.851125252099741,0.0
59148.40577653715,3.3376083674691284,0.0
59148.41272104721,6.535394551784626,0.0
59148.41966555732,6.0945906602608995,0.0
59148.42661006737,5.186540502201019,0.0
59148.43355457742,2.3702358678413504,0.0
59148.440499087475,2.3492302189162615,0.0
59148.44744359753,2.2268761300069433,0.0
59148.45438810759,3.5693096761365632,0.0
59148.46133261764,3.259036335091297,0.0
59148.46827712769,3.407553815182884,0.0
59148.475221637746,5.703570500659183,0.0
59148.4821661478,3.4808896320559777,0.0
59148.48911065779,3.9724726131138715,0.0
59148.49605516785,-0.2780342672826679,0.0
59148.502999677905,0.4453672966546809,0.0
59148.5099441879,4.510160141603912,0.0
59148.51688869795,2.956982527738929,0.0
59148.523833207946,2.34285592035481,0.0
59148.53077771794,3.949930671906066,0.0
59148.537722228,3.0730531891030832,0.0
59148.544666737995,4.475435991852123,0.0
59148.55161124799,3.879771220209363,0.0
59148.55855575798,0.9869134967455981,0.0
59148.565500267985,-1.5787677014462465,0.0
59148.57244477798,6.31306186057691,0.0
59148.579389287974,1.2122781116379775,0.0
59148.58633379797,4.1622876471473385,0.0
59148.59327830796,5.210815759406602,0.0
59148.6002228179,2.56538121794489,0.0
59148.6071673279,1.761288208259701,0.0
59148.614111837895,-1.3270644558425448,0.0
59148.62105634783,2.627201087795654,0.0
59148.628000857825,2.3998378243547407,0.0
59148.63494536777,3.9745977931783987,0.0
59148.641889877705,0.3962096675367497,0.0
59148.6488343877,1.98492610960717,0.0
59148.655778897635,0.12758950681777392,0.0
59148.66272340757,4.576420646200885,0.0
59148.66966791751,1.2481617819485247,0.0
59148.6766124275,2.3921367036147707,0.0
59148.683556937445,1.5290569314485007,0.0
59148.69050144738,4.455935524552027,0.0
59148.69744595732,6.734694720568164,0.0
59148.704390467195,2.634551041553456,0.0
59148.71133497714,-0.008592233633762492,0.0
59148.718279487075,4.523436366164893,0.0
59148.72522399701,5.752285848370297,0.0
59148.73216850689,7.821622530148386,0.0
59148.739113016825,5.377267785367517,0.0
59148.7460575267,0.15856991398281028,0.0
59148.75300203665,2.4072451144848745,0.0
