mjd,counts,event
59255.853572664135,1.5711120101075466,0.0
59255.860517270594,3.2851498457456505,0.0
59255.86746187682,7.106251945173721,0.0
59255.874406483046,2.7015348543204687,0.0
59255.88135108928,2.430417786988291,0.0
59255.88829569527,3.3828993996058614,0.0
59255.8952403015,-0.06367071381621603,0.0
59255.90218490749,2.0815577953076394,0.0
59255.90912951349,6.543095580351621,0.0
59255.91607411949,1.9596819252643276,0.0
59255.92301872525,2.9999402705556637,0.0
59255.92996333124,2.97431983979864,0.0
59255.93690793701,2.6245859538540928,0.0
59255.94385254277,4.925916950763814,0.0
59255.95079714853,0.3329997392499513,0.0
59255.95774175406,5.064900919486007,0.0
59255.964686359825,-1.0162973922373297,0.0
59255.97163096535,3.1479752896479414,0.0
59255.97857557088,2.5451747951217643,0.0
59255.98552017641,2.819255438358198,0.0
59255.9924647817,2.403659510877278,0.0
59255.999409387005,2.2187543929126012,0.0
59256.00635399253,3.281206035166875,0.0
59256.01329859783,3.761768142084261,0.0
59256.02024320289,6.293714484192122,0.0
59256.02718780819,0.3222372956261863,0.0
59256.03413241325,3.9315341309024463,0.0
59256.041077018315,3.2924668670047907,0.0
59256.04802162338,2.4367043509894133,0.0
59256.05496622845,1.5039388712805952,0.0
59256.061910833276,1.5055699322083287,0.0
59256.06885543834,2.9799775584505213,0.0
59256.07580004317,1.7246769931223929,0.0
59256.08274464776,1.9177854292795198,0.0
59256.0896892526,4.8885682076420505,0.0
59256.096633857196,3.6256259326539086,0.0
59256.103578462025,3.020122342834274,0.0
59256.11052306639,1.9511891184753365,0.0
59256.11746767099,3.0585977620558418,0.0
59256.12441227559,3.9974115970463924,0.0
59256.13135687995,3.6005153357139776,0.0
59256.138301484316,3.368385348896127,0.0
59256.14524608869,3.558566781686584,0.0
59256.15219069305,5.409078025582723,0.0
59256.15913529718,4.173890799303717,0.0
59256.16607990131,1.4099658980698362,0.0
59256.17302450544,2.321406860153288,0.0
59256.17996910958,4.395780074626417,0.0
59256.18691371348,2.2190978312736345,0.0
59256.19385831761,3.6233546956624623,0.0
59256.20080292151,4.682451555622887,0.0
59256.20774752541,1.4213012272772951,0.0
59256.21469212908,6.2418572938604475,0.0
59256.221636732975,4.779049716890307,0.0
59256.22858133664,1.6214533663088053,0.0
59256.23552594031,3.2204717187728744,0.0
59256.242470543744,0.7479374388750036,0.0
59256.24941514741,-0.5056700141578633,0.0
59256.25635975084,2.2069004488138213,0.0
59256.263304354274,4.239601805284752,0.0
59256.27024895771,2.2683347589455862,0.0
59256.27719356091,3.0324017469085476,0.0
59256.284138164345,4.17248084226377,0.0
59256.291082767544,1.8346105580234418,0.0
59256.29802737075,2.6901235721801795,0.0
59256.30497197372,0.10875213090702673,0.0
59256.31191657692,3.9004795463530817,0.0
59256.31886117988,2.613746060843906,0.0
59256.32580578285,3.478356791525858,0.0
59256.33275038582,2.3180205548732338,0.0
59256.33969498856,4.276858913979935,0.0
59256.34663959129,4.086305032469497,0.0
59256.353584194025,1.086948660232053,0.0
59256.360528796766,3.6495923973719506,0.0
59256.3674733995,1.776022073292958,0.0
59256.374418002,3.98654715978085,0.0
59256.3813626045,3.1406480490297755,0.0
59256.38830720701,1.0252442581751797,0.0
59256.39525180951,1.4994014229617634,0.0
59256.40219641178,3.9345732336014905,0.0
59256.409141014046,3.904711179274726,0.0
59256.41608561632,4.077712738614733,0.0
59256.42303021859,0.6394671914485063,0.0
59256.429974820625,2.420241198848847,0.0
59256.43691942266,3.3027593788651766,0.0
59256.443864024695,1.1174451705523076,0.0
59256.45080862674,1.7273147065831183,0.0
59256.45775322854,4.867999122434942,0.0
59256.464697830575,3.694723362632778,0.0
59256.47164243238,3.392278376486204,0.0
59256.478587033955,-0.6935583729987518,0.0
59256.48553163576,6.222798935096082,0.0
59256.49247623733,2.4477821544067107,0.0
59256.499420838896,0.025473320082983975,0.0
59256.506365440466,4.845841816023885,0.0
59256.51331004204,2.5343776868206973,0.0
59256.52025464338,-0.5000712098799955,0.0
59256.527199244716,3.19971310576527,0.0
59256.53414384605,2.592867264873316,0.0
59256.5410884474,2.586805259513388,0.0
59256.5480330485,5.997955273139087,0.0
59256.554977649605,1.9129922848165408,0.0
59256.56192225071,1.2638413979684944,0.0
59256.56886685182,1.4219107031405545,0.0
59256.57581145269,2.0676901739208917,0.0
59256.58275605356,2.4885600237282057,0.0
59256.58970065443,1.0968625890049701,0.0
59256.59664525531,3.4871412763571312,0.0
59256.60358985595,3.5808072185672812,0.0
59256.61053445659,3.2247645375518115,0.0
59256.617479057226,4.971014549988804,0.0
59256.624423657864,1.8653344416928455,0.0
59256.63136825851,2.9760251625695697,0.0
59256.638312858915,1.7310108463062364,0.0
59256.64525745932,1.6674652444750437,0.0
59256.652202059726,4.5027314884843035,0.0
59256.659146659906,5.120279253932533,0.0
59256.66609126008,4.060582076628044,0.0
59256.67303586025,4.695410881026593,0.0
59256.67998046042,3.9877858599814244,0.0
59256.686925060596,3.938182966214776,0.0
59256.69386966054,4.464979625947393,0.0
59256.70081426048,2.0200479547803685,0.0
59256.70775886042,1.1080074185993425,0.0
59256.71470346013,2.3983980589837093,0.0
59256.72164806008,6.065208328031302,0.0
59256.72859265978,0.9587105710182205,0.0
59256.73553725949,4.927518924213026,0.0
59256.742481858964,6.098053785331602,0.0
59256.74942645867,2.6274704722334405,0.0
59256.75637105815,4.840616113595257,0.0
59256.76331565763,1.5917670139142588,0.0
59256.77026025687,4.784526613974988,0.0
59256.77720485635,0.41888362353746755,0.0
59256.78414945559,0.32981088496670713,0.0
59256.79109405483,4.7943223261919385,0.0
59256.79803865384,3.339428711371838,0.0
59256.80498325308,3.727104654683475,0.0
59256.8119278521,2.2169213033777,0.0
59256.818872451106,2.9246915104595197,0.0
59256.82581704988,0.9091113156426349,0.0
59256.83276164889,8.231294846591863,0.0
59256.839706247665,0.10989472158269376,0.0
59256.84665084645,4.010474357807334,0.0
59256.85359544499,2.4004329574493894,0.0
59256.86054004377,1.9927212655944984,0.0
59256.86748464231,3.4176232184294486,0.0
59256.87442924086,2.283849288587734,0.0
59256.88137383917,3.490246934909253,0.0
59256.88831843771,5.443329375800991,0.0
59256.89526303602,-0.7099773314994015,0.0
59256.90220763434,5.297776247083644,0.0
59256.90915223265,3.5229866979894737,0.0
59256.916096830726,-0.8790386519763795,0.0
59256.9230414288,3.977044139693904,0.0
59256.92998602688,2.6077664792330175,0.0
59256.936930624965,1.273058047782914,0.0
59256.94387522281,4.158924297217523,0.0
59256.950819820886,3.685405780357484,0.0
59256.95776441873,0.24318261487271664,0.0
59256.96470901635,3.5862617066090072,0.0
59256.97165361419,4.754701145577946,0.0
59256.978598211805,4.664889451402748,0.0
59256.985542809416,5.363581286737798,0.0
59256.992487407035,4.138083052970158,0.0
59256.99943200441,4.676085618326473,0.0
59257.00637660179,3.2333910365480723,0.0
59257.01332119917,0.24388226184634387,0.0
59257.02026579655,4.5328969342554455,0.0
59257.027210393935,3.528532766667758,0.0
59257.03415499108,5.622822475962701,0.0
59257.04109958823,4.560859460839235,0.0
59257.04804418537,-0.6969250915382903,0.0
59257.05498878229,2.453363572361941,0.0
59257.061933379206,3.741260804483685,0.0
59257.06887797612,3.5369293096791243,0.0
59257.07582257303,1.1625622022553985,0.0
59257.08276716995,3.285876608791077,0.0
59257.08971176663,4.037099628146191,0.0
59257.09665636331,0.9932893370680378,0.0
59257.10360095999,3.7981344290640937,0.0
59257.11054555644,5.698161960205531,0.0
59257.117490152894,1.0536865532605617,0.0
59257.12443474934,2.114464073841634,0.0
59257.13137934579,1.1401521242135746,0.0
59257.138323942236,3.3267112044978147,0.0
59257.14526853846,1.1342788660462904,0.0
59257.15221313467,4.036586966752665,0.0
59257.15915773089,2.464797199213541,0.0
59257.16610232687,2.3869421048766615,0.0
59257.17304692285,4.557674887336986,0.0
59257.17999151884,2.20142339105126,0.0
59257.18693611482,3.0977880076543722,0.0
59257.1938807108,1.563194604385075,0.0
59257.20082530655,-0.5937246572889711,0.0
59257.20776990231,1.5020122214686702,0.0
59257.214714498055,4.578379915191818,0.0
59257.22165909357,2.617341405549556,0.0
59257.22860368932,3.2910671638718014,0.0
59257.235548284836,3.644632613136904,0.0
59257.24249288013,3.871852109711779,0.0
59257.24943747564,3.6544665537617256,0.0
59257.256382070926,4.655797232731686,0.0
59257.26332666621,1.6931258101239492,0.0
59257.2702712615,1.2467973566651156,0.0
59257.27721585655,2.2087299420354123,0.0
59257.28416045183,3.866520040835219,0.0
59257.29110504688,2.078007888657669,0.0
59257.29804964194,4.314005321684651,0.0
59257.30499423676,1.9723784456272102,0.0
59257.311938831575,3.9448172863565563,0.0
59257.31888342639,3.4004358120342735,0.0
59257.32582802121,3.7393411066747557,0.0
59257.332772616035,4.700934963339665,0.0
59257.33971721062,4.562092297510357,0.0
59257.346661805204,3.0041657544603164,0.0
59257.35360639979,3.7123746232685098,0.0
59257.36055099414,3.202720782325911,0.0
59257.36749558873,1.8596070833022214,0.0
59257.374440183085,1.04585693713479,0.0
59257.3813847772,1.8757129507673,0.0
59257.38832937156,6.61515554565979,0.0
59257.39527396568,2.9988854386730424,0.0
59257.4022185598,0.421761982820009,0.0
59257.40916315392,1.480009972040182,0.0
59257.41610774804,1.7029700565268655,0.0
59257.423052341925,1.2976492084231055,0.0
59257.42999693582,4.789131828107512,0.0
59257.436941529704,4.5073402501937565,0.0
59257.44388612336,2.770991675791509,0.0
59257.450830717244,4.536278950338691,0.0
59257.457775310904,3.363462188369314,0.0
59257.464719904325,3.197623467542907,0.0
59257.47166449798,4.024391536352422,0.0
59257.4786090914,-1.1954511993065493,0.0
59257.485553684826,2.6005528131669915,0.0
59257.49249827825,4.040706070427255,0.0
59257.49944287167,4.900504020426572,0.0
59257.506387464855,4.320110872707121,0.0
59257.51333205805,2.567291128576204,0.0
59257.52027665124,6.700214509072382,0.0
59257.52722124419,6.677181346606803,0.0
59257.53416584087,1.4971527981598958,0.0
59257.54111043383,2.9447562408957397,0.0
59257.54805502679,1.7288089517287173,0.0
59257.55499961951,4.5343976733323235,0.0
59257.561944212466,2.8346805304820144,0.0
59257.56888880519,1.2393953884970046,0.0
59257.57583339792,3.7401605430849445,0.0
59257.58277799041,5.386120863984055,0.0
59257.589722582896,2.6030148550666494,0.0
59257.596667175385,3.5770578252942733,0.0
59257.60361176788,2.822695430537358,0.0
59257.61055636037,0.9034844894045891,0.0
59257.61750095263,0.386216927811993,0.0
59257.62444554488,4.869080888077976,0.0
59257.63139013715,4.581947428568017,0.0
59257.63833472917,4.149662302657764,0.0
59257.64527932143,4.476934249382966,0.0
59257.65222391345,3.3736730208601537,0.0
59257.65916850524,-0.4152847860828207,0.0
59257.666113097264,3.116503831308029,0.0
59257.67305768906,4.919961882348269,0.0
59257.68000228085,0.40149888053947347,0.0
59257.68694687264,2.1845222795450856,0.0
59257.693891464434,4.468641846818126,0.0
59257.700836056,1.80759835204602,0.0
59257.70778064756,1.0151238488157428,0.0
59257.714725239115,3.8755468674607463,0.0
59257.72166983044,3.889293579721217,0.0
59257.72861442177,2.4057576818462856,0.0
59257.7355590131,5.7706672493689695,0.0
59257.74250360442,1.9187591592280198,0.0
59257.74944819575,1.4255099195829486,0.0
59257.75639278684,2.046535837064916,0.0
59257.76333737794,4.42456155354303,0.0
59257.77028196903,3.49590091938874,0.0
59257.77722655989,1.011904002027269,0.0
59257.78417115098,4.410417115882959,0.0
59257.79111574185,3.3096190842409743,0.0
59257.798060332476,3.1793359634245504,0.0
59257.805004923335,5.279836097495405,0.0
59257.81194951396,1.7260924759997573,0.0
59257.81889410459,3.498251355240395,0.0
59257.82583869522,2.1137410956380043,0.0
59257.832783285616,1.435014901581375,0.0
59257.83972787624,3.1725352950878962,0.0
59257.846672466636,1.9080545179029518,0.0
59257.85361705704,6.970418160418385,0.0
59257.8605616472,2.2947469323859506,0.0
59257.86750623736,4.15679091084098,0.0
59257.87445082752,5.958440536358943,0.0
59257.88139541769,3.8383767220505685,0.0
59257.88834000785,1.7396469231874856,0.0
59257.89528459778,0.7678655537200224,0.0
59257.902229187705,3.509596810704061,0.0
59257.90917377763,4.286020066509427,0.0
59257.91611836733,2.016702675130798,0.0
59257.92306295703,5.413106992304568,0.0
59257.930007546725,0.7346320192026695,0.0
59257.93695213642,3.497747908083479,0.0
59257.94389672612,1.6619050471963575,0.0
59257.950841315585,2.320873090811612,0.0
59257.95778590505,2.6509775268402866,0.0
59257.96473049451,3.576822810709843,0.0
59257.97167508374,2.394676288924806,0.0
59257.97861967321,6.371314236026581,0.0
59257.98556426244,4.302532544197198,0.0
59257.992508851436,2.5531518969961824,0.0
59257.99945344067,1.7505447294273442,0.0
59258.00639802967,2.753325240701164,0.0
59258.013342618666,3.527684092598104,0.0
59258.02028720766,4.433668090244355,0.0
59258.027231796426,2.9134656631612352,0.0
59258.03417638542,1.675416733959592,0.0
59258.041120974194,3.941062222026411,0.0
59258.048065562725,1.447794669795498,0.0
59258.05501015149,4.874240748677749,0.0
59258.06195474002,5.4577735282425826,0.0
59258.06889932856,2.362809188140331,0.0
59258.07584391709,2.1833001654788884,0.0
59258.08278850539,2.8971930955884444,0.0
59258.08973309392,2.3921893528032356,0.0
59258.09667768222,2.0613447799274622,0.0
59258.10362227029,2.9889531209197484,0.0
59258.11056685859,3.596011614349022,0.0
59258.11751144665,3.5757004205391985,0.0
59258.12445603472,1.669256805387659,0.0
59258.13140062279,2.9842250089515865,0.0
59258.138345210624,2.740249118676807,0.0
59258.14528979869,0.305305427032734,0.0
59258.15223438652,3.7519819943695545,0.0
59258.15917897413,3.311761939779761,0.0
59258.16612356196,2.142097445355886,0.0
59258.17306814956,3.7248327433312762,0.0
59258.18001273716,2.54078249182954,0.0
59258.18695732476,2.666191582582405,0.0
59258.193901912135,2.746900702133092,0.0
59258.2008464995,5.817548199642058,0.0
59258.20779108687,3.4571896510577913,0.0
59258.214735674235,0.9392221703785857,0.0
59258.22168026161,2.8255431897702454,0.0
59258.22862484874,1.013148043045025,0.0
59258.23556943588,2.6377293768962935,0.0
59258.24251402301,0.7850811304706975,0.0
59258.24945860991,1.0815672248257755,0.0
59258.25640319682,4.272180145125216,0.0
59258.26334778372,3.0819325640832647,0.0
59258.270292370624,2.7666808552577864,0.0
59258.277236957525,2.0251575487864524,0.0
59258.2841815442,4.459462964275556,0.0
59258.29112613087,2.5648377639286295,0.0
59258.29807071754,2.3951016560656906,0.0
59258.30501530397,1.9261906569952512,0.0
59258.31195989041,2.960341066782809,0.0
59258.31890447685,6.490531393803564,0.0
59258.32584906329,1.9104192308201378,0.0
59258.33279364949,0.7822483483963474,0.0
59258.339738235925,0.3209292454352938,0.0
59258.346682822135,4.205934121663528,0.0
59258.353627408105,3.41198690369017,0.0
59258.36057199431,3.7767568242716627,0.0
59258.36751658028,3.4006197135608116,0.0
59258.37446116625,4.920906596162567,0.0
59258.381405752225,3.9051236538594467,0.0
59258.38835033796,3.448606030077173,0.0
59258.3952949237,1.7631543739722704,0.0
59258.402239509436,3.799357910482169,0.0
59258.40918409518,5.694543050646944,0.0
59258.41612868092,4.37638652314254,0.0
59258.42307326642,5.042956400984894,0.0
59258.430017851926,2.7661837064469177,0.0
59258.43696243743,-0.5100319687992582,0.0
59258.44390702271,4.8026453256325095,0.0
59258.45085160798,4.943494378813641,0.0
59258.45779619325,4.769364120767869,0.0
59258.46474077852,3.337350308033142,0.0
59258.47168536356,5.490498492991321,0.0
59258.47862994884,5.905682199413251,0.0
59258.48557453388,3.962412702139978,0.0
59258.492519118685,3.428821331086799,0.0
59258.49946370372,1.2754751119904426,0.0
59258.50640828854,3.4292541295299044,0.0
59258.51335287334,0.1672778578498184,0.0
59258.52029745815,5.246761523904141,0.0
59258.52724204272,3.0712037106126022,0.0
59258.534186627294,2.704025076473615,0.0
59258.541131211874,3.4270249276211313,0.0
59258.54807579645,3.0831770478966054,0.0
59258.55502038079,1.3048111321761542,0.0
59258.56196496537,4.956156481874544,0.0
59258.56890954971,3.617894503707064,0.0
59258.575854133815,4.103252188591533,0.0
59258.582798718155,4.671692100258901,0.0
59258.58974330226,5.545246295838464,0.0
59258.59668788637,2.6448314348492015,0.0
59258.603632470484,1.0739069191617738,0.0
59258.61057705436,1.868163210360386,0.0
59258.61752163823,1.8559816462529146,0.0
59258.62446622211,2.1122938409675722,0.0
59258.63141080599,2.744304209058493,0.0
59258.63835538963,0.01902155342548939,0.0
59258.645299973505,2.1019678952719514,0.0
59258.652244557146,3.5924472955836095,0.0
59258.659189140555,2.592667649064353,0.0
59258.666133724204,3.7889020224905146,0.0
59258.67307830761,3.4235725461243542,0.0
59258.68002289102,3.4377302795128584,0.0
59258.68696747443,4.422548685929297,0.0
59258.69391205761,1.8910249072150076,0.0
59258.70085664079,3.9120948841682086,0.0
59258.707801223965,3.3951664965771475,0.0
59258.71474580714,4.596627469154933,0.0
59258.72169039009,0.48105144587122967,0.0
59258.728634973035,4.943244282942112,0.0
59258.73557955598,7.841427454880557,0.0
59258.74252413892,0.7048727888485765,0.0
59258.74946872163,3.666888068344455,0.0
59258.75641330458,3.9398356413519795,0.0
59258.76335788729,2.8042910464083097,0.0
59258.77030246977,1.7522987947975204,0.0
59258.77724705248,2.0897176239238786,0.0
59258.78419163496,0.6755688614785412,0.0
59258.79113621744,3.5527310569328976,0.0
59258.79808079992,4.620753749668635,0.0
59258.805025382164,2.7097955148938286,0.0
59258.81196996441,3.8111548799588286,0.0
59258.81891454666,2.023015738724621,0.0
59258.825859128905,0.9017661676252751,0.0
59258.83280371092,2.1135951018368258,0.0
59258.83974829293,3.102161330876801,0.0
59258.84669287494,2.4607151415937185,0.0
59258.85363745696,1.699704458608379,0.0
59258.86058203874,2.093475604756648,0.0
59258.86752662075,3.395796127073864,0.0
59258.874471202296,2.5433673353900725,0.0
59258.88141578408,5.114432341828543,0.0
59258.88836036586,2.4551664597022014,0.0
59258.89530494741,4.604249827572171,0.0
59258.902249528954,5.647832472769834,0.0
59258.909194110274,3.550604579341397,0.0
59258.91613869182,3.0024762561980087,0.0
59258.923083273134,2.188260100200096,0.0
59258.93002785445,3.3599492666819537,0.0
59258.93697243576,2.600298254046293,0.0
59258.94391701685,3.0104304720443937,0.0
59258.95086159793,4.606797549353354,0.0
59258.95780617901,4.914066723317378,0.0
59258.96475076009,1.8415495388491383,0.0
59258.97169534094,3.578403908116261,0.0
59258.97863992179,5.1160562073836955,0.0
59258.98558450264,4.341749179419643,0.0
59258.99252908349,3.009286188787031,0.0
59258.9994736641,1.008431037485277,0.0
59259.006418244724,1.5584592073615904,0.0
59259.01336282534,1.7411581975127783,0.0
59259.020307405954,2.9301102755625745,0.0
59259.027251986336,5.652449240023819,0.0
59259.03419656672,3.704492619388575,0.0
59259.04114114711,1.1067450314918938,0.0
59259.04808572749,1.066785562397551,0.0
59259.05503030764,2.9288589058715377,0.0
59259.06197488802,2.273226007470552,0.0
59259.06891946794,4.206261218979806,0.0
59259.07586404809,1.5607681561152882,0.0
59259.08280862801,3.1345832214737976,0.0
59259.08975320816,3.312213359317142,0.0
59259.09669778808,0.8351991670199919,0.0
59259.103642367765,3.454948231959266,0.0
59259.11058694768,4.269918085168868,0.0
59259.117531527365,2.732641646801616,0.0
59259.12447610705,4.369242321110184,0.0
59259.131420686506,3.0050912257914963,0.0
59259.13836526619,3.63734732959916,0.0
59259.14530984564,1.6549398745278674,0.0
59259.15225442509,2.870139058279867,0.0
59259.15919900431,3.5192112582530997,0.0
59259.16614358377,1.940410621680123,0.0
59259.173088162985,6.138935823886714,0.0
59259.1800327422,3.4061095198500797,0.0
59259.18697732119,2.104184273795454,0.0
59259.19392190041,4.082063437174713,0.0
59259.2008664794,3.3280812637243637,0.0
59259.20781105838,3.685977884740381,0.0
59259.214755637135,4.302193171141664,0.0
59259.22170021612,2.9706267763238956,0.0
59259.22864479488,2.552926549660536,0.0
59259.23558937363,3.7124605781775055,0.0
59259.24253395215,3.154406523306788,0.0
59259.2494785309,1.1458742043791865,0.0
59259.25642310943,1.5010403142841815,0.0
59259.26336768795,1.9748746294736756,0.0
59259.270312266235,4.724735670574528,0.0
59259.27725684452,3.2444285321368067,0.0
59259.28420142304,2.5368091648727966,0.0
59259.2911460011,2.4955172078570933,0.0
59259.29809057939,1.443194785437942,0.0
59259.30503515744,5.684307208102917,0.0
59259.31197973573,3.717896656066897,0.0
59259.31892431356,4.004937336778926,0.0
59259.32586889161,3.4858095967550184,0.0
59259.33281346943,2.557358697160607,0.0
59259.33975804725,3.710122534827458,0.0
59259.34670262507,2.22554155057702,0.0
59259.3536472029,1.2354060529081896,0.0
59259.36059178049,0.7562684279105272,0.0
59259.36753635808,4.741372786605506,0.0
59259.374480935665,4.011990144522186,0.0
59259.38142551325,1.7440220340835078,0.0
59259.388370090615,2.5957399652056035,0.0
59259.39531466797,1.3762384682862527,0.0
59259.402259245326,3.5362025878077485,0.0
59259.40920382268,3.8170077297845992,0.0
59259.4161483998,5.3897104313769235,0.0
59259.42309297693,-0.41672857854582723,0.0
59259.430037554055,4.629439094485481,0.0
59259.436982130945,3.0900093495310856,0.0
59259.44392670807,1.4061608976594178,0.0
59259.450871284964,0.346988647454335,0.0
59259.45781586185,0.9214837656406316,0.0
