mjd,counts,event
59116.08862152324,0.7023924594751931,0.0
59116.095566103,1.4960011629126324,0.0
59116.102510682766,0.6990893413841512,0.0
59116.1094552623,1.1769573587700255,0.0
59116.116399841834,1.9004964059510199,0.0
59116.12334442113,1.8376939064043747,0.0
59116.13028900043,2.7596321249031446,0.0
59116.13723357961,1.468231208549093,0.0
59116.14417815868,1.4869854499343675,0.0
59116.15112273763,2.631367820855551,0.0
59116.158067316464,0.7931751053591717,0.0
59116.16501189518,0.3291166188499467,0.0
59116.171956473896,2.4702985707714937,0.0
59116.178901052495,1.903911159769153,0.0
59116.18584563086,1.9096975688979223,0.0
59116.19279020923,1.148765819827753,0.0
59116.199734787486,1.4520108075057814,0.0
59116.21362394375,2.2867226407086307,0.0
59116.220568521654,1.29817423188043,0.0
59116.227513099555,0.6777239181440255,0.0
59116.23445767734,-1.3796545421835233,0.0
59116.24140225501,2.07116955002521,0.0
59116.248346832566,2.084913155579682,0.0
59116.25529141,1.4550328914754096,0.0
59116.26223598744,1.2324166974561357,0.0
59116.26918056464,0.2831535793305461,0.0
59116.27612514184,1.2217110241604408,0.0
59116.28306971893,1.202195132159371,0.0
59116.2900142959,1.6607334808033278,0.0
59116.296958872874,0.4743056312823575,0.0
59116.30390344961,0.7398758960169911,0.0
59116.31084802635,0.5639900029078313,0.0
59116.31779260297,-1.0112905526995688,0.0
59116.32473717947,5.2348365178211616,0.0
59116.33168175586,0.14641923807717627,0.0
59116.33862633214,2.7710591044796176,0.0
59116.34557090841,1.053920317184602,0.0
59116.35251548445,1.7263988929339966,0.0
59116.359460060485,1.1186808245031097,0.0
59116.36640463652,1.551218226748516,0.0
59116.37334921233,1.4025533602393288,0.0
59116.380293788025,2.2121066432039367,0.0
59116.38723836371,0.369377915896958,0.0
59116.394182939286,1.04157252743502,0.0
59116.40112751474,1.6882152436921625,0.0
59116.4080720902,1.3348303520977725,0.0
59116.41501666542,1.8374155238636949,0.0
59116.421961240645,3.5498519190908056,0.0
59116.42890581576,-0.09799967993818842,0.0
59116.43585039075,1.3878854559995377,0.0
59116.442794965624,1.0745597467340073,0.0
59116.4497395405,2.2718470792517973,0.0
59116.456684115255,2.125838721350817,0.0
59116.4636286899,0.8979649822793032,0.0
59116.47057326442,1.544821864571677,0.0
59116.477517838954,0.8884080083287246,0.0
59116.48446241336,0.7368219766727254,0.0
59116.491406987654,0.7272684410004266,0.0
59116.49835156183,1.5148003069966371,0.0
59116.50529613589,2.285377386357848,0.0
59116.51224070995,1.7550367189540286,0.0
59116.5191852839,3.6684484395061814,0.0
59116.526129857724,1.1870597706443837,0.0
59116.533074431434,1.0519793719718726,0.0
59116.540019005144,1.1219149143756204,0.0
59116.54696357874,1.8724585185353275,0.0
59116.553908152215,1.046284298749039,0.0
59116.560852725575,1.911057459173827,0.0
59116.567797298936,0.9067273890758145,0.0
59116.57474187219,0.9515718294555773,0.0
59116.581686445315,0.42143041325236363,0.0
59116.58863101844,2.81693000684978,0.0
59116.59557559134,1.6458105175272126,0.0
59116.60252016423,-3.442489044832097,0.0
59116.60946473702,1.9231736878753134,0.0
59116.6164093098,0.8472442488161431,0.0
59116.62335388234,1.554202423709506,0.0
59116.63029845489,1.3147712698763407,0.0
59116.637243027435,0.9866897699484034,0.0
59116.64418759975,1.099600217211847,0.0
59116.65113217207,1.8025602561798388,0.0
59116.658076744265,1.4069405581713967,0.0
59116.665021316345,0.8947893664669904,0.0
59116.671965888425,1.8391243832613464,0.0
59116.67891046039,2.0624510318447267,0.0
59116.685855032236,1.4625426460992834,0.0
59116.69279960408,0.6348782656010118,0.0
59116.6997441757,0.6005723436422049,0.0
59116.70668874732,2.045768957725712,0.0
59116.713633318934,1.8174951789051925,0.0
59116.720577890315,0.7156140091235875,0.0
59116.7275224617,1.3921755795821205,0.0
59116.73446703308,2.3519382985906154,0.0
59116.74141160423,2.555968360759641,0.0
59116.74835617538,1.6394486602245528,0.0
59116.755300746416,1.5051015860430623,0.0
59116.76224531733,2.1144682912412636,0.0
59116.76918988825,1.6042036728324407,0.0
59116.77613445905,0.6758713308066603,0.0
59116.78307902973,2.9787125645671617,0.0
59116.79002360042,1.4391860607611955,0.0
59116.79696817099,0.4195760560278091,0.0
59116.80391274144,2.614151641407351,0.0
59116.81085731189,1.6866159900386355,0.0
59116.81780188222,1.5076337672806877,0.0
59116.82474645244,1.379475112675186,0.0
59116.83169102254,0.8332992689607043,0.0
59116.83863559265,0.9812880445051474,0.0
59116.84558016263,1.3306012032417154,0.0
59116.85252473262,1.5903511666832464,0.0
59116.859469302486,0.20676023103394237,0.0
59116.86641387224,1.975766410244673,0.0
59116.87335844188,0.6958083440467915,0.0
59116.880303011516,1.2470088461172977,0.0
59116.887247581035,3.068994270534966,0.0
59116.89419215044,0.6986810199059147,0.0
59116.90113671984,4.9411186362536395,0.0
59116.908081289126,0.9529072562681407,0.0
59116.91502585841,1.506601323778392,0.0
59116.92197042747,1.2190886781827341,0.0
59116.92891499664,0.791806067543131,0.0
59116.93585956558,1.404607484471035,0.0
59116.942804134516,0.8510646946589543,0.0
59116.94974870334,1.0460603870234761,0.0
59116.95669327204,1.0413970829121266,0.0
59116.963637840745,1.6265907649958298,0.0
59116.97058240934,1.9035819973823391,0.0
59116.97752697793,6.126460628206747,0.0
59116.9844715464,1.115430606873848,0.0
59116.99141611475,-1.465822236487472,0.0
59116.99836068311,1.7551200031254366,0.0
59117.00530525123,1.531889471476286,0.0
59117.01224981947,1.568152879010389,0.0
59117.01919438748,0.4554204884034021,0.0
59117.02613895549,1.7028068583264329,0.0
59117.03308352349,2.8930639920356254,0.0
59117.040028091265,-0.24320273038229964,0.0
59117.046972659155,2.113543545960038,0.0
59117.05391722681,0.18595116855272498,0.0
59117.06086179447,2.174733329171841,0.0
59117.067806362014,0.987620840636438,0.0
59117.07475092944,2.4810985429581054,0.0
59117.08169549686,2.9489736680276093,0.0
59117.088640064285,-1.2274947056617593,0.0
59117.095584631476,0.6959697177886086,0.0
59117.102529198666,2.484086990491024,0.0
59117.109473765864,1.0575984908751377,0.0
59117.11641833282,0.46940646245994233,0.0
59117.123362899896,1.3084457228589683,0.0
59117.13030746674,0.7202883178265826,0.0
59117.13725203358,0.9152541430995568,0.0
59117.144196600304,1.1219292336209745,0.0
59117.151141167036,1.3952843318240111,0.0
59117.158085733645,-0.03962973643550971,0.0
59117.16503030014,2.3075822028731587,0.0
59117.17197486663,2.6788216738389456,0.0
59117.178919433005,1.3334067107290157,0.0
59117.18586399938,1.201044426429609,0.0
59117.19280856564,1.002390273118216,0.0
59117.19975313179,2.407072589401056,0.0
59117.20669769793,2.284924025659828,0.0
59117.21364226396,2.2015875620040157,0.0
59117.220586829986,-0.2961501803143525,0.0
59117.227531395896,1.7226119260842203,0.0
59117.23447596169,-0.38761149254659155,0.0
59117.24142052749,2.6430116100486667,0.0
59117.24836509317,1.330453521534215,0.0
59117.255309658845,0.5441364932094364,0.0
59117.262254224406,1.3428867154157118,0.0
59117.26919878985,2.357643094565942,0.0
59117.276143355295,1.4552700645873053,0.0
59117.28308792063,1.8140193730950265,0.0
59117.29003248584,1.8885760808607879,0.0
59117.29697705105,1.291597940753172,0.0
59117.303921616265,0.9359656753143156,0.0
59117.310866181244,1.4870994642753517,0.0
59117.31781074634,0.7062875320172288,0.0
59117.32475531121,1.7527459309841025,0.0
59117.33169987607,1.9614103178659565,0.0
59117.33864444093,0.25970278825367094,0.0
59117.34558900568,0.8474432827354702,0.0
59117.35253357031,1.8724658740144617,0.0
59117.35947813482,2.821271107711543,0.0
59117.36642269946,-1.4604617630598922,0.0
59117.373367263855,3.1706409997797116,0.0
59117.38031182825,0.81294282771869,0.0
59117.38725639253,1.880621613468649,0.0
59117.39420095681,0.21687699075788547,0.0
59117.40114552098,2.082698367442743,0.0
59117.40809008514,1.4853913667644572,0.0
59117.415034649195,1.2592964945383114,0.0
59117.421979213126,1.909490327576485,0.0
59117.42892377706,0.444246198773665,0.0
59117.43586834099,2.3884213915520673,0.0
59117.44281290469,1.7326884783901044,0.0
59117.4497574685,0.8943663010466444,0.0
59117.45670203208,3.1035627486342303,0.0
59117.46364659567,-1.0944166126952166,0.0
59117.470591159254,2.3811246691709886,0.0
59117.47753572272,2.0923792549124602,0.0
59117.48448028607,2.050400242495204,0.0
59117.49142484942,0.8290620164263465,0.0
59117.49836941266,0.24953709698081816,0.0
59117.50531397589,0.5629326281894721,0.0
59117.512258539005,1.6125411944786965,0.0
59117.519203102005,-0.1201329436515221,0.0
59117.526147665005,1.4037196068063367,0.0
59117.533092228005,0.23902347350738806,0.0
59117.54003679089,1.2116289179327318,0.0
59117.54698135366,-1.6592948124393492,0.0
59117.55392591643,3.4818209362740276,0.0
59117.56087047908,2.520133301002476,0.0
59117.56781504173,1.673782173324504,0.0
59117.574759604264,1.264736708368349,0.0
59117.58170416669,0.6184056137585616,0.0
59117.5886487291,0.25309667788509044,0.0
59117.595593291524,0.9170494826939274,0.0
59117.602537853825,1.3384414180621098,0.0
59117.60948241601,-0.10093019755117777,0.0
59117.616426978195,1.8236272660292847,0.0
59117.62337154026,1.2706470983102212,0.0
59117.63031610234,3.4328179099104457,0.0
59117.63726066428,1.898167710130116,0.0
59117.64420522624,1.2738552124677909,0.0
59117.65114978808,2.961585292739381,0.0
59117.6580943498,3.614072476128432,0.0
59117.66503891152,2.251554476080261,0.0
59117.671983473236,1.6525818841207638,0.0
59117.678928034846,-0.20854758609845037,0.0
59117.68587259633,1.1228006500598595,0.0
59117.69281715782,1.366782419061897,0.0
59117.69976171919,1.3612245351600012,0.0
59117.70670628056,0.5439376909329952,0.0
59117.71365084181,1.4515434653878763,0.0
59117.720595403065,0.9719637534189756,0.0
59117.72753996421,2.004394338814679,0.0
59117.73448452535,0.9065369039377204,0.0
59117.74142908637,0.616720975716814,0.0
59117.74837364727,0.8484892955832379,0.0
59117.755318208176,2.5787861485168886,0.0
59117.76226276909,1.2128470526878892,0.0
59117.769207329875,1.140376088067864,0.0
59117.776151890546,1.5498131830688844,0.0
59117.78309645122,0.5273286457976739,0.0
59117.79004101189,0.15437698383232112,0.0
59117.796985572444,0.10585001985655101,0.0
59117.80393013288,0.7926476560988953,0.0
59117.81087469333,0.8265585345080834,0.0
59117.81781925365,1.3190426103780262,0.0
59117.82476381397,2.0512335937387833,0.0
59117.83170837418,1.8140054249764224,0.0
59117.838652934384,1.6990000386988966,0.0
59117.84559749448,0.5317155507283486,0.0
59117.85254205457,1.426165097361798,0.0
59117.85948661454,1.5738347451494736,0.0
59117.866431174516,0.6984309169725188,0.0
59117.87337573437,1.2115671393097833,0.0
59117.88032029423,1.1935116323473278,0.0
59117.88726485397,0.860263352146474,0.0
59117.8942094136,1.9753217150511944,0.0
59117.901153973224,1.5122324679312933,0.0
59117.90809853285,1.3897756748005634,0.0
59117.915043092355,1.2648992423580294,0.0
59117.92198765186,1.0723243679311394,0.0
59117.92893221125,1.7752502465269555,0.0
59117.93587677053,1.1368638355740597,0.0
59117.94282132981,2.0279779810615195,0.0
59117.94976588908,0.977969087418076,0.0
59117.95671044824,1.308075943057886,0.0
59117.96365500728,0.201462067312775,0.0
59117.970599566324,1.2507948685717973,0.0
59117.97754412537,1.5134381860884236,0.0
59117.9844886843,1.3260512919873926,0.0
59117.99143324311,1.173758489928051,0.0
59117.998377801916,2.6454880258382194,0.0
59118.005322360725,0.39290783959015674,0.0
59118.01226691942,1.532536393779028,0.0
59118.01921147799,2.016502021887284,0.0
59118.026156036576,-1.8728653027657292,0.0
59118.03310059515,1.934538835657432,0.0
59118.04004515361,1.2516482633767656,0.0
59118.046989711955,0.1346338988367985,0.0
59118.0539342703,1.9342053289845935,0.0
59118.06087882864,1.6976016991790588,0.0
59118.06782338687,0.46728525770397333,0.0
59118.074767944985,1.2815122864649853,0.0
59118.081712503095,0.6282988346938504,0.0
59118.088657061206,1.874925691142554,0.0
59118.0956016192,0.599963662298542,0.0
59118.10254617708,2.8404927516758853,0.0
59118.10949073496,-0.2372692744888818,0.0
59118.11643529284,1.9727643894985443,0.0
59118.1233798506,0.49580662997582026,0.0
59118.130324408245,1.7141429704797062,0.0
59118.137268966006,1.826367943075009,0.0
59118.144213523534,0.7940621470265725,0.0
59118.15115808106,2.2685459787498026,0.0
59118.1581026386,1.65201644542291,0.0
59118.16504719601,2.4180158979754616,0.0
59118.17199175342,1.1493986614969878,0.0
59118.17893631072,0.8742139417499046,0.0
59118.185880867895,2.094619575193774,0.0
59118.192825425074,1.9526709902690027,0.0
59118.19976998226,0.16376690544610195,0.0
59118.20671453932,1.284976393171799,0.0
59118.213659096386,2.8068294635737345,0.0
59118.22060365333,-1.2474579686375984,0.0
59118.22754821028,0.952330114707861,0.0
59118.23449276711,0.5365771728077949,0.0
59118.241437323944,1.571726581622225,0.0
59118.24838188066,1.203495602762548,0.0
59118.25532643737,1.2669998921773613,0.0
59118.262270994084,1.7144423489459262,0.0
59118.269215550565,0.8900597560795381,0.0
59118.27616010716,1.9420806980243974,0.0
59118.28310466365,1.196274157484681,0.0
59118.29004922001,-0.052513304920933535,0.0
59118.29699377638,2.0915512072398936,0.0
59118.30393833274,1.269618730959703,0.0
59118.31088288899,0.49999708432502576,0.0
59118.31782744512,-3.9809604330282897,0.0
59118.32477200126,0.8606287676526024,0.0
59118.33171655739,2.3949363666324874,0.0
59118.338661113405,2.1065221924265427,0.0
59118.34560566942,0.5939239934403968,0.0
59118.35255022532,-0.019279725046384977,0.0
59118.3594947811,1.183662414000965,0.0
59118.366439337,1.285544832850293,0.0
59118.37338389267,0.6808914702973663,0.0
59118.38032844845,0.9845628945294671,0.0
59118.387273004,0.937769615174975,0.0
59118.39421755967,1.7325052951401558,0.0
59118.40116211522,1.3914126528753836,0.0
59118.40810667066,0.938476071642681,0.0
59118.41505122609,2.160976991593942,0.0
59118.421995781406,0.8001221113009043,0.0
59118.42894033672,0.07098089014786735,0.0
59118.43588489204,-0.46551442245474406,0.0
59118.44282944724,0.5165781216433599,0.0
59118.44977400244,0.4194786482088999,0.0
59118.45671855753,1.7252820252148675,0.0
59118.46366311261,1.1604626682184875,0.0
59118.47060766758,1.2738204966125566,0.0
59118.47755222255,1.5763752471709545,0.0
59118.4844967774,1.4898395687657904,0.0
59118.491441332255,0.007392937071874717,0.0
59118.49838588699,3.834583927562749,0.0
59118.50533044172,-2.4776058411197677,0.0
59118.51227499634,0.4913801623495987,0.0
59118.51921955096,2.3857084973445355,0.0
59118.52616410558,0.8977755075288001,0.0
59118.53310866008,0.9003120365836748,0.0
59118.54005321459,1.4626590363379097,0.0
59118.54699776897,0.8969410833251614,0.0
59118.55394232336,1.1795457967975627,0.0
59118.560886877625,2.074946307797749,0.0
59118.567831431894,1.893513324539354,0.0
59118.57477598605,2.119200516553712,0.0
59118.581720540205,1.0966588871501486,0.0
59118.58866509424,-2.435939869541586,0.0
59118.59560964828,1.4311591684874203,0.0
59118.60255420231,0.3451806973976844,0.0
59118.60949875623,0.5674729056225141,0.0
59118.616443310035,0.5271353352462034,0.0
59118.62338786396,0.7951516633356085,0.0
59118.63033241765,1.4560367432503698,0.0
59118.63727697145,1.040402971752766,0.0
59118.64422152502,1.4948710997397487,0.0
59118.65116607871,0.4672762868855471,0.0
59118.65811063228,1.561215087985428,0.0
59118.66505518574,1.6894831417661094,0.0
59118.67199973919,1.5394912782438808,0.0
59118.678944292646,0.34509210648065847,0.0
59118.68588884598,1.568882676977681,0.0
59118.69283339932,1.3457067186513765,0.0
59118.69977795254,0.24807386174713864,0.0
59118.70672250577,1.5160321333040705,0.0
59118.71366705887,1.694302078629639,0.0
59118.72061161198,0.36490242826354047,0.0
59118.727556164966,2.3903212765674597,0.0
59118.734500717954,0.603781408462527,0.0
59118.74144527094,0.9545731082926461,0.0
59118.74838982382,2.2233681680042983,0.0
59118.755334376576,1.0915062400989495,0.0
59118.76227892945,0.9854491633662121,0.0
59118.769223482086,1.659019321276163,0.0
59118.77616803484,0.2621370368949907,0.0
59118.78311258748,1.507307294674364,0.0
59118.79005714,3.367490151615902,0.0
59118.79700169253,-0.41626321413108935,0.0
59118.803946245054,1.3648161165695563,0.0
59118.81089079746,1.875441949280413,0.0
59118.817835349866,1.7577822350278016,0.0
59118.824779902156,3.0879382322015543,0.0
59118.831724454445,0.3221591390067354,0.0
59118.838669006625,1.1866871717248821,0.0
59118.8456135588,0.11918649585827512,0.0
59118.852558110855,1.8849492649706128,0.0
59118.85950266291,0.893451933865381,0.0
59118.86644721497,3.1091793908689374,0.0
59118.873391766916,2.8256041888446646,0.0
59118.880336318856,1.9013317204436802,0.0
59118.88728087068,2.1054107820410297,0.0
59118.894225422504,1.0628274111460325,0.0
59118.90116997433,1.3147516975412121,0.0
59118.908114526035,2.3534187670523234,0.0
59118.91505907763,1.5575368573402204,0.0
59118.922003629224,0.831870686488544,0.0
59118.928948180815,0.7828815877515698,0.0
59118.93589273229,1.3937422156212311,0.0
59118.942837283765,2.2559060924014114,0.0
59118.94978183524,1.2561625251281472,0.0
59118.956726386605,-0.020046714373575303,0.0
59118.96367093785,0.8476224214345294,0.0
59118.97061548909,0.9821608936734694,0.0
59118.97756004033,-2.6216465246366765,0.0
59118.984504591455,0.4618169556721252,0.0
59118.99144914258,1.0880214462467184,0.0
59118.99839369359,1.035352312871713,0.0
59119.005338244606,1.5297307485255076,0.0
59119.012282795615,0.7141727252143238,0.0
59119.01922734651,1.7396365676232186,0.0
59119.0261718974,1.7012506149036246,0.0
59119.033116448176,-0.3243362470833915,0.0
59119.04006099896,0.6604073213625306,0.0
59119.04700554962,1.3465325104463899,0.0
59119.05395010028,1.3317364288457076,0.0
59119.06089465094,1.3156245396414799,0.0
59119.06783920148,1.069223465558209,0.0
59119.074783752025,0.20019827580012495,0.0
59119.08172830245,2.5998490902626883,0.0
59119.088672852886,0.9975812366583933,0.0
59119.095617403196,1.0963211050376738,0.0
59119.10256195351,1.032092508681721,0.0
59119.10950650382,0.6618524097898923,0.0
59119.11645105401,1.8322638703125307,0.0
59119.12339560421,0.1591719876472617,0.0
59119.13034015429,1.7115441439067607,0.0
59119.13728470437,1.4878771063987415,0.0
59119.14422925433,0.47183383020731484,0.0
59119.15117380429,0.3589745146088946,0.0
59119.15811835425,0.5577313133313085,0.0
59119.165062904096,4.809452780329566,0.0
59119.17200745395,3.1100489960317783,0.0
59119.17895200368,2.6984438571277964,0.0
59119.185896553405,0.8202906506248392,0.0
59119.19284110313,1.4062550353768144,0.0
59119.199785652745,0.7085970352320691,0.0
59119.20673020225,1.5194191254712512,0.0
59119.21367475186,0.04314188666245511,0.0
59119.220619301355,1.3866827289277037,0.0
59119.227563850734,2.532664083772768,0.0
59119.23450840011,0.2192831394255005,0.0
59119.24145294949,0.018613319138185425,0.0
59119.24839749876,1.128823492762593,0.0
59119.255342048025,0.1197518481322406,0.0
59119.26228659717,-1.3084480499884283,0.0
59119.26923114632,-0.35498378855158097,0.0
59119.27617569535,1.2852085409727465,0.0
59119.28312024438,1.0435523702547345,0.0
59119.290064793415,0.9086216139481499,0.0
59119.29700934233,3.16144380764721,0.0
59119.30395389124,0.5613735190367692,0.0
59119.310898440155,1.9396624099931832,0.0
59119.31784298895,1.319660159545381,0.0
59119.32478753763,1.6113275793915658,0.0
59119.33173208643,1.6728563822034987,0.0
59119.338676635,1.8764839246699614,0.0
59119.34562118368,0.7400792153231966,0.0
59119.352565732246,-0.16768913293262933,0.0
59119.359510280694,-5.326409220964911,0.0
59119.36645482914,-3.255781293123383,0.0
59119.3733993776,0.42937875821075444,0.0
59119.38034392593,2.0548350815252143,0.0
59119.38728847426,1.904946856265837,0.0
59119.39423302259,1.4461642726813886,0.0
59119.401177570806,1.8912648226615913,0.0
59119.40812211902,1.5921413801804454,0.0
59119.41506666713,0.8427531602944536,0.0
59119.422011215225,0.9795939762475514,0.0
59119.42895576321,1.0194213080586145,0.0
59119.43590031119,2.210816787168304,0.0
59119.44284485917,3.234038775673551,0.0
59119.44978940704,-0.09599613576682861,0.0
59119.45673395491,0.2562365497286725,0.0
59119.46367850266,1.9548960827365698,0.0
59119.47062305041,1.9309675426229398,0.0
59119.47756759816,1.5406114327935962,0.0
59119.48451214579,-0.7720956527218057,0.0
59119.491456693424,0.9292190414410141,0.0
59119.49840124094,1.0983010306080412,0.0
59119.505345788464,3.0155362382127233,0.0
59119.51229033598,1.9835464860034129,0.0
59119.51923488338,0.3205615213459614,0.0
59119.52617943078,0.12342873977165295,0.0
59119.533123978064,0.1572011848790945,0.0
59119.540068525355,2.9565992657931788,0.0
59119.54701307264,3.0330588474414037,0.0
59119.553957619806,3.0612371539537984,0.0
59119.56090216686,2.2376528488667122,0.0
59119.567846714024,0.9505978703402904,0.0
59119.57479126108,0.7179199976552273,0.0
59119.58173580802,0.8607817512264878,0.0
59119.58868035495,0.31652691644809083,0.0
59119.595624901885,1.203620254026282,0.0
59119.6025694487,1.0487221893744012,0.0
59119.60951399552,1.5345919715142364,0.0
59119.61645854234,1.7238124787184599,0.0
59119.62340308905,-0.4075151728573848,0.0
59119.63034763575,0.7942536464386603,0.0
59119.637292182335,-0.4004290681409455,0.0
59119.64423672892,-0.24652142706698976,0.0
59119.65118127539,-1.162721921144744,0.0
59119.658125821974,0.49499038930594386,0.0
59119.66507036833,0.3552559591787141,0.0
59119.6720149148,0.5997669026940398,0.0
59119.678959461155,1.2554613449728869,0.0
59119.68590400739,1.5677952240452462,0.0
59119.69284855363,0.1372924250966014,0.0
59119.69979309986,1.1643463316976497,0.0
59119.70673764599,1.3633483313111703,0.0
59119.71368219211,0.4783644985705975,0.0
59119.72062673823,1.4272507980793492,0.0
59119.72757128423,0.7739183304401155,0.0
59119.734515830234,-0.8047015303046634,0.0
59119.74146037613,4.7797369346998435,0.0
59119.748404922015,-0.7248619230805404,0.0
59119.7553494679,1.9265172593772097,0.0
59119.76229401367,1.1981798975941869,0.0
59119.769238559325,1.3346455858277841,0.0
59119.7761831051,-0.5114556261352237,0.0
59119.78312765076,1.3326766868465205,0.0
59119.790072196294,2.2316725972449345,0.0
59119.79701674195,1.7939407882293157,0.0
59119.80396128737,1.2588656020143048,0.0
59119.81090583291,0.9140121680570887,0.0
59119.81785037833,2.5441972843800937,0.0
59119.82479492364,1.7457608439019765,0.0
59119.83173946906,0.9611544513281032,0.0
59119.83868401425,0.08284290452446752,0.0
59119.84562855955,2.050081839891555,0.0
59119.85257310474,0.845452228694213,0.0
59119.85951764993,0.7074620311772342,0.0
59119.866462195,0.8470113087640088,0.0
59119.87340674008,1.714794749965666,0.0
59119.880351285035,-0.11114489071331202,0.0
59119.88729582999,1.5483871123926263,0.0
59119.894240374946,1.8622655471492826,0.0
59119.901184919785,1.6123532175266275,0.0
59119.90812946463,1.2940101449418615,0.0
59119.91507400947,3.7313459900958255,0.0
59119.92201855419,2.547093821259718,0.0
59119.928963098915,-0.454207048203316,0.0
59119.93590764352,1.0391081083162566,0.0
59119.942852188135,1.04399045298295,0.0
59119.949796732624,1.0674687317927714,0.0
59119.95674127723,1.6794555244411156,0.0
59119.9636858216,0.8796695307145375,0.0
59119.97063036609,1.4413417541878575,0.0
59119.977574910474,1.028157359356962,0.0
59119.98451945484,-0.9278606307789293,0.0
59119.991463999104,1.363297399820357,0.0
59119.99840854336,0.6089267618424321,0.0
59120.0053530875,0.6780745506198083,0.0
59120.01229763164,1.1551215443073173,0.0
59120.01924217578,-0.18315143298319492,0.0
59120.026186719806,1.7291421689165092,0.0
59120.03313126384,1.3142078466698957,0.0
59120.04007580786,2.0916144146531535,0.0
59120.04702035177,0.6842158938812666,0.0
59120.05396489568,0.31848808342321117,0.0
59120.06090943947,1.1969404015006073,0.0
59120.06785398326,1.2201862220157722,0.0
