mjd,counts,event
59281.80521544967,3.6613391882169886,0.0
59281.81215990591,1.6015028858453277,0.0
59281.81910436214,2.732627070995939,0.0
59281.82604881815,0.0030985188520666895,0.0
59281.83299327415,0.5193956084218314,0.0
59281.83993773038,2.1244705369935346,0.0
59281.846882186386,2.0046744280834865,0.0
59281.85382664215,4.201727636680072,0.0
59281.86077109816,0.8429614223227873,0.0
59281.867715553926,2.906617788450621,0.0
59281.8746600097,-0.6973602916504227,0.0
59281.88160446547,3.957915241621425,0.0
59281.88854892124,1.9063608021170921,0.0
59281.89549337701,-0.8823046159082111,0.0
59281.90243783254,-0.0020092624285297234,0.0
59281.90938228808,1.134961495453819,0.0
59281.916326743616,2.1536020526875603,0.0
59281.92327119916,1.088851069829314,0.0
59281.93021565469,1.7773685911696688,0.0
59281.93716011,2.6556856160106808,0.0
59281.9441045653,1.419659920121699,0.0
59281.9510490206,0.7999511400944694,0.0
59281.95799347591,1.8136943739104527,0.0
59281.96493793121,3.8529716223781616,0.0
59281.971882386286,0.0711436576382738,0.0
59281.978826841354,0.5462305696582099,0.0
59281.98577129643,-2.111261193286804,0.0
59281.9927157515,-0.3605056479939339,0.0
59281.99966020634,4.079186016581801,0.0
59282.00660466141,1.0671199574262022,0.0
59282.01354911625,2.123595762645314,0.0
59282.020493571086,1.3509263477850855,0.0
59282.02743802569,3.6013564913511757,0.0
59282.03438248053,3.781915727216491,0.0
59282.041326935134,1.1437162556375533,0.0
59282.04827138974,0.5673446960804522,0.0
59282.055215844346,1.6486381398796155,0.0
59282.062160298956,-0.025218909764334718,0.0
59282.069104753326,0.01726970841883535,0.0
59282.076049207695,1.8129876985597289,0.0
59282.08299366207,0.473149994525504,0.0
59282.08993811644,1.8408576643004126,0.0
59282.09688257082,-0.07217484384018213,0.0
59282.103827024956,2.689526233836281,0.0
59282.1107714791,1.273189473101457,0.0
59282.11771593324,-0.3058269564981737,0.0
59282.12466038737,3.001437327708734,0.0
59282.131604841285,2.1963027751702207,0.0
59282.13854929519,2.3583857803143156,0.0
59282.1454937491,1.7712082417541901,0.0
59282.152438203004,0.5895656862522607,0.0
59282.159382656915,1.0274185138262695,0.0
59282.166327110586,1.1696882202290362,0.0
59282.17327156426,2.0151258906418907,0.0
59282.180216017936,1.4786167536707935,0.0
59282.187160471374,3.301506294982209,0.0
59282.19410492505,3.022568760578773,0.0
59282.20104937849,3.0488813044282934,0.0
59282.20799383194,3.6208101380739537,0.0
59282.214938285375,-0.9320242019510241,0.0
59282.22188273859,0.5537312401749526,0.0
59282.228827192026,4.394781673015329,0.0
59282.23577164523,3.4124435607858965,0.0
59282.242716098444,1.7969727308446555,0.0
59282.24966055142,1.4612445737076674,0.0
59282.25660500463,2.500702881509799,0.0
59282.2635494576,3.6662235351834944,0.0
59282.270493910575,-2.061987777852429,0.0
59282.27743836332,0.7784852642744198,0.0
59282.284382816295,-1.433513156686966,0.0
59282.29132726904,0.5096493441779827,0.0
59282.29827172178,-0.12587619001589778,0.0
59282.30521617453,4.35664612550325,0.0
59282.312160627036,2.633056651007606,0.0
59282.31910507978,-1.5479660548273135,0.0
59282.32604953229,0.28320152136482313,0.0
59282.3329939848,3.3407062734675153,0.0
59282.33993843708,0.31705190472346845,0.0
59282.346882889586,-0.21949500924153265,0.0
59282.35382734187,0.10208345303958566,0.0
59282.36077179414,2.939701295506761,0.0
59282.36771624619,2.9654893612611977,0.0
59282.374660698464,1.8400667435820042,0.0
59282.38160515051,1.6061512811945124,0.0
59282.388549602554,-3.02963726302569,0.0
59282.395494054595,1.4171264424506347,0.0
59282.40243850641,3.7107036005358536,0.0
59282.40938295822,3.1458931083094934,0.0
59282.416327410036,1.868235633143593,0.0
59282.423271861844,2.4042674340661434,0.0
59282.43021631366,0.5898923577090684,0.0
59282.437160765236,4.1918305484646465,0.0
59282.44410521681,1.2391589146339077,0.0
59282.451049668394,0.2839831991915663,0.0
59282.45799411974,0.1509189851937735,0.0
59282.46493857132,1.1690127659930791,0.0
59282.47188302266,1.0015827479326886,0.0
59282.47882747401,4.083427926388391,0.0
59282.48577192512,2.8101307798238206,0.0
59282.492716376466,2.880482270404794,0.0
59282.49966082758,4.735745781574547,0.0
59282.50660527869,2.653591176652939,0.0
59282.51354972958,-0.1998382743742252,0.0
59282.52049418069,3.1474143317623016,0.0
59282.52743863157,1.2995423330546356,0.0
59282.53438308245,4.120311259201304,0.0
59282.5413275331,3.8027339330439247,0.0
59282.54827198398,1.301210233977769,0.0
59282.55521643462,1.5886053775859228,0.0
59282.562160885274,1.211486269231306,0.0
59282.56910533592,0.2996560121602717,0.0
59282.57604978634,3.0288817837512774,0.0
59282.58299423698,2.823807002263919,0.0
59282.5899386874,5.46273224578176,0.0
59282.59688313758,3.167383046651914,0.0
59282.603827588,-0.8651402423571453,0.0
59282.61077203818,4.958268509153976,0.0
59282.617716488356,4.297341009656931,0.0
59282.62466093854,-0.21455821330105262,0.0
59282.63160538849,2.885637963412396,0.0
59282.63854983867,1.831832259977952,0.0
59282.64549428862,0.7950308003917455,0.0
59282.65243873834,4.607516047632071,0.0
59282.659383188286,2.2206303365247084,0.0
59282.666327638,1.0559197490965817,0.0
59282.67327208772,3.156122526222587,0.0
59282.68021653743,1.078726223096,0.0
59282.68716098715,-2.101416418571429,0.0
59282.69410543663,0.30494751561398864,0.0
59282.70104988612,-0.24618658831990348,0.0
59282.7079943356,1.4667248317939439,0.0
59282.71493878508,0.03491734227481369,0.0
59282.721883234335,2.3257226369109314,0.0
59282.72882768358,2.134352662812809,0.0
59282.73577213284,1.3790500625592734,0.0
59282.74271658185,1.2331422572693416,0.0
59282.74966103111,1.6593536758684257,0.0
59282.75660548012,2.2452753821425855,0.0
59282.763549929135,1.5940570630790873,0.0
59282.770494377924,0.5449332058239582,0.0
59282.77743882694,3.1149728375758494,0.0
59282.78438327573,-0.4077852915154404,0.0
59282.79132772451,2.670908742339817,0.0
59282.798272173066,1.4198587768429112,0.0
59282.805216621615,3.3008999997821564,0.0
59282.8121610704,1.8502694186122224,0.0
59282.81910551872,2.218045853499779,0.0
59282.82604996727,-0.15176548513253896,0.0
59282.83299441559,1.8565804088068962,0.0
59282.83993886414,2.970495503582868,0.0
59282.84688331223,2.461651598226029,0.0
59282.85382776055,2.079361933864834,0.0
59282.86077220863,2.7645920665299797,0.0
59282.86771665672,0.4716518770670035,0.0
59282.874661104805,3.3073623443482356,0.0
59282.881605552895,2.2269769273068736,0.0
59282.888550000745,0.4288098031611631,0.0
59282.8954944486,-0.6384791060876853,0.0
59282.90243889645,1.0493338768376275,0.0
59282.909383344304,-0.099248398549871,0.0
59282.91632779193,-0.5567027994838049,0.0
59282.923272239546,1.994988791378488,0.0
59282.93021668717,2.414721781757108,0.0
59282.93716113479,1.7180692404650133,0.0
59282.94410558218,-0.1326860753925997,0.0
59282.951050029566,2.442394633549797,0.0
59282.95799447695,3.931959514153599,0.0
59282.96493892434,1.818258388665963,0.0
59282.971883371494,0.3304695296083986,0.0
59282.97882781865,3.5771659620750396,0.0
59282.985772265805,3.2164203118945824,0.0
59282.992716712964,3.909124300633036,0.0
59282.99966115988,3.325127165908472,0.0
59283.00660560681,2.196551295077962,0.0
59283.01355005373,2.316450398090032,0.0
59283.02049450065,2.065272319471587,0.0
59283.02743894734,4.234852823296843,0.0
59283.03438339403,1.30637940853279,0.0
59283.04132784072,1.3699196199340828,0.0
59283.048272287175,0.7191201841737985,0.0
59283.05521673387,1.2647080881489867,0.0
59283.06216118032,3.7411059743592707,0.0
59283.069105626775,4.007368692957288,0.0
59283.076050073,4.2336065394779965,0.0
59283.08299451946,3.4937521391733393,0.0
59283.089938965684,1.9376817884330932,0.0
59283.096883411905,2.5754170294194214,0.0
59283.1038278579,3.1718422673391036,0.0
59283.11077230389,3.489092469927842,0.0
59283.117716749875,2.798012987057491,0.0
59283.12466119587,3.392321607607602,0.0
59283.13160564186,3.1481262045777063,0.0
59283.13855008762,2.908136379123907,0.0
59283.145494533375,2.4043935046530986,0.0
59283.15243897914,3.7693227981121593,0.0
59283.15938342489,0.2829560454378113,0.0
59283.16632787042,2.527703853439996,0.0
59283.173272315944,1.539622864764194,0.0
59283.180216761466,0.050804497615146826,0.0
59283.18716120676,2.477567497734511,0.0
59283.19410565205,1.1896773525915425,0.0
59283.20105009735,1.244734745678298,0.0
59283.20799454264,0.2989463847750927,0.0
59283.214938987934,2.714856570539708,0.0
59283.22188343299,0.44341450769572044,0.0
59283.22882787805,5.586438863724989,0.0
59283.23577232311,1.4903394579008404,0.0
59283.242716767934,0.6328003015551333,0.0
59283.249661213,1.777639317252941,0.0
59283.25660565782,4.247788966243249,0.0
59283.26355010242,5.29470989163983,0.0
59283.27049454724,4.214641435143729,0.0
59283.27743899184,3.254970945209673,0.0
59283.28438343643,0.24242874345883003,0.0
59283.29132788102,0.6017115290780256,0.0
59283.29827232539,3.5984367886423776,0.0
59283.305216769746,4.384245371353993,0.0
59283.31216121411,3.245382870283141,0.0
59283.31910565847,4.438415960565251,0.0
59283.3260501026,0.554819608817612,0.0
59283.33299454696,3.6847444690510036,0.0
59283.339938991085,1.0732615508340722,0.0
59283.346883434984,1.8055081577452152,0.0
59283.35382787911,3.7150207687191594,0.0
59283.36077232301,3.146517263323417,0.0
59283.3677167669,3.413277518205338,0.0
59283.37466121057,3.065696006217596,0.0
59283.38160565446,0.8714142545677501,0.0
59283.38855009812,2.4957417759394493,0.0
59283.395494541786,3.2022349730224775,0.0
59283.40243898754,2.6250589589451776,0.0
59283.40938343121,0.13395396580204327,0.0
59283.416327874635,4.23236327653801,0.0
59283.42327231807,0.29661748450389014,0.0
59283.43021676126,3.513701613719987,0.0
59283.437161204696,5.780381305015517,0.0
59283.44410564789,2.644673288923923,0.0
59283.451050091084,1.271847923505904,0.0
59283.45799453405,0.2143464941171484,0.0
59283.464938977246,-0.42871624696579724,0.0
59283.47188342021,4.496960269139356,0.0
59283.47882786294,0.43171331531014556,0.0
59283.4857723059,0.40614668703181445,0.0
59283.49271674864,-0.38703000333711685,0.0
59283.49966119137,3.1396208655749507,0.0
59283.5066056341,0.13818395276553963,0.0
59283.51355007683,0.4533945781139538,0.0
59283.52049451933,-0.27530361808309406,0.0
59283.52743896183,-0.9922451984481944,0.0
59283.53438340432,1.9885590339452692,0.0
59283.541327846826,3.4209486959886863,0.0
59283.54827228909,1.3167722798359671,0.0
59283.55521673136,5.854610048519479,0.0
59283.56216117362,3.1409725593652205,0.0
59283.56910561566,3.326053530189606,0.0
59283.57605005769,0.6519556621131428,0.0
59283.58299449972,-1.6844813817868962,0.0
59283.589938941754,4.538952730542122,0.0
59283.59688338378,0.8543193068032476,0.0
59283.60382782559,2.506898821031087,0.0
59283.610772267384,2.0822885239894653,0.0
59283.61771670919,-0.04732258500737341,0.0
59283.62466115075,1.8415477878639757,0.0
59283.631605592316,-0.3978629932482082,0.0
59283.63855003389,-0.35891524396797325,0.0
59283.64549447545,2.437039084222384,0.0
59283.65243891679,-1.9097658457108402,0.0
59283.659383358354,3.3886291264950925,0.0
59283.66632779946,1.189228186473307,0.0
59283.67327224079,1.2161810633095371,0.0
59283.68021668212,0.05986538328805213,0.0
59283.68716112323,0.6564043062436431,0.0
59283.694105564326,3.1644241119449363,0.0
59283.7010500052,0.43135327656758066,0.0
59283.7079944463,0.18018385295422468,0.0
59283.71493888717,1.6507678293426924,0.0
59283.721883328035,3.7123754447350508,0.0
59283.72882776867,4.242064159741185,0.0
59283.73577220954,0.24576187281671413,0.0
59283.74271665017,2.3630692979196217,0.0
59283.74966109081,4.647988420480755,0.0
59283.75660553121,3.576129964521323,0.0
59283.76354997185,0.37169181659985306,0.0
59283.77049441225,1.9805484725705405,0.0
59283.77743885243,0.4936794758337022,0.0
59283.78438329283,2.4728375099544193,0.0
59283.79132773299,3.453421957873807,0.0
59283.79827217317,4.352744397589958,0.0
59283.805216613335,2.437376481704988,0.0
59283.81216105351,2.9294275216646426,0.0
59283.81910549344,0.5630607760139041,0.0
59283.826049933385,2.302337253332639,0.0
59283.83299437332,2.1216409526465294,0.0
59283.83993881302,1.620490940190658,0.0
59283.84688325296,3.6599288270200105,0.0
59283.85382769266,2.420710370961406,0.0
59283.86077213214,1.1477239663057157,0.0
59283.86771657184,2.2729477803238414,0.0
59283.874661011316,1.3834561437652095,0.0
59283.881605450784,3.1360262286628897,0.0
59283.88854989025,2.44883854785373,0.0
59283.895494329496,1.613908007581671,0.0
59283.902438768964,1.125857498898187,0.0
59283.909383207974,1.9887222990935878,0.0
59283.91632764721,4.257102353662308,0.0
59283.923272086446,3.6555133894506175,0.0
59283.930216525456,2.8691923052604578,0.0
59283.93716096446,0.8754241889252322,0.0
59283.944105403236,2.3441312163984858,0.0
59283.95104984224,0.6381598397035948,0.0
59283.95799428101,2.689718084849855,0.0
59283.964938719786,0.6037727191943454,0.0
59283.97188315832,1.137500621184758,0.0
59283.9788275971,6.412443519823747,0.0
59283.98577203564,2.753263097536075,0.0
59283.99271647418,3.349573556405322,0.0
59283.99966091249,2.2334640654091222,0.0
59284.00660535102,-0.619869855375125,0.0
59284.013549789335,2.2940418761454917,0.0
59284.02049422765,3.182701639261041,0.0
59284.02743866572,2.444595858420916,0.0
59284.03438310402,1.8134520056871337,0.0
59284.0413275421,1.5517286034145248,0.0
59284.04827198017,1.232777167254808,0.0
59284.05521641802,1.6772821760803727,0.0
59284.06216085586,3.731932105346548,0.0
59284.069105293696,2.156683571949475,0.0
59284.07604973154,0.30333482934027134,0.0
59284.08299416938,1.7823809880082337,0.0
59284.089938606994,2.5046269430209174,0.0
59284.0968830446,4.424692133285326,0.0
59284.103827482206,2.2575487884551153,0.0
59284.110771919586,3.11084154526268,0.0
59284.1177163572,5.273816139318232,0.0
59284.12466079457,3.3071615630397675,0.0
59284.13160523171,1.3679440548432393,0.0
59284.13854966909,-2.5928575347814973,0.0
59284.14549410623,0.4284773083728143,0.0
59284.15243854337,1.561817638763741,0.0
59284.15938298052,3.686282199926242,0.0
59284.16632741743,1.3391043387057393,0.0
59284.17327185434,3.5614436697438316,0.0
59284.18021629125,3.129387305028275,0.0
59284.187160728165,2.2945095768624597,0.0
59284.19410516484,0.8666906829961265,0.0
59284.201049601514,1.0933436203294038,0.0
59284.207994038195,4.869373808050303,0.0
59284.21493847487,4.185571800331282,0.0
59284.22188291132,1.7248913174279665,0.0
59284.22882734776,5.647635797728917,0.0
59284.23577178421,3.433812100961487,0.0
59284.24271622065,0.8016217788761082,0.0
59284.24966065686,1.2108061491488495,0.0
59284.256605093076,3.186693069319963,0.0
59284.263549529285,1.7240031945830798,0.0
59284.2704939655,1.4692086135607305,0.0
59284.27743840148,3.87997719834187,0.0
59284.28438283746,2.465694047454359,0.0
59284.29132727344,1.1869995484132951,0.0
59284.29827170918,1.4173520898686593,0.0
59284.30521614516,1.279595831295039,0.0
59284.31216058091,2.773833348753702,0.0
59284.31910501666,5.400450841016568,0.0
59284.32604945217,1.1584203450248232,0.0
59284.332993887685,2.1444373289662453,0.0
59284.339938323195,2.584443825905444,0.0
59284.346882758706,7.738547926394205,0.0
59284.35382719422,3.264329165608234,0.0
59284.3607716295,0.10589226352766623,0.0
59284.367716064786,3.671957285826662,0.0
59284.37466050006,-1.2406080786447888,0.0
59284.381604935115,2.3622977625095327,0.0
59284.38854937016,0.5951207422674474,0.0
59284.395493805205,4.88902392387859,0.0
59284.40243824026,5.421357526048288,0.0
59284.40938267507,0.40719703125256945,0.0
59284.41632710989,2.649992624562234,0.0
59284.4232715447,4.402159504569519,0.0
59284.43021597952,-0.12795265254720184,0.0
59284.4371604141,0.774984455484194,0.0
59284.44410484891,-0.6977681985546615,0.0
59284.45104928326,1.9082210427290118,0.0
59284.45799371784,2.6518211657507234,0.0
59284.464938152196,1.6020158895465348,0.0
59284.471882586775,-0.17237019698717848,0.0
59284.478827020896,0.7864128078202769,0.0
59284.48577145524,-0.25394200118672927,0.0
59284.492715889355,1.1600693114205243,0.0
59284.499660323476,1.9438554252418911,0.0
59284.50660475759,2.7537546629054925,0.0
59284.51354919171,3.01339134852526,0.0
59284.52049362559,0.726502224104527,0.0
59284.52743805948,3.335958236070443,0.0
59284.53438249336,0.12358800706162232,0.0
59284.54132692724,6.214982555250727,0.0
59284.548271360894,0.862238366627391,0.0
59284.55521579454,1.6804463356684551,0.0
59284.5621602282,2.6019677737975693,0.0
59284.56910466161,1.4525455050553735,0.0
59284.576049095034,2.0106811598184455,0.0
59284.58299352845,0.03137782297229452,0.0
59284.589937961864,4.7915105673994836,0.0
59284.596882395286,0.09358494129026429,0.0
59284.60382682847,2.7144631179049026,0.0
59284.61077126166,1.6685131628219425,0.0
59284.61771569461,1.401690794370151,0.0
59284.624660127796,2.4151875488969434,0.0
59284.631604560745,4.138315663872688,0.0
59284.638548993695,1.8628554389981766,0.0
59284.64549342665,2.190116296673805,0.0
59284.65243785937,3.0483267279478485,0.0
59284.65938229209,0.7193195294016483,0.0
59284.66632672481,4.733014342603684,0.0
59284.673271157524,0.057856731287291185,0.0
59284.680215590015,3.5658578899524174,0.0
59284.6871600225,3.5128139495102237,0.0
59284.69410445499,0.3865828687292625,0.0
59284.70104888747,3.5772744737480124,0.0
59284.70799331973,2.6848660049410364,0.0
59284.71493775198,2.1775890137510863,0.0
59284.72188218423,4.096332761048173,0.0
59284.72882661649,3.9060797749963307,0.0
59284.73577104851,3.1446848231998827,0.0
59284.742715480534,3.327124388509244,0.0
59284.74965991255,2.915683184249145,0.0
59284.75660434434,4.411652717251636,0.0
59284.76354877613,2.2100372765623977,0.0
59284.77049320815,2.7670569292732314,0.0
59284.77743763971,-0.9191326227608554,0.0
59284.78438207149,3.633570385508035,0.0
59284.79132650305,1.8201035406268926,0.0
59284.7982709346,1.6189954679225753,0.0
59284.80521536616,1.598702782335263,0.0
59284.81215979748,2.1804987418998,0.0
59284.8191042288,-2.632887024000313,0.0
59284.82604866013,2.169342290743951,0.0
59284.83299309145,4.359514009190617,0.0
59284.839937522775,4.1013289668372845,0.0
59284.84688195386,3.786772185769232,0.0
59284.85382638495,0.2730296974106403,0.0
59284.86077081581,2.2292788108767168,0.0
59284.867715246895,1.121799052890632,0.0
59284.87465967776,0.792703718399824,0.0
59284.88160410861,4.9515753149728186,0.0
59284.88854853924,3.3776472519706173,0.0
59284.89549297009,1.9245850764075514,0.0
59284.90243740071,0.027935917705576907,0.0
59284.90938183134,3.6378516113144217,0.0
59284.91632626173,-0.18167958798378425,0.0
59284.92327069236,1.96091310194753,0.0
59284.930215122746,1.676758271692669,0.0
59284.93715955314,1.2852363549770365,0.0
59284.9441039833,2.3111798197010014,0.0
59284.951048413684,1.0432533625170874,0.0
59284.95799284385,-0.8217633282329448,0.0
59284.96493727377,-1.5597475397418779,0.0
59284.97188170393,3.6578802398725387,0.0
59284.978826133854,-2.427574266601983,0.0
59284.985770563784,1.1996696162203087,0.0
59284.99271499371,3.644720006534007,0.0
59284.99965942363,2.957532742238498,0.0
59285.006603853326,2.5921649748300584,0.0
59285.013548283016,1.2987999642166679,0.0
59285.02049271247,-2.6373077092365933,0.0
59285.02743714217,1.7841624811497383,0.0
59285.03438157163,-0.6137176357925749,0.0
59285.04132600109,2.6801635846939,0.0
59285.04827043055,4.7813847914794465,0.0
59285.05521485978,3.3139160710661,0.0
59285.062159289,4.30577396424316,0.0
59285.069103718226,1.440260265588,0.0
59285.07604814746,4.301599598140855,0.0
59285.082992576456,0.2701938856908416,0.0
