mjd,counts,event
59061.84210241598,-2.221147289126701,0.0
59061.84904704364,2.1750295902500483,0.0
59061.85599167082,3.749148996577489,0.0
59061.86293629801,-0.9814574694838292,0.0
59061.869880925195,0.10992832921956364,0.0
59061.87682555191,-2.473501437206945,0.0
59061.88377017817,1.1636849515596583,0.0
59061.89071480489,3.95159745225192,0.0
59061.89765943114,-4.359194471228184,0.0
59061.90460405693,-2.720341245845734,0.0
59061.91154868272,2.009101988766968,0.0
59061.918493308505,6.206375238635234,0.0
59061.9254379343,-3.170795685890064,0.0
59061.93238255962,1.5417398621765117,0.0
59061.93932718494,2.162360087896679,0.0
59061.9462718098,3.7449868037001086,0.0
59061.95321643466,7.839396595978904,0.0
59061.96016105951,0.6020205537986484,0.0
59061.96710568437,-4.069161498778356,0.0
59061.97405030877,-1.1481431855212323,0.0
59061.980994933154,0.7074021466955287,0.0
59061.98793955708,1.9230859269399405,0.0
59061.99488418101,1.6341446568180493,0.0
59062.00182880493,6.910809719250513,0.0
59062.00877342886,4.759260462771024,0.0
59062.015718052324,1.0227298371474147,0.0
59062.02266267578,0.3633569168025905,0.0
59062.02960729878,2.036671485757865,0.0
59062.036551921774,9.139993902694245,0.0
59062.043496544764,4.391589529926487,0.0
59062.05044116776,-4.628672808386094,0.0
59062.05738579029,0.7377067578554022,0.0
59062.06433041282,-1.1661683661540994,0.0
59062.07127503535,3.500278418667861,0.0
59062.07821965788,2.0949234388509037,0.0
59062.08516427994,5.164925754225534,0.0
59062.092108902005,-0.27487799154494175,0.0
59062.099053523605,4.540943562850915,0.0
59062.1059981452,3.1485233985904535,0.0
59062.1129427668,3.0276197325728016,0.0
59062.1198873884,-0.43948497334537673,0.0
59062.12683200999,-7.626282298897664,0.0
59062.133776631126,0.8914215493973207,0.0
59062.14072125226,0.8995608871419359,0.0
59062.14766587292,2.609994377230087,0.0
59062.15461049406,2.792741692817434,0.0
59062.16155511472,1.2860650048122944,0.0
59062.16849973492,1.8588440298900508,0.0
59062.17544435559,-2.111982032272307,0.0
59062.182388975794,-0.11989530666075499,0.0
59062.18933359599,6.294484458065426,0.0
59062.19627821619,5.201154276723354,0.0
59062.203222835924,-0.7820092907151533,0.0
59062.21016745566,6.000070979370725,0.0
59062.2171120754,4.338727376584938,0.0
59062.22405669513,-1.4763437818274219,0.0
59062.2310013144,0.03661063598011949,0.0
59062.23794593367,3.1753244148936135,0.0
59062.24489055294,-2.819626221280934,0.0
59062.25183517221,2.9508597708391084,0.0
59062.25877979102,2.02907091564492,0.0
59062.265724409815,-2.8855795984349344,0.0
59062.27266902862,3.9695186323189424,0.0
59062.27961364743,0.0,0.0
59062.28655826576,-1.7827831271836074,0.0
59062.2935028841,1.853935435746845,0.0
59062.30044750244,-0.23238709179152095,0.0
59062.307392120776,-1.1174953959176888,0.0
59062.31433673865,3.3810696880338913,0.0
59062.32128135699,-0.3038007486371008,0.0
59062.328225974394,6.207242582746371,0.0
59062.33517059227,6.789507184308235,0.0
59062.342115210144,-2.180671106598817,0.0
59062.349059827546,5.43475684094179,0.0
59062.356004444955,4.474683854022401,0.0
59062.362949062364,6.950798217611207,0.0
59062.3698936793,-0.9767444763304507,0.0
59062.376838296244,4.163873925802996,0.0
59062.38378291318,-1.2482526264497928,0.0
59062.390727530124,0.5932275884746785,0.0
59062.39767214707,1.5456885388071762,0.0
59062.40461676354,-1.3095948222529634,0.0
59062.41156138002,6.486181019579851,0.0
59062.418505996495,3.405353962033203,0.0
59062.42545061297,3.6397874119607807,0.0
59062.43239522898,0.43656673805935015,0.0
59062.439339845456,3.5084625003672487,0.0
59062.44628446147,-3.31498157764399,0.0
59062.45322907747,2.473132844431822,0.0
59062.46017369302,3.604699965872287,0.0
59062.467118309025,0.7051598648326134,0.0
59062.47406292457,1.3452622641455911,0.0
59062.48100754012,3.745823310624096,0.0
59062.48795215519,0.631301455264498,0.0
59062.49489677074,5.2872057105430175,0.0
59062.50184138582,2.1270445135369522,0.0
59062.50878600089,10.426204849918644,0.0
59062.515730615974,2.0772385573385286,0.0
59062.522675231055,5.488269524186288,0.0
59062.52961984566,4.6462810859266535,0.0
59062.536564460745,2.952729342693968,0.0
59062.54350907536,5.150426136493577,0.0
59062.55045368997,2.3132682666459967,0.0
59062.55739830412,4.78903500668573,0.0
59062.56434291873,2.4373852613933886,0.0
59062.571287532875,0.852982702341601,0.0
59062.578232147025,-0.35138450014030465,0.0
59062.585176761175,3.6254009143456587,0.0
59062.59212137485,0.8812253079305157,0.0
59062.599065989,5.7040445848973516,0.0
59062.606010602685,-3.550080325456298,0.0
59062.61295521636,2.8611341741320726,0.0
59062.619899830046,1.2908840182924515,0.0
59062.626844443264,5.376057726658767,0.0
59062.63378905694,-1.739783106812753,0.0
59062.64073367016,4.544488069238097,0.0
59062.64767828338,-0.027836441336073214,0.0
59062.65462289659,2.8987899042968723,0.0
59062.66156750934,5.021212383819998,0.0
59062.66851212256,-2.1790721070683423,0.0
59062.675456735305,1.1599269129846517,0.0
59062.68240134806,1.5291461404984386,0.0
59062.68934596081,2.9217415006334444,0.0
59062.69629057309,4.597547126325237,0.0
59062.70323518584,2.2189993452441983,0.0
59062.71017979813,6.363591968985272,0.0
59062.71712441041,-1.859571471657909,0.0
59062.7240690227,1.2418564569771164,0.0
59062.731013634984,2.756406985545317,0.0
59062.7379582468,4.121905218761247,0.0
59062.74490285862,-1.1343706762122412,0.0
59062.75184747091,1.8983774013138455,0.0
59062.758792082255,2.4044953771220174,0.0
59062.76573669408,6.895043941503734,0.0
59062.7726813059,3.7528818855120156,0.0
59062.77962591725,4.339064229478999,0.0
59062.7865705286,6.612472967256665,0.0
59062.79351513996,7.721196809207551,0.0
59062.800459751306,3.35437322150494,0.0
59062.80740436266,0.6209897683799541,0.0
59062.81434897355,1.1547687110363443,0.0
59062.821293584435,1.7521827154597067,0.0
59062.828238195325,4.983514436481112,0.0
59062.83518280621,2.0170950125429083,0.0
59062.8421274171,1.4625582968919562,0.0
59062.84907202799,6.824418075417411,0.0
59062.85601663841,4.126931417409684,0.0
59062.86296124883,8.365238675299373,0.0
59062.869905859254,3.399744468787674,0.0
59062.87685046967,-1.975179887288391,0.0
59062.88379507963,3.2540175243602083,0.0
59062.890739690054,1.8301593641756266,0.0
59062.897684300005,2.4116929325352627,0.0
59062.904628909964,3.5362503143115136,0.0
59062.91157351992,7.141848431920863,1.0
59062.918518129874,79.24448846410823,1.0
59062.92546273937,50.45646781423664,1.0
59062.932407349326,24.46443541686446,1.0
59062.93935195881,18.354795554906534,1.0
59062.946296568305,12.32085403796463,1.0
59062.9532411778,6.607218206259167,0.0
59062.960185787284,9.241100466045301,0.0
59062.96713039631,9.780133105992604,0.0
59062.97407500534,2.4646793157199665,0.0
59062.981019614825,8.491907418721002,0.0
59062.98796422339,5.00449714936598,0.0
59062.994908832414,3.9885390824387823,0.0
59063.001853441434,0.5678207574556888,0.0
59063.008798049996,1.3531636148142936,0.0
59063.01574265902,-0.9440129177853211,0.0
59063.02268726758,8.27739858896804,0.0
59063.02963187614,2.6161494316973317,0.0
59063.036576484235,2.1954578672209384,0.0
59063.04352109279,-2.02901390343375,0.0
59063.05046570135,2.0019396632137014,0.0
59063.05741030945,2.278783600075114,0.0
59063.06435491754,5.3150623496880645,0.0
59063.07129952563,2.377928657805549,0.0
59063.07824413373,6.836852423958708,0.0
59063.08518874135,1.687035994429169,0.0
59063.09213334945,6.181679173945385,0.0
59063.09907795707,3.2844416997765156,0.0
59063.1060225647,-2.050410922639926,0.0
59063.11296717233,4.384260365895857,0.0
59063.11991177996,7.466158467028072,0.0
59063.12685638712,3.8916461312750967,0.0
59063.13380099475,0.5707320071180522,0.0
59063.14074560191,1.6727971217407442,0.0
59063.14769020907,7.840856429400761,0.0
59063.15463481624,8.937521302969989,0.0
59063.16157942293,1.2008553436556173,0.0
59063.168524030094,2.591373613748429,0.0
59063.17546863679,4.569754579013084,0.0
59063.18241324395,1.6504005634752366,0.0
59063.18935785065,7.321919152924642,0.0
59063.19630245735,7.89778530555533,0.0
59063.20324706404,-0.0991874787418201,0.0
59063.210191670274,8.188258357430371,0.0
59063.21713627697,2.724690859154844,0.0
59063.2240808832,-2.6919686354598413,0.0
59063.23102548943,2.661917102512099,0.0
59063.237970095666,-1.5770298929166267,0.0
59063.24491470189,3.1222004117918813,0.0
59063.25185930766,4.663835666516423,0.0
59063.258803913894,3.5920506057626804,0.0
59063.265748519654,-0.5423391847611041,0.0
59063.27269312542,-1.0050890859107824,0.0
59063.27963773119,3.7523870261876615,0.0
59063.28658233695,0.07704201987733827,0.0
59063.29352694272,1.2274964316421542,0.0
59063.30047154802,4.970090766392628,0.0
59063.307416153315,4.606107545008838,0.0
59063.31436075908,0.7156092109741148,0.0
59063.321305364385,-5.209917941479237,0.0
59063.32824996968,7.528462289500022,0.0
59063.335194574516,3.6437183715319934,0.0
59063.34213917982,-2.703619506010643,0.0
59063.34908378465,-3.395226271358231,0.0
59063.356028389484,2.145375606070135,0.0
59063.36297299432,1.6484863762825657,0.0
59063.36991759915,-0.5292319721053207,0.0
59063.376862203986,5.488091855213125,0.0
59063.38380680882,-0.6034754038518311,0.0
59063.390751413186,6.567730078389796,0.0
59063.39769601756,2.1612547617220828,0.0
59063.40464062239,6.250295985226346,0.0
59063.41158522676,-1.1671303893520382,0.0
59063.41852983066,-0.6526415049407392,0.0
59063.42547443503,-1.3438382690136847,0.0
59063.432419039396,2.1963509487929582,0.0
59063.4393636433,-3.370315147037905,0.0
59063.44630824721,3.1806354164780104,0.0
59063.453252851104,3.78997094874898,0.0
59063.46019745501,2.6791267686631546,0.0
59063.467142058915,0.5628523386624069,0.0
59063.47408666235,5.328327863642165,0.0
59063.48103126625,2.0443546223136955,0.0
59063.48797586969,-4.226962891566064,0.0
59063.494920473124,1.90837891887847,0.0
59063.50186507656,-0.7108621289946639,0.0
59063.50880968,7.09743102939789,0.0
59063.51575428297,3.2203896720831677,0.0
59063.52269888641,1.4604976520179318,0.0
59063.52964348938,9.447372716552817,0.0
59063.53658809235,1.5704106664393525,0.0
59063.54353269532,6.2765920316724575,0.0
59063.5504772983,2.394792701582416,0.0
59063.55742190126,4.468561039467852,0.0
59063.56436650424,2.159047301000733,0.0
59063.571311106745,-3.3071706096917106,0.0
59063.578255709246,0.20888420590213697,0.0
59063.585200311754,3.8409536927291925,0.0
59063.59214491426,-3.471741899155026,0.0
59063.59908951676,-3.364008079313177,0.0
59063.60603411927,0.703463057206529,0.0
59063.612978721314,0.681110544025177,0.0
59063.619923323815,5.198418563194693,0.0
59063.62686792586,3.497547011411257,0.0
59063.6338125279,3.252256078033069,0.0
59063.640757129935,2.3796502373520036,0.0
59063.64770173198,-0.9394857851109966,0.0
59063.654646333554,1.7814989013783875,0.0
59063.66159093559,5.520928890840768,0.0
59063.66853553717,-0.5561512083112992,0.0
59063.675480138736,4.833827882591965,0.0
59063.68242474031,-1.6204468473611262,0.0
59063.68936934189,0.3616947017729968,0.0
59063.69631394346,2.935036513757202,0.0
59063.70325854457,5.677936087954839,0.0
59063.71020314615,1.7243014909709398,0.0
59063.71714774726,2.1176382196083416,0.0
59063.72409234836,-0.6077496642862616,0.0
59063.73103694947,-1.3334928347543036,0.0
59063.73798155058,0.5505181869390097,0.0
59063.74492615169,3.7115113838389475,0.0
59063.751870752334,-0.7172661900689679,0.0
59063.75881535297,-3.2345536336273835,0.0
59063.76575995408,-7.174022605475441,0.0
59063.77270455473,1.9185979026102564,0.0
59063.77964915537,-0.5673863083426649,0.0
59063.78659375555,-0.12357851296716515,0.0
59063.79353835619,6.3290584017687115,0.0
59063.80048295637,4.992880912162665,0.0
59063.80742755701,-0.07412316943563191,0.0
59063.81437215719,4.901742689275775,0.0
59063.82131675737,2.854253097558614,0.0
59063.82826135754,-0.970961825809429,0.0
59063.83520595772,3.785307941152662,0.0
59063.84215055743,3.4915338070111726,0.0
59063.84909515761,1.430641100641283,0.0
59063.856039757324,3.735459295770108,0.0
59063.86298435703,-2.8829882995615748,0.0
59063.869928956745,5.585272209392688,0.0
59063.87687355646,-1.0889127610416178,0.0
59063.883818156166,-4.673752398502241,0.0
59063.890762755414,-2.313230499484313,0.0
59063.89770735513,2.6314782701311223,0.0
59063.90465195437,1.6042237343404695,0.0
59063.91159655362,4.250362009194919,0.0
59063.91854115287,4.6388869594855,0.0
59063.92548575211,1.6951931870404016,0.0
59063.93243035136,3.524195466537198,0.0
59063.93937495014,-1.005289306305075,0.0
59063.94631954938,-2.0264453172594363,0.0
59063.953264148164,-1.4070632018493856,0.0
59063.96020874695,5.43235088111507,0.0
59063.96715334572,0.9999010016411551,0.0
59063.974097944505,-3.3725834489779603,0.0
59063.98104254329,5.703181638010843,0.0
59063.9879871416,1.3790319251923029,0.0
59063.99493174038,1.4694569698749174,0.0
59064.0018763387,-3.6084922600092413,0.0
59064.00882093701,4.401302035662009,0.0
59064.015765535325,3.4686531741636744,0.0
59064.02271013364,0.3058557307444154,0.0
59064.02965473149,1.519191780524157,0.0
59064.036599329804,2.80006517002319,0.0
59064.04354392765,1.0421641228032383,0.0
59064.050488525965,2.357949676309884,0.0
59064.05743312382,-4.703120982557582,0.0
59064.06437772167,5.171349928092677,0.0
59064.07132231951,-4.111346115000684,0.0
59064.0782669169,5.851851162167883,0.0
59064.08521151475,5.689067229068824,0.0
59064.09215611213,6.982178875411758,0.0
59064.099100709514,1.8230278303620593,0.0
59064.1060453069,-1.893829754946001,0.0
59064.11298990428,3.501422169504196,0.0
59064.119934501665,-0.0696255938331114,0.0
59064.12687909905,5.394640156480886,0.0
59064.13382369643,-4.6899568068923765,0.0
59064.14076829335,3.0368862728316253,0.0
59064.14771289027,0.6846705017444936,0.0
59064.15465748718,2.1896995469116156,0.0
59064.1616020841,-1.0609069145811136,0.0
59064.16854668102,-1.5877030623021031,0.0
59064.175491277936,3.3951999186889177,0.0
59064.18243587439,-1.255198077000327,0.0
59064.1893804713,4.928874021830507,0.0
59064.19632506776,-2.1544112148006387,0.0
59064.20326966421,0.6498521099386267,0.0
59064.21021426066,-1.5536690473307337,0.0
59064.217158857115,-2.3395603544091284,0.0
59064.22410345357,1.9248392227028703,0.0
59064.23104804955,-1.7158351146301758,0.0
59064.237992646005,0.7694287085176206,0.0
59064.244937241994,1.261878774352769,0.0
59064.25188183798,4.807303565085734,0.0
59064.258826433965,4.533853220488061,0.0
59064.26577102995,3.69649141505639,0.0
59064.272715625935,-0.30068473968740594,0.0
59064.27966022146,1.568110164178667,0.0
59064.28660481745,3.145027268802076,0.0
59064.29354941297,-3.7078990640359093,0.0
59064.30049400849,1.446976083769926,0.0
59064.30743860401,7.259721013526633,0.0
59064.314383199526,-5.434672948252324,0.0
59064.32132779505,1.0913897837553992,0.0
59064.32827239011,3.4269910378059776,0.0
59064.33521698562,0.4471031000791412,0.0
59064.34216158068,-0.46908809242874616,0.0
59064.34910617574,3.6790595079962007,0.0
59064.35605077079,-1.1087650852890123,0.0
59064.362995365846,2.485230410845482,0.0
59064.3699399609,-2.497173477706375,0.0
59064.37688455549,1.7367771628318487,0.0
59064.38382914682,-1.0771290005573135,0.0
59064.39077374141,2.8532151667531336,0.0
59064.39771833646,3.077278106790871,0.0
59064.404662931054,-0.1005034719503588,0.0
59064.41160752518,-1.6225485899752137,0.0
59064.418552119765,-0.21585303678727152,0.0
59064.42549671436,-1.2982662785121346,0.0
59064.43244130848,4.780258143276342,0.0
59064.43938590307,-0.2567580191639527,0.0
59064.446330497194,-1.4488301066445999,0.0
59064.45327509132,-3.9050853987736804,0.0
59064.46021968544,-2.742979046676473,0.0
59064.467164279566,1.8300710387325299,0.0
59064.47410887369,-0.2771353348563408,0.0
59064.481053467345,1.1466510260453866,0.0
59064.487998061006,2.026343912664191,0.0
59064.49494265513,8.000368977776304,0.0
59064.501887248785,-3.006803107284095,0.0
59064.508831842446,-1.9895409157242825,0.0
59064.51577643611,1.1320520599467585,0.0
59064.522721029294,-0.561293199487702,0.0
59064.529665622955,-2.2374983909836303,0.0
59064.53661021615,-0.6094917622547826,0.0
59064.5435548098,2.687325789574383,0.0
59064.550499403,1.7593101488418257,0.0
59064.55744399619,3.3957595587164695,0.0
59064.56438858938,2.270214830154304,0.0
59064.57133318211,2.7075980402103204,0.0
59064.578277775305,0.9208395814886754,0.0
59064.58522236849,1.425424986983665,0.0
59064.59216696122,10.406358454556942,0.0
59064.59911155395,-1.1334972934059908,0.0
59064.60605614667,2.858574215612398,0.0
59064.6130007394,-0.08163929794872393,0.0
59064.61994533213,4.526849600360491,0.0
59064.62688992439,1.2440874707092475,0.0
59064.63383451712,4.426770457141983,0.0
59064.64077910938,3.5257590330827147,0.0
59064.6477237021,-2.53581629419059,0.0
59064.654668294366,-5.339151285451853,0.0
59064.66161288663,1.9835387355452547,0.0
59064.66855747842,1.1264338619108822,0.0
59064.675502070684,2.1785194182915233,0.0
59064.68244666295,0.0830277727255675,0.0
59064.68939125474,3.851636074630612,0.0
59064.69633584654,0.6265254334735411,0.0
59064.7032804388,2.6876100998839085,0.0
59064.71022503059,-3.8091661770639123,0.0
59064.71716962192,1.7855231408217929,0.0
59064.72411421372,0.058185947893063084,0.0
59064.73105880551,5.338007003882451,0.0
59064.738003396844,4.440704038275054,0.0
59064.74494798864,-0.8020745941342824,0.0
59064.75189257997,0.7643877749600478,0.0
59064.7588371713,3.094472778967551,0.0
59064.76578176263,-1.8853523222671953,0.0
59064.77272635349,-5.921847546979747,0.0
59064.77967094482,0.3583405568395248,0.0
59064.786615536155,-4.022517462526773,0.0
59064.793560127015,7.04960722286084,0.0
59064.80050471788,1.46834419366761,0.0
59064.80744930875,0.7314962073872797,0.0
59064.81439389961,-1.1707382202656857,0.0
59064.821338490474,3.440561134718582,0.0
59064.82828308134,9.783562318989588,0.0
59064.835227671734,0.5282493447041121,0.0
59064.8421722626,3.1820278674851945,0.0
59064.849116853,0.3617757239214203,0.0
59064.856061443395,3.716912776780201,0.0
59064.8630060338,2.6292955668193385,0.0
59064.8699506242,1.5882510544759971,0.0
59064.87689521459,-3.1377799506349553,0.0
59064.88383980499,-1.0023478477151713,0.0
59064.89078439493,-1.842874669624853,0.0
59064.897728984855,-1.4190148701820906,0.0
59064.904673575256,2.701738466863411,0.0
59064.91161816519,-1.3215482204141558,0.0
59064.91856275512,2.3993890964355185,0.0
59064.92550734459,2.697113063893718,0.0
59064.932451934525,1.3365566409962435,0.0
59064.93939652445,3.085391141038705,0.0
59064.94634111392,1.0656987504703865,0.0
59064.95328570339,3.679582614274842,0.0
59064.96023029332,1.6192212448967305,0.0
59064.96717488279,-8.68321180008445,0.0
59064.97411947179,4.984079728188965,0.0
59064.981064061256,6.71276315700425,0.0
59064.988008650726,2.8543344826439707,0.0
59064.99495323973,8.831544872606209,0.0
59065.00189782919,0.3008881923221227,0.0
59065.008842418196,3.3728477057405515,0.0
59065.0157870072,1.4526801986401252,0.0
59065.0227315962,2.6528249890128657,0.0
59065.0296761852,2.016065886675313,0.0
59065.03662077374,-3.5855869714551853,0.0
59065.043565362736,2.462877234113682,0.0
59065.050509951274,0.10154439743946675,0.0
59065.05745453981,0.5183881303897224,0.0
59065.06439912881,0.15482214653742643,0.0
59065.07134371735,0.9700235745265937,0.0
59065.07828830542,0.28880650927362694,0.0
59065.08523289395,4.074130661233268,0.0
59065.09217748249,1.193095969991404,0.0
59065.09912207056,3.0994220292047245,0.0
59065.10606665863,-1.2332045269009773,0.0
59065.113011247166,0.5592871263870101,0.0
59065.11995583524,-1.9989435125810426,0.0
59065.1269004233,1.631913146295696,0.0
59065.13384501091,0.8851410572404359,0.0
59065.14078959898,3.7913760504955745,0.0
59065.14773418705,1.4314980473977386,0.0
59065.154678774656,-0.9020648264065723,0.0
59065.16162336226,3.2257010284965224,0.0
59065.16856794986,3.3081003898676933,0.0
59065.17551253747,-1.855707271042799,0.0
59065.182457125076,-0.4082821526664544,0.0
59065.189401712676,1.3271626878123808,0.0
59065.19634630028,-2.3029437904184613,0.0
59065.203290887424,-0.04756556109640986,0.0
59065.21023547456,0.7435191289612604,0.0
59065.217180062165,2.8458733862300374,0.0
59065.22412464931,1.5846492530513703,0.0
59065.23106923644,-3.1833347794584186,0.0
59065.23801382312,5.799964282013851,0.0
59065.24495841026,0.29454046194870553,0.0
59065.25190299739,2.656492669837737,0.0
59065.25884758407,4.319505375021098,0.0
59065.26579217074,3.1919843285212,0.0
59065.27273675741,6.132101655391574,0.0
59065.27968134409,-1.0365349435182472,0.0
59065.28662593076,4.162322594211238,0.0
59065.29357051743,7.670537888807618,0.0
59065.30051510411,0.896043555445265,0.0
59065.30745969032,5.748975033547134,0.0
59065.314404276985,-1.5056732591955369,0.0
59065.321348863195,6.867709808335359,0.0
59065.328293449405,7.2307810343161885,0.0
59065.33523803561,-0.986075098699553,0.0
59065.34218262182,1.3794364756312634,0.0
59065.34912720756,1.6818586825169715,0.0
59065.356071793765,2.954250964090588,0.0
59065.36301637951,0.356262057529106,0.0
59065.36996096572,6.451731659291624,0.0
59065.37690555146,2.6586325316157966,0.0
59065.3838501372,4.1217276853359595,0.0
59065.390794722945,4.551565428934343,0.0
59065.39773930822,-0.5501531892568066,0.0
59065.40468389396,1.8363048920414076,0.0
59065.411628479706,6.508391763356063,0.0
59065.41857306498,2.646520072082484,0.0
59065.425517650256,1.375791548386327,0.0
59065.432462235534,-2.982664103806969,0.0
59065.439406820806,1.3863834195747349,0.0
59065.446351406084,-0.19987394160063543,0.0
59065.45329599136,-11.180994816546818,0.0
59065.46024057617,-2.4259384770828945,0.0
59065.46718516145,1.2733813187386351,0.0
59065.47412974626,4.367242234495429,0.0
59065.481074331066,-1.033877420033038,0.0
59065.48801891588,1.741789889192277,0.0
59065.49496350069,-5.774276882077931,0.0
59065.5019080855,5.8601505805292025,0.0
59065.50885267031,-0.21813477824701266,0.0
59065.51579725466,3.8353039174233157,0.0
59065.522741839464,4.1669740333128695,0.0
59065.52968642381,6.6519111164112,0.0
59065.53663100816,5.292756327777847,0.0
59065.5435755925,5.582525968045876,0.0
59065.55052017685,-0.46434129981098593,0.0
59065.557464761194,2.5698064105077623,0.0
59065.56440934507,1.0143404955698951,0.0
59065.571353929416,6.067526170365315,0.0
59065.5782985133,1.0678303636561743,0.0
59065.58524309717,-1.9525697932312491,0.0
59065.59218768152,-4.033055834977437,0.0
59065.5991322654,2.3762058331948586,0.0
59065.60607684881,-2.676940628870934,0.0
59065.61302143269,1.8648226917459096,0.0
59065.61996601657,3.608169264292031,0.0
59065.62691059998,4.852463670865308,0.0
59065.6338551834,-2.8185670093437896,0.0
59065.64079976728,2.633318736095669,0.0
59065.64774435069,-2.3242257732131435,0.0
59065.654688934104,1.1200049224893371,0.0
59065.661633517055,-1.247161210353977,0.0
59065.66857810046,0.48839509564672845,0.0
59065.67552268388,0.30544711742412556,0.0
59065.68246726683,-1.3833014819115288,0.0
59065.68941184977,3.2656231754473133,0.0
59065.69635643272,-1.4192209087687901,0.0
59065.703301015674,2.5399061263666134,0.0
59065.71024559862,1.9402742469578715,0.0
59065.71719018157,-0.2732704849251615,0.0
59065.72413476452,-1.1695789340837424,0.0
59065.731079346995,1.7796325739577297,0.0
59065.738023929945,-6.056886393132495,0.0
59065.74496851243,0.44207771739644386,0.0
59065.75191309491,-2.3986486885310594,0.0
59065.75885767739,1.9102056628978792,0.0
59065.76580225988,6.714828849703171,0.0
59065.77274684189,6.089457616455257,0.0
59065.77969142437,-0.5833764923750548,0.0
59065.78663600639,-0.16050558717070373,0.0
59065.79358058887,5.017566500391801,0.0
59065.80052517089,3.3848912977424153,0.0
59065.80746975291,0.23891635892636653,0.0
59065.81441433492,3.7988252417767283,0.0
59065.82135891694,0.704408152568373,0.0
59065.82830349849,3.3254660970059025,0.0
59065.835248080504,0.5137818479396294,0.0
59065.84219266206,1.3970209617656204,0.0
59065.84913724408,3.544124467535692,0.0
59065.85608182562,-2.191380778941605,0.0
59065.863026407176,0.975538406673965,0.0
59065.86997098873,1.724510560559219,0.0
59065.876915570276,4.2388998942912375,0.0
59065.88386015136,3.4085936412597224,0.0
59065.89080473292,-2.2604667829611484,0.0
59065.897749314,-0.7957085148540308,0.0
59065.904693895085,3.646051216694887,0.0
59065.91163847664,3.618892500001376,0.0
59065.91858305772,0.20814982500682255,0.0
59065.92552763834,3.622936649110051,0.0
59065.93247221943,-2.6485811361659657,0.0
59065.93941680051,0.20011973999254895,0.0
59065.94636138113,-1.8821380564193593,0.0
59065.95330596222,4.978794932325228,0.0
59065.960250542834,0.9158342338418848,0.0
59065.967195123456,3.1017978690778936,0.0
59065.97413970408,1.851609632775852,0.0
59065.98108428469,0.07005437269465453,0.0
59065.98802886485,0.04784483070958778,0.0
59065.99497344547,2.439574175673176,0.0
59066.001918026086,5.479343772574719,0.0
59066.00886260624,2.926534926875923,0.0
59066.0158071864,-4.146597670144572,0.0
59066.02275176655,4.293470546980997,0.0
59066.029696346704,1.74273704761577,0.0
59066.03664092686,0.3634983171529944,0.0
59066.04358550701,0.12139599644889021,0.0
