mjd,counts,event
59145.433525789675,-5.3728215511266075,0.0
59145.44047030194,-0.9568394341417652,0.0
59145.44741481421,4.282852844729822,0.0
59145.454359326475,1.6871748687473849,0.0
59145.46130383874,6.353459763487424,0.0
59145.468248350946,5.353041175974921,0.0
59145.47519286322,-4.288255072732483,0.0
59145.482137375424,-0.21877477244258303,0.0
59145.48908188763,-4.34929355617709,0.0
59145.496026399895,0.711975976743509,0.0
59145.5029709121,-1.9341743778122833,0.0
59145.50991542431,-2.943647000253237,0.0
59145.51685993652,3.4150751952306786,0.0
59145.52380444867,-0.17436688731687955,0.0
59145.530748960875,0.8358483780158554,0.0
59145.53769347302,0.2821971306829658,0.0
59145.54463798523,-2.8315085575084065,0.0
59145.55158249738,2.2005449363193943,0.0
59145.55852700953,-7.583703624080804,0.0
59145.56547152168,4.149002912411344,0.0
59145.57241603383,-3.434233123065096,0.0
59145.57936054598,-2.537392903656273,0.0
59145.586305058125,-8.672318810560267,0.0
59145.59324957027,-1.8812611708753524,0.0
59145.60019408236,2.561729024618144,0.0
59145.60713859452,0.7874352303557548,0.0
59145.61408310661,-0.6418045401671701,0.0
59145.6210276187,-1.7936208974542915,0.0
59145.62797213079,-4.556917277738707,0.0
59145.634916642884,-5.8942238502203805,0.0
59145.641861154974,-7.23482516515063,0.0
59145.648805667064,-7.375927753173771,0.0
59145.655750179096,-5.067239513208633,0.0
59145.662694691186,3.520157609005989,0.0
59145.66963920322,-4.9520542914398655,0.0
59145.67658371525,-1.4769357464190973,0.0
59145.683528227346,6.19167746785746,0.0
59145.69047273938,1.7572606046310772,0.0
59145.69741725141,-5.435045354679292,0.0
59145.70436176338,-2.136870708079696,0.0
59145.711306275414,-8.603621452665857,0.0
59145.71825078745,-3.361235078544861,0.0
59145.72519529943,-4.819871412015684,0.0
59145.73213981146,3.4732889501458084,0.0
59145.73908432343,-9.230850622892103,0.0
59145.746028835405,4.539228143048367,0.0
59145.75297334738,-3.5442265324055997,0.0
59145.75991785935,2.3882427236342165,0.0
59145.76686237133,2.1948509789856354,0.0
59145.773806883306,-2.916574368058695,0.0
59145.78075139522,-5.267639293349051,0.0
59145.787695907195,-5.128565641994687,0.0
59145.79464041912,-3.5793389399895843,0.0
59145.80158493103,-3.0834726782284183,0.0
59145.80852944295,-5.625800050115098,0.0
59145.81547395486,-9.973314536232134,0.0
59145.82241846678,-7.207414643018974,0.0
59145.82936297869,-2.62183644040117,0.0
59145.83630749061,-5.5667135908615615,0.0
59145.84325200253,-2.685556593339369,0.0
59145.85019651439,2.9304798573964757,0.0
59145.857141026245,0.962449702393863,0.0
59145.86408553816,-4.731257913516044,0.0
59145.87103005002,0.2960584357534968,0.0
59145.87797456188,-0.15016921731862176,0.0
59145.88491907374,-5.766613076618858,0.0
59145.891863585595,-1.307291414754828,0.0
59145.898808097394,-5.805440825333333,0.0
59145.90575260925,5.601609794071683,0.0
59145.91269712105,-3.767055622542124,0.0
59145.91964163291,0.0538681434317807,0.0
59145.92658614471,-3.3657307140074404,0.0
59145.93353065651,-2.7497114523517774,0.0
59145.94047516831,2.9386077172027893,0.0
59145.94741968011,-5.1757473909626945,0.0
59145.954364191915,-2.76488177440977,0.0
59145.961308703714,-3.7811557089580354,0.0
59145.968253215455,-2.3978176572811374,0.0
59145.97519772725,-5.169252561422406,0.0
59145.982142238994,0.1382073117707514,0.0
59145.989086750735,-0.597245080225461,0.0
59145.99603126253,-2.550426570335605,0.0
59146.00297577428,1.533876478126453,0.0
59146.00992028602,-0.4162369590931174,0.0
59146.016864797704,-6.279178467387487,0.0
59146.023809309445,-4.1365805064309304,0.0
59146.030753821185,0.30758549581162686,0.0
59146.037698332875,0.8435318590520748,0.0
59146.044642844616,-5.784863084849898,0.0
59146.0515873563,2.313004169858304,0.0
59146.05853186798,-8.139936761519788,0.0
59146.06547637966,0.12095310241964752,0.0
59146.072420891345,-4.386495351372746,0.0
59146.079365403035,-0.007227624498395979,0.0
59146.08630991472,-4.600998515102617,0.0
59146.09325442634,-6.716528467985687,0.0
59146.100198938024,-4.347300915102766,0.0
59146.10714344965,-2.6085420126170766,0.0
59146.11408796134,-0.7117436292922563,0.0
59146.12103247296,-3.7206940808038107,0.0
59146.127976984586,-6.147900578884696,0.0
59146.13492149621,-6.1574063508714865,0.0
59146.141866007834,2.7169267420093646,0.0
59146.14881051946,2.4540599702182795,0.0
59146.155755031024,-2.884035644949181,0.0
59146.162699542656,-1.9944413009447342,0.0
59146.16964405422,2.6175667475944704,0.0
59146.176588565846,-2.397890097550558,0.0
59146.18353307741,-4.050363480092274,0.0
59146.19047758898,-0.48085937154676595,0.0
59146.19742210055,-4.693728159904081,0.0
59146.20436661212,-3.9224589120189854,0.0
59146.21131112368,-7.12342378785856,0.0
59146.21825563525,-3.4158639688767294,0.0
59146.22520014676,-3.103664403159689,0.0
59146.23214465832,-6.475706730391231,0.0
59146.23908916983,2.5660617199215903,0.0
59146.246033681404,-8.62068888887838,0.0
59146.25297819291,-7.41532651652434,0.0
59146.25992270442,-0.03563784015964444,0.0
59146.26686721593,-3.1972508758904983,0.0
59146.27381172744,3.4962312110701492,0.0
59146.28075623895,-4.335929346853115,0.0
59146.2877007504,-4.616639726656828,0.0
59146.29464526191,-0.79896142022386,0.0
59146.30158977336,-0.1858945861426924,0.0
59146.308534284864,-3.7111884509523883,0.0
59146.315478796314,-4.040085397849358,0.0
59146.32242330777,-4.437070993161266,0.0
59146.32936781922,-4.707197272930177,0.0
59146.33631233067,0.7847608310441005,0.0
59146.34325684212,-2.1901647225353646,0.0
59146.350201353576,-7.6726293466676685,0.0
59146.357145865026,-4.937436897544314,0.0
59146.36409037642,-6.758609208226156,0.0
59146.37103488787,-5.088005482096023,0.0
59146.37797939926,-7.278677558972516,0.0
59146.38492391065,-7.3395551992238905,0.0
59146.39186842204,-7.095032433234321,0.0
59146.39881293344,-5.122134049290363,0.0
59146.40575744483,-3.9367391570179318,0.0
59146.41270195622,-3.288950499567665,0.0
59146.41964646761,-4.731305659346838,0.0
59146.42659097901,-1.2937240839073105,0.0
59146.433535490345,4.643011765533217,0.0
59146.44048000174,1.770304395450185,0.0
59146.44742451307,2.4494664013592846,0.0
59146.4543690244,0.21661664321162633,0.0
59146.461313535736,-3.6746609731617803,0.0
59146.46825804707,-0.41334988100438874,0.0
59146.47520255841,-5.525340728202144,0.0
59146.48214706974,-6.625755682366721,0.0
59146.489091581076,-0.8259093138072187,0.0
59146.49603609241,-6.132436277896021,0.0
59146.502980603684,-2.068265567112539,0.0
59146.509925115024,-2.455300165582047,0.0
59146.5168696263,-2.6914481610246908,0.0
59146.523814137574,2.4808820183237352,0.0
59146.53075864891,2.27076378205638,0.0
59146.53770316018,-5.065682271619222,0.0
59146.54464767146,-4.107479214912583,0.0
59146.55159218268,-6.716097325634469,0.0
59146.558536693956,-5.381874490894244,0.0
59146.56548120523,3.3615864316444286,0.0
59146.572425716506,-3.5037826471697446,0.0
59146.57937022772,-5.55555150643883,0.0
59146.58631473895,-1.465549529768123,0.0
59146.59325925022,-3.221023391117785,0.0
59146.60020376144,2.2241309640431792,0.0
59146.607148272655,-2.1232565326277855,0.0
59146.61409278387,-1.7734773718618015,0.0
59146.62103729509,1.7745497882664765,0.0
59146.62798180631,-7.456411282051764,0.0
59146.63492631753,-8.533032492963832,0.0
59146.64187082869,-5.434402404677243,0.0
59146.648815339904,-7.106576490850152,0.0
59146.65575985106,0.31452353470627825,0.0
59146.66270436228,1.4363593310423637,0.0
59146.669648873445,-7.405522257243497,0.0
59146.6765933846,-0.5320707652963512,0.0
59146.68353789576,-6.017793929659911,0.0
59146.69048240692,-3.811390236968283,0.0
59146.69742691808,-3.97871246514618,0.0
59146.70437142924,-5.791462819756912,0.0
59146.711315940345,-7.046648663265294,0.0
59146.718260451504,-0.2656596680550014,0.0
59146.72520496266,-8.347641792718779,0.0
59146.73214947376,-1.5318210485498818,0.0
59146.73909398486,0.4482523363492583,0.0
59146.74603849603,-3.8308081755293895,0.0
59146.75298300713,-5.974769516739272,0.0
59146.75992751823,-1.4361294695362412,0.0
59146.76687202933,-0.4573092008829014,0.0
59146.77381654043,-3.3450217639257276,0.0
59146.78076105147,-5.590560851684494,0.0
59146.78770556258,-1.671616194959201,0.0
59146.79465007368,0.5475186623530628,0.0
59146.80159458472,-4.103699576086779,0.0
59146.80853909582,-0.3798915129601994,0.0
59146.815483606864,2.1348920637531092,0.0
59146.82242811791,-2.526693382614919,0.0
59146.829372628956,-5.779963431728332,0.0
59146.83631714,-5.86566334682447,0.0
59146.84326165104,-3.5438108283928798,0.0
59146.85020616208,-2.0093309590095654,0.0
59146.857150673124,-6.4395404267490175,0.0
59146.864095184166,-1.738992701550743,0.0
59146.87103969516,2.8776233225573624,0.0
59146.8779842062,-4.538910811674334,0.0
59146.88492871718,-6.416642792956935,0.0
59146.891873228225,0.6042187287090282,0.0
59146.89881773922,-3.9888569753925442,0.0
59146.9057622502,-0.851362482842072,0.0
59146.912706761184,-4.542356436370693,0.0
59146.91965127217,-6.823681456753032,0.0
59146.92659578315,1.4547349991962197,0.0
59146.933540294136,-2.6208321622915802,0.0
59146.94048480512,-3.309174846493437,0.0
59146.94742931605,-3.165315920344356,0.0
59146.95437382704,-3.2647937888946594,0.0
59146.96131833796,-1.915484837488616,0.0
59146.968262848946,-2.5044312682652277,0.0
59146.97520735987,-8.207978655917795,0.0
59146.982151870805,2.709130358076871,0.0
59146.98909638173,-0.009924038772384236,0.0
59146.996040892656,-0.9262741205435985,0.0
59147.00298540358,4.3006528954737515,0.0
59147.00992991451,-4.596694574473571,0.0
59147.01687442543,-6.8869410885740825,0.0
59147.023818936366,-6.18197542741744,0.0
59147.030763447234,-5.853399332229305,0.0
59147.03770795816,-2.590018240015913,0.0
59147.04465246903,-6.238210017820453,0.0
59147.05159697995,-5.417136933150263,0.0
59147.05854149083,-0.4448183685268958,0.0
59147.065486001695,-6.710185606472039,0.0
59147.07243051256,-7.226241792511655,0.0
59147.07937502343,-5.837293206521908,0.0
59147.0863195343,-2.6727102899360498,0.0
59147.093264045165,-3.463612904499947,0.0
59147.10020855604,-2.583060075678973,0.0
59147.10715306685,-7.5987443828056005,0.0
59147.114097577716,-8.498870243644692,0.0
59147.12104208858,0.1650873615162869,0.0
59147.12798659939,-8.044970777351942,0.0
59147.13493111021,-3.9939894379376244,0.0
59147.14187562108,-5.074848275728421,0.0
59147.148820131886,-0.7960982187892727,0.0
59147.155764642695,0.11888592659405406,0.0
59147.162709153505,3.1977843613032046,0.0
59147.16965366432,20.379161607030266,1.0
59147.17659817513,95.19542204975792,1.0
59147.18354268588,40.72583278184885,1.0
59147.19048719669,23.20635887549267,1.0
59147.1974317075,10.093474242349124,1.0
59147.20437621825,12.487122997998208,1.0
59147.21132072907,3.5383204209628145,1.0
59147.21826523982,15.366417074204389,1.0
59147.22520975057,5.398511337265704,0.0
59147.23215426138,1.7515782450626758,0.0
59147.23909877213,3.4261516918338275,0.0
59147.24604328288,-0.3046088949280197,0.0
59147.25298781116,-1.657039689388652,0.0
59147.25993232191,2.6834283388088638,0.0
59147.26687683266,5.840529020039942,0.0
59147.273821343355,1.2957133314659703,0.0
59147.28076585411,2.779053610368085,0.0
59147.287710364864,-4.027268409225502,0.0
59147.29465487556,-2.061127019222369,0.0
59147.30159938625,-3.9460149496142196,0.0
59147.308543897,-7.024742325955113,0.0
59147.315488407694,-7.157563395740721,0.0
59147.32243291839,-4.9725983820988535,0.0
59147.32937742909,-3.963314133712889,0.0
59147.33632193978,-2.1759465179712243,0.0
59147.34326645047,-8.244490754095002,0.0
59147.350210961165,-1.3141107181904927,0.0
59147.35715547186,-3.761009803380381,0.0
59147.36409998256,-0.3842685157228485,0.0
59147.37104449319,-3.525200752818279,0.0
59147.377989003886,-0.9264682104953703,0.0
59147.38493351452,1.9929151198826411,0.0
59147.39187802521,5.290168767920124,0.0
59147.39882253585,-7.183430202934554,0.0
59147.40576704649,0.8124763222298625,0.0
59147.41271155718,-3.462852540743742,0.0
59147.41965606782,-5.590207278878932,0.0
59147.42660057845,-2.919580460674077,0.0
59147.43354508909,0.384945382788648,0.0
59147.44048959967,5.116568611813354,0.0
59147.447434110305,-3.705664016834005,0.0
59147.45437862094,-3.5924380533908975,0.0
59147.461323131574,-3.3218909670182653,0.0
59147.46826764215,-1.0421264990838126,0.0
59147.475212152785,-5.857265830964004,0.0
59147.48215666337,-5.724801482381176,0.0
59147.489101173946,-0.7333341797852859,0.0
59147.49604568458,-2.8623659753431143,0.0
59147.50299019516,2.5802477203896816,0.0
59147.50993470573,-0.965002381701956,0.0
59147.51687921632,1.0391942475365719,0.0
59147.52382372689,-3.885389316632298,0.0
59147.53076823747,1.6228961414700147,0.0
59147.537712748046,3.9377224050695863,0.0
59147.544657258564,-1.9628548378622348,0.0
59147.55160176915,-6.82550019304159,0.0
59147.558546279724,-3.650591610453054,0.0
59147.56549079024,-5.442353665499825,0.0
59147.57243530082,-7.438092085727611,0.0
59147.57937981134,-4.993813340485127,0.0
59147.586324321855,-2.4483798066297977,0.0
59147.59326883238,3.1518141539867965,0.0
59147.60021334296,-5.344778849885313,0.0
59147.607157853476,-3.441746317065705,0.0
59147.614102363994,-5.824045321469494,0.0
59147.62104687451,-2.6645801654714596,0.0
59147.62799138503,-5.392285515120303,0.0
59147.6349358955,-2.639930830100011,0.0
59147.641880406016,-3.8323744078999655,0.0
59147.648824916534,-6.305301039548652,0.0
59147.655769426994,0.5891852984108721,0.0
59147.66271393751,-1.3164751726930595,0.0
59147.66965844798,-4.423108952306667,0.0
59147.6766029585,-2.081190548051702,0.0
59147.68354746896,-4.547404840436149,0.0
59147.69049197942,-2.9833549627753286,0.0
59147.69743648988,-1.7909008068603836,0.0
59147.70438100034,-4.492519646962409,0.0
59147.711325510805,-4.230011314157735,0.0
59147.718270021265,-6.021242059759836,0.0
59147.725214531725,-4.690474715490536,0.0
59147.732159042185,-2.683475467527834,0.0
59147.739103552645,-5.230515722764176,0.0
59147.746048063054,-0.49053802036174776,0.0
59147.752992573514,5.691230028318255,0.0
59147.759937083916,-3.238065674446315,0.0
59147.766881594376,-6.767087435363512,0.0
59147.77382610478,-2.9715942387570466,0.0
59147.78077061519,-1.4409398910750735,0.0
59147.78771512565,0.8517052714821167,0.0
59147.79465963605,1.532392224444421,0.0
59147.80160414645,-4.576860027851621,0.0
59147.80854865685,-5.701883600828161,0.0
59147.815493167254,-2.019370049352203,0.0
59147.82243767766,-5.767576440340589,0.0
59147.82938218801,-2.5442910645479064,0.0
59147.83632669841,-4.568992128785351,0.0
59147.84327120881,-9.675326747361968,0.0
59147.850215719154,-0.3202568304785607,0.0
59147.857160229556,-1.5012769413528981,0.0
59147.86410473991,-5.7664604048576145,0.0
59147.87104925031,-3.5467126237583577,0.0
59147.87799376065,-7.115920729585554,0.0
59147.884938270996,1.4101230760460246,0.0
59147.891882781405,-4.80414362411528,0.0
59147.89882729175,0.023967943111354195,0.0
59147.90577180209,-3.3325361965936935,0.0
59147.912716312436,-1.1259052502108595,0.0
59147.91966082278,-5.841702174653921,0.0
59147.92660533312,0.9058172379815237,0.0
59147.933549843416,-4.196851365021557,0.0
59147.94049435376,-2.908529463942227,0.0
59147.9474388641,-0.9836056154880666,0.0
59147.95438337439,-5.26141113439321,0.0
59147.96132788473,-6.007140617405026,0.0
59147.96827239502,-5.652214806900346,0.0
59147.97521690537,-4.3354593385653,0.0
59147.98216141565,-4.361076304692428,0.0
59147.98910592594,-3.0437269525682145,0.0
59147.996050436224,-5.2284452253041795,0.0
59148.00299494651,0.22188548065062763,0.0
59148.00993945686,-4.905846576831073,0.0
59148.016883967146,-2.886519305366366,0.0
59148.02382847737,-6.284898490517827,0.0
59148.03077298766,-4.0088701132824855,0.0
59148.037717497944,1.648465439359244,0.0
59148.04466200823,-3.7136344081521493,0.0
59148.051606518464,2.8105300082295006,0.0
59148.05855102875,-4.846263878857626,0.0
59148.065495539035,-3.154548167255248,0.0
59148.07244004926,-6.286741795818671,0.0
59148.07938455949,-5.5476607156711255,0.0
59148.08632906978,-3.147353315753887,0.0
59148.09327358001,-5.84179883507624,0.0
59148.100218090236,3.881000099601398,0.0
59148.10716260046,-2.126517995956754,0.0
59148.11410711069,-1.2530587816375913,0.0
59148.121051620925,0.0253599440812442,0.0
59148.12799613115,-8.190375931364594,0.0
59148.13494064138,-4.434843820471833,0.0
59148.14188515161,-4.5979793450017326,0.0
59148.14882966183,-6.397827948561207,0.0
59148.155774172,8.033336394541209,0.0
59148.16271868224,-7.006375855545322,0.0
59148.169663192464,-2.0591725038737483,0.0
59148.17660770263,-3.427496980712743,0.0
59148.18355221286,-3.584216982441349,0.0
59148.19049672303,-3.6599096427287727,0.0
59148.197441233206,-4.871315702005591,0.0
59148.204385743375,1.7999159904071567,0.0
59148.2113302536,-10.090732302026186,0.0
59148.21827476377,-2.625890630935695,0.0
59148.22521927394,-2.675629042818577,0.0
59148.23216378411,-6.333175078197679,0.0
59148.239108294285,-4.0923658936641125,0.0
59148.246052804454,-2.5689714684735327,0.0
59148.252997314565,-5.889589723732458,0.0
59148.259941824734,-5.532447041542988,0.0
59148.26688633491,-7.0595081441823915,0.0
59148.27383084502,-4.689129765069776,0.0
59148.28077535519,-2.571519015417031,0.0
59148.2877198653,-4.991075840448008,0.0
59148.29466437547,-1.7295784967395158,0.0
59148.30160888558,-3.7780816376811313,0.0
59148.30855339569,-2.4932297805702945,0.0
59148.31549790587,-1.3232342891963889,0.0
59148.32244241598,-4.354180912469468,0.0
59148.32938692609,-0.542180129598,0.0
59148.3363314362,-4.8242003483061,0.0
59148.34327594632,-6.489301960192613,0.0
59148.35022045643,-0.4936716827667622,0.0
59148.35716496654,-1.9244965298545722,0.0
59148.36410947659,-7.499567874315311,0.0
59148.3710539867,-3.1711532556652826,0.0
59148.37799849682,-5.118122141367338,0.0
59148.38494300693,0.7722749961462432,0.0
59148.391887516984,-6.721497440607419,0.0
59148.398832027095,0.7595646935652858,0.0
59148.40577653715,-3.1218916422535914,0.0
59148.41272104721,-3.9970397228362655,0.0
59148.41966555732,0.5148212093228959,0.0
59148.42661006737,-5.5011116955749575,0.0
59148.43355457742,-1.0960503679942386,0.0
59148.440499087475,-2.050249164159859,0.0
59148.44744359753,-1.8859031750156272,0.0
59148.45438810759,-1.8452481416442872,0.0
59148.46133261764,-5.520875076334558,0.0
59148.46827712769,-0.638651805853891,0.0
59148.475221637746,-5.626122174142786,0.0
59148.4821661478,-2.0318254541811123,0.0
59148.48911065779,-1.0231558832064174,0.0
59148.49605516785,-5.0710933424984255,0.0
59148.502999677905,-7.910611649212959,0.0
59148.5099441879,3.1333901921171603,0.0
59148.51688869795,-3.8495439895037453,0.0
59148.523833207946,-5.777318524271299,0.0
59148.53077771794,-0.11363445954723961,0.0
59148.537722228,-6.409666629119124,0.0
59148.544666737995,-4.020064182056235,0.0
59148.55161124799,-2.6345562895872896,0.0
59148.55855575798,-5.181762989684016,0.0
59148.565500267985,-2.487318226182948,0.0
59148.57244477798,-8.65085908604921,0.0
59148.579389287974,-4.644621834767881,0.0
59148.58633379797,-7.272534301209534,0.0
59148.59327830796,-7.177159913338054,0.0
