mjd,counts,event
59061.751822242084,13.706982507485595,0.0
59061.75876687206,4.649935588680677,0.0
59061.765711501575,15.168371845554397,0.0
59061.77265613109,-0.9203159741283808,0.0
59061.7796007606,5.445024914912738,0.0
59061.78654538965,10.19661062081197,0.0
59061.793490018696,9.127958283488677,0.0
59061.80043464775,-2.610293220167347,0.0
59061.80737927633,11.763818251032985,0.0
59061.81432390445,4.444323086145301,0.0
59061.82126853256,11.208134730333889,0.0
59061.82821316068,21.792401892073844,0.0
59061.835157788795,1.8133646167574349,0.0
59061.84210241598,17.187235707057678,0.0
59061.84904704364,7.030165824167287,0.0
59061.85599167082,-2.0028074014457697,0.0
59061.86293629801,9.837105274553972,0.0
59061.869880925195,0.23274024470879573,0.0
59061.87682555191,4.779193712342872,0.0
59061.88377017817,4.917614736552663,0.0
59061.89071480489,15.173927171255087,0.0
59061.89765943114,5.98921906422412,0.0
59061.90460405693,1.108168716853515,0.0
59061.91154868272,-1.5953161933222244,0.0
59061.918493308505,-5.026297029023867,0.0
59061.9254379343,-1.608139498667609,0.0
59061.93238255962,1.7349266258002125,0.0
59061.93932718494,-5.074827399107775,0.0
59061.9462718098,-7.716920383493735,0.0
59061.95321643466,10.317889302285664,0.0
59061.96016105951,-1.9656812756201565,0.0
59061.96710568437,3.2325214912317937,0.0
59061.97405030877,11.921663664098414,0.0
59061.980994933154,18.711982194231016,0.0
59061.98793955708,12.858776153015196,0.0
59061.99488418101,2.0112247019769334,0.0
59062.00182880493,7.493922099332413,0.0
59062.00877342886,5.251983634376481,0.0
59062.015718052324,2.19259304044985,0.0
59062.02266267578,22.97435277782673,0.0
59062.02960729878,20.83681877984483,0.0
59062.036551921774,11.197215058222218,0.0
59062.043496544764,11.292952407223272,0.0
59062.05044116776,7.738680795206748,0.0
59062.05738579029,7.435484131358392,0.0
59062.06433041282,4.931572248743309,0.0
59062.07127503535,-9.730526957530675,0.0
59062.07821965788,5.086115177270761,0.0
59062.08516427994,7.947787060011897,0.0
59062.092108902005,1.3740464791128497,0.0
59062.099053523605,5.518295746148112,0.0
59062.1059981452,8.979222998234206,0.0
59062.1129427668,13.15128014421258,0.0
59062.1198873884,5.1757566783023,0.0
59062.12683200999,8.817595692046238,0.0
59062.133776631126,5.432725097838935,0.0
59062.14072125226,-9.444773872629941,0.0
59062.14766587292,4.526131248347833,0.0
59062.15461049406,3.4875101369169017,0.0
59062.16155511472,11.67860487198596,0.0
59062.16849973492,6.33685982684938,0.0
59062.17544435559,6.479855365083935,0.0
59062.182388975794,12.801022734307267,0.0
59062.18933359599,9.864798389926676,0.0
59062.19627821619,9.066595185887797,0.0
59062.203222835924,11.11131003349206,0.0
59062.21016745566,0.4098481870059506,0.0
59062.2171120754,4.545435624793171,0.0
59062.22405669513,4.479972393563793,0.0
59062.2310013144,7.780063407678441,0.0
59062.23794593367,10.219979164249178,0.0
59062.24489055294,12.168423265306796,0.0
59062.25183517221,1.7802057489575351,0.0
59062.25877979102,-1.9247883716054797,0.0
59062.265724409815,12.956425550943543,0.0
59062.27266902862,11.15150310971202,0.0
59062.27961364743,-5.871088891747193,0.0
59062.28655826576,2.0839028383028797,0.0
59062.2935028841,0.0,0.0
59062.30044750244,0.25804410830662383,0.0
59062.307392120776,8.353189711560365,0.0
59062.31433673865,6.3408752353041695,0.0
59062.32128135699,5.854105831969479,0.0
59062.328225974394,17.040940175674393,0.0
59062.33517059227,11.20685729909833,0.0
59062.342115210144,16.45788102435836,0.0
59062.349059827546,3.847785239654005,0.0
59062.356004444955,-3.6564374201770145,0.0
59062.362949062364,13.44751150176068,0.0
59062.3698936793,18.085733082356093,0.0
59062.376838296244,14.892724902922435,0.0
59062.38378291318,-6.692920447794936,0.0
59062.390727530124,13.450315103585947,0.0
59062.39767214707,2.7159924930084776,0.0
59062.40461676354,1.9234226541923864,0.0
59062.41156138002,4.635701379545826,0.0
59062.418505996495,-0.961664771239937,0.0
59062.42545061297,8.224935300936009,0.0
59062.43239522898,-1.2366393170046006,0.0
59062.439339845456,13.24970468071498,0.0
59062.44628446147,-0.2990704394393031,0.0
59062.45322907747,18.806947553825893,0.0
59062.46017369302,2.699190930488634,0.0
59062.467118309025,6.166035402100042,0.0
59062.47406292457,8.643773830781695,0.0
59062.48100754012,4.765728146560704,0.0
59062.48795215519,1.9437384184550073,0.0
59062.49489677074,10.036255998961932,0.0
59062.50184138582,-2.1393145100897852,0.0
59062.50878600089,-2.154245079490542,0.0
59062.515730615974,10.177610290995824,0.0
59062.522675231055,7.938661719411902,0.0
59062.52961984566,14.84820688980038,0.0
59062.536564460745,6.739211259484543,0.0
59062.54350907536,0.8143176252233623,0.0
59062.55045368997,7.357171312888422,0.0
59062.55739830412,1.9464573960649298,0.0
59062.56434291873,16.363478056486464,0.0
59062.571287532875,-1.4742128065482756,0.0
59062.578232147025,9.76878420949794,0.0
59062.585176761175,18.990971842397002,0.0
59062.59212137485,13.74510103494557,0.0
59062.599065989,7.01141830397445,0.0
59062.606010602685,12.338719196308134,0.0
59062.61295521636,1.8855483672919795,0.0
59062.619899830046,14.477764674150155,0.0
59062.626844443264,4.8553062850192035,0.0
59062.63378905694,8.734595727182956,0.0
59062.64073367016,13.24648482221497,0.0
59062.64767828338,-3.058769849860111,0.0
59062.65462289659,-0.3355836813468671,0.0
59062.66156750934,3.6120958642663674,0.0
59062.66851212256,9.569285156790787,0.0
59062.675456735305,4.222034404074772,0.0
59062.68240134806,6.112285208954381,0.0
59062.68934596081,14.76628688355461,0.0
59062.69629057309,17.636962502880458,0.0
59062.70323518584,11.841661043686795,0.0
59062.71017979813,5.733067922774239,0.0
59062.71712441041,2.2906740609094225,0.0
59062.7240690227,13.414287411320291,0.0
59062.731013634984,9.753535214028217,0.0
59062.7379582468,6.848178843670867,0.0
59062.74490285862,9.500156096146355,0.0
59062.75184747091,7.075210485397822,0.0
59062.758792082255,11.30260802355297,0.0
59062.76573669408,-0.9722328905744787,0.0
59062.7726813059,11.522412742486752,0.0
59062.77962591725,10.535054229247667,0.0
59062.7865705286,11.410750522751583,0.0
59062.79351513996,8.84644598149163,0.0
59062.800459751306,5.009580720592487,0.0
59062.80740436266,16.087226879234645,0.0
59062.81434897355,12.573000654041078,0.0
59062.821293584435,-2.457243620349286,0.0
59062.828238195325,4.551028275453875,0.0
59062.83518280621,-9.051631528293571,0.0
59062.8421274171,20.847011589978376,0.0
59062.84907202799,4.6322574123512545,0.0
59062.85601663841,3.0541587767895524,0.0
59062.86296124883,14.256162106037888,0.0
59062.869905859254,19.549258780256373,0.0
59062.87685046967,6.162165935666163,0.0
59062.88379507963,11.740560749080764,0.0
59062.890739690054,-1.3603023498424387,0.0
59062.897684300005,1.3162777048961665,0.0
59062.904628909964,1.1425003872835577,0.0
59062.91157351992,2.6695143373825183,0.0
59062.918518129874,5.961020561523641,0.0
59062.92546273937,7.308417714299656,0.0
59062.932407349326,1.7463663665471767,0.0
59062.93935195881,-2.096461317169559,0.0
59062.946296568305,5.702140643102929,0.0
59062.9532411778,0.5162359834919215,0.0
59062.960185787284,6.543054537326365,0.0
59062.96713039631,8.715456612667852,0.0
59062.97407500534,7.631332332298629,0.0
59062.981019614825,15.511430220747,0.0
59062.98796422339,9.086480107770019,0.0
59062.994908832414,19.65739241093202,0.0
59063.001853441434,5.157538631153605,0.0
59063.008798049996,11.00047530174514,0.0
59063.01574265902,-1.356720679628144,0.0
59063.02268726758,16.680198926024527,0.0
59063.02963187614,14.623249867111799,0.0
59063.036576484235,7.952840806586412,0.0
59063.04352109279,-3.076184117249924,0.0
59063.05046570135,14.477648235518537,0.0
59063.05741030945,2.518024252886769,0.0
59063.06435491754,8.704608978814294,0.0
59063.07129952563,4.825308776172621,0.0
59063.07824413373,9.35880900986876,0.0
59063.08518874135,5.732195079462015,0.0
59063.09213334945,6.388547962401984,0.0
59063.09907795707,14.451270275290355,0.0
59063.1060225647,8.454013091189118,0.0
59063.11296717233,15.328213381791684,0.0
59063.11991177996,3.84582071996426,0.0
59063.12685638712,11.775154068050684,0.0
59063.13380099475,5.568918557552102,0.0
59063.14074560191,8.56465466685703,0.0
59063.14769020907,9.712603926194898,0.0
59063.15463481624,11.923210089145863,0.0
59063.16157942293,14.913729918300461,0.0
59063.168524030094,17.724449340166824,0.0
59063.17546863679,7.356254049059903,0.0
59063.18241324395,13.448269530977138,0.0
59063.18935785065,7.114869892106885,0.0
59063.19630245735,12.611504681864758,0.0
59063.20324706404,1.9341982011759289,0.0
59063.210191670274,8.228021380421195,0.0
59063.21713627697,12.628164280335803,0.0
59063.2240808832,7.957599015930626,0.0
59063.23102548943,1.611345386397446,0.0
59063.237970095666,6.574557374231483,0.0
59063.24491470189,18.07997578100009,0.0
59063.25185930766,13.240038946499787,0.0
59063.258803913894,14.453451405486629,0.0
59063.265748519654,10.07004138526901,0.0
59063.27269312542,16.608862591081024,0.0
59063.27963773119,12.319879260614847,0.0
59063.28658233695,16.42088058566991,0.0
59063.29352694272,19.733697884902575,0.0
59063.30047154802,12.287630667912028,0.0
59063.307416153315,3.8655516333033937,0.0
59063.31436075908,4.261051853638759,0.0
59063.321305364385,10.996924526171819,0.0
59063.32824996968,1.3343887318396068,0.0
59063.335194574516,7.244032866290465,0.0
59063.34213917982,2.5965098116909173,0.0
59063.34908378465,1.1863265830075047,0.0
59063.356028389484,14.690858458010426,0.0
59063.36297299432,9.900372844540922,0.0
59063.36991759915,2.5594895833063616,0.0
59063.376862203986,8.520074834194084,0.0
59063.38380680882,-6.808313239698612,0.0
59063.390751413186,9.290664956338045,0.0
59063.39769601756,4.874497241822516,0.0
59063.40464062239,5.086994103495629,0.0
59063.41158522676,-0.45822660243968283,0.0
59063.41852983066,6.811656960922178,0.0
59063.42547443503,-0.03478020451731845,0.0
59063.432419039396,7.926559354006868,0.0
59063.4393636433,6.104216139325641,0.0
59063.44630824721,12.157059360241938,0.0
59063.453252851104,6.03937890525064,0.0
59063.46019745501,15.68672982214052,0.0
59063.467142058915,1.6030427711051964,0.0
59063.47408666235,3.7109546756061276,0.0
59063.48103126625,9.975674389555552,0.0
59063.48797586969,20.260726938052798,0.0
59063.494920473124,0.9889419945639593,0.0
59063.50186507656,7.113299841676588,0.0
59063.50880968,12.437192107379744,0.0
59063.51575428297,5.371437180875789,0.0
59063.52269888641,15.409750993152901,0.0
59063.52964348938,15.399709414453056,0.0
59063.53658809235,9.339011074812062,0.0
59063.54353269532,-0.7127377164346156,0.0
59063.5504772983,9.844746937901107,0.0
59063.55742190126,11.066627276377979,0.0
59063.56436650424,11.71157849626587,0.0
59063.571311106745,13.281916644814356,0.0
59063.578255709246,12.834259224595662,0.0
59063.585200311754,-6.428748743011577,0.0
59063.59214491426,25.332138908912015,0.0
59063.59908951676,16.953942760085898,0.0
59063.60603411927,7.396932804998019,0.0
59063.612978721314,5.484578445558276,0.0
59063.619923323815,8.828637455968611,0.0
59063.62686792586,7.870271408706302,0.0
59063.6338125279,11.655209463008987,0.0
59063.640757129935,2.332935383947972,0.0
59063.64770173198,3.9137774798809364,0.0
59063.654646333554,20.902446251943324,0.0
59063.66159093559,-0.24806558466152384,0.0
59063.66853553717,11.946033425088622,0.0
59063.675480138736,17.067345338198763,0.0
59063.68242474031,7.493187992556109,0.0
59063.68936934189,11.508822512514135,0.0
59063.69631394346,11.332857595218266,0.0
59063.70325854457,1.5812813939547143,0.0
59063.71020314615,3.9736997648150805,0.0
59063.71714774726,0.9317140171232536,0.0
59063.72409234836,7.531384287587908,0.0
59063.73103694947,9.428614763079366,0.0
59063.73798155058,9.662107050547746,0.0
59063.74492615169,5.405357015781613,0.0
59063.751870752334,13.51598228664422,0.0
59063.75881535297,7.846491389323481,0.0
59063.76575995408,24.980638053789022,0.0
59063.77270455473,12.578699242244678,0.0
59063.77964915537,14.315287594013215,0.0
59063.78659375555,16.654527987661844,0.0
59063.79353835619,14.276003044002515,0.0
59063.80048295637,1.9079500678538808,0.0
59063.80742755701,17.90063047652515,0.0
59063.81437215719,3.1722156859723682,0.0
59063.82131675737,5.938771552700949,0.0
59063.82826135754,13.292439209013947,0.0
59063.83520595772,16.35888078867136,0.0
59063.84215055743,12.996205622244995,0.0
59063.84909515761,2.6647888026214526,0.0
59063.856039757324,15.478269526176621,0.0
59063.86298435703,15.229359983933737,0.0
59063.869928956745,4.923498851384929,0.0
59063.87687355646,4.917314013948312,0.0
59063.883818156166,11.403411498405584,0.0
59063.890762755414,11.658969031798815,0.0
59063.89770735513,5.781618555886586,0.0
59063.90465195437,12.489089820496304,0.0
59063.91159655362,6.280837912670517,0.0
59063.91854115287,8.018602335023246,0.0
59063.92548575211,7.606971467647147,0.0
59063.93243035136,13.212898751382628,0.0
59063.93937495014,-3.9648466705896976,0.0
59063.94631954938,0.8423937964241057,0.0
59063.953264148164,8.199917050913442,0.0
59063.96020874695,13.205738726749805,0.0
59063.96715334572,2.819882132931829,0.0
59063.974097944505,2.0850636302528924,0.0
59063.98104254329,7.93621236602396,0.0
59063.9879871416,1.8822495763254863,0.0
59063.99493174038,7.148871395505013,0.0
59064.0018763387,-8.506260628221339,0.0
59064.00882093701,20.193978544429104,0.0
59064.015765535325,4.72905154800681,0.0
59064.02271013364,18.593174075911367,0.0
59064.02965473149,4.262722445348118,0.0
59064.036599329804,13.060994599447316,0.0
59064.04354392765,1.8942604630268165,0.0
59064.050488525965,15.725925313801095,0.0
59064.05743312382,0.8210980008369513,0.0
59064.06437772167,3.2720729841499314,0.0
59064.07132231951,5.33696137395785,0.0
59064.0782669169,3.687276832424808,0.0
59064.08521151475,6.1906795750256585,0.0
59064.09215611213,7.192622115151616,0.0
59064.099100709514,9.032369180743085,0.0
59064.1060453069,19.06276550382373,0.0
59064.11298990428,11.187315256013155,0.0
59064.119934501665,7.927193699589921,0.0
59064.12687909905,2.797448259622462,0.0
59064.13382369643,8.141322054851333,0.0
59064.14076829335,1.4064338057221417,0.0
59064.14771289027,2.7385437635798917,0.0
59064.15465748718,14.891286052497927,0.0
59064.1616020841,5.330645933825171,0.0
59064.16854668102,18.512949214280866,0.0
59064.175491277936,8.60676111032434,0.0
59064.18243587439,13.135592104334469,0.0
59064.1893804713,1.681275123135902,0.0
59064.19632506776,9.937019894413007,0.0
59064.20326966421,13.146930160448715,0.0
59064.21021426066,0.5207511326515804,0.0
59064.217158857115,13.478251218398665,0.0
59064.22410345357,3.758585145428234,0.0
59064.23104804955,-1.3393235976717572,0.0
59064.237992646005,2.6856153167946797,0.0
59064.244937241994,8.304083239107015,0.0
59064.25188183798,6.403168242121557,0.0
59064.258826433965,7.112603072036306,0.0
59064.26577102995,11.600117710063824,0.0
59064.272715625935,9.21004624281036,0.0
59064.27966022146,7.223680969443152,0.0
59064.28660481745,2.9752442571051536,0.0
59064.29354941297,6.804363670894027,0.0
59064.30049400849,7.1483678140913565,0.0
59064.30743860401,3.0095559840665635,0.0
59064.314383199526,8.764480367174897,0.0
59064.32132779505,7.924336902605798,0.0
59064.32827239011,18.05782051180211,0.0
59064.33521698562,9.410556273704207,0.0
59064.34216158068,6.135384392991638,0.0
59064.34910617574,16.0499390869412,0.0
59064.35605077079,8.322878959740816,0.0
59064.362995365846,11.876249025308583,0.0
59064.3699399609,4.069209871217122,0.0
59064.37688455549,0.6336945401386564,0.0
59064.38382914682,7.570309427788364,0.0
59064.39077374141,8.274358310569237,0.0
59064.39771833646,5.895170298318195,0.0
59064.404662931054,16.42866126940922,0.0
59064.41160752518,10.651316002452706,0.0
59064.418552119765,20.142717198296896,0.0
59064.42549671436,13.577257294123793,0.0
59064.43244130848,29.597467181176683,0.0
59064.43938590307,9.587320753864724,0.0
59064.446330497194,18.611287666505262,0.0
59064.45327509132,18.239232013791085,0.0
59064.46021968544,5.238090977408547,0.0
59064.467164279566,3.5548237801345772,0.0
59064.47410887369,11.224657723144448,0.0
59064.481053467345,10.810558471020373,0.0
59064.487998061006,4.68292241343081,0.0
59064.49494265513,8.536264198104803,0.0
59064.501887248785,9.355767095043294,0.0
59064.508831842446,11.540728505507488,0.0
59064.51577643611,14.365896092935408,0.0
59064.522721029294,8.40544809982834,0.0
59064.529665622955,14.782389483899577,0.0
59064.53661021615,7.081588991714108,0.0
59064.5435548098,19.71183189663424,0.0
59064.550499403,11.17138161732223,0.0
59064.55744399619,13.87425063251056,0.0
59064.56438858938,13.716464260280974,0.0
59064.57133318211,5.694730753619048,0.0
59064.578277775305,6.026905394496104,0.0
59064.58522236849,11.93179554119362,0.0
59064.59216696122,17.81092735352764,0.0
59064.59911155395,11.131692336336986,0.0
59064.60605614667,13.369427190423067,0.0
59064.6130007394,4.7912710557923734,0.0
59064.61994533213,5.2103191115182135,0.0
59064.62688992439,8.792200054034629,0.0
59064.63383451712,6.850042726642947,0.0
59064.64077910938,7.717361871608105,0.0
59064.6477237021,11.14766944361859,0.0
59064.654668294366,8.892085746380458,0.0
59064.66161288663,7.8791821514568765,0.0
59064.66855747842,5.343334964563287,0.0
59064.675502070684,22.1450117191317,0.0
59064.68244666295,12.378077118231296,0.0
59064.68939125474,6.251938655389832,0.0
59064.69633584654,10.466795212619788,0.0
59064.7032804388,5.33796721620359,0.0
59064.71022503059,11.25036014188535,0.0
59064.71716962192,4.204057218410174,0.0
59064.72411421372,5.629114645621442,0.0
59064.73105880551,14.447380284556221,0.0
59064.738003396844,6.773325321026158,0.0
59064.74494798864,15.884536398686908,0.0
59064.75189257997,1.740635507736243,0.0
59064.7588371713,11.250351453034595,0.0
59064.76578176263,10.748670887881826,0.0
59064.77272635349,5.252138432463449,0.0
59064.77967094482,5.878017600329374,0.0
59064.786615536155,3.8180187085659103,0.0
59064.793560127015,4.918300022208946,0.0
59064.80050471788,16.944753365023047,0.0
59064.80744930875,-1.9177002840981587,0.0
59064.81439389961,-2.496856410436143,0.0
59064.821338490474,6.21947067498881,0.0
59064.82828308134,7.644816265838503,0.0
59064.835227671734,-2.227765728861401,0.0
59064.8421722626,3.555951581094291,0.0
59064.849116853,27.20190129403238,0.0
59064.856061443395,13.853673704302778,0.0
59064.8630060338,2.9828529778965334,0.0
59064.8699506242,12.53839382237831,0.0
59064.87689521459,8.551288932095986,0.0
59064.88383980499,-2.766630063311605,0.0
59064.89078439493,17.882956226866472,0.0
59064.897728984855,10.492009447330785,0.0
59064.904673575256,9.603090092446163,0.0
59064.91161816519,12.910401729765669,0.0
59064.91856275512,9.457909727128467,0.0
59064.92550734459,0.6840762441860924,0.0
59064.932451934525,-0.336075784432023,0.0
59064.93939652445,16.748029393965354,0.0
59064.94634111392,9.431047341060756,0.0
59064.95328570339,8.145955094189013,0.0
59064.96023029332,14.273492512090332,0.0
59064.96717488279,18.525392060011445,0.0
59064.97411947179,4.680622881486174,0.0
59064.981064061256,17.742367412854662,0.0
59064.988008650726,10.365025117616648,0.0
59064.99495323973,6.672244055491372,0.0
59065.00189782919,6.621729955245634,0.0
59065.008842418196,17.06119505427103,0.0
59065.0157870072,11.786464364980574,0.0
59065.0227315962,14.735715775692778,0.0
59065.0296761852,10.586176258342302,0.0
59065.03662077374,9.987927715235248,0.0
59065.043565362736,12.154897894559213,0.0
59065.050509951274,16.59196163102071,0.0
59065.05745453981,9.28068260553231,0.0
59065.06439912881,5.562818924664782,0.0
59065.07134371735,17.130923795678637,0.0
59065.07828830542,7.356355207883214,0.0
59065.08523289395,4.620975496592209,0.0
59065.09217748249,11.873305130017988,0.0
59065.09912207056,11.944196195855602,0.0
59065.10606665863,15.269491354879445,0.0
59065.113011247166,4.2781682845684585,0.0
59065.11995583524,10.836451165873871,0.0
59065.1269004233,10.678360267211477,0.0
59065.13384501091,1.908048133048088,0.0
59065.14078959898,8.048962864681435,0.0
59065.14773418705,14.918292910712324,0.0
59065.154678774656,12.293780941037458,0.0
59065.16162336226,5.895691561359719,0.0
59065.16856794986,12.784386689383805,0.0
59065.17551253747,2.3656262948600806,0.0
59065.182457125076,13.757506106402067,0.0
59065.189401712676,6.622376569285229,0.0
59065.19634630028,36.81634723292214,0.0
59065.203290887424,0.7565660661078377,0.0
59065.21023547456,17.048380863849708,0.0
59065.217180062165,6.596826476108948,0.0
59065.22412464931,18.775061907627748,0.0
59065.23106923644,17.08096772088878,0.0
59065.23801382312,8.513679328159137,0.0
59065.24495841026,8.82822624978828,0.0
59065.25190299739,11.704950692184674,0.0
59065.25884758407,6.303981467957508,0.0
59065.26579217074,5.861648972322431,0.0
59065.27273675741,15.667215916162238,0.0
59065.27968134409,3.3202450847706935,0.0
59065.28662593076,6.875609352401291,0.0
59065.29357051743,18.334687436981955,0.0
59065.30051510411,3.6117497893752,0.0
59065.30745969032,8.612294626402914,0.0
59065.314404276985,2.4732336885576323,0.0
59065.321348863195,7.805886065402647,0.0
59065.328293449405,2.3165674421536817,0.0
59065.33523803561,-7.151970203440946,0.0
59065.34218262182,11.384386694696843,0.0
59065.34912720756,7.076632598499172,0.0
59065.356071793765,10.00905807989138,0.0
59065.36301637951,0.11553494007940035,0.0
59065.36996096572,0.21358740460824333,0.0
59065.37690555146,7.749986091384054,0.0
59065.3838501372,2.087207122099765,0.0
59065.390794722945,11.238175547201571,0.0
59065.39773930822,11.491612578710333,0.0
59065.40468389396,1.5857188698276996,0.0
59065.411628479706,1.105641873509759,0.0
59065.41857306498,1.263862378655905,0.0
59065.425517650256,6.160908241191775,0.0
59065.432462235534,7.598580582628502,0.0
59065.439406820806,13.361384682371542,0.0
59065.446351406084,2.68154629760907,0.0
59065.45329599136,6.835962016257515,0.0
59065.46024057617,10.674497411479644,0.0
59065.46718516145,13.437669073133154,0.0
59065.47412974626,11.646057288870596,0.0
59065.481074331066,13.51031360927788,0.0
59065.48801891588,14.667041542722748,0.0
59065.49496350069,7.4035204777674535,0.0
59065.5019080855,13.142773293575818,0.0
59065.50885267031,-2.5196705970855318,0.0
59065.51579725466,4.604125181878176,0.0
59065.522741839464,14.654391155244628,0.0
59065.52968642381,-2.9269322375809104,0.0
59065.53663100816,11.57656544200247,0.0
59065.5435755925,10.698706419287484,0.0
59065.55052017685,19.47952620831833,0.0
59065.557464761194,21.73632990214395,0.0
59065.56440934507,17.75446593099863,0.0
59065.571353929416,16.796317514379272,0.0
59065.5782985133,3.7596043343133436,0.0
59065.58524309717,10.25627170800935,0.0
59065.59218768152,15.312635481345215,0.0
59065.5991322654,3.4745243326856,0.0
59065.60607684881,9.209899705485716,0.0
59065.61302143269,3.9894919036187293,0.0
59065.61996601657,8.083145038505794,0.0
59065.62691059998,1.352725667346549,0.0
59065.6338551834,10.60618231895275,0.0
59065.64079976728,6.957452487859804,0.0
59065.64774435069,14.153987427241324,0.0
59065.654688934104,12.448630575088757,0.0
59065.661633517055,7.85360740053522,0.0
59065.66857810046,3.3790008094503743,0.0
59065.67552268388,9.895614122848414,0.0
59065.68246726683,7.443377113835462,0.0
59065.68941184977,7.525424579286855,0.0
59065.69635643272,1.7028655168920945,0.0
59065.703301015674,17.171435921837734,0.0
59065.71024559862,7.768118624255779,0.0
59065.71719018157,9.622328581921309,0.0
59065.72413476452,13.2127408816167,0.0
59065.731079346995,8.547819385793726,0.0
59065.738023929945,18.2289827072588,0.0
59065.74496851243,9.672464534533718,0.0
59065.75191309491,8.947970931008495,0.0
59065.75885767739,14.28319270949013,1.0
59065.76580225988,51.007788129704565,1.0
59065.77274684189,35.60167861598981,1.0
59065.77969142437,22.256820613503304,1.0
59065.78663600639,20.665729519229746,1.0
59065.79358058887,12.662637650254299,1.0
59065.80052517089,4.982482586287286,1.0
59065.80746975291,8.594037093966087,0.0
59065.81441433492,10.716056690350465,0.0
59065.82135891694,3.6516666376517115,0.0
59065.82830349849,18.37892846116201,0.0
59065.835248080504,-4.569043082193607,0.0
59065.84219266206,1.9737130920963537,0.0
59065.84913724408,10.56985456465394,0.0
59065.85608182562,8.824160226530841,0.0
59065.863026407176,5.801651917434144,0.0
59065.86997098873,6.274805571049142,0.0
59065.876915570276,8.232672859439464,0.0
59065.88386015136,2.9717673525285644,0.0
59065.89080473292,14.019926548775793,0.0
59065.897749314,7.572307225752193,0.0
59065.904693895085,14.325292242860908,0.0
59065.91163847664,16.372755954017023,0.0
59065.91858305772,10.142940555718926,0.0
59065.92552763834,8.863926461304654,0.0
59065.93247221943,5.3936466643433585,0.0
59065.93941680051,-0.06407145514476298,0.0
59065.94636138113,7.898908942850051,0.0
59065.95330596222,10.864075838260206,0.0
59065.960250542834,22.064209185700406,0.0
59065.967195123456,20.170643208035656,0.0
59065.97413970408,12.117974520562914,0.0
59065.98108428469,20.00205499317167,0.0
59065.98802886485,9.237308119842977,0.0
59065.99497344547,10.617094988299705,0.0
59066.001918026086,13.525025320076209,0.0
59066.00886260624,0.9454892069123462,0.0
59066.0158071864,3.2895555863527743,0.0
59066.02275176655,10.850849888055723,0.0
59066.029696346704,6.939509357677409,0.0
59066.03664092686,8.895547757426556,0.0
59066.04358550701,21.2186047777796,0.0
59066.0505300867,16.98791615917217,0.0
59066.05747466686,15.090950741190118,0.0
59066.06441924654,17.923545241659586,0.0
59066.07136382623,19.84790946701181,0.0
59066.07830840592,9.55489466765148,0.0
59066.085252985606,6.096183609608537,0.0
59066.0921975653,9.873000648484993,0.0
59066.09914214452,6.270868070881282,0.0
59066.106086724205,17.27891343398494,0.0
59066.11303130343,13.98185663267893,0.0
59066.11997588312,14.884520739069792,0.0
59066.12692046234,12.488242451918257,0.0
59066.133865041564,5.500604331223441,0.0
59066.14080962079,7.957129211404974,0.0
59066.14775420001,9.066616713688767,0.0
59066.154698778766,-1.8017612761557702,0.0
59066.16164335799,4.774616525315626,0.0
59066.16858793674,3.3613295418292806,0.0
