mjd,counts,event
59062.05044116776,-1.2728879805579345,0.0
59062.05738579029,0.008546199322521153,0.0
59062.06433041282,5.116392903691566,0.0
59062.07127503535,-1.0055985273584214,0.0
59062.07821965788,-0.5220886638325493,0.0
59062.08516427994,1.1460673815189604,0.0
59062.092108902005,-0.10725139994657718,0.0
59062.099053523605,-0.2834600941341534,0.0
59062.1059981452,4.183023651753667,0.0
59062.1129427668,0.45478272127673436,0.0
59062.1198873884,-1.2126341734352104,0.0
59062.12683200999,0.0,0.0
59062.133776631126,2.9473051874503007,0.0
59062.14072125226,-1.2624957401291792,0.0
59062.14766587292,-2.1559352955391304,0.0
59062.15461049406,1.7834672508639848,0.0
59062.16155511472,-3.884517645931287,0.0
59062.16849973492,2.599181734062041,0.0
59062.17544435559,-1.970227739671223,0.0
59062.182388975794,2.842892862854475,0.0
59062.18933359599,1.3095947638072172,0.0
59062.19627821619,4.10889057619166,0.0
59062.203222835924,0.9544135700954124,0.0
59062.21016745566,-4.115877768072238,0.0
59062.2171120754,1.4952733527303015,0.0
59062.22405669513,-1.0921516928837267,0.0
59062.2310013144,4.394304214541049,0.0
59062.23794593367,-3.0899929365407015,0.0
59062.24489055294,-2.1775514839576346,0.0
59062.25183517221,1.5339524163904523,0.0
59062.25877979102,-2.3457705586222497,0.0
59062.265724409815,-3.4795789801542414,0.0
59062.27266902862,-0.28483884874635834,0.0
59062.27961364743,-1.9247922748462034,0.0
59062.28655826576,0.7097811052383238,0.0
59062.2935028841,-1.1188372272850013,0.0
59062.30044750244,-1.6231386332682955,0.0
59062.307392120776,0.39525654966524404,0.0
59062.31433673865,2.7346551678490765,0.0
59062.32128135699,-0.3632018534340492,0.0
59062.328225974394,-3.3449164584727966,0.0
59062.33517059227,-3.9282595653165635,0.0
59062.342115210144,-0.46077794724880405,0.0
59062.349059827546,2.361584304595768,0.0
59062.356004444955,0.07394620274942165,0.0
59062.362949062364,5.285754915898695,0.0
59062.3698936793,4.640327571252081,0.0
59062.376838296244,-0.028731396282161148,0.0
59062.38378291318,1.602277459861178,0.0
59062.390727530124,0.041605725349892764,0.0
59062.39767214707,-6.3802201856526874,0.0
59062.40461676354,4.81672744469491,0.0
59062.41156138002,-0.9486017659151097,0.0
59062.418505996495,-2.0046041109111425,0.0
59062.42545061297,6.396798762879121,0.0
59062.43239522898,2.7321909941966105,0.0
59062.439339845456,-2.4303050811091897,0.0
59062.44628446147,-0.12699562191489755,0.0
59062.45322907747,-1.1006172513952217,0.0
59062.46017369302,3.302032833681041,0.0
59062.467118309025,-1.9928268269223188,0.0
59062.47406292457,-0.9048036139536563,0.0
59062.48100754012,-0.49683529088600664,0.0
59062.48795215519,-1.6550605709929032,0.0
59062.49489677074,3.2326566179126033,0.0
59062.50184138582,2.785140543085343,0.0
59062.50878600089,-1.0851218449816822,0.0
59062.515730615974,-1.1881844974753133,0.0
59062.522675231055,3.842986540807135,0.0
59062.52961984566,2.0262735694748444,0.0
59062.536564460745,0.38552824368593075,0.0
59062.54350907536,2.2812358451634682,0.0
59062.55045368997,-0.8544397324207594,0.0
59062.55739830412,2.628491155459149,0.0
59062.56434291873,-1.2927528775603123,0.0
59062.571287532875,-6.277100668408265,0.0
59062.578232147025,5.31778609762718,0.0
59062.585176761175,-1.6505874832702698,0.0
59062.59212137485,5.3224037067779495,0.0
59062.599065989,-4.149797515544599,0.0
59062.606010602685,0.8426315660305932,0.0
59062.61295521636,0.3541859777564995,0.0
59062.619899830046,-1.2815111992726917,0.0
59062.626844443264,-0.7201632392331387,0.0
59062.63378905694,1.9240240567833706,0.0
59062.64073367016,-0.5590075801604218,0.0
59062.64767828338,-2.316900862831485,0.0
59062.65462289659,0.13125139483557285,0.0
59062.66156750934,1.654210387533075,0.0
59062.66851212256,-4.700223584281756,0.0
59062.675456735305,3.278709656944234,0.0
59062.68240134806,3.5841926609241597,0.0
59062.68934596081,-0.28765784516076276,0.0
59062.69629057309,-1.8524829314824323,0.0
59062.70323518584,-0.9536443612359358,0.0
59062.71017979813,-2.4895606380774855,0.0
59062.71712441041,-4.079358140588234,0.0
59062.7240690227,1.628317407411691,0.0
59062.731013634984,-4.1227186564804,0.0
59062.7379582468,-4.89668316334677,0.0
59062.74490285862,-1.1061075904348612,0.0
59062.75184747091,0.7637172119279593,0.0
59062.758792082255,3.3004336736536564,0.0
59062.76573669408,-2.0647436337206373,0.0
59062.7726813059,0.34761678056075695,0.0
59062.77962591725,-3.9742363770647513,0.0
59062.7865705286,-1.0170227523187698,0.0
59062.79351513996,1.7284894171328207,0.0
59062.800459751306,-0.29369415149461797,0.0
59062.80740436266,0.5116814974480701,0.0
59062.81434897355,-1.2269219163088687,0.0
59062.821293584435,-0.46471048782540847,0.0
59062.828238195325,2.2426879046497317,0.0
59062.83518280621,3.2185277799244636,0.0
59062.8421274171,1.1648244866880588,0.0
59062.84907202799,-0.3897829581775354,0.0
59062.85601663841,1.6489697086509376,0.0
59062.86296124883,2.369116767160042,0.0
59062.869905859254,-4.73649234494697,0.0
59062.87685046967,-4.518259040522628,0.0
59062.88379507963,-0.516345815563267,0.0
59062.890739690054,2.8481843338064783,0.0
59062.897684300005,-0.6893118353580037,0.0
59062.904628909964,-1.1899519078266803,0.0
59062.91157351992,-1.4855273222242131,0.0
59062.918518129874,-6.098973302061354,0.0
59062.92546273937,0.8362372803931548,0.0
59062.932407349326,2.8138233124345793,0.0
59062.93935195881,-3.3673703667192214,0.0
59062.946296568305,3.6454231540312225,0.0
59062.9532411778,-3.833367530624398,0.0
59062.960185787284,0.7781014170305464,0.0
59062.96713039631,4.128672622397058,0.0
59062.97407500534,-2.146897972195007,0.0
59062.981019614825,0.6683337339209117,0.0
59062.98796422339,0.52470111153873,0.0
59062.994908832414,-1.4051671988829268,0.0
59063.001853441434,1.9012232875199366,0.0
59063.008798049996,1.9277452664794381,0.0
59063.01574265902,0.2720826303206392,0.0
59063.02268726758,3.0534533875558854,0.0
59063.02963187614,0.6078812778922975,0.0
59063.036576484235,-5.6450307832378765,0.0
59063.04352109279,0.2660904889426384,0.0
59063.05046570135,-1.7970681715915895,0.0
59063.05741030945,-1.2240767327152593,0.0
59063.06435491754,0.3304638325132867,0.0
59063.07129952563,0.8451369390734041,0.0
59063.07824413373,-0.117881265327753,0.0
59063.08518874135,-2.8388305657240744,0.0
59063.09213334945,-1.4766901509268933,0.0
59063.09907795707,-0.07025043746116327,0.0
59063.1060225647,-2.9035256976120034,0.0
59063.11296717233,-1.6403024513607645,0.0
59063.11991177996,-0.016111196399783534,0.0
59063.12685638712,0.27238162805329436,0.0
59063.13380099475,-5.24380156072124,0.0
59063.14074560191,-2.1016275048186306,0.0
59063.14769020907,1.101466147087306,0.0
59063.15463481624,-0.9910410954171383,0.0
59063.16157942293,0.9667299927707653,0.0
59063.168524030094,1.0224910531329663,0.0
59063.17546863679,-1.954430849484448,0.0
59063.18241324395,0.6664987994260414,0.0
59063.18935785065,0.42932010403068066,0.0
59063.19630245735,-0.5534666791968408,0.0
59063.20324706404,0.8559985075653725,0.0
59063.210191670274,0.6336602333832305,0.0
59063.21713627697,3.8374094531297493,0.0
59063.2240808832,2.0603876961264946,0.0
59063.23102548943,3.0384365129273605,0.0
59063.237970095666,0.8053278781765674,0.0
59063.24491470189,0.8959093797720176,0.0
59063.25185930766,-1.1978310665168974,0.0
59063.258803913894,3.473979887944244,0.0
59063.265748519654,0.05937846357707799,0.0
59063.27269312542,0.9156391006700527,0.0
59063.27963773119,-1.9597430168678647,0.0
59063.28658233695,0.2805175204692746,0.0
59063.29352694272,-2.583688087268383,0.0
59063.30047154802,-2.735789866268602,0.0
59063.307416153315,0.718774980471398,0.0
59063.31436075908,1.0099419729332761,0.0
59063.321305364385,-3.317940340222764,0.0
59063.32824996968,-0.24582388169335034,0.0
59063.335194574516,-1.6291557972815154,0.0
59063.34213917982,1.6074080677328868,0.0
59063.34908378465,-1.9171394297507993,0.0
59063.356028389484,-14.113531009622301,0.0
59063.36297299432,-2.4554858603349383,0.0
59063.36991759915,3.3144799613217613,0.0
59063.376862203986,4.257008033754305,0.0
59063.38380680882,-0.8326113768816943,0.0
59063.390751413186,0.8326560492560569,0.0
59063.39769601756,-2.1986851093604347,0.0
59063.40464062239,1.961156214602429,0.0
59063.41158522676,-2.5541180143596325,0.0
59063.41852983066,0.028183980259225194,0.0
59063.42547443503,-0.6991101707007833,0.0
59063.432419039396,1.6388443867133653,0.0
59063.4393636433,-1.6258386630082784,0.0
59063.44630824721,0.9206849762664711,0.0
59063.453252851104,0.2863159448535675,0.0
59063.46019745501,-0.952804509279666,0.0
59063.467142058915,-0.2719168317130183,0.0
59063.47408666235,-1.4542626148657303,0.0
59063.48103126625,-5.006591302186958,0.0
59063.48797586969,-4.335273347111124,0.0
59063.494920473124,0.18445673265893636,0.0
59063.50186507656,-4.363843085645028,0.0
59063.50880968,0.6236845340751223,0.0
59063.51575428297,0.09763577093264286,0.0
59063.52269888641,0.33247052441442215,0.0
59063.52964348938,1.7561719431193432,0.0
59063.53658809235,-2.614655863355298,0.0
59063.54353269532,-0.6474372384729572,0.0
59063.5504772983,-0.48397772040565723,0.0
59063.55742190126,-6.019677891396835,0.0
59063.56436650424,4.331311222237398,0.0
59063.571311106745,0.760017645032973,0.0
59063.578255709246,-1.2137169329250352,0.0
59063.585200311754,-0.25883050276679687,0.0
59063.59214491426,5.031589016269378,0.0
59063.59908951676,3.6400933352939777,0.0
59063.60603411927,0.45597528923325736,0.0
59063.612978721314,3.7981994435733406,0.0
59063.619923323815,2.564489554422832,0.0
59063.62686792586,0.7814697771154705,0.0
59063.6338125279,0.31100791601443145,0.0
59063.640757129935,6.304004445582691,0.0
59063.64770173198,2.9212992300709377,0.0
59063.654646333554,2.2792420864834857,0.0
59063.66159093559,1.4079986347425324,0.0
59063.66853553717,-2.681251148754749,0.0
59063.675480138736,1.5801666606215021,0.0
59063.68242474031,1.1362868707441112,0.0
59063.68936934189,-5.721053249179842,0.0
59063.69631394346,0.509555472321578,0.0
59063.70325854457,-0.12790096747770363,0.0
59063.71020314615,2.2803542866902307,0.0
59063.71714774726,2.2020715112104847,0.0
59063.72409234836,-0.20628026598920068,0.0
59063.73103694947,0.7522027407039638,0.0
59063.73798155058,0.5355770854564086,0.0
59063.74492615169,7.2387361792839435,0.0
59063.751870752334,3.492412226074499,0.0
59063.75881535297,-0.22944058106368947,0.0
59063.76575995408,-0.28984148574179047,0.0
59063.77270455473,0.2033828360339225,0.0
59063.77964915537,1.8839914605560677,0.0
59063.78659375555,1.6460336773162823,0.0
59063.79353835619,-4.163702065428034,0.0
59063.80048295637,0.34533210490314814,0.0
59063.80742755701,-1.270117968350379,0.0
59063.81437215719,-2.5952797317898986,0.0
59063.82131675737,-2.8206747567978887,0.0
59063.82826135754,3.297379477461271,0.0
59063.83520595772,2.010761371756532,0.0
59063.84215055743,-1.8893925634809567,0.0
59063.84909515761,-0.1553456284459429,0.0
59063.856039757324,-1.422782652763039,0.0
59063.86298435703,0.6959230060645444,0.0
59063.869928956745,-2.63107725683826,0.0
59063.87687355646,-0.05607210036640298,0.0
59063.883818156166,-6.858072802417548,0.0
59063.890762755414,-4.714241093222982,0.0
59063.89770735513,2.1901497088256963,0.0
59063.90465195437,0.1603092010290208,0.0
59063.91159655362,-2.791467680398605,0.0
59063.91854115287,-1.2857876214639787,0.0
59063.92548575211,-3.5234363758647733,0.0
59063.93243035136,-0.6219043111779003,0.0
59063.93937495014,1.7105901786321587,0.0
59063.94631954938,-4.09748796864399,0.0
59063.953264148164,-0.21803778764632664,0.0
59063.96020874695,-1.4980931221206015,0.0
59063.96715334572,-1.0519975118576723,0.0
59063.974097944505,2.3757050486550098,0.0
59063.98104254329,-1.2418580150173497,0.0
59063.9879871416,-0.5708658113884191,0.0
59063.99493174038,0.7476822534727129,0.0
59064.0018763387,0.9784273998046036,0.0
59064.00882093701,-0.7716166191353393,0.0
59064.015765535325,0.1482071305165158,0.0
59064.02271013364,-0.4548986284637875,0.0
59064.02965473149,-5.119618336719956,0.0
59064.036599329804,3.8353700385088514,0.0
59064.04354392765,-0.40707190802043614,0.0
59064.050488525965,4.88597468462602,0.0
59064.05743312382,-1.3293657709762399,0.0
59064.06437772167,2.1210062973562263,0.0
59064.07132231951,1.7262445484713478,0.0
59064.0782669169,-2.6361724614676363,0.0
59064.08521151475,-2.237326944979057,0.0
59064.09215611213,-1.354553460783516,0.0
59064.099100709514,1.0374409585353996,0.0
59064.1060453069,2.1931626816791403,0.0
59064.11298990428,-1.0307782586122507,0.0
59064.119934501665,1.9309577313846387,0.0
59064.12687909905,-0.14594833982866717,0.0
59064.13382369643,-3.004508955351108,0.0
59064.14076829335,0.9428469960665548,0.0
59064.14771289027,-0.6373336472574346,0.0
59064.15465748718,-0.12424797605060833,0.0
59064.1616020841,-5.545466821502448,0.0
59064.16854668102,0.3115399343342815,0.0
59064.175491277936,1.5927062175623548,0.0
59064.18243587439,2.079830174051592,0.0
59064.1893804713,-4.185600357509253,0.0
59064.19632506776,-1.6791415678768629,0.0
59064.20326966421,2.352564187136158,0.0
59064.21021426066,0.9236875453787055,0.0
59064.217158857115,-1.5984579875556564,0.0
59064.22410345357,1.1438563449054926,0.0
59064.23104804955,-2.613113993569257,0.0
59064.237992646005,0.6682931038465412,0.0
59064.244937241994,-2.899337296343125,0.0
59064.25188183798,2.9029122421299176,0.0
59064.258826433965,1.0137313864484372,0.0
59064.26577102995,0.5492975216904887,0.0
59064.272715625935,-2.7071959040273272,0.0
59064.27966022146,0.5943092449245285,0.0
59064.28660481745,3.7503623577588443,0.0
59064.29354941297,-1.2216677836441472,0.0
59064.30049400849,-4.708528406123428,0.0
59064.30743860401,3.2368858215017324,0.0
59064.314383199526,1.049432598786364,0.0
59064.32132779505,-4.707198959585522,0.0
59064.32827239011,-3.1453580460996564,0.0
59064.33521698562,3.7623971870903916,0.0
59064.34216158068,-6.585021873361437,0.0
59064.34910617574,-2.344580075873412,0.0
59064.35605077079,-0.6205162370813972,0.0
59064.362995365846,-0.6443031451771133,0.0
59064.3699399609,-0.8321722094571196,0.0
59064.37688455549,-0.9803178899080143,0.0
59064.38382914682,-1.4461155445118088,0.0
59064.39077374141,-0.43825091790300585,0.0
59064.39771833646,-5.241156913582849,0.0
59064.404662931054,-2.5685092398434994,0.0
59064.41160752518,3.7535640859677555,0.0
59064.418552119765,-3.3681664708399754,0.0
59064.42549671436,-2.2425720522532133,0.0
59064.43244130848,-4.211641131101404,0.0
59064.43938590307,-0.9566723721890491,0.0
59064.446330497194,-0.9863023316879733,0.0
59064.45327509132,-2.8855492062173105,0.0
59064.46021968544,-3.1972330168729273,0.0
59064.467164279566,0.6029220133955846,0.0
59064.47410887369,-1.6534215105760004,0.0
59064.481053467345,-0.18880827668208555,0.0
59064.487998061006,0.07655584369630486,0.0
59064.49494265513,1.6803253105588027,0.0
59064.501887248785,0.20420885198832806,0.0
59064.508831842446,-1.784343480251144,0.0
59064.51577643611,-2.390467272817193,0.0
59064.522721029294,-0.05879334652122137,0.0
59064.529665622955,1.0974698112989825,0.0
59064.53661021615,-3.6408996602366064,0.0
59064.5435548098,-5.3055380902640135,0.0
59064.550499403,1.0168294876940986,0.0
59064.55744399619,0.7631264910415749,0.0
59064.56438858938,-1.829531601083559,0.0
59064.57133318211,0.1875885555034501,0.0
59064.578277775305,0.11001582550364652,0.0
59064.58522236849,-0.8161383583818926,0.0
59064.59216696122,0.31169877820565994,0.0
59064.59911155395,3.363708428774648,0.0
59064.60605614667,-1.254244463008135,0.0
59064.6130007394,3.4706331407195736,0.0
59064.61994533213,0.5168048997134829,0.0
59064.62688992439,-2.923651090683769,0.0
59064.63383451712,-1.1902190546231963,0.0
59064.64077910938,-6.569158529731247,0.0
59064.6477237021,-3.668467213926438,0.0
59064.654668294366,0.1815264730240611,0.0
59064.66161288663,-4.434582363191407,0.0
59064.66855747842,-3.3259405773845443,0.0
59064.675502070684,2.0246935378355113,0.0
59064.68244666295,-2.8176417504669926,0.0
59064.68939125474,-4.316475000735538,0.0
59064.69633584654,-0.7887613023603268,0.0
59064.7032804388,1.4828835589504379,0.0
59064.71022503059,-2.721763643734682,0.0
59064.71716962192,-1.557783541487206,0.0
59064.72411421372,2.937099872892908,0.0
59064.73105880551,-2.1213640379855114,0.0
59064.738003396844,2.317560213354128,0.0
59064.74494798864,2.674151547527943,0.0
59064.75189257997,-0.06254900359778182,0.0
59064.7588371713,1.7101922232519795,0.0
59064.76578176263,-2.3513450382484904,0.0
59064.77272635349,-0.32032290327450696,0.0
59064.77967094482,-5.805808260453632,0.0
59064.786615536155,4.064394136878492,0.0
59064.793560127015,1.9951788964514063,0.0
59064.80050471788,-2.6026745474125557,0.0
59064.80744930875,-1.3726887197030797,0.0
59064.81439389961,-1.318724920097712,0.0
59064.821338490474,1.7159325296549728,0.0
59064.82828308134,-6.6325607456856135,0.0
59064.835227671734,0.6942578219677338,0.0
59064.8421722626,3.0029008219509308,0.0
59064.849116853,-4.062581780177522,0.0
59064.856061443395,0.8444441917282575,0.0
59064.8630060338,1.9602582364808254,0.0
59064.8699506242,0.49423509030751256,0.0
59064.87689521459,-5.080960986659137,0.0
59064.88383980499,-1.9829930460194443,0.0
59064.89078439493,-5.049631318974084,0.0
59064.897728984855,4.4602478874749085,0.0
59064.904673575256,-2.3788344619351744,0.0
59064.91161816519,3.995462731438127,0.0
59064.91856275512,-3.833453136200665,0.0
59064.92550734459,2.689243906182801,0.0
59064.932451934525,-2.8771848804549776,0.0
59064.93939652445,0.0546803980930175,0.0
59064.94634111392,-5.1649998890930995,0.0
59064.95328570339,2.102232567366351,0.0
59064.96023029332,-5.918847098072681,0.0
59064.96717488279,0.00210358501476704,0.0
59064.97411947179,-1.9499938043253844,0.0
59064.981064061256,-1.086538547777763,0.0
59064.988008650726,1.6367169139673754,0.0
59064.99495323973,-1.7691551132098633,0.0
59065.00189782919,-2.8047967545627794,0.0
59065.008842418196,0.24892236174621818,0.0
59065.0157870072,-3.9579150879259,0.0
59065.0227315962,0.22975719280468776,0.0
59065.0296761852,1.9024685946692115,0.0
59065.03662077374,-4.812071178831429,0.0
59065.043565362736,-0.18402429504002638,0.0
59065.050509951274,3.2047247051816594,0.0
59065.05745453981,-1.3300703285885809,0.0
59065.06439912881,-5.690708732855267,0.0
59065.07134371735,-0.8888983333387328,0.0
59065.07828830542,-1.5419475792195096,0.0
59065.08523289395,0.7586678522801336,0.0
59065.09217748249,-2.6249231921167637,0.0
59065.09912207056,0.35083674214065885,0.0
59065.10606665863,3.3926419054887775,0.0
59065.113011247166,1.6810219855544886,0.0
59065.11995583524,-0.9090656836028881,0.0
59065.1269004233,2.029228828053188,0.0
59065.13384501091,-2.7083733713390696,0.0
59065.14078959898,-0.5710128162142758,0.0
59065.14773418705,-3.779722185890327,0.0
59065.154678774656,3.5736170743879794,0.0
59065.16162336226,-0.7845961773107781,0.0
59065.16856794986,-3.7459260221347153,0.0
59065.17551253747,1.457712789840963,0.0
59065.182457125076,-5.287634906315823,0.0
59065.189401712676,4.357897489540976,0.0
59065.19634630028,0.09173202558077964,0.0
59065.203290887424,-2.597865675009014,0.0
59065.21023547456,2.3196061989454004,0.0
59065.217180062165,-1.2894979130158402,0.0
59065.22412464931,0.09927221159120414,0.0
59065.23106923644,-0.6395819467927775,0.0
59065.23801382312,0.6620638335617492,0.0
59065.24495841026,-2.8260322830925433,0.0
59065.25190299739,-1.4107816878455899,0.0
59065.25884758407,-1.9545717556755218,0.0
59065.26579217074,-5.616873142020916,0.0
59065.27273675741,-2.796356948728765,0.0
59065.27968134409,4.627550833584834,0.0
59065.28662593076,0.6834583358318373,0.0
59065.29357051743,-2.4983542633769886,0.0
59065.30051510411,-0.38241242455656477,0.0
59065.30745969032,-1.1532154303066768,0.0
59065.314404276985,-0.5321956215426005,0.0
59065.321348863195,-1.700195518203788,0.0
59065.328293449405,-1.4508081707367566,0.0
59065.33523803561,1.5563858365422478,0.0
59065.34218262182,-0.9773393062135152,0.0
59065.34912720756,-0.676012665958045,0.0
59065.356071793765,-6.005614780497797,0.0
59065.36301637951,-0.5751088915690015,0.0
59065.36996096572,-5.2436652715809124,0.0
59065.37690555146,0.8020998873452012,0.0
59065.3838501372,-4.423158104584674,0.0
59065.390794722945,1.7924924189770899,0.0
59065.39773930822,-1.6082600609118587,0.0
59065.40468389396,0.6132648521356292,0.0
59065.411628479706,-1.3013988882235727,0.0
59065.41857306498,-1.0681089317993524,0.0
59065.425517650256,-3.6770894140730097,0.0
59065.432462235534,-1.3848853083444665,0.0
59065.439406820806,-1.8105393443671831,0.0
59065.446351406084,-0.20960145590287915,0.0
59065.45329599136,1.9289474042504706,0.0
59065.46024057617,3.3579275332180867,0.0
59065.46718516145,-3.324958638198078,0.0
59065.47412974626,2.618404551225312,0.0
59065.481074331066,3.5411381401977384,0.0
59065.48801891588,1.3167734953827175,0.0
59065.49496350069,-0.7435167468380908,0.0
59065.5019080855,-0.8635086173933608,0.0
59065.50885267031,-1.4857929442146158,0.0
59065.51579725466,-2.373353491095737,0.0
59065.522741839464,-2.532848425088649,0.0
59065.52968642381,1.7890423940284657,0.0
59065.53663100816,1.8111055738137498,0.0
59065.5435755925,3.977841009506529,0.0
59065.55052017685,-3.7257278133929086,0.0
59065.557464761194,-3.69050374982115,0.0
59065.56440934507,-1.343185155335842,0.0
59065.571353929416,0.4791225713828884,0.0
59065.5782985133,-1.4435051006496282,0.0
59065.58524309717,2.253230716900039,0.0
59065.59218768152,3.338745268950339,0.0
59065.5991322654,0.6270981915208134,0.0
59065.60607684881,3.1812573628002023,0.0
59065.61302143269,-0.10783178083599232,0.0
59065.61996601657,2.6127321483803314,0.0
59065.62691059998,0.3242384722129876,0.0
59065.6338551834,-2.194803035934441,0.0
59065.64079976728,3.4624043323306735,0.0
59065.64774435069,-3.1603667416379686,0.0
59065.654688934104,-3.0767659221240757,0.0
59065.661633517055,3.5316855709225004,0.0
59065.66857810046,4.334358651772648,0.0
59065.67552268388,1.3179208220465823,0.0
59065.68246726683,-3.751406238045358,0.0
59065.68941184977,-1.1794801485823876,0.0
59065.69635643272,-0.27110180353164104,0.0
59065.703301015674,-1.786318508534889,0.0
59065.71024559862,0.23506541584518814,0.0
59065.71719018157,-3.867030543924955,0.0
59065.72413476452,1.5598018875547996,0.0
59065.731079346995,0.10547227603473042,0.0
59065.738023929945,-1.3278932624146367,0.0
59065.74496851243,-3.927133160698835,0.0
59065.75191309491,0.6635060625366278,0.0
59065.75885767739,0.6877099640457844,0.0
59065.76580225988,-2.783610115822612,0.0
59065.77274684189,0.8043931557830546,0.0
59065.77969142437,-1.773307292377095,0.0
59065.78663600639,2.77185841152179,0.0
59065.79358058887,0.2612195338759622,0.0
59065.80052517089,3.93288653305905,0.0
59065.80746975291,1.5876447470974595,0.0
59065.81441433492,2.6992174355102936,0.0
59065.82135891694,-0.4284313538874205,0.0
59065.82830349849,-1.7167918417156134,0.0
59065.835248080504,1.2637578522021284,0.0
59065.84219266206,3.6861184223351766,0.0
59065.84913724408,0.6095261968115251,0.0
59065.85608182562,-0.6684072833802754,0.0
59065.863026407176,-3.088474715729303,0.0
59065.86997098873,-0.9013605720774289,0.0
59065.876915570276,1.234402663101899,0.0
59065.88386015136,-0.9912210700352109,0.0
59065.89080473292,0.07857387476465139,0.0
59065.897749314,-2.1895442595652193,0.0
59065.904693895085,-0.018605814358369166,0.0
59065.91163847664,0.4164557196659038,0.0
59065.91858305772,-2.2770583653894145,0.0
59065.92552763834,-2.950465549909212,0.0
59065.93247221943,-2.3463511249492233,0.0
59065.93941680051,-3.7576522222950333,0.0
59065.94636138113,-0.4841472754291143,0.0
