mjd,counts,event
59115.776115322886,-0.4691641771208168,0.0
59115.783059907546,-0.765589503630995,0.0
59115.79000449208,-0.21658420281027269,0.0
59115.7969490765,-1.5483162452191608,0.0
59115.803893660806,-2.3102082332832956,0.0
59115.810838244994,-0.7773276990438389,0.0
59115.817782829065,-1.7901431493225313,0.0
59115.82472741302,-0.9813112862104754,0.0
59115.831671996864,-0.9199711940460729,0.0
59115.838616580586,-1.0897030962269851,0.0
59115.84556116431,-1.1127171684258759,0.0
59115.8525057478,-0.12131439985731529,0.0
59115.85945033117,-1.567031573943511,0.0
59115.86639491454,-2.03940867172178,0.0
59115.87333949769,-2.140784656324275,0.0
59115.88028408083,-1.6173229011388486,0.0
59115.887228663734,-1.6254935723556765,0.0
59115.89417324664,-1.3094447119820125,0.0
59115.90111782943,-0.6581410961265496,0.0
59115.90806241199,-0.06722651609726982,0.0
59115.915006994546,-0.6645261933618933,0.0
59115.921951576995,-0.9285096237546288,0.0
59115.92889615932,-1.9615806445660313,0.0
59115.93584074153,-1.6509271971044477,0.0
59115.94278532362,-1.2138244456513019,0.0
59115.949729905595,-0.6117894497494635,0.0
59115.95667448757,-0.5397110219172434,0.0
59115.96361906931,-1.9763503810014096,0.0
59115.970563651055,-0.6266287494663382,0.0
59115.97750823257,-0.7823322362810099,0.0
59115.98445281408,-1.8936019108520055,0.0
59115.99139739536,-1.079386642760617,0.0
59115.998341976636,-0.12244050151563268,0.0
59116.005286557796,-0.05688817793225631,0.0
59116.01223113884,-0.6711489901793948,0.0
59116.019175719775,-1.6217886312878116,0.0
59116.02612030059,-0.6158479429641142,0.0
59116.03306488128,-2.0566117470422522,0.0
59116.04000946186,0.182509658223736,0.0
59116.04695404244,-0.7926716314305129,0.0
59116.053898622784,-0.02047249486727931,0.0
59116.06084320313,-1.475453009867026,0.0
59116.067787783366,-1.0342888881150585,0.0
59116.07473236336,-1.141917855397062,0.0
59116.08167694336,-0.9058303876731606,0.0
59116.08862152324,-0.36967196972986205,0.0
59116.095566103,-1.521839004945975,0.0
59116.102510682766,-1.9586479082947335,0.0
59116.1094552623,0.6561808631208625,0.0
59116.116399841834,-0.670134789160968,0.0
59116.12334442113,-0.6808201617720171,0.0
59116.13028900043,-0.29197196002254266,0.0
59116.13723357961,-1.9182474364362336,0.0
59116.14417815868,-1.8077840149718634,0.0
59116.15112273763,-1.2536528592745904,0.0
59116.158067316464,-0.592071037126418,0.0
59116.16501189518,-0.6805964493693115,0.0
59116.171956473896,-2.0788090026946895,0.0
59116.178901052495,0.03023541772973004,0.0
59116.18584563086,-1.7326305119937555,0.0
59116.19279020923,-1.6188133481806717,0.0
59116.199734787486,-0.9251170324362125,0.0
59116.21362394375,-1.2637621885553727,0.0
59116.220568521654,0.16304367441241352,0.0
59116.227513099555,-1.4866776604505083,0.0
59116.23445767734,-0.31719371209154423,0.0
59116.24140225501,-1.8547892893305744,0.0
59116.248346832566,-1.4835606285314566,0.0
59116.25529141,-1.2914448220353538,0.0
59116.26223598744,-0.7875055266996884,0.0
59116.26918056464,-1.2419368794434715,0.0
59116.27612514184,-0.6113082068074167,0.0
59116.28306971893,-1.3688250021686317,0.0
59116.2900142959,-0.6304879039172391,0.0
59116.296958872874,-0.48391627083827793,0.0
59116.30390344961,-0.6020880569268293,0.0
59116.31084802635,-0.4151648946927007,0.0
59116.31779260297,-1.4985269288407272,0.0
59116.32473717947,-0.9449525987273688,0.0
59116.33168175586,-0.46817620368643453,0.0
59116.33862633214,-1.22304573743134,0.0
59116.34557090841,-0.13584290646449748,0.0
59116.35251548445,-1.0021046049583107,0.0
59116.359460060485,-1.6952173562855597,0.0
59116.36640463652,-1.4887119936599809,0.0
59116.37334921233,-0.3793875645154482,0.0
59116.380293788025,-0.22413527086057883,0.0
59116.38723836371,-2.336408149250622,0.0
59116.394182939286,-0.7841430318388781,0.0
59116.40112751474,-1.0216750936818546,0.0
59116.4080720902,0.16621371708064758,0.0
59116.41501666542,0.36381407361625917,0.0
59116.421961240645,0.17646326431477066,0.0
59116.42890581576,-0.3971134255402311,0.0
59116.43585039075,-1.1474672799932868,0.0
59116.442794965624,-1.5517918595875597,0.0
59116.4497395405,-0.815709366247463,0.0
59116.456684115255,-1.0816164352998998,0.0
59116.4636286899,-0.7297497823637511,0.0
59116.47057326442,-1.4861372600839242,0.0
59116.477517838954,-0.8982823721718713,0.0
59116.48446241336,-1.529009820844248,0.0
59116.491406987654,-1.448568283553838,0.0
59116.49835156183,-1.3131578125873844,0.0
59116.50529613589,-0.8567641503515697,0.0
59116.51224070995,-0.5363080985906653,0.0
59116.5191852839,-0.6046908914160956,0.0
59116.526129857724,-0.7218520739777737,0.0
59116.533074431434,-0.8715376035083808,0.0
59116.540019005144,-0.20887261028319726,0.0
59116.54696357874,-1.4061092683327767,0.0
59116.553908152215,-1.5140616339212558,0.0
59116.560852725575,-0.8815515396829845,0.0
59116.567797298936,-1.141244431717974,0.0
59116.57474187219,-1.490364556275261,0.0
59116.581686445315,-1.5618270144381214,0.0
59116.58863101844,-0.009696059657104295,0.0
59116.59557559134,-0.7027266234714216,0.0
59116.60252016423,-1.045854049737243,0.0
59116.60946473702,-0.8893293660345519,0.0
59116.6164093098,-0.40703602856691146,0.0
59116.62335388234,-0.6424725308398499,0.0
59116.63029845489,-0.23602854730382816,0.0
59116.637243027435,-1.5244696020748938,0.0
59116.64418759975,-0.9161852375045347,0.0
59116.65113217207,-1.9645510767450622,0.0
59116.658076744265,-0.1403405317783878,0.0
59116.665021316345,-0.4695255968804751,0.0
59116.671965888425,0.2920554291425641,0.0
59116.67891046039,-1.1077932159794173,0.0
59116.685855032236,-0.08242007980075272,0.0
59116.69279960408,-1.0110419167806186,0.0
59116.6997441757,-1.0516868185812618,0.0
59116.70668874732,-1.709355406771486,0.0
59116.713633318934,-1.0729194146537775,0.0
59116.720577890315,-0.2166641034114971,0.0
59116.7275224617,-0.19490509766397213,0.0
59116.73446703308,-0.742031791379633,0.0
59116.74141160423,-0.666377181131951,0.0
59116.74835617538,-0.920453368779356,0.0
59116.755300746416,-0.7991544691570258,0.0
59116.76224531733,-1.1233071090773212,0.0
59116.76918988825,-0.7942353223194736,0.0
59116.77613445905,-1.6419804550063097,0.0
59116.78307902973,-2.1003706136528675,0.0
59116.79002360042,-0.232857340109331,0.0
59116.79696817099,-4.288850167211473,0.0
59116.80391274144,-0.9741533599831621,0.0
59116.81085731189,-0.8539878535200657,0.0
59116.81780188222,-1.1089487354979073,0.0
59116.82474645244,-0.5256372865458095,0.0
59116.83169102254,-1.2527501148594327,0.0
59116.83863559265,-0.6145403012351283,0.0
59116.84558016263,-0.8535432305248561,0.0
59116.85252473262,-0.8633357042101075,0.0
59116.859469302486,-0.9276151888163418,0.0
59116.86641387224,-0.4338874871080356,0.0
59116.87335844188,-1.2619367695495867,0.0
59116.880303011516,-0.5379108143959426,0.0
59116.887247581035,-0.7888834982021383,0.0
59116.89419215044,-1.0212335032170776,0.0
59116.90113671984,-0.6683619681619022,0.0
59116.908081289126,-0.21538461640558593,0.0
59116.91502585841,-0.03407091638463555,0.0
59116.92197042747,-1.8635176202582953,0.0
59116.92891499664,0.6338918921488879,0.0
59116.93585956558,-0.7863832069352533,0.0
59116.942804134516,-1.5750611146446494,0.0
59116.94974870334,-1.0616579483823179,0.0
59116.95669327204,-0.3418535317611626,0.0
59116.963637840745,-0.7423854913808245,0.0
59116.97058240934,-0.6846405589310678,0.0
59116.97752697793,-0.7248474070330021,0.0
59116.9844715464,-0.8687261311354267,0.0
59116.99141611475,-1.133497713875423,0.0
59116.99836068311,-2.652543959252931,0.0
59117.00530525123,0.20596328589257284,0.0
59117.01224981947,-0.6184039960047303,0.0
59117.01919438748,-1.720648012452304,0.0
59117.02613895549,-1.2056488665258531,0.0
59117.03308352349,-0.2721571340578256,0.0
59117.040028091265,0.3180343701490036,0.0
59117.046972659155,-0.14498370370223157,0.0
59117.05391722681,-2.6470424738280194,0.0
59117.06086179447,0.2569915492548147,0.0
59117.067806362014,-0.9921176967693034,0.0
59117.07475092944,-0.5780111210117693,0.0
59117.08169549686,-0.7548913434729015,0.0
59117.088640064285,-1.299761704723789,0.0
59117.095584631476,-0.036399604623015724,0.0
59117.102529198666,-1.0144129263134412,0.0
59117.109473765864,-1.4649200265413465,0.0
59117.11641833282,-1.2555711578970308,0.0
59117.123362899896,-1.2477675185990056,0.0
59117.13030746674,0.12433850698969917,0.0
59117.13725203358,-1.5654269096986613,0.0
59117.144196600304,-1.4917603990372226,0.0
59117.151141167036,-2.030514926895643,0.0
59117.158085733645,-1.043709478901264,0.0
59117.16503030014,-1.5789986163050975,0.0
59117.17197486663,-1.2196896484002413,0.0
59117.178919433005,0.25816579633909353,0.0
59117.18586399938,-1.7561768398068178,0.0
59117.19280856564,-2.052575361328694,0.0
59117.19975313179,-0.5343373590650753,0.0
59117.20669769793,-0.5393932320209608,0.0
59117.21364226396,-0.14015224307693375,0.0
59117.220586829986,0.665075213179142,0.0
59117.227531395896,-1.2120390185415966,0.0
59117.23447596169,-1.3102662358170911,0.0
59117.24142052749,-1.3351895276919015,0.0
59117.24836509317,0.6360323956479931,0.0
59117.255309658845,-0.505338563731729,0.0
59117.262254224406,-0.6173630380915246,0.0
59117.26919878985,-0.5546672511604662,0.0
59117.276143355295,-1.3914132155596168,0.0
59117.28308792063,-0.40484068473155865,0.0
59117.29003248584,-1.2886583177116968,0.0
59117.29697705105,-1.3657462805470184,0.0
59117.303921616265,-0.347405491304307,0.0
59117.310866181244,-1.209965624691598,0.0
59117.31781074634,-0.32119560324367136,0.0
59117.32475531121,-1.2055749189387988,0.0
59117.33169987607,0.1949371187913168,0.0
59117.33864444093,-0.8198123587960244,0.0
59117.34558900568,-1.0604562078163398,0.0
59117.35253357031,-0.035308030892245656,0.0
59117.35947813482,-1.2769522662011092,0.0
59117.36642269946,-0.9329171591145856,0.0
59117.373367263855,-2.0035688695774905,0.0
59117.38031182825,-0.32549825820729017,0.0
59117.38725639253,-0.011542298398593331,0.0
59117.39420095681,-1.124343496626585,0.0
59117.40114552098,-0.43909800424823175,0.0
59117.40809008514,-0.0184119362852313,0.0
59117.415034649195,-0.1639279935613419,0.0
59117.421979213126,-0.0386718278530328,0.0
59117.42892377706,-0.5871614116913697,0.0
59117.43586834099,-1.5395419329634188,0.0
59117.44281290469,-1.260233929470343,0.0
59117.4497574685,0.04172614315311152,0.0
59117.45670203208,-0.4476575731034642,0.0
59117.46364659567,-1.3615644686915547,0.0
59117.470591159254,-0.7303135624507734,0.0
59117.47753572272,-2.2940771933045006,0.0
59117.48448028607,-1.9146659800412058,0.0
59117.49142484942,-0.9576663518297495,0.0
59117.49836941266,-1.2135775534732023,0.0
59117.50531397589,-1.6251834056890622,0.0
59117.512258539005,-0.6440941714208781,0.0
59117.519203102005,0.35066291976452224,0.0
59117.526147665005,-0.6097812451016805,0.0
59117.533092228005,-1.1225446949749878,0.0
59117.54003679089,-1.0036082268917283,0.0
59117.54698135366,-1.9599639981327923,0.0
59117.55392591643,-0.636006901729752,0.0
59117.56087047908,-1.0877899767796553,0.0
59117.56781504173,-0.8628967101656959,0.0
59117.574759604264,-0.8555898328763945,0.0
59117.58170416669,-0.003797851654979034,0.0
59117.5886487291,-1.048446136877007,0.0
59117.595593291524,-1.1358353192733417,0.0
59117.602537853825,-1.301234336445428,0.0
59117.60948241601,-1.6204191210685672,0.0
59117.616426978195,0.21710883562786876,0.0
59117.62337154026,-1.4909447133569427,0.0
59117.63031610234,-1.2663301037997061,0.0
59117.63726066428,-0.23438527978803902,0.0
59117.64420522624,-1.3362343527607492,0.0
59117.65114978808,-0.5223769857899292,0.0
59117.6580943498,-1.1798650747218054,0.0
59117.66503891152,-0.647257950142238,0.0
59117.671983473236,-1.3781703402123207,0.0
59117.678928034846,-0.13955487771432296,0.0
59117.68587259633,-1.1678221771531505,0.0
59117.69281715782,-0.8623729114284767,0.0
59117.69976171919,-0.32397985308597066,0.0
59117.70670628056,-1.2149157984750518,0.0
59117.71365084181,-1.7412663931810126,0.0
59117.720595403065,-0.3372313315458264,0.0
59117.72753996421,-1.0031470415399981,0.0
59117.73448452535,-0.8669179907049265,0.0
59117.74142908637,-0.7250094692351956,0.0
59117.74837364727,-2.1115985159522332,0.0
59117.755318208176,-1.1978715791377386,0.0
59117.76226276909,-1.185711436850951,0.0
59117.769207329875,-1.1814168075906961,0.0
59117.776151890546,-0.4302308269764378,0.0
59117.78309645122,-1.7340870481133495,0.0
59117.79004101189,-0.8727819014318114,0.0
59117.796985572444,-1.9215693045448727,0.0
59117.80393013288,-0.5252993066649445,0.0
59117.81087469333,-2.1185608174103105,0.0
59117.81781925365,0.7073839281621284,0.0
59117.82476381397,-1.2443702399193188,0.0
59117.83170837418,-1.239186511221073,0.0
59117.838652934384,-0.5516435618039947,0.0
59117.84559749448,-0.05121109504710242,0.0
59117.85254205457,-1.0988684537869315,0.0
59117.85948661454,-0.8196328376084319,0.0
59117.866431174516,-2.75245499123203,0.0
59117.87337573437,-1.5701679205001136,0.0
59117.88032029423,-0.8373307372903156,0.0
59117.88726485397,-0.7175945552523064,0.0
59117.8942094136,-1.2619999355987477,0.0
59117.901153973224,-1.1440347086671807,0.0
59117.90809853285,-0.5909307909557688,0.0
59117.915043092355,-1.9375197423029822,0.0
59117.92198765186,-0.7130960053642377,0.0
59117.92893221125,-1.0087173643832554,0.0
59117.93587677053,-2.721889023012131,0.0
59117.94282132981,-1.5707412071435818,0.0
59117.94976588908,-1.3458475279953839,0.0
59117.95671044824,-0.7759822620383591,0.0
59117.96365500728,-1.0265448193318454,0.0
59117.970599566324,-0.24551773688022038,0.0
59117.97754412537,0.2699182136840008,0.0
59117.9844886843,-0.6899048277448954,0.0
59117.99143324311,-1.287534006422097,0.0
59117.998377801916,-2.698855726868598,0.0
59118.005322360725,0.04688376820340667,0.0
59118.01226691942,-1.5041714024941713,0.0
59118.01921147799,-0.7517215923739309,0.0
59118.026156036576,-0.2555611379495767,0.0
59118.03310059515,-1.4185798661985753,0.0
59118.04004515361,-0.3000653874812659,0.0
59118.046989711955,-0.7232427146436649,0.0
59118.0539342703,-1.939374636056378,0.0
59118.06087882864,-2.3019891411353184,0.0
59118.06782338687,-1.0915620171823157,0.0
59118.074767944985,-0.508650231274379,0.0
59118.081712503095,-1.4060229096757355,0.0
59118.088657061206,-1.1008350124381034,0.0
59118.0956016192,-1.2430838965534994,0.0
59118.10254617708,-1.1000834483739228,0.0
59118.10949073496,-1.2833509401341303,0.0
59118.11643529284,0.3278354508688355,0.0
59118.1233798506,-0.9271155569121935,0.0
59118.130324408245,-1.816189674355707,0.0
59118.137268966006,-0.14279640347906053,0.0
59118.144213523534,-1.2175191351231556,0.0
59118.15115808106,0.40732815238811027,0.0
59118.1581026386,-1.0233208854756835,0.0
59118.16504719601,-1.2738723586386285,0.0
59118.17199175342,-0.7378602347778467,0.0
59118.17893631072,-1.5005034085145474,0.0
59118.185880867895,-0.9886622011966437,0.0
59118.192825425074,-1.2936557276584355,0.0
59118.19976998226,-1.2375064685404988,0.0
59118.20671453932,-0.34311202809322017,0.0
59118.213659096386,-0.8305245332021496,0.0
59118.22060365333,-1.579239379424388,0.0
59118.22754821028,-1.0085354018096067,0.0
59118.23449276711,0.11360691745743234,0.0
59118.241437323944,-0.3016278633859979,0.0
59118.24838188066,-0.8539756608848592,0.0
59118.25532643737,-1.7070424852966646,0.0
59118.262270994084,-1.5211275506595419,0.0
59118.269215550565,-0.23276532553534857,0.0
59118.27616010716,-0.265773807535174,0.0
59118.28310466365,-0.6062106041873001,0.0
59118.29004922001,-0.9359766066107622,0.0
59118.29699377638,-1.3006090469564322,0.0
59118.30393833274,-0.8759868716314996,0.0
59118.31088288899,-1.5433414773746743,0.0
59118.31782744512,-1.0952303302129835,0.0
59118.32477200126,-1.0247254759497557,0.0
59118.33171655739,-1.159964184813311,0.0
59118.338661113405,-0.16197420560048725,0.0
59118.34560566942,-1.884043120070795,0.0
59118.35255022532,-0.7836389756725466,0.0
59118.3594947811,-1.5399220344439581,0.0
59118.366439337,-1.9415432372755084,0.0
59118.37338389267,-1.1480196675764476,0.0
59118.38032844845,0.04235355143865949,0.0
59118.387273004,-0.927558154163302,0.0
59118.39421755967,-0.8024678371820475,0.0
59118.40116211522,-0.8607217275170667,0.0
59118.40810667066,-0.8428356012879745,0.0
59118.41505122609,-0.5976879142338212,0.0
59118.421995781406,-0.6472089558936384,0.0
59118.42894033672,-1.1170974586816222,0.0
59118.43588489204,-0.3721475070018907,0.0
59118.44282944724,-2.064704341386952,0.0
59118.44977400244,-1.110136448476208,0.0
59118.45671855753,-0.24860981336739618,0.0
59118.46366311261,-1.5218050542982762,0.0
59118.47060766758,-0.6385820372133412,0.0
59118.47755222255,-1.1622310541402838,0.0
59118.4844967774,0.6613202597916152,0.0
59118.491441332255,-0.31402125229058775,0.0
59118.49838588699,-0.894778687512886,0.0
59118.50533044172,-1.3486270688157034,0.0
59118.51227499634,-1.2650362564068174,0.0
59118.51921955096,-0.8653659004302947,0.0
59118.52616410558,-1.4541867300135372,0.0
59118.53310866008,1.2802178829290685,0.0
59118.54005321459,-0.8957486638629698,0.0
59118.54699776897,-1.6302390347163664,0.0
59118.55394232336,-2.2001200839086907,0.0
59118.560886877625,-0.7885517821167274,0.0
59118.567831431894,-1.0928342004430969,0.0
59118.57477598605,-1.559175948060926,0.0
59118.581720540205,-1.7023772883355832,0.0
59118.58866509424,-0.6529352305296147,0.0
59118.59560964828,-0.2729003360713329,0.0
59118.60255420231,-1.0143345894111913,0.0
59118.60949875623,0.20867687439975402,0.0
59118.616443310035,0.23297284717759492,0.0
59118.62338786396,-0.1832226361077225,0.0
59118.63033241765,-0.8287382075260724,0.0
59118.63727697145,-2.242656448612669,0.0
59118.64422152502,-1.2816966261591993,0.0
59118.65116607871,-1.7442246309696228,0.0
59118.65811063228,-1.136880128379472,0.0
59118.66505518574,-1.3984031742819796,0.0
59118.67199973919,-0.8892739051988447,0.0
59118.678944292646,-0.8816235474211505,0.0
59118.68588884598,-1.52041664261054,0.0
59118.69283339932,-0.37160092306989034,0.0
59118.69977795254,-1.0451249178061017,0.0
59118.70672250577,-1.2364427384747203,0.0
59118.71366705887,-0.11080313538634856,0.0
59118.72061161198,-0.8855027646853446,0.0
59118.727556164966,-0.8032693996696498,0.0
59118.734500717954,-0.6652369233622677,0.0
59118.74144527094,0.8553473388560533,0.0
59118.74838982382,0.43156127849989545,0.0
59118.755334376576,-0.9506654949211029,0.0
59118.76227892945,-0.7866681403671288,0.0
59118.769223482086,-1.455938497442821,0.0
59118.77616803484,-1.3624073429109675,0.0
59118.78311258748,-1.1268136595411669,0.0
59118.79005714,-1.0948112131265568,0.0
59118.79700169253,-0.9628621097603995,0.0
59118.803946245054,-0.63216716382072,0.0
59118.81089079746,-1.8879871325066362,0.0
59118.817835349866,-2.6356301941689946,0.0
59118.824779902156,-1.0959622839428602,0.0
59118.831724454445,0.1587973654223238,0.0
59118.838669006625,-0.5916048281332945,0.0
59118.8456135588,-0.30478777314072136,0.0
59118.852558110855,-0.8184361114581675,0.0
59118.85950266291,-2.10561770400835,0.0
59118.86644721497,0.4171727136131599,0.0
59118.873391766916,-0.5880302911883017,0.0
59118.880336318856,-1.3078554891994956,0.0
59118.88728087068,-0.8783021082572338,0.0
59118.894225422504,-1.225431800657181,0.0
59118.90116997433,-1.362657253097895,0.0
59118.908114526035,-0.10525835616833135,0.0
59118.91505907763,-2.1864845340266594,0.0
59118.922003629224,-0.27736186066621515,0.0
59118.928948180815,-0.13679979187034264,0.0
59118.93589273229,-0.7299833906674494,0.0
59118.942837283765,-0.3798861985522006,0.0
59118.94978183524,1.4113457294504634,0.0
59118.956726386605,-1.1256224358459817,0.0
59118.96367093785,-0.8101875266786358,0.0
59118.97061548909,-0.4413119745203924,0.0
59118.97756004033,-1.0007917575481289,0.0
59118.984504591455,-0.09211873669875725,0.0
59118.99144914258,-1.7296149881717966,0.0
59118.99839369359,-1.0159637204635548,0.0
59119.005338244606,-0.2890448494969893,0.0
59119.012282795615,-0.9351235090895889,0.0
59119.01922734651,0.3885323436028374,0.0
59119.0261718974,-0.43373061572910365,0.0
59119.033116448176,-0.9189378360355109,0.0
59119.04006099896,-1.0711965395559075,0.0
59119.04700554962,-0.5222096313906867,0.0
59119.05395010028,-1.3102292711250312,0.0
59119.06089465094,-1.6655042830369442,0.0
59119.06783920148,-0.8473024283332238,0.0
59119.074783752025,-0.2640785449029157,0.0
59119.08172830245,-0.29675693818891946,0.0
59119.088672852886,-0.6529362432014284,0.0
59119.095617403196,0.09237711478763455,0.0
59119.10256195351,-0.9925374616705678,0.0
59119.10950650382,-0.6558499920482188,0.0
59119.11645105401,0.1016446831702098,0.0
59119.12339560421,-1.3143922404137587,0.0
59119.13034015429,-0.2593639113797275,0.0
59119.13728470437,-0.6154653587500227,0.0
59119.14422925433,-0.2375646899067283,0.0
59119.15117380429,-0.44102799886880795,0.0
59119.15811835425,-1.0968146435838153,0.0
59119.165062904096,-0.12355705614435786,0.0
59119.17200745395,-1.1858312790717194,0.0
59119.17895200368,0.1523290601446865,0.0
59119.185896553405,0.005904868748101477,0.0
59119.19284110313,-3.0890491656366956,0.0
59119.199785652745,0.48630268728729087,0.0
59119.20673020225,-1.0076232786759118,0.0
59119.21367475186,-1.1427695810950986,0.0
59119.220619301355,-1.4445528466527637,0.0
59119.227563850734,-1.0247046524297514,0.0
59119.23450840011,-2.094874125281664,0.0
59119.24145294949,-1.1915444476990196,0.0
59119.24839749876,-0.6631363141689676,0.0
59119.255342048025,-1.0879845417638003,0.0
59119.26228659717,0.2651201088327233,0.0
59119.26923114632,-1.7083870583385536,0.0
59119.27617569535,-0.13567298532786898,0.0
59119.28312024438,-0.8366717033980688,0.0
59119.290064793415,-1.1976368880092623,0.0
59119.29700934233,-0.4250457508827544,0.0
59119.30395389124,-0.03471120790873761,0.0
59119.310898440155,-1.3393668035147641,0.0
59119.31784298895,-1.600296725970476,0.0
59119.32478753763,-0.4500741161539875,0.0
59119.33173208643,-1.582104162747385,0.0
59119.338676635,-0.31866924207347114,0.0
59119.34562118368,-1.5267943015740841,0.0
59119.352565732246,-0.12249949581675967,0.0
59119.359510280694,-0.10917907510308278,0.0
59119.36645482914,-0.5208798893609394,0.0
59119.3733993776,-1.0166838172972814,0.0
59119.38034392593,-0.7892713527826134,0.0
59119.38728847426,-0.041934177503531234,0.0
59119.39423302259,-0.8706996558669053,0.0
59119.401177570806,0.14359970936776922,0.0
59119.40812211902,-0.9089278770299746,0.0
59119.41506666713,0.2280882660011717,0.0
59119.422011215225,-0.8850064617700931,0.0
59119.42895576321,-1.753765295414056,0.0
59119.43590031119,-0.9702313919652656,0.0
59119.44284485917,-2.457035697780885,0.0
59119.44978940704,-1.2412223227765975,0.0
59119.45673395491,-1.2335238543472316,0.0
59119.46367850266,-1.6919673056572497,0.0
59119.47062305041,-0.8330955886365535,0.0
59119.47756759816,-0.31416933452503304,0.0
59119.48451214579,-1.4212065317752596,0.0
59119.491456693424,0.7329105877313314,0.0
59119.49840124094,0.030455482956400992,0.0
59119.505345788464,-0.8758161846171642,0.0
59119.51229033598,-0.7017675011893059,0.0
59119.51923488338,1.5603637962008146,0.0
59119.52617943078,-0.20724540146375825,0.0
59119.533123978064,-1.4205821727524706,0.0
59119.540068525355,-1.2117636530902547,0.0
59119.54701307264,-1.6145671559952763,0.0
59119.553957619806,-0.455722701951362,0.0
59119.56090216686,-0.462231079072559,0.0
59119.567846714024,-1.4970374445857553,0.0
59119.57479126108,-1.2202164546771135,0.0
59119.58173580802,-1.3702518414814309,0.0
59119.58868035495,-0.47105831965853606,0.0
59119.595624901885,-0.5916512325325888,0.0
59119.6025694487,-1.1871697296942145,0.0
59119.60951399552,-0.7799854856559665,0.0
59119.61645854234,-0.960003314917177,0.0
59119.62340308905,-0.7235845331895937,0.0
59119.63034763575,-0.9343831063665776,0.0
59119.637292182335,-1.4204516501710962,0.0
59119.64423672892,-1.5108943386998617,0.0
59119.65118127539,-0.2373585560496867,0.0
59119.658125821974,0.4708414995308251,0.0
59119.66507036833,-1.3010783448213454,0.0
59119.6720149148,0.8333135890276092,0.0
59119.678959461155,-1.4986120488040497,0.0
59119.68590400739,-0.7502516079794481,0.0
59119.69284855363,-0.10781853983331213,0.0
59119.69979309986,-1.8824917830920151,0.0
59119.70673764599,-2.589960357729122,0.0
59119.71368219211,-1.1692604371005422,0.0
59119.72062673823,-0.4065427917346981,0.0
59119.72757128423,-0.5174800390214488,0.0
59119.734515830234,-0.2481398793423043,0.0
59119.74146037613,-1.0040063517863662,0.0
59119.748404922015,-0.12837895221270157,0.0
59119.7553494679,-0.6426295084769481,0.0
59119.76229401367,-1.199069005871523,0.0
59119.769238559325,-0.9427477298006359,0.0
59119.7761831051,-0.5531413931148541,0.0
59119.78312765076,0.5242357070392402,0.0
59119.790072196294,-0.5671430309168357,0.0
59119.79701674195,-1.2752116310863528,0.0
59119.80396128737,-0.9461164013071083,0.0
59119.81090583291,-1.486975729657472,0.0
59119.81785037833,-0.9932220541972298,0.0
59119.82479492364,-0.6217990395261073,0.0
59119.83173946906,0.0231878454465565,0.0
59119.83868401425,-1.1088327667823792,0.0
59119.84562855955,-1.0192016916936733,0.0
59119.85257310474,-0.7780876076469575,0.0
59119.85951764993,-0.412140415479348,0.0
59119.866462195,-0.03304781678867119,0.0
59119.87340674008,-1.5210863521696938,0.0
