mjd,counts,event
59088.72546474062,0.04279391175056868,0.0
59088.73240910573,1.0836604896235027,0.0
59088.73935347083,-1.67300965269356,0.0
59088.74629783588,-1.2056841383956773,0.0
59088.753242200924,3.2055423668258722,0.0
59088.760186565974,1.384165853491968,0.0
59088.767130931024,0.014061691576137347,0.0
59088.77407529607,-0.2459895422321322,0.0
59088.78101966106,0.9572074167387212,0.0
59088.78796402604,-0.8638311617036221,0.0
59088.79490839109,-0.8122826098472485,0.0
59088.80185275602,-0.032498207828455195,0.0
59088.80879712101,-0.21150730093957582,0.0
59088.815741486,0.4078296218302517,0.0
59088.82268585093,-0.657158023568091,0.0
59088.82963021586,0.7974075182815277,0.0
59088.83657458079,-1.8945037203378883,0.0
59088.84351894572,-0.24827191405408372,0.0
59088.85046331059,-1.0886073291697074,0.0
59088.857407675525,1.6883298537096807,0.0
59088.8643520404,-0.08265177173687177,0.0
59088.87129640527,1.7090415390955893,0.0
59088.878240770144,1.381035680251393,0.0
59088.885185134954,-0.44417519928433996,0.0
59088.89212949983,2.642263758749519,0.0
59088.89907386464,-0.17118411319554702,0.0
59088.906018229456,-0.44978312140509713,0.0
59088.91296259427,-0.7101644665711608,0.0
59088.919906959025,0.6267990773593344,0.0
59088.92685132384,1.795549145224316,0.0
59088.933795688594,0.762197602636949,0.0
59088.94074005335,0.23947889252787907,0.0
59088.947684418104,-0.15830893762869636,0.0
59088.954628782805,0.6449949214675319,0.0
59088.961573147564,-0.20501802281122405,0.0
59088.96851751226,0.9581583350320427,0.0
59088.97546187695,-0.3075760694283727,0.0
59088.98240624165,-0.6485607188310694,0.0
59088.98935060635,-1.0248911231577265,0.0
59088.99629497099,-0.7918252022291787,0.0
59089.00323933569,-0.5068128887326516,0.0
59089.010183700324,0.8896635834712404,0.0
59089.01712806491,0.1275847883914567,0.0
59089.02407242954,1.1981144040342575,0.0
59089.031016794186,0.8640099509944353,0.0
59089.03796115877,0.555893891286011,0.0
59089.04490552335,-0.3418161284319643,0.0
59089.05184988793,1.0753727531320512,0.0
59089.05879425251,0.6338283546077977,0.0
59089.065738617035,0.5641667993052445,0.0
59089.072682981554,0.042057877998167736,0.0
59089.07962734614,7.848009251548371,0.0
59089.086571710606,-0.33361382850361854,0.0
59089.093516075125,0.6435034060053499,0.0
59089.10046043965,-0.15305867935790152,0.0
59089.10740480411,2.2482017756415957,0.0
59089.11434916858,-0.4607694555458062,0.0
59089.12129353304,0.7493239713361015,0.0
59089.12823789751,0.7481180323318045,0.0
59089.13518226192,0.907747642442449,0.0
59089.14212662638,-0.5038447382353101,0.0
59089.14907099079,0.1812475913275613,0.0
59089.15601535519,-0.5573021073163492,0.0
59089.1629597196,0.8066830469962332,0.0
59089.169904083945,2.23206796149824,0.0
59089.1768484483,0.009778594723418521,0.0
59089.1837928127,0.23027961305421227,0.0
59089.19073717705,-0.43666404297042943,0.0
59089.19768154134,-0.3930155517504885,0.0
59089.20462590569,1.248861565476414,0.0
59089.21157026998,1.4189261110018578,0.0
59089.218514634325,1.3005471545002447,0.0
59089.22545899862,0.04235764203639286,0.0
59089.23240336285,0.30536756003394117,0.0
59089.23934772714,0.0,0.0
59089.24629209137,-0.6796166554201832,0.0
59089.25323645566,1.8608410001779685,0.0
59089.260180819896,0.18298359157494293,0.0
59089.267125184124,-0.4629868045775821,0.0
59089.2740695483,1.6502447388677681,0.0
59089.28101391253,0.2688769758722891,0.0
59089.287958276705,0.6438344914036908,0.0
59089.29490264088,-0.5701013662551924,0.0
59089.30184700505,-0.16803786522298877,0.0
59089.30879136923,3.2077687260382866,0.0
59089.31573573334,1.9215125016186323,0.0
59089.32268009746,-0.40985392786174224,0.0
59089.32962446157,-0.5781313829257547,0.0
59089.33656882569,-0.06485313218065003,0.0
59089.3435131898,0.8909708646436559,0.0
59089.35045755392,-0.8419363153536402,0.0
59089.35740191798,-0.9266262864031822,0.0
59089.36434628203,-0.5090353222629886,0.0
59089.37129064609,-0.5219016537735405,0.0
59089.37823501015,-0.4309264943946856,0.0
59089.38517937421,-1.1090075553214944,0.0
59089.3921237382,-1.1066323415538706,0.0
59089.399068102204,-0.162244319512876,0.0
59089.40601246621,-0.2494530534681343,0.0
59089.4129568302,-1.3632946857118713,0.0
59089.419901194204,-0.18588983945504955,0.0
59089.42684555814,-0.8557289684482551,0.0
59089.43378992214,1.0782631058363443,0.0
59089.44073428608,0.16695343534354434,0.0
59089.44767865002,0.41138142215097945,0.0
59089.45462301391,0.5146871878941084,0.0
59089.461567377846,1.9444102721840246,0.0
59089.46851174173,-0.6257962170606882,0.0
59089.47545610567,0.5964025682955438,0.0
59089.482400469555,1.3945619865686032,0.0
59089.489344833375,0.2575213580469649,0.0
59089.49628919726,-0.7607269314579654,0.0
59089.50323356109,0.49106818892146564,0.0
59089.51017792497,0.3724116614115014,0.0
59089.517122288795,0.6210212486413558,0.0
59089.524066652615,1.235598832845867,0.0
59089.53101101644,-1.4332324406093186,0.0
59089.537955380205,1.0115923284902075,0.0
59089.544899743974,0.40397190354857004,0.0
59089.5518441078,2.249048729722504,0.0
59089.558788471564,0.14688318443807635,0.0
59089.565732835275,0.6526861776471735,0.0
59089.57267719904,-0.10607395661126762,0.0
59089.57962156281,0.20732872164146143,0.0
59089.58656592651,1.206125644934136,0.0
59089.59351029022,0.07116374642929768,0.0
59089.60045465393,0.48120548663671037,0.0
59089.60739901764,0.4346396246542319,0.0
59089.61434338129,0.7670510579996608,0.0
59089.621287744994,0.8895203580135358,0.0
59089.62823210865,0.5600306338724335,0.0
59089.63517647229,0.18681012376935158,0.0
59089.642120835946,0.06907506179624578,0.0
59089.6490651996,0.7200503314605917,0.0
59089.65600956319,-1.135532674936708,0.0
59089.66295392678,1.4801670391034607,0.0
59089.66989829043,-1.143595917325722,0.0
59089.67684265402,-0.883551003810926,0.0
59089.68378701755,-2.1367481731570677,0.0
59089.690731381146,0.046326756221476195,0.0
59089.697675744734,0.1950397507134698,0.0
59089.70462010827,-0.43196355087996563,0.0
59089.7115644718,-0.45291036500205617,0.0
59089.718508835336,1.280418377513609,0.0
59089.72545319887,-0.038790586379238934,0.0
59089.7323975624,0.41375827251077385,0.0
59089.73934192588,-0.6826452493981516,0.0
59089.74628628935,3.645637691484171,0.0
59089.75323065283,-0.06221503106731485,0.0
59089.7601750163,-0.6886176842133972,0.0
59089.76711937978,-1.222921406478445,0.0
59089.77406374326,0.877025522976295,0.0
59089.78100810667,0.9820954848751529,0.0
59089.78795247009,0.2500177780527252,0.0
59089.79489683356,0.8595077365308359,0.0
59089.80184119698,-0.04803785301848956,0.0
59089.80878556034,-0.37689641026941434,0.0
59089.81572992376,1.5250314607706548,0.0
59089.82267428712,-0.6338723610482532,0.0
59089.82961865053,0.4994969969539781,0.0
59089.836563013894,0.7792260058739785,0.0
59089.84350737725,1.5101205412766343,0.0
59089.85045174055,-1.1594041784909677,0.0
59089.85739610391,-0.7154696470037103,0.0
59089.86434046727,-0.1690959172146277,0.0
59089.87128483057,0.5287911557719239,0.0
59089.87822919387,1.712507988233261,0.0
59089.88517355717,-3.7118273679066087,0.0
59089.89211792047,2.7622615931671666,0.0
59089.899062283715,-1.1066148366939847,0.0
59089.90600664702,3.0292477627869236,0.0
59089.91295101026,-0.5298962523825452,0.0
59089.9198953735,2.7037843113968294,0.0
59089.92683973674,-1.107159819738948,0.0
59089.93378409999,1.2927156931468704,0.0
59089.940728463225,-1.0059309504812917,0.0
59089.94767282641,1.0910676321906623,0.0
59089.95461718965,0.21571821374140954,0.0
59089.96156155284,-1.278079066032629,0.0
59089.968505916026,0.7285508501760658,0.0
59089.975450279206,0.9432435256349705,0.0
59089.98239464239,0.6287833458480983,0.0
59089.989339005515,0.32102762016408615,0.0
59089.9962833687,0.0017849041619591999,0.0
59090.003227731824,3.778734827213903,0.0
59090.01017209495,0.09950743890539027,0.0
59090.01711645808,0.9483800103408633,0.0
59090.024060821204,0.6435720239194074,0.0
59090.031005184275,-0.700650034342055,0.0
59090.0379495474,1.3151568107510763,0.0
59090.04489391047,0.5079749461053562,0.0
59090.05183827353,-0.2004199478672275,0.0
59090.0587826366,-0.4678750445906292,0.0
59090.065726999674,-0.9903984257242747,0.0
59090.07267136274,-0.6104512860911774,0.0
59090.07961572575,1.2556778519229086,0.0
59090.086560088814,0.9715798693492463,0.0
59090.09350445183,-0.4432276615209614,0.0
59090.10044881483,-0.3440459425250477,0.0
59090.107393177845,1.0402531214429933,0.0
59090.11433754086,-1.0372253423784727,0.0
59090.12128190386,0.30729990337794444,0.0
59090.12822626682,0.752021387311597,0.0
59090.135170629765,-0.04516772975238431,0.0
59090.14211499278,1.184109237775608,0.0
59090.149059355725,-0.3664733811022478,0.0
59090.15600371868,0.24564928735105196,0.0
59090.16294808157,-0.15222440632215029,0.0
59090.16989244452,2.2814291268125806,0.0
59090.17683680742,0.19634591557461156,0.0
59090.183781170366,0.46555267536111455,0.0
59090.19072553326,0.6987726448813794,0.0
59090.19766989615,0.423075173309691,0.0
59090.20461425905,1.1389138255994227,0.0
59090.211558621886,0.015403106300987068,0.0
59090.218502984775,-0.13974684519862077,0.0
59090.22544734761,0.2899230090710484,0.0
59090.2323917105,0.6270032081702693,0.0
59090.23933607334,-0.27585121160915316,0.0
59090.24628043617,-0.654855217203164,0.0
59090.25322479901,-1.4965005937041167,0.0
59090.26016916179,0.6135488138890839,0.0
59090.26711352462,-0.09668516814508488,0.0
59090.2740578874,-0.1947367106078719,0.0
59090.28100225023,-0.8225136923858889,0.0
59090.28794661301,-0.4878486913408083,0.0
59090.29489097578,1.6335777793203903,0.0
59090.30183533856,-0.05825426686097046,0.0
59090.308779701285,0.7754188090253122,0.0
59090.31572406406,0.8576885132528348,0.0
59090.32266842678,-0.23980038449372704,0.0
59090.32961278955,0.04812482258527506,0.0
59090.33655715227,0.049576850975757536,0.0
59090.34350151499,1.5943527890914257,0.0
59090.35044587771,0.270721109467132,0.0
59090.35739024037,0.5810895524005882,0.0
59090.36433460309,1.8000016442998528,0.0
59090.37127896575,0.21532493571354738,0.0
59090.378223328466,-0.4573636331724542,0.0
59090.38516769113,0.12153984924844452,0.0
59090.392112053785,0.7546808864874575,0.0
59090.39905641645,-0.7045585613727644,0.0
59090.40600077911,0.6791516077765231,0.0
59090.41294514171,-0.05422839231343085,0.0
59090.419889504374,1.439227696395181,0.0
59090.42683386697,-1.2846278058686496,0.0
59090.43377822958,-0.8465260840553841,0.0
59090.440722592175,0.904140617193727,0.0
59090.44766695478,0.3539578503486528,0.0
59090.454611317386,0.48794127998753645,0.0
59090.46155567998,0.0770145210608057,0.0
59090.46850004253,0.35485729893313955,0.0
59090.47544440513,-4.591270904814799,0.0
59090.482388767676,-1.4591910251951703,0.0
59090.489333130216,-0.7119233905331321,0.0
59090.49627749276,0.1909263571012858,0.0
59090.50322185531,0.6341828897683873,0.0
59090.51016621785,0.00997695884259242,0.0
59090.51711058034,0.039973559128903435,0.0
59090.52405494288,0.10363295954180818,0.0
59090.53099930537,1.144632472272104,0.0
59090.53794366791,0.5653379840980599,0.0
59090.544888030396,-0.22551316158318468,0.0
59090.55183239288,0.5146012013360112,0.0
59090.55877675531,2.1855367783201536,0.0
59090.5657211178,-0.5806918197086882,0.0
59090.57266548028,-0.9995124774342921,0.0
59090.57960984271,1.2012821092022696,0.0
59090.58655420513,0.9608859335659253,0.0
59090.59349856762,0.6885764118609239,0.0
59090.60044293005,0.19271140517183016,0.0
59090.607387292475,0.7182375499822445,0.0
59090.61433165485,1.2255518885501293,0.0
59090.62127601727,-0.6752610280331338,0.0
59090.6282203797,0.6695439662770779,0.0
59090.63516474207,0.07227445526877246,0.0
59090.64210910444,-0.35210062774188355,0.0
59090.64905346687,-0.3513188871402133,0.0
59090.655997829235,2.1909150232699783,0.0
59090.66294219155,-0.03910336944303028,0.0
59090.669886553915,-0.26979717344135634,0.0
59090.67683091629,-0.8274619739650055,0.0
59090.683775278594,1.0811073118616892,0.0
59090.69071964097,-1.108761978468257,0.0
59090.69766400328,0.27994766789125225,0.0
59090.70460836559,0.6562846608736652,0.0
59090.7115527279,-0.3403332361585887,0.0
59090.71849709021,0.6574165983689719,0.0
59090.72544145252,0.17070944406058947,0.0
59090.73238581483,0.4066670674374899,0.0
59090.739330177086,0.5989607463529331,0.0
59090.74627453939,-0.47655034832004395,0.0
59090.75321890165,-1.8241283493164304,0.0
59090.760163263905,0.15591055837230394,0.0
59090.767107626154,0.46459815053722053,0.0
59090.77405198841,1.0323594044711513,0.0
59090.78099635066,-0.41673856612825877,0.0
59090.787940712915,-0.3297456670595724,0.0
59090.79488507511,-0.8963902880587131,0.0
59090.80182943736,0.4592629619527362,0.0
59090.80877379956,-0.12156174144885262,0.0
59090.81571816175,0.2994436816715428,0.0
59090.82266252395,1.8700440691003368,0.0
59090.82960688614,0.4985582524686478,0.0
59090.836551248336,-0.6068031501045024,0.0
59090.843495610534,0.7256497588793851,0.0
59090.850439972724,-0.6756222479782692,0.0
59090.857384334864,0.08001104064079356,0.0
59090.864328697,0.4003705323798197,0.0
59090.871273059194,0.5672454636150891,0.0
59090.87821742133,1.2247308074325907,0.0
59090.885161783466,0.1592866083461224,0.0
59090.892106145606,0.04274687075620076,0.0
59090.89905050774,1.0240009586055046,0.0
59090.90599486982,-0.5523976202575858,0.0
59090.91293923195,1.2921625616053476,0.0
59090.91988359403,-0.473881793569084,0.0
59090.926827956166,0.863657973579518,0.0
59090.93377231825,-0.5201399510428886,0.0
59090.94071668033,-0.8772272911425191,0.0
59090.9476610424,-0.05166154803068862,0.0
59090.954605404484,-0.48525354610785687,0.0
59090.96154976656,-0.21546766580770582,0.0
59090.96849412858,-0.7610027020930856,0.0
59090.97543849066,1.3939561021070024,0.0
59090.98238285268,-0.19316740630410362,0.0
59090.9893272147,1.762462193072933,0.0
59090.996271576776,-0.5747146723410667,0.0
59091.0032159388,0.14564400790440857,0.0
59091.010160300815,0.08369664933702725,0.0
59091.01710466284,-0.7279769607073401,0.0
59091.024049024796,2.235651877557175,0.0
59091.03099338682,2.247513460660447,0.0
59091.037937748784,0.6175944261919951,0.0
59091.0448821108,-0.22855570741756126,0.0
59091.051826472765,1.816758735875445,0.0
59091.05877083472,1.3816677169929161,0.0
59091.06571519669,-0.7271820347225256,0.0
59091.072659558646,0.1849659364007773,0.0
59091.07960392061,-0.20430253310613833,0.0
59091.086548282576,-0.9683270088527987,0.0
59091.09349264453,0.11266021250695424,0.0
59091.10043700644,1.0330707045330396,0.0
59091.107381368405,1.0031953471071762,0.0
59091.114325730305,0.0952160501534256,0.0
59091.12127009221,0.6906888187288804,0.0
59091.12821445411,-0.319471650161666,0.0
59091.13515881602,1.1959140335134597,0.0
59091.14210317792,0.4507410537297485,0.0
59091.149047539824,-0.9835448081712553,0.0
59091.155991901665,-0.3270647829177479,0.0
59091.16293626357,0.5510990607138679,0.0
59091.16988062541,0.7044839207877769,0.0
59091.17682498732,-0.24694894667277983,0.0
59091.18376934917,4.813486544204929,0.0
59091.19071371101,-1.4788839785402161,0.0
59091.19765807286,0.6412974449784494,0.0
59091.2046024347,-1.902419277685429,0.0
59091.21154679655,0.5129662785090376,0.0
59091.21849115834,1.8537199779956164,0.0
59091.22543552018,-0.0808431600934777,0.0
59091.23237988203,-0.4539112474537268,0.0
59091.23932424381,1.3709240672479273,0.0
59091.2462686056,-1.390989474220118,0.0
59091.253212967385,0.6102588345550298,0.0
59091.260157329176,-0.354680658130754,0.0
59091.267101690966,1.755581163284171,0.0
59091.27404605275,-0.9406602265572026,0.0
59091.28099041454,1.0048959750223736,0.0
59091.28793477632,0.2950439287339285,0.0
59091.294879138055,-1.9704986183344797,0.0
59091.30182349984,-0.5405422882821287,0.0
59091.30876786157,0.4127552077644614,0.0
59091.315712223295,0.40004780156476594,0.0
59091.32265658503,-0.42883924628361647,0.0
59091.32960094676,-0.18576005665602324,0.0
59091.336545308484,0.294388961306872,0.0
59091.34348967022,-0.4886256384481952,0.0
59091.35043403194,0.363098441156785,0.0
59091.35737839367,-0.5583410572542197,0.0
59091.36432275535,1.9063714014971782,0.0
59091.371267117014,1.548776619403459,0.0
59091.37821147875,0.20367096743286345,0.0
59091.38515584041,0.5484560230161083,0.0
59091.39210020209,-0.5364866614642718,0.0
59091.39904456376,-0.2003291883438174,0.0
59091.40598892543,0.20497843259280624,0.0
59091.4129332871,0.44724700758482605,0.0
59091.41987764877,0.6343450237530343,0.0
59091.426822010384,-0.03383652957528771,0.0
59091.43376637205,-0.03369757558438846,0.0
59091.44071073367,0.3924965265622701,0.0
59091.44765509533,1.2653140312600977,0.0
59091.45459945695,1.6730401237023786,0.0
59091.461543818565,1.3516761802612343,0.0
59091.46848818017,-0.3820165240446296,0.0
59091.47543254179,0.08278502447759828,0.0
59091.4823769034,0.4275082596221325,0.0
59091.489321264955,0.2254970212513684,0.0
59091.49626562657,-0.7138855478220165,0.0
59091.50320998818,-0.43506115054998074,0.0
59091.51015434974,0.9573375876439874,0.0
59091.51709871129,-1.504403003925629,0.0
59091.5240430729,0.7254403994509284,0.0
59091.53098743445,-0.2402966443447696,0.0
59091.53793179601,-1.087580430711399,0.0
59091.54487615757,-0.04589192883668092,0.0
59091.55182051912,-0.33059620191524686,0.0
59091.55876488062,1.3101150102135177,0.0
59091.56570924217,0.01935506547566279,0.0
59091.572653603725,-0.581310962899257,0.0
59091.57959796522,-0.5113580143873382,0.0
59091.586542326775,0.9279731184222033,0.0
59091.593486688274,0.5015963807812547,0.0
59091.60043104977,1.249586350280159,0.0
59091.607375411266,-1.2957739929122094,0.0
59091.61431977276,-0.005110673603916149,0.0
59091.62126413426,-0.33044430074099695,0.0
59091.62820849576,-0.3463722020885427,0.0
59091.63515285725,0.39534583978967985,0.0
59091.64209721869,0.5911585430047799,0.0
59091.64904158018,0.06515747049574294,0.0
59091.65598594162,-0.8099661492376905,0.0
59091.662930303115,-0.44464241527242176,0.0
59091.669874664556,-0.4535661740024579,0.0
59091.67681902599,0.6940393441727224,0.0
59091.68376338743,-0.008974420723495191,0.0
59091.69070774887,0.112543862592416,0.0
59091.697652110306,0.17997150323417999,0.0
59091.71154083319,-0.8277201112265007,0.0
59091.718485194564,0.3433373300222009,0.0
59091.725429556005,-0.9367832734960388,0.0
59091.73237391738,-0.28011796777403364,0.0
59091.739318278764,0.19667528904612297,0.0
59091.7462626402,-0.8391556109860207,0.0
59091.75320700158,-1.4022562701626577,0.0
59091.76015136296,1.2859535338406136,0.0
59091.76709572434,-0.7391986792232641,0.0
59091.774040085715,-0.503883498213715,0.0
59091.7809844471,-0.5193992604971378,0.0
59091.78792880842,1.4050496364030272,0.0
59091.7948731698,-0.35498246763256813,0.0
59091.80181753112,-0.3369430666168649,0.0
59091.8087618925,-0.7380353030150062,0.0
59091.81570625382,1.2224523940455052,0.0
59091.82265061515,1.5184831664674623,0.0
59091.82959497652,0.5698172359103768,0.0
59091.83653933785,-0.7782317859619178,0.0
59091.843483699166,2.0685877728798916,0.0
59091.85042806049,-0.6199637872676523,0.0
59091.85737242176,-0.6649552267305023,0.0
59091.864316783074,0.5282267556721887,0.0
59091.8712611444,-0.6599619399864769,0.0
59091.87820550566,-0.04768077220908329,0.0
59091.88514986698,0.7762783912722653,0.0
59091.89209422824,0.25371540664863346,0.0
59091.89903858951,-0.28766227285140905,0.0
59091.90598295083,1.4014513014463292,0.0
59091.91292731209,0.2127342941916146,0.0
59091.91987167336,-0.18418489801724125,0.0
59091.92681603462,-0.2092783101400183,0.0
59091.933760395885,0.2209559071750571,0.0
59091.940704757086,0.9148694430013758,0.0
59091.94764911835,-0.42458034247540083,0.0
59091.95459347962,-0.17278911378028483,0.0
59091.96153784082,0.5593144558934122,0.0
59091.968482202086,-0.8237592474773817,0.0
59091.97542656329,-0.5217532815830119,0.0
59091.982370924496,-0.3889660877108607,0.0
59091.9893152857,-0.041684349742676985,0.0
59091.996259646905,1.638549182850137,0.0
59092.00320400811,-1.341720357136214,0.0
59092.010148369314,1.1384553106158455,0.0
59092.01709273052,0.4519086647657865,0.0
59092.02403709172,0.168889874096799,0.0
59092.030981452874,0.048865096042533085,0.0
59092.037925814075,0.122149860125777,0.0
59092.04487017528,0.8642869987846582,0.0
59092.05181453643,0.21101708507499684,0.0
59092.058758897576,0.5775750498328346,0.0
59092.065703258726,0.1970074350938662,0.0
59092.072647619934,0.7509856493689446,0.0
59092.07959198108,-0.5876904396924496,0.0
59092.08653634223,0.36730325893208104,0.0
59092.09348070337,1.031826734113061,0.0
59092.10042506446,-0.3165998222450076,0.0
59092.107369425605,-0.48702122371706497,0.0
59092.114313786755,1.0256919463501997,0.0
59092.12125814784,1.1517414521828166,0.0
59092.12820250899,-0.6007012923641218,0.0
59092.13514687008,0.00848377907625264,0.0
59092.142091231166,0.544125119697792,0.0
59092.149035592316,-0.34444429424552203,0.0
59092.1559799534,1.3810631060352827,0.0
59092.16292431449,-0.21788174442681663,0.0
59092.16986867558,-0.1645684933015239,0.0
59092.17681303667,-1.2507300261697585,0.0
59092.18375739776,-0.18082658902276894,0.0
59092.19070175879,1.0273557956480668,0.0
59092.19764611988,3.212139207938695,0.0
59092.204590480964,0.9698754778746098,0.0
59092.211534842,0.3463331818863369,0.0
59092.21847920309,0.6354838367640219,0.0
59092.225423564116,0.6573628902486923,0.0
59092.23236792515,-0.0736070028036937,0.0
59092.239312286176,0.5161474613899708,0.0
59092.24625664721,0.43323966234252076,0.0
59092.253201008236,0.288018205818946,0.0
59092.26014536927,-1.124430532987736,0.0
59092.2670897303,0.06639902373839812,0.0
59092.27403409133,0.5309545258020985,0.0
59092.28097845236,0.28920051768368515,0.0
59092.28792281333,-1.3611955809772596,0.0
59092.294867174365,0.6248140738132142,0.0
59092.30181153533,-0.031407269057161735,0.0
59092.30875589637,0.15287862297775145,0.0
