mjd,counts,event
59092.28792281333,-5.560867071168001,0.0
59092.294867174365,-2.7938606582597245,0.0
59092.30181153533,-2.82417201689787,0.0
59092.30875589637,-1.4194066253155078,0.0
59092.31570025734,-4.988254841493103,0.0
59092.32264461831,-2.9421712065976475,0.0
59092.329588979286,-3.987440822553172,0.0
59092.336533340254,-4.109669151659719,0.0
59092.34347770123,0.21736862284916536,0.0
59092.350422062205,-5.726443885058103,0.0
59092.35736642317,-3.548693618037368,0.0
59092.36431078415,-2.8082876730057897,0.0
59092.37125514506,-2.7482381628214996,0.0
59092.378199506034,-1.5475985839914015,0.0
59092.385143866944,-4.504043713647444,0.0
59092.39208822792,-5.860133631803,0.0
59092.39903258884,-6.394877602996121,0.0
59092.40597694975,-3.3669423373185188,0.0
59092.41292131072,-4.384353534266495,0.0
59092.41986567163,-1.4023831189890612,0.0
59092.42681003255,-0.8049552754865861,0.0
59092.43375439347,-3.4904780690077875,0.0
59092.44069875438,-3.7844542003119113,0.0
59092.447643115236,0.6081818155707546,0.0
59092.454587476146,-3.102887913440151,0.0
59092.46153183706,-1.5369638024596723,0.0
59092.468476197915,-2.725456792805128,0.0
59092.47542055883,-1.5983816071053552,0.0
59092.48236491969,-3.386748992420948,0.0
59092.4893092806,-5.930131633405884,0.0
59092.49625364146,-2.189364486854174,0.0
59092.50319800231,-5.411016619251256,0.0
59092.51014236317,-6.37934038549065,0.0
59092.51708672402,0.5253824258469284,0.0
59092.52403108488,-2.761968976469209,0.0
59092.53097544574,-4.318138552722571,0.0
59092.53791980659,-0.8301948453578677,0.0
59092.54486416745,-1.604693875597094,0.0
59092.551808528304,-4.297564084140702,0.0
59092.55875288916,-3.0048998692372235,0.0
59092.56569724996,-1.3710468600840406,0.0
59092.57264161076,-6.360920199393001,0.0
59092.579585971616,-2.898020006199708,0.0
59092.58653033241,-5.088828697118098,0.0
59092.59347469321,-5.345570950765454,0.0
59092.60041905401,-3.4870716913421376,0.0
59092.60736341486,-4.8771194239405435,0.0
59092.614307775606,-2.3923938090467654,0.0
59092.6212521364,-2.5859717084370524,0.0
59092.6281964972,-4.512527330585936,0.0
59092.635140857994,-0.5699653904291545,0.0
59092.642085218795,-4.503090901647617,0.0
59092.64902957954,-3.938180711849546,0.0
59092.65597394033,-5.274784046116202,0.0
59092.662918301074,-4.256632947412491,0.0
59092.66986266187,-4.646154770945261,0.0
59092.67680702261,-8.760802670022594,0.0
59092.683751383345,-1.910817603825599,0.0
59092.69069574409,-3.5979484769433787,0.0
59092.69764010483,-2.7226597857421933,0.0
59092.704584465566,-4.498728157191012,0.0
59092.71152882631,-0.49528106856706655,0.0
59092.718473187044,-3.6242497109452025,0.0
59092.72541754779,-2.940095814466721,0.0
59092.73236190852,-2.258832125568275,0.0
59092.739306269206,-2.7560302410625894,0.0
59092.74625062995,-1.115564829759798,0.0
59092.753194990684,2.4748287461158984,0.0
59092.76013935137,-7.980785626115273,0.0
59092.767083712046,-1.7935838376366404,0.0
59092.77402807279,-5.573500984515471,0.0
59092.780972433466,-0.9314750578821844,0.0
59092.78791679415,-4.341345081816922,0.0
59092.794861154835,1.2382046245358418,0.0
59092.80180551551,-1.390447447689663,0.0
59092.808749876196,-5.576690541327918,0.0
59092.81569423687,-7.557502143911499,0.0
59092.82263859756,-6.553371620278078,0.0
59092.829582958184,-1.1592521948670012,0.0
59092.83652731886,-2.919201322051931,0.0
59092.843471679545,-0.8389389588767714,0.0
59092.850416040164,-3.6116140862015107,0.0
59092.85736040085,-4.148493441785783,0.0
59092.864304761475,-2.428942987847869,0.0
59092.871249122094,-0.7607603386510646,0.0
59092.87819348272,-0.17018202839839763,0.0
59092.8851378434,-2.856838133731514,0.0
59092.89208220402,-4.406598852321724,0.0
59092.89902656464,3.2749680415924454,0.0
59092.90597092521,0.36922537110574105,0.0
59092.91291528584,-4.4906042334167875,0.0
59092.919859646456,-4.034008293371403,0.0
59092.92680400708,-6.623876015929547,0.0
59092.93374836764,-2.1411935358262557,0.0
59092.94069272827,-5.241938845540909,0.0
59092.94763708889,-2.4806247281186957,0.0
59092.954581449456,-1.304312347511309,0.0
59092.961525810024,-0.6586544297293623,0.0
59092.96847017064,-6.212172718871432,0.0
59092.97541453121,-2.185050856601583,0.0
59092.98235889177,-4.192731311007953,0.0
59092.98930325234,3.3709178899498053,0.0
59092.99624761291,-2.2307463948980653,0.0
59093.00319197347,-3.887946256279185,0.0
59093.010136334036,-6.306460801837969,0.0
59093.0170806946,-1.9807217570337898,0.0
59093.02402505511,-4.059655200078777,0.0
59093.03096941567,-7.071097274188066,0.0
59093.037913776236,-0.795464925916074,0.0
59093.044858136745,-0.916481116002422,0.0
59093.051802497306,-4.4289038636416675,0.0
59093.058746857816,-2.307680467379926,0.0
59093.06569121832,-1.9681487946653755,0.0
59093.07263557889,-1.845738737157314,0.0
59093.079579939396,-2.4592795682240913,0.0
59093.0865242999,0.3677486931993207,0.0
59093.09346866041,-2.5166816066679463,0.0
59093.10041302091,-3.999270312277665,0.0
59093.10735738142,-3.414423095459904,0.0
59093.11430174192,-4.3107904416170575,0.0
59093.121246102375,-6.811835498042263,0.0
59093.128190462885,-4.127825323918441,0.0
59093.13513482339,-2.5836765655604825,0.0
59093.14207918384,-5.414998861308845,0.0
59093.14902354434,-3.820579307200049,0.0
59093.15596790479,-4.779787031745736,0.0
59093.162912265245,0.06365418982255078,0.0
59093.16985662575,-4.261219249917114,0.0
59093.1768009862,-2.8944696758547606,0.0
59093.18374534664,-4.047479819387416,0.0
59093.190689707095,-0.5428658434553245,0.0
59093.19763406755,-3.602661788338592,0.0
59093.20457842799,-0.014481986062948149,0.0
59093.21152278844,-2.3682374722035253,0.0
59093.21846714889,-0.13420328584442232,0.0
59093.22541150934,-4.059947786274792,0.0
59093.232355869724,-0.6585300578064334,0.0
59093.239300230176,-2.836311221555598,0.0
59093.24624459057,-4.302367651789294,0.0
59093.253188951014,-2.3138568478385473,0.0
59093.26013331141,-1.258263016107112,0.0
59093.26707767185,-3.1752016987340292,0.0
59093.274022032245,-0.3773741118232339,0.0
59093.28096639264,-2.1959262890236557,0.0
59093.287910753024,-6.600001872692005,0.0
59093.29485511342,-2.98572960095428,0.0
59093.301799473804,-0.46535350085161986,0.0
59093.3087438342,-4.653161106474861,0.0
59093.31568819458,-1.5253241173092795,0.0
59093.32263255498,-1.6173562130920431,0.0
59093.329576915305,-0.29167513212891594,0.0
59093.3365212757,1.067176549522519,0.0
59093.34346563609,-1.0666305869694166,0.0
59093.35040999642,-2.5690230887577368,0.0
59093.35735435681,-3.5163814407580354,0.0
59093.36429871715,0.0929640747653499,0.0
59093.371243077476,-1.6672395744214417,0.0
59093.37818743787,-2.1147722090850847,0.0
59093.3851317982,-2.0740332772583407,0.0
59093.39207615853,-2.5957802282297138,0.0
59093.39902051886,-3.3945282519343083,0.0
59093.405964879195,-3.630576312208161,0.0
59093.41290923953,-2.911397803279625,0.0
59093.41985359986,-7.442459406048682,0.0
59093.426797960194,-0.5449650395837703,0.0
59093.43374232046,-0.9624416545328456,0.0
59093.4406866808,-2.130800613920445,0.0
59093.44763104113,-0.2629000152195383,0.0
59093.4545754014,-3.2918183731093507,0.0
59093.46151976174,0.04159942969189134,0.0
59093.46846412201,-1.2252164121735039,0.0
59093.475408482285,-2.4390644777562147,0.0
59093.48235284256,-2.427530979692067,0.0
59093.48929720289,-1.4531910257024356,0.0
59093.49624156317,-1.1936544603116024,0.0
59093.50318592344,-1.7537441002632523,0.0
59093.510130283714,-4.634923650267603,0.0
59093.51707464398,-3.051491613505147,0.0
59093.52401900426,-3.7308859791176747,0.0
59093.53096336448,-1.0861742493752005,0.0
59093.53790772475,-4.900713950371262,0.0
59093.544852085026,-0.3108536202029397,0.0
59093.55179644524,-2.620923702387117,0.0
59093.558740805514,-4.075846026260934,0.0
59093.565685165726,-6.39741640181591,0.0
59093.572629526,-3.6319226103489837,0.0
59093.57957388622,-0.39898771306516945,0.0
59093.58651824643,-4.660494766528919,0.0
59093.59346260671,-5.444845820917375,0.0
59093.60040696692,-3.688296993713087,0.0
59093.60735132714,-2.520219612222312,0.0
59093.61429568736,-3.479285351816983,0.0
59093.62124004757,-3.285144510649912,0.0
59093.62818440779,-3.905645541425418,0.0
59093.635128768,-1.8878505464664832,0.0
59093.64207312816,-1.9020345887026733,0.0
59093.64901748837,-0.051292356937757355,0.0
59093.65596184859,-2.801037647016575,0.0
59093.66290620875,-2.496763766162361,0.0
59093.669850568964,-2.1306606547862534,0.0
59093.676794929124,-4.813966607213073,0.0
59093.68373928928,-5.032962494506249,0.0
59093.690683649496,-1.4729396514448214,0.0
59093.69762800966,-1.601894598516325,0.0
59093.70457236981,-1.0848884191784356,0.0
59093.71151672997,-4.815042346930476,0.0
59093.718461090124,-1.9772198508192582,0.0
59093.725405450285,-0.9379019386170326,0.0
59093.732349810445,-3.2926803351420624,0.0
59093.7392941706,-3.8490783828970785,0.0
59093.74623853076,-1.7988115574684826,0.0
59093.753182890854,1.142977726559521,0.0
59093.760127251015,-1.3405186013051371,0.0
59093.76707161117,-0.7580517845586531,0.0
59093.77401597127,-0.38197747875023835,0.0
59093.78096033142,-0.9699919997834148,0.0
59093.787904691526,-1.0553839405171974,0.0
59093.79484905163,-2.40759106278023,0.0
59093.80179341178,-3.9872936010914275,0.0
59093.808737771884,-1.7577149457267232,0.0
59093.815682131986,2.4837036995531756,0.0
59093.82262649208,-4.881372102486836,0.0
59093.829570852184,2.3928978380429653,0.0
59093.83651521228,-5.369989271569485,0.0
59093.84345957238,-3.4421460908275794,0.0
59093.850403932476,1.718596142459649,0.0
59093.85734829252,-3.1006554571969938,0.0
59093.86429265262,-3.703208983254373,0.0
59093.87123701272,-1.9508861903338,0.0
59093.87818137276,-4.268544949487893,0.0
59093.88512573286,-4.198094874961144,0.0
59093.8920700929,-0.3313480017829632,0.0
59093.89901445294,-3.423587983218115,0.0
59093.90595881304,-4.363679555853838,0.0
59093.912903173084,-2.3988199591259045,0.0
59093.91984753312,-3.10380439769701,0.0
59093.926791893166,-2.1971203836245534,0.0
59093.9337362532,-1.9988067287163132,0.0
59093.94068061325,-1.8603766066486347,0.0
59093.94762497329,-2.240162979666696,0.0
59093.95456933333,-5.10246847606993,0.0
59093.96151369337,-1.5376848440993538,0.0
59093.96845805335,-6.003954486049119,0.0
59093.975402413394,-2.3930340231006575,0.0
59093.98234677344,-4.212435409680098,0.0
59093.98929113342,-1.8608785019997387,0.0
59093.99623549346,-1.832053633914696,0.0
59094.00317985344,-1.3447970292643538,0.0
59094.010124213426,-4.824927280837052,0.0
59094.01706857346,-3.970364387577006,0.0
59094.02401293345,0.6396287372960064,0.0
59094.030957293435,-5.364563551998474,0.0
59094.03790165341,-2.410098583190064,0.0
59094.0448460134,0.364758792808055,0.0
59094.051790373385,-2.4788065724272554,0.0
59094.058734733364,-1.903229552730686,0.0
59094.06567909335,-5.044180540420697,0.0
59094.07262345327,-3.4688167340714164,0.0
59094.079567813256,-3.635760461392347,0.0
59094.086512173235,-0.44842357142931455,0.0
59094.09345653316,-0.21410043187180627,0.0
59094.10040089315,-1.9651644123467529,0.0
59094.10734525307,-1.102745639701699,0.0
59094.114289613055,-0.7602951873589009,0.0
59094.121233972975,-5.094251778182002,0.0
59094.1281783329,-2.178584804609855,0.0
59094.135122692824,-1.5489118391897696,0.0
59094.14206705275,-3.0914449711038903,0.0
59094.14901141268,-1.864434062981086,0.0
59094.1559557726,-3.3285978108207592,0.0
59094.16290013253,-2.479204765554753,0.0
59094.16984449245,-1.1966727863949471,0.0
59094.176788852375,-0.18618984472703803,0.0
59094.1837332123,-0.8297249782057369,0.0
59094.190677572165,-0.6064258615805401,0.0
59094.19762193209,-1.8830370054634464,0.0
59094.204566291955,-4.026062193484228,0.0
59094.21151065188,-2.5978294365414296,0.0
59094.21845501175,-3.153780734495166,0.0
59094.22539937167,-3.4932573152828628,0.0
59094.23234373154,0.6815739771845577,0.0
59094.239288091405,-2.4276886724412154,0.0
59094.246232451274,-1.7369738053158321,0.0
59094.25317681114,-2.0548148087050535,0.0
59094.260121171006,-0.2662800532457168,0.0
59094.267065530876,-0.682578315311075,0.0
59094.27400989074,-3.4399025561439047,0.0
59094.28095425061,-1.069321083720974,0.0
59094.287898629445,-3.428174738159367,0.0
59094.294842989315,-1.0882034861802787,0.0
59094.30178734918,-3.9379870910127397,0.0
59094.30873170899,-3.73301983888452,0.0
59094.31567606886,-2.1827976276596677,0.0
59094.32262042866,-1.2029292666644988,0.0
59094.32956478853,-3.5298401219604676,0.0
59094.33650914834,-5.373991703116122,0.0
59094.34345350815,0.010896394431244127,0.0
59094.35039786796,-3.4849923024938585,0.0
59094.35734222782,-5.114308060505419,0.0
59094.36428658763,-3.5607173428608814,0.0
59094.371230947436,-3.386050987765193,0.0
59094.37817530725,-0.8398686508527923,0.0
59094.41289710617,-4.98863259126805,0.0
59094.41984146598,-2.5144937779164707,0.0
59094.42678582573,-2.375438661272277,0.0
59094.43373018554,-2.5280257478417774,0.0
59094.44067454529,-1.990361451766946,0.0
59094.4476189051,1.7928372371342798,0.0
59094.45456326485,-4.194069776138519,0.0
59094.4615076246,-2.183735467975557,0.0
59094.46845198435,1.0360770030693363,0.0
59094.475396344096,-1.5960834268384358,0.0
59094.48234070385,-2.089940360318293,0.0
59094.489285063595,-4.034798930087668,0.0
59094.49622942335,-0.8700796453744793,0.0
59094.5031737831,0.045365222997501786,0.0
59094.51011814279,-1.6343924212399217,0.0
59094.51706250254,-2.546129830726985,0.0
59094.52400686229,0.8140326691430169,0.0
59094.53095122198,-0.21746092281498186,0.0
59094.53789558173,1.4298574088162486,0.0
59094.54483994142,-1.8138572978457983,0.0
59094.55178430112,0.9556908266633165,0.0
59094.558728660864,-3.274540747293395,0.0
59094.56567302056,-1.6550380272857677,0.0
59094.572617380254,-0.6416974448225654,0.0
59094.57956173994,1.249825331888342,0.0
59094.58650609964,-4.598420121352287,0.0
59094.593450459324,-1.110633707335646,0.0
59094.60039481902,-1.043736224051329,0.0
59094.607339178714,1.7876211289181112,0.0
59094.61428353834,-2.6622850775264477,0.0
59094.62122789804,-1.7833862714039272,0.0
59094.628172257726,-1.557706597905332,0.0
59094.63511661736,-0.36173190163287217,0.0
59094.64206097705,-2.120062411084467,0.0
59094.64900533669,-0.6656500968980272,0.0
59094.65594969638,-2.3790850656351843,0.0
59094.66289405601,0.5575035862769783,0.0
59094.66983841565,2.2692276192263825,0.0
59094.67678277528,0.2127299294444971,0.0
59094.683727134914,1.1190317457804264,0.0
59094.69067149455,0.23490312287639425,0.0
59094.69761585418,2.1470151881331914,0.0
59094.70456021382,3.882326537583196,0.0
59094.711504573446,0.6734022217100963,0.0
59094.71844893308,-0.414190743544394,0.0
59094.72539329271,0.07256445431147762,0.0
59094.73233765229,1.5727358002665275,0.0
59094.73928201193,0.21498546498252902,0.0
59094.7462263715,0.8822989641410895,0.0
59094.753170731135,0.0911438793021605,0.0
59094.760115090714,-2.0463492051089385,0.0
59094.767059450285,-2.1192998205105895,0.0
59094.77400380992,-1.035640048953511,0.0
59094.78094816949,3.1516687065527056,0.0
59094.78789252907,-1.4581615622719404,0.0
59094.79483688864,-0.8509186568357302,0.0
59094.80178124822,-0.1658513858677868,0.0
59094.8087256078,-3.261344795379684,0.0
59094.81566996737,-0.6947801773608502,0.0
59094.82261432695,-4.590846522259401,0.0
59094.82955868646,-2.4087043571036277,0.0
59094.83650304604,-1.1209187571231014,0.0
59094.84344740561,-0.4475534542299283,0.0
59094.85039176513,-2.0100406801398636,0.0
59094.85733612471,-0.8916244052053655,0.0
59094.864280484224,-1.1341558795870288,0.0
59094.871224843744,-2.1865957105037483,0.0
59094.87816920332,-1.4406365123267082,0.0
59094.885113562836,-2.8365496402577874,0.0
59094.892057922356,-3.5431017177804054,0.0
59094.89900228187,1.3101681632820765,0.0
59094.90594664139,0.416104118628456,0.0
59094.9128910009,0.32162141044673476,0.0
59094.91983536042,1.0678289524130777,0.0
59094.92677971994,-0.5460755574667742,0.0
59094.9337240794,-2.547043449701121,0.0
59094.94066843892,0.8505778958956729,0.0
59094.94761279843,-0.17429158162163727,0.0
59094.95455715789,0.8176956785422584,0.0
59094.96150151741,-1.8323612250656534,0.0
59094.96844587687,-1.610363346389029,0.0
59094.97539023633,-5.015755775148465,0.0
59094.98233459584,-4.47720602824107,0.0
59094.989278955305,1.402033426066944,0.0
59094.99622331476,1.909810294303721,0.0
59095.00316767422,-1.5318587335027112,0.0
59095.010112033684,2.4276041054405133,0.0
59095.01705639314,-0.2866203698890398,0.0
59095.0240007526,-3.1959067678544595,0.0
59095.030945112,-0.3535924422746667,0.0
59095.03788947146,-0.6404079351497329,0.0
59095.04483383092,-1.5127379513979453,0.0
59095.05177819032,0.20323479003791745,0.0
59095.05872254978,-0.27975187486295083,0.0
59095.065666909184,-0.8039518829603383,0.0
59095.07261126864,-3.2990449891917777,0.0
59095.07955562804,-2.075342239328412,0.0
59095.08649998744,-1.0257506429866954,0.0
59095.0934443469,-0.1499274570651925,0.0
59095.1003887063,-1.0385026643630797,0.0
59095.1073330657,1.4850672411798518,0.0
59095.114277425106,1.1531857775543823,0.0
59095.1212217845,-0.395120036811178,0.0
59095.128166143906,0.8194345576238369,0.0
59095.135110503245,0.697870486657211,0.0
59095.14205486265,-1.4722815710913684,0.0
59095.148999222045,0.2949019966965323,0.0
59095.15594358139,-2.983595981990434,0.0
59095.162887940794,-1.050994054871564,0.0
59095.16983230013,2.2441463931956767,0.0
59095.17677665954,-2.091261795087628,0.0
59095.18372101888,-5.434535337093333,0.0
59095.19066537822,-0.8928167310117301,0.0
59095.19760973757,2.318644100702428,0.0
59095.204554096905,-0.22824260475078995,0.0
59095.21149845625,-2.4095170424869443,0.0
59095.21844281559,-2.295890588760825,0.0
59095.225387174934,-2.553417631897574,0.0
59095.23233153428,-1.7875203027314455,0.0
59095.23927589362,-2.519870194304029,0.0
59095.246220252906,-4.967483047251619,0.0
59095.253164612244,-4.818908759408014,0.0
59095.26010897159,-0.343951085846689,0.0
59095.26705333088,-1.473434356174907,0.0
59095.27399769016,-2.534375013453264,0.0
59095.2809420495,-2.1271965582124324,0.0
59095.28788640878,-0.07862628490276968,0.0
59095.29483076807,-0.04113997533635927,0.0
59095.30177512736,0.9152850317920005,0.0
59095.30871948664,-3.0646834804004346,0.0
59095.315663845926,-2.120719825575674,0.0
59095.322608205206,-1.380881926823797,0.0
59095.32955256449,-6.378840638620761,0.0
59095.336496923774,1.7935812076935735,0.0
59095.34344128306,-3.2176228570664103,0.0
59095.35038564229,-1.4005660457215114,0.0
59095.35733000157,-0.363677594795341,0.0
59095.3642743608,-0.9424562597263211,0.0
59095.37121872009,-1.7394808717052335,0.0
59095.37816307931,-3.4727055860999707,0.0
59095.38510743854,-2.345969256640855,0.0
59095.39205179782,1.2827239599803615,0.0
59095.39899615705,0.05374660083659677,0.0
59095.40594051627,-2.619499451757714,0.0
59095.4128848755,-1.2353072269900047,0.0
59095.41982923473,-2.0405118442802483,0.0
59095.42677359395,-0.6485510112110004,0.0
59095.43371795312,-2.2349921190680346,0.0
59095.44066231235,-0.9667480275126359,0.0
59095.44760667157,-0.6483510911895174,0.0
59095.45455103074,-3.3300201079379117,0.0
59095.461495389965,-2.1415883433025997,0.0
59095.46843974914,-1.0332607820933535,0.0
59095.47538410836,-1.7730245628552126,0.0
59095.48232846753,-3.67043040715988,0.0
59095.4892728267,-1.5308601267140314,0.0
59095.496217185864,-0.5622264403325721,0.0
59095.503161545035,1.4234983990513381,0.0
59095.5101059042,-3.4832540448816007,0.0
59095.51705026337,2.1151693270976493,0.0
59095.523994622534,-2.2168236288869627,0.0
59095.530938981705,0.9531874572959937,0.0
59095.53788334082,-0.19914680722017986,0.0
59095.54482769998,0.09640082136233552,0.0
59095.55177205915,-1.6353881566340318,0.0
59095.558716418265,-2.794046740678365,0.0
59095.56566077743,0.21490856926882573,0.0
59095.57260513654,-2.8080370746718004,0.0
59095.57954949565,-6.743324042849211,0.0
59095.58649385476,0.6191539016317558,0.0
59095.593438213924,-3.3970660687980643,0.0
59095.60038257304,-0.6992549489056126,0.0
59095.60732693215,-4.227065270751132,0.0
59095.6142712912,-3.4676263268850516,0.0
59095.62121565031,-2.189972861461111,0.0
59095.628160009415,4.083989022030867,0.0
59095.63510436853,-0.32723718646674005,0.0
59095.64204872758,2.101839837191426,0.0
59095.64899308669,-1.5755513788575128,0.0
59095.65593744574,-0.1290984300829221,0.0
59095.66288180485,-2.8694087076090917,0.0
59095.6698261639,-2.0996577895149775,0.0
59095.67677052296,-1.437363751749487,0.0
59095.683714882005,-2.7777499827962244,0.0
59095.69065924106,-5.346692839511663,0.0
59095.69760360011,-3.4308696783666903,0.0
59095.70454795916,-3.097335121535388,0.0
59095.71149231821,-9.109699753676548,0.0
59095.71843667726,-2.7724642432597157,0.0
59095.72538103632,-5.167477557554919,0.0
59095.73232539531,-3.313457544475363,0.0
59095.73926975436,-4.399151311384901,0.0
59095.74621411336,-1.5796288633265583,0.0
59095.753158472406,-3.0031591403409976,0.0
59095.7601028314,-3.546567296195847,0.0
59095.76704719039,-1.6324700860229742,0.0
59095.773991549446,-3.636690751618443,0.0
59095.78093590844,-1.8956385337774364,0.0
59095.78788026743,-1.3008009318544698,0.0
59095.79482462643,-1.1741978699681255,0.0
59095.80176898542,0.5505490934318082,0.0
59095.808713344355,-4.464123183424824,0.0
59095.81565770335,-1.4644666523306986,0.0
59095.82260206234,-1.8441637719265112,0.0
59095.82954642128,-2.7176435606634906,0.0
59095.83649078027,0.06993915564353426,0.0
59095.843435139206,-1.011484664884672,0.0
59095.850379498195,-2.447204113854677,0.0
59095.85732385713,-2.231227315432343,0.0
59095.86426821607,-1.103969762513465,0.0
59095.871212575,0.7202018302720106,0.0
59095.87815693394,-2.2191060618689615,0.0
59095.88510129287,-1.8813018474023302,0.0
59095.89204565181,-0.9110831600528391,0.0
59095.89899001075,-1.47003877647545,0.0
59095.90593436962,0.3199770707894718,0.0
59095.91287872856,1.0956358776577222,0.0
59095.91982308749,-2.1008844121690338,0.0
59095.92676744637,-1.4720227181946886,0.0
59095.93371180525,-5.481479321261478,0.0
59095.94065616418,-1.6635030824450974,0.0
59095.94760052306,-1.059618875905194,0.0
59095.95454488193,2.535514415031832,0.0
59095.96148924081,1.9602620492668175,0.0
59095.968433599686,-2.1882908388632645,0.0
59095.975377958566,-0.17918165368901384,0.0
59095.982322317446,2.6886146966279245,0.0
59095.98926667632,-3.3707394001203124,0.0
59095.9962110352,-1.1742991998005605,0.0
59096.00315539402,-0.9995141258985312,0.0
59096.01009975289,-1.9646339168024394,0.0
59096.017044111715,-2.885432507929263,0.0
59096.02398847053,2.083599928371556,0.0
59096.03093282941,-3.3001275689536156,0.0
59096.037877188224,-0.13124997725557197,0.0
59096.044821547046,-1.2425105555394058,0.0
59096.05176590587,-0.3444337081049147,0.0
59096.05871026468,-2.4443848558413164,0.0
59096.065654623504,-1.1317287199654915,0.0
59096.072598982326,-1.4868955620243902,0.0
59096.07954334108,-0.8499112762636383,0.0
59096.086487699904,-0.3765456529609583,0.0
59096.09343205872,-2.088113894279706,0.0
59096.10037641748,-3.0598739730522233,0.0
59096.1073207763,-5.597040386599172,0.0
59096.11426513506,-1.2153108497928393,0.0
59096.121209493824,-1.8206537514613625,0.0
59096.12815385258,-0.3675954651379829,0.0
59096.13509821134,-2.63128920434022,0.0
59096.1420425701,1.0803371597739009,0.0
59096.14898692886,-4.24458859429984,0.0
59096.15593128763,-1.7360371229022782,0.0
59096.16287564638,-0.44345701725452535,0.0
59096.16982000509,-0.887976251783142,0.0
59096.176764363845,-2.2112649743665536,0.0
59096.18370872255,-3.4754953962068615,0.0
59096.190653081314,-2.40171737442072,0.0
59096.19759744001,0.9809164458578312,0.0
59096.20454179872,-1.1047470880125303,0.0
59096.211486157415,-2.507079353016305,0.0
59096.21843051612,-2.677158836996936,0.0
59096.225374874826,-2.3235777123466246,0.0
59096.232319233524,-3.7790126346195496,0.0
59096.23926359223,-4.220078180643389,0.0
59096.24620795093,-6.0372104034015965,0.0
59096.25315230963,-3.535201736239838,0.0
59096.26009666828,-0.3395968392067026,0.0
59096.26704102698,-2.3993493823706995,0.0
59096.273985385626,2.254610374667603,0.0
59096.280929744265,-3.867486342169027,0.0
59096.28787410291,-2.6624070721144655,0.0
59096.29481846161,0.6002841170783597,0.0
59096.30176282026,-1.8997527563810301,0.0
59096.308707178905,-1.299663938142487,0.0
59096.31565153749,-5.697298479042894,0.0
59096.322595896134,-1.243298558173258,0.0
59096.32954025478,-2.2747300161809534,0.0
59096.33648461336,-0.8824083016113793,0.0
59096.34342897201,-2.701392275518458,0.0
59096.35037333059,-1.9299373074267194,0.0
59096.35731768924,-4.168604876604453,0.0
59096.36426204783,-3.662956578756594,0.0
59096.37120640641,-5.288255722155556,0.0
59096.378150765,-4.918284465025499,0.0
59096.38509512358,0.677393471232353,0.0
59096.39203948217,-0.7293333006949556,0.0
59096.39898384076,-3.689864371934741,0.0
59096.40592819934,-2.445539081109766,0.0
59096.41287255787,-4.074901139079621,0.0
59096.41981691645,-1.7235241161675656,0.0
59096.42676127498,-1.0000047687976448,0.0
59096.433705633564,-3.2166197008686304,0.0
59096.440649992095,-0.012735834383995837,0.0
59096.447594350626,-4.474723163569104,0.0
59096.45453870915,-4.7039594572838315,0.0
59096.46148306768,-2.936190439807852,0.0
59096.46842742621,-4.965159389222617,0.0
59096.475371784734,-8.229117673363778,0.0
59096.482316143265,-2.5323943827639557,0.0
59096.48926050173,-1.8523340081256148,0.0
59096.49620486026,-4.226732193860718,0.0
59096.503149218726,-4.558368601198522,0.0
59096.51009357726,-3.0085086448403437,0.0
59096.51703793573,-4.913101106049295,0.0
59096.523982294195,-2.429046189637278,0.0
59096.53092665267,-3.043694503605993,0.0
59096.53787101113,-3.7336600061898366,0.0
59096.544815369605,-4.644313017939178,0.0
59096.55175972808,-5.3353716413872085,0.0
59096.55870408654,-2.745018291427339,0.0
59096.56564844496,-3.8314812293297944,0.0
59096.57259280342,-4.613936585145229,0.0
59096.57953716184,-4.740642806924033,0.0
59096.58648152031,-3.268722303331014,0.0
59096.59342587872,0.36626233972038236,0.0
59096.60037023713,-2.752028830969432,0.0
59096.607314595545,-4.396926629558367,0.0
59096.61425895395,-6.607837101882877,0.0
59096.62120331237,-3.122021358110256,0.0
59096.62814767077,-2.981493831884906,0.0
59096.63509202913,-2.7523940208910256,0.0
59096.64203638754,0.43074892160655165,0.0
59096.64898074595,-4.989609381526147,0.0
59096.65592510431,-4.054810849933733,0.0
59096.662869462656,-1.6880597856432453,0.0
59096.66981382107,-5.72458171278875,0.0
59096.67675817943,-3.173910752283969,0.0
59096.683702537775,-4.4660961823439465,0.0
59096.69064689613,0.7889288643532382,0.0
59096.69759125442,-7.080122499031047,0.0
59096.70453561278,-3.648578040218279,0.0
59096.71147997113,-3.5213016023227364,0.0
59096.718424329425,-2.120535179472554,0.0
59096.72536868778,-3.185047149738878,0.0
59096.73231304607,-2.9095870908432233,0.0
59096.73925740437,-4.946133673599221,0.0
59096.746201762726,40.76023196805909,0.0
59096.75314612102,-0.31327756304865706,0.0
59096.760090479314,-0.646060348733425,0.0
59096.76703483755,-0.7957852255367901,0.0
59096.773979195845,-0.3948344246925927,0.0
59096.780923554135,-2.7781111286654765,0.0
59096.787867912375,-0.4277666661469126,0.0
59096.79481227067,-0.6687597281322926,0.0
59096.801756628905,-2.220247539889754,0.0
59096.808700987145,-1.431793639910724,0.0
59096.815645345436,-3.1455781731594046,0.0
59096.822589703675,-3.7985169776007974,0.0
59096.829534061915,-4.353221102930261,0.0
59096.83647842009,-3.865821667492549,0.0
59096.84342277833,-4.904300366022348,0.0
