mjd,counts,event
59088.11754240754,2.8497431660853483,0.0
59088.124487014735,-0.8054314884686822,0.0
59088.13143162169,-1.6425261830121838,0.0
59088.138376228184,-1.292768847701167,0.0
59088.14532083491,-6.317420542311593,0.0
59088.15226544117,-0.12794435200178977,0.0
59088.1592100472,1.2162548590295408,0.0
59088.16615465322,1.524345864666028,0.0
59088.17309925878,-1.7905158187758272,0.0
59088.18004386434,2.1010069306696675,0.0
59088.18698846967,-2.627892911007243,0.0
59088.19393307477,-1.9499700787154288,0.0
59088.20087767963,-0.8746560262005658,0.0
59088.207822284494,3.0473511724825983,0.0
59088.21476688889,5.914695162783203,0.0
59088.22171149329,-1.451279513223109,0.0
59088.228656097446,-2.5828404149315247,0.0
59088.23560070138,-1.9239934596640575,0.0
59088.24254530531,-1.1153864748070852,0.0
59088.249489908776,1.3341520832450484,0.0
59088.256434512245,-1.0397869637489932,0.0
59088.26337911547,-2.318332128386724,0.0
59088.270323718476,-3.3695665824431327,0.0
59088.27726832124,1.033731773233123,0.0
59088.28421292401,-3.452008139774269,0.0
59088.29115752654,-1.9595642762045917,0.0
59088.29810212884,-6.107228975536772,0.0
59088.30504673091,-0.13335347089606478,0.0
59088.31199133298,-1.0382867183435867,0.0
59088.31893593482,5.624159238430923,0.0
59088.32588053642,2.397900016923366,0.0
59088.33282513779,-4.451420867285352,0.0
59088.33976973892,-3.656009736387557,0.0
59088.34671434006,-0.6662141355157969,0.0
59088.35365894096,1.5236118672765246,0.0
59088.36060354187,2.4422234247746295,0.0
59088.367548142305,4.071313690200625,0.0
59088.37449274275,-0.8800250374344498,0.0
59088.38143734295,-4.346331666577402,0.0
59088.38838194316,-4.173472174650652,0.0
59088.395326543134,-1.6527977909691862,0.0
59088.40227114287,1.8319167713860236,0.0
59088.40921574238,-1.6696917817058299,0.0
59088.41616034188,-1.3589733579682233,0.0
59088.42310494116,-2.1956646866796325,0.0
59088.4300495402,-5.503223999911898,0.0
59088.43699413924,2.1272861467674167,0.0
59088.44393873782,0.43540980996075224,0.0
59088.45088333663,-2.343363831183133,0.0
59088.45782793497,0.6001958383623271,0.0
59088.46477253331,1.6023522964288974,0.0
59088.471717131426,-0.6727869842572243,0.0
59088.47866172953,5.871816866255319,0.0
59088.48560632741,0.2529441892515003,0.0
59088.49255092506,-4.242282334605086,0.0
59088.4994955227,3.2241837030384297,0.0
59088.50644011988,2.274491988939415,0.0
59088.51338471729,-3.694527162266107,0.0
59088.52032931424,-4.830599009051308,0.0
59088.52727391118,2.9431214410725786,0.0
59088.53421850813,-1.3538114319679349,0.0
59088.541163104615,-3.7231575640116636,0.0
59088.548107701325,-5.25322883824445,0.0
59088.555052297575,-2.982679015584586,0.0
59088.56199689382,-1.6834768409511525,0.0
59088.56894148984,-2.942717296421552,0.0
59088.57588608585,-1.5120286950007515,0.0
59088.58283068163,-1.1111508306013804,0.0
59088.589775277185,-1.0761262435054315,0.0
59088.59671987273,-1.5611944109739444,0.0
59088.60366446805,5.563263221177671,0.0
59088.61060906336,-1.7507834878210253,0.0
59088.61755365845,-3.891663399262991,0.0
59088.624498253295,4.624713905284214,0.0
59088.63144284815,-1.1001287741833539,0.0
59088.63838744277,-2.3589309502120583,0.0
59088.645332037384,-5.017400373420671,0.0
59088.65227663177,-1.0860266747438154,0.0
59088.65922122592,-2.3622181217819147,0.0
59088.666165820076,-2.101055775987297,0.0
59088.67311041399,-3.0451099792819427,0.0
59088.68005500791,-3.158339012382637,0.0
59088.686999601596,-2.3450722172106833,0.0
59088.693944195285,4.2147286647666515,0.0
59088.70088878874,-3.8371395534897874,0.0
59088.70783338196,-5.575361822635457,0.0
59088.71477797518,-5.756095299742894,0.0
59088.72172256817,-3.247162976555496,0.0
59088.72866716116,0.6257142749793836,0.0
59088.73561175391,1.161194273219154,0.0
59088.74255634667,-1.5167178685571265,0.0
59088.749500939186,-2.7342292768585716,0.0
59088.75644553171,-4.347307381333267,0.0
59088.763390124004,0.5574669476081751,0.0
59088.77033471606,-2.340726058494666,0.0
59088.77727930812,3.906155279397289,0.0
59088.78422390017,0.14359437283207543,0.0
59088.791168491996,-4.001141671313694,0.0
59088.79811308358,-0.9436328715315476,0.0
59088.80505767518,-1.9440909597926712,0.0
59088.81200226654,-2.8526763681672436,0.0
59088.81894685789,-3.7370620099721954,0.0
59088.82589144902,-0.38113265807562235,0.0
59088.83283604014,-1.0537272670388949,0.0
59088.83978063104,-2.549652039622954,0.0
59088.84672522193,-2.1346722324102307,0.0
59088.85366981259,0.048457751258766,0.0
59088.86061440325,-1.3565832242008755,0.0
59088.867558993676,-1.1829033406137626,0.0
59088.874503584106,-1.0468979048268734,0.0
59088.881448174296,0.8941912155722588,0.0
59088.88839276426,1.6136503998878813,0.0
59088.89533735445,1.5014132979521242,0.0
59088.90228194418,-3.1746951412092383,0.0
59088.90922653391,-2.9046859847220934,0.0
59088.91617112364,-4.147576981006488,0.0
59088.923115713136,-1.8776118820062164,0.0
59088.93006030263,-0.9290615405158821,0.0
59088.93700489189,1.3987086506664705,0.0
59088.94394948115,-1.2454345948921963,0.0
59088.950894070185,-0.5937796286977592,0.0
59088.95783865921,-3.0520417745842305,0.0
59088.96478324801,-2.0129277095261187,0.0
59088.97172783681,1.9354655679759385,0.0
59088.97867242537,-2.7675506157131067,0.0
59088.98561701394,-3.2834506150301634,0.0
59088.9925616025,1.5008481844330643,0.0
59088.999506190834,1.6806762648492233,0.0
59089.00645077893,-1.1790962664166411,0.0
59089.01339536703,-1.331547668619598,0.0
59089.02033995489,0.5911202617174648,0.0
59089.02728454276,-3.8707182697068587,0.0
59089.03422913063,0.582867391922109,0.0
59089.04117371826,-2.7265103592717783,0.0
59089.048118305895,-1.2687576752739813,0.0
59089.05506289329,-0.7179237194095425,0.0
59089.062007480694,0.7704356727932739,0.0
59089.06895206786,-0.5509824628138953,0.0
59089.07589665503,-1.9016349253500402,0.0
59089.082841241965,0.36460483796613674,0.0
59089.089785828895,-2.0543738373456364,0.0
59089.09673041583,-1.4932626246633536,0.0
59089.10367500253,0.19225014377506341,0.0
59089.110619589,-1.6263778386412837,0.0
59089.11756417547,3.1877068724795725,0.0
59089.12450876194,1.626917865203161,0.0
59089.13145334818,1.659008126508585,0.0
59089.13839793441,-2.56575977298084,0.0
59089.145342520416,-2.406020509978578,0.0
59089.152287106415,-4.07202743990395,0.0
59089.15923169242,-1.0749147691466328,0.0
59089.16617627819,1.9746109577931428,0.0
59089.17312086396,-1.4882248341275552,0.0
59089.180065449495,-0.9623074374521531,0.0
59089.187010035035,-1.757813079565601,0.0
59089.193954620336,-4.2986693636814515,0.0
59089.20089920564,-2.010657802166513,0.0
59089.20784379072,0.24578503726507045,0.0
59089.214788375786,-2.8903565025630553,0.0
59089.22173296086,-3.00411024242079,0.0
59089.2286775457,0.5918526029452529,0.0
59089.23562213054,-1.1448244099243936,0.0
59089.24256671538,0.7029885431314846,0.0
59089.24951129975,-3.038363189515887,0.0
59089.25645588436,-1.907148435396494,0.0
59089.26340046873,-3.553712583363016,0.0
59089.270345053104,1.6154374499083357,0.0
59089.27728963724,-2.636462331798469,0.0
59089.284234221384,1.3599671024612288,0.0
59089.29117880552,-4.604099388103625,0.0
59089.29812338943,-2.3995728090589035,0.0
59089.30506797311,-1.8698155248792108,0.0
59089.31201255701,-1.5700223888194929,0.0
59089.31895714069,-5.36134876696267,0.0
59089.32590172413,-2.22477596651915,0.0
59089.332846307574,-1.0264437947993421,0.0
59089.33979089101,-2.8002185443835965,0.0
59089.346735474224,2.188174502920739,0.0
59089.35368005744,-1.296104302393464,0.0
59089.36062464041,-1.5902877324836475,0.0
59089.36756922362,-1.3209015762055634,0.0
59089.37451380636,-4.079021395375022,0.0
59089.38145838934,-5.645289458370651,0.0
59089.38840297185,-2.861588268856268,0.0
59089.39534755459,-0.5740434276814026,0.0
59089.40229213711,-2.726228623225949,0.0
59089.40923671961,1.0012335324904107,0.0
59089.416181301895,-3.1445656679460505,0.0
59089.42312588417,-0.3647495569302284,0.0
59089.43007046645,2.873554821730849,0.0
59089.43701504849,4.091894780064168,0.0
59089.44395963054,-2.777392173749068,0.0
59089.45090421235,-0.5982137236921344,0.0
59089.45784879416,0.0004434057356003662,0.0
59089.46479337598,-1.4926451140954053,0.0
59089.47173795755,-2.005918619948743,0.0
59089.478682539135,-1.5331880262283442,0.0
59089.48562712048,-2.387041697805792,0.0
59089.49257170206,0.0899326215304515,0.0
59089.49951628318,1.3121783367683233,0.0
59089.50646086452,-3.5431024748208086,0.0
59089.513405445636,0.6264375335622394,0.0
59089.52035002651,-0.6821740196854407,0.0
59089.52729460763,-0.8208305575992908,0.0
59089.534239188506,-5.293411370343225,0.0
59089.54118376916,-2.0095857976908826,0.0
59089.54812834981,0.06546584662186805,0.0
59089.55507293045,-1.0990345023294104,0.0
59089.56201751087,-1.883874459304315,0.0
59089.56896209128,-0.7358350141609842,0.0
59089.5759066717,-3.9835825964894975,0.0
59089.58285125188,-1.836065523836245,0.0
59089.589795832064,-3.884933928194759,0.0
59089.59674041225,-2.512425408862234,0.0
59089.603684992195,0.0,0.0
59089.61062957215,-2.954965871754702,0.0
59089.61757415209,-5.871817719546426,0.0
59089.62451873181,4.073089196938259,0.0
59089.631463311525,-0.9272965013822926,0.0
59089.63840789101,-0.5651775026078463,0.0
59089.6453524705,0.04948549638388666,0.0
59089.65229704998,-0.03228614656320555,0.0
59089.65924162923,-3.8837095520430713,0.0
59089.66618620848,0.4865144502569808,0.0
59089.673130787734,1.3309119512273784,0.0
59089.68007536675,4.1358937383684315,0.0
59089.68701994577,-2.3514991812427932,0.0
59089.69396452479,-0.6266658371681549,0.0
59089.70090910357,-1.3112449890412226,0.0
59089.707853682354,-5.225296590031717,0.0
59089.71479826091,-1.2136207115365238,0.0
59089.7217428397,-3.1561967406140363,0.0
59089.72868741801,-0.12732891626915382,0.0
59089.73563199657,-1.8729521964421518,0.0
59089.74257657489,-0.635350849220616,0.0
59089.74952115321,-3.135055547003418,0.0
59089.7564657313,-1.48478959162269,0.0
59089.76341030961,-2.1903046037303677,0.0
59089.77035488747,-2.9890510657585256,0.0
59089.77729946555,1.0218390351405915,0.0
59089.78424404341,-0.7188950580169611,0.0
59089.79118862126,-3.3034499058876046,0.0
59089.798133198885,0.5380392502478146,0.0
59089.8050777765,-4.851756076117335,0.0
59089.81202235413,2.034249480600929,0.0
59089.81896693152,3.1966276571521246,0.0
59089.8259115089,-3.1179213088129694,0.0
59089.832856086294,-2.8188710748685297,0.0
59089.83980066368,-0.24665383033143706,0.0
59089.84674524084,-3.391233531633307,0.0
59089.853689817755,-4.322993784406313,0.0
59089.860634394914,-2.9707166321603813,0.0
59089.86757897184,0.9376544241684752,0.0
59089.87452354876,1.427495959684843,0.0
59089.88146812545,-1.1644706556030497,0.0
59089.88841270214,-1.8917367945959893,0.0
59089.89535727883,-4.361697707313441,0.0
59089.90230185529,4.116545008948653,0.0
59089.909246431744,1.4102921020038985,0.0
59089.916191008204,-2.5768125470795855,0.0
59089.923135584424,-0.5782287041434133,0.0
59089.930080160884,1.3788537953776363,0.0
59089.93702473687,-4.226484513945843,0.0
59089.9439693131,-2.5059053445702726,0.0
59089.950913889086,0.8549463313083243,0.0
59089.95785846508,-2.7001727501840587,0.0
59089.96480304084,-2.750651580751022,0.0
59089.9717476166,-3.9665515222170042,0.0
59089.97869219236,-3.0712262618887216,0.0
59089.98563676811,-0.6644300579381551,0.0
59089.99258134364,-0.11020041617036386,0.0
59089.999525919164,-4.321965992042838,0.0
59090.00647049446,-4.939760163218162,0.0
59090.01341506999,-1.4433657757784861,0.0
59090.020359645045,-1.120358245664442,0.0
59090.02730422034,-4.365397213297028,0.0
59090.0342487954,0.45456573518247756,0.0
59090.04119337046,-7.218361621427926,0.0
59090.048137945516,-1.8942368825246272,0.0
59090.055082520346,-3.4104437073781533,0.0
59090.06202709518,-3.1507858958878208,0.0
59090.06897167,-1.8759940153563814,0.0
59090.0759162446,1.0220425553293546,0.0
59090.08286081919,-0.9755173368510845,0.0
59090.089805393785,-3.44052775724652,0.0
59090.096749968376,-3.7162643161999176,0.0
59090.10369454274,-4.29754476505196,0.0
59090.11063911687,-3.89780269023414,0.0
59090.11758369123,2.4812683371328355,0.0
59090.12452826536,-1.1075349248744124,0.0
59090.13147283949,-5.479231174414862,0.0
59090.13841741362,0.9050877629076438,0.0
59090.14536198751,-4.347130971183015,0.0
59090.15230656141,-1.910986597614622,0.0
59090.159251135075,-5.05577253865928,0.0
59090.16619570897,-2.461383120916657,0.0
59090.17314028263,1.4871756432187566,0.0
59090.18008485629,-0.019358395088716396,0.0
59090.187029429726,-4.718550959013893,0.0
59090.19397400315,-0.7115798657324739,0.0
59090.200918576586,-2.745074305391697,0.0
59090.207863149786,-6.226383975464517,0.0
59090.21480772321,-1.2048777651021183,0.0
59090.22175229641,-3.6378869730707475,0.0
59090.22869686937,-2.656178815834596,0.0
59090.23564144234,-3.981583141714276,0.0
59090.2425860153,-7.465050334356681,0.0
59090.24953058827,-1.6555501724664061,0.0
59090.256475161004,-3.610999634615836,0.0
59090.263419733965,-0.07338735332392854,0.0
59090.27036430647,-3.571610011269025,0.0
59090.277308879195,-1.5883153291308587,0.0
59090.2842534517,-3.4513607450060153,0.0
59090.29119802419,-1.5276224526599314,0.0
59090.298142596694,-4.946954768270043,0.0
59090.30508716896,-0.8656148524066176,0.0
59090.312031741225,-1.2858950008717556,0.0
59090.318976313494,-5.516007853076409,0.0
59090.32592088552,-3.5061955976095986,0.0
59090.33286545756,-1.1883315853772753,0.0
59090.33981002959,-1.1798043900106596,0.0
59090.34675460139,-1.690533823837281,0.0
59090.35369917343,4.265487805093804,0.0
59090.360643745225,-0.7254011244721422,0.0
59090.367588316796,-3.6603478784223067,0.0
59090.37453288836,-2.2139192098734326,0.0
59090.38147746016,-0.29228948677973826,0.0
59090.388422031494,-1.1488523194063025,0.0
59090.395366603065,-0.7567546044672326,0.0
59090.4023111744,-3.0130794857487384,0.0
59090.40925574573,-1.416909317785037,0.0
59090.41620031684,-3.2106580493348815,0.0
59090.42314488817,-5.1983445202599885,0.0
59090.430089459274,2.766283847024383,0.0
59090.43703403014,5.2669835957483615,0.0
59090.443978601244,-1.2418027139275603,0.0
59090.45092317212,-1.6261297155825272,0.0
59090.45786774298,-1.6467140786513832,0.0
59090.46481231362,0.18078169064292948,0.0
59090.471756884486,-1.839888233235147,0.0
59090.478701455126,-0.47087720444106873,0.0
59090.485646025525,-1.6568550089684813,0.0
59090.492590596165,-0.3460154105106699,0.0
59090.499535166564,-0.4031887112582466,0.0
59090.50647973697,-2.0767352702071658,0.0
59090.513424307144,0.31054754165128684,0.0
59090.520368877544,0.1092861637007877,0.0
59090.52731344772,1.0167900685202835,0.0
59090.53425801765,-6.259463392460102,0.0
59090.541202587825,-4.7323148194943,0.0
59090.548147157766,-1.5111792526067664,0.0
59090.5550917277,0.6554205680339029,0.0
59090.56203629741,-0.9741732970863686,0.0
59090.56898086734,-2.9996765819967015,0.0
59090.57592543705,-3.6858762134780605,0.0
59090.58287000652,-2.8535746237877473,0.0
59090.589814576226,-5.419451183853092,0.0
59090.5967591457,-3.161235115790949,0.0
59090.60370371517,-3.358656511675778,0.0
59090.610648284644,-7.060412588442037,0.0
59090.61759285388,-0.14773126650291168,0.0
59090.62453742312,0.8935837530627999,0.0
59090.63148199236,-5.902200773572057,0.0
59090.63842656137,-3.36928207248994,0.0
59090.64537113038,-0.27871135526273527,0.0
59090.65231569938,-0.1479932122090314,0.0
59090.65926026839,0.3783178627938557,0.0
59090.66620483716,-1.024306352801103,0.0
59090.67314940617,-5.672872345515312,0.0
59090.680093974705,-0.013197038640312964,0.0
59090.68703854348,-1.042792488272545,0.0
59090.693983112025,0.39503399848813375,0.0
59090.70092768056,1.332587277548365,0.0
59090.707872249106,-3.067871028965606,0.0
59090.71481681741,-1.8683079625942915,0.0
59090.721761385954,0.1345581371357376,0.0
59090.72870595426,3.9266800835313194,0.0
59090.735650522336,-1.995099968739075,0.0
59090.74259509065,-2.651061407746175,0.0
59090.74953965872,-1.179964588707946,0.0
59090.756484226564,-2.302731272508767,0.0
59090.763428794635,0.8803261063819572,0.0
59090.77037336248,-2.2351315535858554,0.0
59090.77731793032,-1.2777521515702566,0.0
59090.784262498164,-2.730843999798674,0.0
59090.79120706578,-0.7299588959199087,0.0
59090.798151633615,0.0528917134962098,0.0
59090.80509620123,2.542218045006495,0.0
59090.8120407686,-4.153502318222708,0.0
59090.81898533621,0.6579407703550719,0.0
59090.825929903585,-2.752831871874676,0.0
59090.83287447073,-0.811188771900621,0.0
59090.83981903811,0.02494325790646973,0.0
59090.84676360525,-2.15775818193391,0.0
59090.8537081724,-2.772273911363368,0.0
59090.86065273954,1.7203039561756768,0.0
59090.867597306686,0.13145867277862006,0.0
59090.87454187359,-3.13318165379745,0.0
59090.88148644051,-3.030151788454269,0.0
59090.88843100719,-5.692205553399314,0.0
59090.895375574095,-0.7825688543510457,0.0
59090.902320140776,-3.6086791047158373,0.0
59090.90926470745,-0.7406392090460171,0.0
59090.91620927413,1.1016229696746063,0.0
59090.92315384057,1.0803818791464253,0.0
59090.93009840702,-2.227666933859105,0.0
59090.93704297347,-2.1963410323252566,0.0
59090.94398753968,-4.460364184940156,0.0
59090.95093210613,-1.35184272757273,0.0
59090.957876672335,-2.3338994468390863,0.0
59090.96482123855,-0.09575331897591788,0.0
59090.971765804534,-2.8795429863335995,0.0
59090.97871037051,-2.6961602726253724,0.0
59090.98565493649,2.425218024404912,0.0
59090.99259950247,-0.8988699819514199,0.0
59090.99954406822,-3.2244928629336544,0.0
59091.00648863419,-0.10553244552132379,0.0
59091.01343319994,-1.4371453855348006,0.0
59091.02037776545,-2.606793786225311,0.0
59091.0273223312,-4.278732374751481,0.0
59091.03426689672,1.096797318169248,0.0
59091.04121146223,-1.8717061507329624,0.0
59091.048156027515,1.6256916763379627,0.0
59091.055100593025,-6.517453184586231,0.0
59091.06204515831,0.7427682700822804,0.0
59091.068989723586,-4.841061453649029,0.0
59091.07593428864,6.922878377451888,0.0
59091.08287885392,-2.5740259617127523,0.0
59091.089823418966,1.723693600567875,0.0
59091.09676798402,-2.1774297340117297,0.0
59091.10371254883,-1.6997858046904288,0.0
59091.11065711365,-1.2399412751237455,0.0
59091.11760167847,-0.3924092881387392,0.0
59091.12454624328,-1.7771414730525197,0.0
59091.1314908081,-2.05448146166325,0.0
59091.138435372675,-3.546166823692502,0.0
59091.14537993726,-3.5168378334949804,0.0
59091.15232450184,-1.7452339608407397,0.0
59091.15926906619,-2.4117224516334055,0.0
59091.16621363054,-0.7013803221220373,0.0
59091.17315819489,-2.148700228450773,0.0
59091.180102759245,-0.28750799106866143,0.0
59091.18704732359,-0.8393706170573451,0.0
59091.19399188771,-1.0249527134066079,0.0
59091.20093645182,1.5555037851473463,0.0
59091.207881015944,-1.0628503607765185,0.0
59091.214825579824,-0.5589069462351095,0.0
59091.22177014371,-1.6316492254469968,0.0
59091.2287147076,-5.5389496576352855,0.0
59091.23565927148,-0.5727634149672814,0.0
59091.24260383513,-3.4847724067798582,0.0
59091.24954839878,-2.195048307489589,0.0
59091.256492962435,-3.5730252947956442,0.0
59091.26343752609,-0.883984255010887,0.0
59091.270382089504,-1.5187184950894541,0.0
59091.27732665316,-4.608689158030945,0.0
59091.28427121657,-1.3120912177669397,0.0
59091.29121577976,-3.723318818616586,0.0
59091.298160343176,-3.3109338448999015,0.0
59091.305104906365,-2.536802889592936,0.0
59091.31204946955,-5.199442017991896,0.0
59091.3189940325,-2.1845682856048807,0.0
59091.32593859569,2.7400306752174677,0.0
59091.33288315864,-4.033611581345207,0.0
59091.3398277216,-1.6753365350565186,0.0
59091.34677228431,-2.1644663656526086,0.0
59091.35371684727,0.499550810175474,0.0
59091.36066140999,-0.2135714714794661,0.0
59091.36760597271,-0.787828283028821,0.0
59091.37455053543,-1.0815166396059683,0.0
59091.381495097914,-2.2162589020484216,0.0
59091.388439660404,-6.57578354987753,0.0
59091.395384222895,-0.8803905405547665,0.0
59091.40232878538,-2.437694212123799,0.0
59091.409273347635,-1.09681954939977,0.0
59091.416217909886,-1.705293014931973,0.0
59091.42316247214,-2.7526573595683255,0.0
59091.43010703439,-0.23785841547543857,0.0
59091.43705159642,-3.5216681583693408,0.0
59091.443996158436,-2.1885799720841437,0.0
59091.45094072046,-3.7522807500659705,0.0
59091.457885282485,-1.4341967183467017,0.0
59091.4648298445,-2.564375433832625,0.0
59091.471774406295,0.9310133296641497,0.0
59091.47871896808,-2.099662873765497,0.0
59091.48566352964,-1.7324247184166854,0.0
59091.49260809143,-3.9437569596540714,0.0
59091.49955265298,-3.036199489658637,0.0
59091.50649721454,-1.6634936209924238,0.0
59091.51344177609,1.5367218543411334,0.0
59091.52038633742,-4.785662270803016,0.0
59091.52733089874,-4.775137804763201,0.0
59091.534275460064,-0.8400127349485438,0.0
59091.54122002139,-2.8596739433464125,0.0
59091.54816458271,0.8287874437257285,0.0
59091.5551091438,-4.975072997727216,0.0
59091.56205370489,-2.32305800511418,0.0
59091.56899826598,0.40035424417252974,0.0
59091.575942826836,-3.5630381655546293,0.0
59091.582887387696,-1.9597155822100893,0.0
59091.58983194856,-3.320849563299382,0.0
59091.59677650941,3.0734710205908415,0.0
59091.60372107027,-2.4605755908350964,0.0
59091.61066563089,-2.462441004456866,0.0
59091.61761019152,-1.8554800381314096,0.0
59091.62455475215,-1.2444676347774797,0.0
59091.631499312534,-2.271317248606597,0.0
59091.63844387316,0.3057121463203193,0.0
59091.64538843355,3.6987154626874568,0.0
59091.652332993945,-1.4315255835799945,0.0
59091.6592775541,2.9149501190569658,0.0
59091.666222114494,-1.804804137086663,0.0
59091.67316667465,-1.844262435386931,0.0
59091.68011123481,-3.4976188406083706,0.0
59091.68705579474,-0.14322854411894648,0.0
59091.694000354895,-3.3024096259307734,0.0
59091.700944914825,-0.6497044432468395,0.0
59091.71483403444,-4.98993756115597,0.0
59091.72177859437,-0.12367247430497658,0.0
59091.72872315406,-3.9374099747789923,0.0
59091.73566771376,2.7769819037199723,0.0
59091.74261227345,3.672398778457861,0.0
59091.74955683291,2.3556881371218434,0.0
59091.75650139237,-2.9651837421407365,0.0
59091.76344595183,-2.9921179113433167,0.0
59091.77039051129,-2.5928484839767862,0.0
59091.77733507075,-2.894381371651982,0.0
59091.78427962998,3.3996573081807093,0.0
59091.791224189205,-2.7874165235326873,0.0
59091.798168748435,-1.5202326311699885,0.0
59091.805113307426,-4.866529690989297,0.0
59091.81205786666,-3.0940797875035537,0.0
59091.819002425655,1.4168536712849873,0.0
59091.825946984645,-5.159469396391902,0.0
59091.83289154341,-1.699352380744639,0.0
59091.8398361024,1.5034979625992189,0.0
59091.846780661166,-1.974536044683703,0.0
59091.85372521993,-0.8889047911075987,0.0
59091.860669778456,-1.2379264099845027,0.0
59091.86761433722,-2.136124785242412,0.0
59091.874558895746,-0.8965257216120287,0.0
59091.88150345428,-2.550103546358583,0.0
59091.8884480128,-2.607400598184439,0.0
59091.8953925711,-2.4666337439055024,0.0
59091.902337129395,1.5878156136171488,0.0
59091.909281687695,2.7260513994464723,0.0
59091.916226245994,-2.9461417401297307,0.0
59091.923170804286,-4.606336805854295,0.0
59091.93011536235,-0.31335546649174384,0.0
59091.93705992041,-3.775272736217152,0.0
59091.94400447848,2.669624891203497,0.0
59091.950949036545,-3.0382811714207287,0.0
59091.95789359437,-3.2877368179600266,0.0
59091.964838152206,1.368657291094616,0.0
59091.97178271003,-1.8890383626558453,0.0
59091.978727267866,1.0771871908859638,0.0
59091.98567182546,1.1862069903078811,0.0
59091.99261638306,-5.234990469711642,0.0
59091.99956094066,1.6501898657981877,0.0
59092.006505498255,2.1844872882080004,0.0
59092.013450055856,-5.7221850527271885,0.0
59092.02039461322,0.7416503030446054,0.0
59092.027339170585,-3.594846095785896,0.0
59092.03428372795,-3.541694643228397,0.0
59092.04122828508,-4.383308537643197,0.0
59092.04817284245,-2.141111028122859,0.0
59092.05511739958,-1.900184071865748,0.0
59092.06206195671,-6.917474767228073,0.0
59092.06900651361,-5.190065616180497,0.0
59092.07595107074,-1.529707631159646,0.0
59092.082895627645,1.3777100583873658,0.0
59092.08984018454,-1.2626702494497126,0.0
59092.09678474144,-1.2658151278925942,0.0
59092.103729298105,-0.9004259697566639,0.0
59092.110673854775,-5.117272695420311,0.0
59092.11761841144,-0.4691228842508752,0.0
59092.12456296811,2.1393818099443713,0.0
59092.13150752478,-1.32501233169419,0.0
59092.138452081206,3.6316802799415053,0.0
59092.14539663764,0.6539153090819197,0.0
59092.15234119407,-0.90111891454867,0.0
59092.15928575051,4.057174621026154,0.0
59092.16623030671,-5.565612723525823,0.0
59092.17317486291,-1.7539243707784065,0.0
59092.180119419114,-1.770342131659382,0.0
59092.18706397531,-5.648143695795339,0.0
59092.19400853128,-4.537874767944613,0.0
59092.20095308748,-1.720157122092495,0.0
59092.20789764345,-1.0776309720915007,0.0
59092.21484219942,-2.897254564459519,0.0
59092.22178675515,-5.7140896066598525,0.0
59092.22873131089,-4.356281782267459,0.0
59092.235675866854,-1.629835458556554,0.0
59092.24262042236,1.8461045601300186,0.0
59092.2495649781,-2.75523057129985,0.0
59092.25650953383,-6.798776638601137,0.0
59092.263454089334,0.4710060668404552,0.0
59092.27039864483,-4.446807675582297,0.0
59092.27734320034,1.6021313185754624,0.0
59092.2842877556,-4.563953263789934,0.0
59092.291232310876,-5.101760348380738,0.0
