mjd,counts,event
59145.50991542431,1.6353819793396185,0.0
59145.51685993652,1.5420338410162793,0.0
59145.52380444867,-0.3629802199026675,0.0
59145.530748960875,1.4347620995702544,0.0
59145.53769347302,1.1020123250356897,0.0
59145.54463798523,1.4516326684288274,0.0
59145.55158249738,2.3939144040361935,0.0
59145.55852700953,1.199273215062565,0.0
59145.56547152168,-1.1676712405466079,0.0
59145.57241603383,-0.5777365712122964,0.0
59145.57936054598,-0.3711354489183871,0.0
59145.586305058125,1.06133998728511,0.0
59145.59324957027,0.4615749903627049,0.0
59145.60019408236,1.900203060892697,0.0
59145.60713859452,1.3032467588598764,0.0
59145.61408310661,1.3665293488941552,0.0
59145.6210276187,1.761478537930273,0.0
59145.62797213079,1.4043925751081248,0.0
59145.634916642884,0.8145417513925981,0.0
59145.641861154974,0.7957535757329528,0.0
59145.648805667064,0.5344703885546012,0.0
59145.655750179096,0.4606999917428003,0.0
59145.662694691186,0.4030541583519218,0.0
59145.66963920322,1.3298383403560172,0.0
59145.67658371525,1.4586910941803461,0.0
59145.683528227346,-0.62175222066521,0.0
59145.69047273938,0.6814095481075388,0.0
59145.69741725141,0.9483321702061418,0.0
59145.70436176338,-0.15143470473471998,0.0
59145.711306275414,1.2698786604660222,0.0
59145.71825078745,2.2092722364252917,0.0
59145.72519529943,0.340885556655218,0.0
59145.73213981146,1.5965162718615957,0.0
59145.73908432343,1.253821597086096,0.0
59145.746028835405,1.229799660945214,0.0
59145.75297334738,1.9025162090147951,0.0
59145.75991785935,0.23710088678358376,0.0
59145.76686237133,0.3306903606009386,0.0
59145.773806883306,1.550853528290569,0.0
59145.78075139522,0.6849716404742443,0.0
59145.787695907195,1.041901383170564,0.0
59145.79464041912,-0.3178245236979045,0.0
59145.80158493103,1.6627792530293815,0.0
59145.80852944295,1.0027520364101026,0.0
59145.81547395486,0.8025723177668929,0.0
59145.82241846678,1.3837964414041957,0.0
59145.82936297869,0.6262317082948226,0.0
59145.83630749061,0.4343641824368971,0.0
59145.84325200253,1.388806010869943,0.0
59145.85019651439,1.375401479427572,0.0
59145.857141026245,2.1140715189234194,0.0
59145.86408553816,0.27089397688367045,0.0
59145.87103005002,1.1162836937524379,0.0
59145.87797456188,0.799751277341787,0.0
59145.88491907374,0.3948134710973741,0.0
59145.891863585595,0.9580141483636528,0.0
59145.898808097394,0.4938813170056826,0.0
59145.90575260925,1.4031720296101735,0.0
59145.91269712105,1.9033203374787813,0.0
59145.91964163291,1.2021050738027488,0.0
59145.92658614471,-0.33122200554476544,0.0
59145.93353065651,1.2814751386582777,0.0
59145.94047516831,-0.07178224568845604,0.0
59145.94741968011,0.6638425963884647,0.0
59145.954364191915,0.023587184733184774,0.0
59145.961308703714,1.717859080876579,0.0
59145.968253215455,0.16191635723590458,0.0
59145.97519772725,0.2429974516980673,0.0
59145.982142238994,1.3405861859440562,0.0
59145.989086750735,0.19734861303137086,0.0
59145.99603126253,1.5452725354940355,0.0
59146.00297577428,0.045376660354828235,0.0
59146.00992028602,1.073915521671632,0.0
59146.016864797704,0.14456519465422035,0.0
59146.023809309445,-0.591788538307711,0.0
59146.030753821185,0.7258121722289013,0.0
59146.037698332875,0.8298712158744062,0.0
59146.044642844616,0.15228973611442198,0.0
59146.0515873563,1.0427960243929486,0.0
59146.05853186798,0.6345806446998341,0.0
59146.06547637966,1.4316037265884547,0.0
59146.072420891345,0.642230757678643,0.0
59146.079365403035,0.2347433104054728,0.0
59146.08630991472,-0.057745343559155504,0.0
59146.09325442634,1.230762684910586,0.0
59146.100198938024,0.46395639314140213,0.0
59146.10714344965,1.1522293913624204,0.0
59146.11408796134,0.9118300898872373,0.0
59146.12103247296,1.5677283928766905,0.0
59146.127976984586,-0.27988055548684976,0.0
59146.13492149621,0.8963499287246863,0.0
59146.141866007834,0.8347229110658976,0.0
59146.14881051946,0.7439350403238993,0.0
59146.155755031024,0.7568708267349158,0.0
59146.162699542656,1.6782585111488375,0.0
59146.16964405422,0.16081661054872987,0.0
59146.176588565846,0.15479983617855408,0.0
59146.18353307741,1.0571611616514849,0.0
59146.19047758898,1.620605024266649,0.0
59146.19742210055,0.4066935653564774,0.0
59146.20436661212,0.5606536994517306,0.0
59146.21131112368,0.5553413013124722,0.0
59146.21825563525,0.6727276892356202,0.0
59146.22520014676,0.7282813680080573,0.0
59146.23214465832,1.5509881649631851,0.0
59146.23908916983,0.7286919259564759,0.0
59146.246033681404,-0.2974938147262445,0.0
59146.25297819291,1.8479198795399014,0.0
59146.25992270442,0.5398180842479201,0.0
59146.26686721593,0.10155491100734482,0.0
59146.27381172744,0.26411992345042545,0.0
59146.28075623895,-0.9028505910131659,0.0
59146.2877007504,0.5150384726246444,0.0
59146.29464526191,1.018010744279231,0.0
59146.30158977336,1.7979153884676,0.0
59146.308534284864,0.4496766453472083,0.0
59146.315478796314,2.0098980330175666,0.0
59146.32242330777,1.5823485036999019,0.0
59146.32936781922,1.4127186227801434,0.0
59146.33631233067,0.09845496824082955,0.0
59146.34325684212,-0.04045553023767656,0.0
59146.350201353576,1.1572704571783214,0.0
59146.357145865026,0.09168842759490348,0.0
59146.36409037642,0.9838029230046725,0.0
59146.37103488787,1.8037662264302203,0.0
59146.37797939926,0.7558274215226923,0.0
59146.38492391065,-0.050019389707588235,0.0
59146.39186842204,-0.3256076613238146,0.0
59146.39881293344,0.08578171971019666,0.0
59146.40575744483,-0.4064748024262679,0.0
59146.41270195622,1.1205364169077368,0.0
59146.41964646761,0.8757794076310068,0.0
59146.42659097901,1.7053110889955914,0.0
59146.433535490345,1.6628182278606118,0.0
59146.44048000174,-0.34587133093704026,0.0
59146.44742451307,0.19107651573930262,0.0
59146.4543690244,0.1279478164594381,0.0
59146.461313535736,0.8913023764055761,0.0
59146.46825804707,1.487642907083372,0.0
59146.47520255841,-0.6721300530160521,0.0
59146.48214706974,1.9372088436700423,0.0
59146.489091581076,0.6081028762261078,0.0
59146.49603609241,1.619595025305531,0.0
59146.502980603684,0.5834152933481187,0.0
59146.509925115024,1.3859459587805332,0.0
59146.5168696263,0.3185014702640703,0.0
59146.523814137574,0.20465220144892005,0.0
59146.53075864891,-0.8736552031234006,0.0
59146.53770316018,0.3514105056876353,0.0
59146.54464767146,0.14251437014832957,0.0
59146.55159218268,2.3159326915814997,0.0
59146.558536693956,1.3868278638602338,0.0
59146.56548120523,0.22537058564792378,0.0
59146.572425716506,1.3519965741805953,0.0
59146.57937022772,1.068396675797695,0.0
59146.58631473895,1.3820187123559893,0.0
59146.59325925022,0.8079133357050732,0.0
59146.60020376144,0.3436089296496494,0.0
59146.607148272655,0.4217496460364556,0.0
59146.61409278387,0.6136687773453939,0.0
59146.62103729509,0.6227086317543242,0.0
59146.62798180631,1.5166060022977232,0.0
59146.63492631753,0.6052358623909937,0.0
59146.64187082869,2.550411386426651,0.0
59146.648815339904,0.34931216387833475,0.0
59146.65575985106,1.414346677956444,0.0
59146.66270436228,-0.06155778429760117,0.0
59146.669648873445,-0.23613868130852955,0.0
59146.6765933846,-0.24324560037212217,0.0
59146.68353789576,-0.4287257153255064,0.0
59146.69048240692,-0.057849247844806495,0.0
59146.69742691808,0.14822446199714712,0.0
59146.70437142924,0.23073622700506435,0.0
59146.711315940345,1.010380320156742,0.0
59146.718260451504,1.6570202635992644,0.0
59146.72520496266,0.8084929961089857,0.0
59146.73214947376,0.6622561317230469,0.0
59146.73909398486,1.226961137563245,0.0
59146.74603849603,1.2685983951654674,0.0
59146.75298300713,1.1413755864373054,0.0
59146.75992751823,1.4269711721539173,0.0
59146.76687202933,0.695540639529816,0.0
59146.77381654043,0.8646532560123918,0.0
59146.78076105147,-0.44641859644453596,0.0
59146.78770556258,0.6350196833149147,0.0
59146.79465007368,0.36805886972762103,0.0
59146.80159458472,0.8486886838934296,0.0
59146.80853909582,-0.38971131486949906,0.0
59146.815483606864,0.22715386866894471,0.0
59146.82242811791,2.2297324175322295,0.0
59146.829372628956,0.4892653721221678,0.0
59146.83631714,0.2590765725537132,0.0
59146.84326165104,-0.01710782487376905,0.0
59146.85020616208,1.7067277641327445,0.0
59146.857150673124,0.1380101708263659,0.0
59146.864095184166,1.7685464654428107,0.0
59146.87103969516,0.9042065332674811,0.0
59146.8779842062,0.5195422113640031,0.0
59146.88492871718,0.48322650388610766,0.0
59146.891873228225,1.4795229023094563,0.0
59146.89881773922,1.2541369445855648,0.0
59146.9057622502,1.5874115737407393,0.0
59146.912706761184,0.04360786149371787,0.0
59146.91965127217,1.6522214988453978,0.0
59146.92659578315,0.27565376962219545,0.0
59146.933540294136,0.13445812767373333,0.0
59146.94048480512,0.8775797314448299,0.0
59146.94742931605,0.9290405131396806,0.0
59146.95437382704,0.07522713645837342,0.0
59146.96131833796,-0.4954723529723424,0.0
59146.968262848946,0.2639198376833263,0.0
59146.97520735987,1.7280834700731869,0.0
59146.982151870805,1.5337384384608113,0.0
59146.98909638173,1.7027815163681854,0.0
59146.996040892656,0.10465959130981561,0.0
59147.00298540358,0.36863187017539234,0.0
59147.00992991451,0.8562694183264083,0.0
59147.01687442543,0.43829039644527157,0.0
59147.023818936366,1.6466185392858406,0.0
59147.030763447234,0.14751854294853706,0.0
59147.03770795816,1.1747220105530722,0.0
59147.04465246903,0.5108534451275499,0.0
59147.05159697995,0.6740778682908486,0.0
59147.05854149083,0.06739065993754156,0.0
59147.065486001695,0.6090299707805604,0.0
59147.07243051256,0.6562754990678008,0.0
59147.07937502343,0.30770539388239415,0.0
59147.0863195343,1.2647940115454896,0.0
59147.093264045165,1.4894583278155564,0.0
59147.10020855604,0.9586109817080457,0.0
59147.10715306685,0.591910506757416,0.0
59147.114097577716,0.6276764969834119,0.0
59147.12104208858,1.6692575236592768,0.0
59147.12798659939,1.794078603528403,0.0
59147.13493111021,1.2083902194178449,0.0
59147.14187562108,0.32484610293912075,0.0
59147.148820131886,0.01160407476552372,0.0
59147.155764642695,0.20570401666853844,0.0
59147.162709153505,0.8164583442628595,0.0
59147.16965366432,0.5065756621203481,0.0
59147.17659817513,0.6816385697770921,0.0
59147.18354268588,1.0652431178796165,0.0
59147.19048719669,-0.14987534174740214,0.0
59147.1974317075,0.3708477441168072,0.0
59147.20437621825,1.4713982648666475,0.0
59147.21132072907,1.4211899657846887,0.0
59147.21826523982,1.9800539717596437,0.0
59147.22520975057,1.4677126431179834,0.0
59147.23215426138,1.0784071981407863,0.0
59147.23909877213,-0.1372645320183028,0.0
59147.24604328288,1.719800715433042,0.0
59147.25298781116,0.08650997399907245,0.0
59147.25993232191,0.49132421144128235,0.0
59147.26687683266,0.19453910300838828,0.0
59147.273821343355,0.33379006497406394,0.0
59147.28076585411,1.3068023616365898,0.0
59147.287710364864,0.4006637257538723,0.0
59147.29465487556,0.4399582975459033,0.0
59147.30159938625,0.9067140482637366,0.0
59147.308543897,1.7503257866697521,0.0
59147.315488407694,0.924423100900928,0.0
59147.32243291839,0.6467971564080477,0.0
59147.32937742909,1.6364539817109534,0.0
59147.33632193978,1.057853972102622,0.0
59147.34326645047,1.7464675930757823,0.0
59147.350210961165,-0.10433939895262645,0.0
59147.35715547186,1.1798507128968967,0.0
59147.36409998256,1.1709313243000974,0.0
59147.37104449319,1.440609692334752,0.0
59147.377989003886,-0.012442296195052993,0.0
59147.38493351452,1.1562368770916525,0.0
59147.39187802521,-0.08648700888085914,0.0
59147.39882253585,0.3061072493567054,0.0
59147.40576704649,0.16094851774123997,0.0
59147.41271155718,1.5854241341851263,0.0
59147.41965606782,0.7224046937424542,0.0
59147.42660057845,0.16087527680181113,0.0
59147.43354508909,0.44255014680361704,0.0
59147.44048959967,0.4386050719975527,0.0
59147.447434110305,0.9246272369401556,0.0
59147.45437862094,1.067086243617695,0.0
59147.461323131574,0.7304921248892922,0.0
59147.46826764215,0.9493457277818789,0.0
59147.475212152785,-0.7882984429063313,0.0
59147.48215666337,1.6778203097255284,0.0
59147.489101173946,0.12184769829373998,0.0
59147.49604568458,0.06262616827020029,0.0
59147.50299019516,0.4691873304514873,0.0
59147.50993470573,0.4755405627944338,0.0
59147.51687921632,1.5460048526324361,0.0
59147.52382372689,1.7082272680871284,0.0
59147.53076823747,0.9101602610443713,0.0
59147.537712748046,1.3978838480660576,0.0
59147.544657258564,1.9710989317791179,0.0
59147.55160176915,-0.5734015971476998,0.0
59147.558546279724,1.465934082715762,0.0
59147.56549079024,1.066310146233147,0.0
59147.57243530082,0.5358790446526953,0.0
59147.57937981134,1.0948155029171036,0.0
59147.586324321855,0.29028541961225285,0.0
59147.59326883238,0.24864895446512048,0.0
59147.60021334296,0.2795249210092554,0.0
59147.607157853476,1.9559593828089206,0.0
59147.614102363994,1.1191555741399992,0.0
59147.62104687451,1.327188667021868,0.0
59147.62799138503,0.9191553514562236,0.0
59147.6349358955,1.3625209557731073,0.0
59147.641880406016,1.2396905650393473,0.0
59147.648824916534,1.360072558353834,0.0
59147.655769426994,-1.1729997172743327,0.0
59147.66271393751,1.3088576361207438,0.0
59147.66965844798,-0.15031153372045347,0.0
59147.6766029585,0.6686777672151138,0.0
59147.68354746896,0.22233825204179247,0.0
59147.69049197942,0.7361287988822198,0.0
59147.69743648988,-0.08739770248860701,0.0
59147.70438100034,0.7965279102196097,0.0
59147.711325510805,1.8662168596196533,0.0
59147.718270021265,1.2909464697442492,0.0
59147.725214531725,2.5262541570310253,0.0
59147.732159042185,1.0348550694543528,0.0
59147.739103552645,1.0413205601850275,0.0
59147.746048063054,0.9906323196992672,0.0
59147.752992573514,-0.12289484774572834,0.0
59147.759937083916,0.5117601913548047,0.0
59147.766881594376,2.6351450215459016,0.0
59147.77382610478,1.644297931901007,0.0
59147.78077061519,0.1236230696842382,0.0
59147.78771512565,-0.5361459512707256,0.0
59147.79465963605,2.475819584691007,0.0
59147.80160414645,-1.1864122213358135,0.0
59147.80854865685,-0.001057076140746016,0.0
59147.815493167254,-0.4226442597193336,0.0
59147.82243767766,1.6388099135347516,0.0
59147.82938218801,0.777084181224053,0.0
59147.83632669841,0.2964213673646472,0.0
59147.84327120881,1.7736945059803904,0.0
59147.850215719154,0.2061339935356843,0.0
59147.857160229556,0.6136549543045104,0.0
59147.86410473991,0.014668518832946287,0.0
59147.87104925031,1.4315761527444395,0.0
59147.87799376065,1.128713370225681,0.0
59147.884938270996,0.8305385685063893,0.0
59147.891882781405,1.0939366059903741,0.0
59147.89882729175,0.2878274290139289,0.0
59147.90577180209,-0.2401300607282173,0.0
59147.912716312436,0.10242404129375826,0.0
59147.91966082278,0.2334127854313115,0.0
59147.92660533312,0.4232452206892616,0.0
59147.933549843416,0.6407162165389968,0.0
59147.94049435376,0.20291176582343917,0.0
59147.9474388641,1.275550090450987,0.0
59147.95438337439,0.8769269796497596,0.0
59147.96132788473,0.7820217242672363,0.0
59147.96827239502,0.9414858716799341,0.0
59147.97521690537,0.13709642114759868,0.0
59147.98216141565,1.2553653072022626,0.0
59147.98910592594,1.6496679118142317,0.0
59147.996050436224,-0.45000998285178717,0.0
59148.00299494651,0.49179678650251013,0.0
59148.00993945686,0.8653164424917934,0.0
59148.016883967146,0.35058680477336956,0.0
59148.02382847737,0.134996058877062,0.0
59148.03077298766,0.5206673470160488,0.0
59148.037717497944,1.3937481582571145,0.0
59148.04466200823,1.8695576193305472,0.0
59148.051606518464,0.974074934223935,0.0
59148.05855102875,1.2010067969125053,0.0
59148.065495539035,0.6452299415018028,0.0
59148.07244004926,1.1989363329942933,0.0
59148.07938455949,-0.28207340230689226,0.0
59148.08632906978,1.5946198949368826,0.0
59148.09327358001,-0.21452756674612905,0.0
59148.100218090236,1.7818898826734832,0.0
59148.10716260046,-0.3867956376742452,0.0
59148.11410711069,0.5969160806378979,0.0
59148.121051620925,0.8026988776934765,0.0
59148.12799613115,0.20573668604681705,0.0
59148.13494064138,1.7448280929138438,0.0
59148.14188515161,-0.02909949766150799,0.0
59148.14882966183,0.3055720600859204,0.0
59148.155774172,1.5413078333389807,0.0
59148.16271868224,0.957359268359633,0.0
59148.169663192464,2.351944648600798,0.0
59148.17660770263,1.0988371356766953,0.0
59148.18355221286,0.08460018387803281,0.0
59148.19049672303,2.553907516972054,0.0
59148.197441233206,1.883361999631045,0.0
59148.204385743375,0.6521269137393051,0.0
59148.2113302536,0.9064060344355367,0.0
59148.21827476377,0.29093845208631475,0.0
59148.22521927394,0.4486506757965474,0.0
59148.23216378411,1.1403725576917823,0.0
59148.239108294285,1.5523165076611085,0.0
59148.246052804454,2.3753382624376553,0.0
59148.252997314565,1.1924035413007035,0.0
59148.259941824734,0.4521719951934986,0.0
59148.26688633491,1.0592630291751357,0.0
59148.27383084502,1.054020715517312,0.0
59148.28077535519,1.0292757638706256,0.0
59148.2877198653,0.40553985385994373,0.0
59148.29466437547,0.08641930467197234,0.0
59148.30160888558,1.6204981878815508,0.0
59148.30855339569,2.7936195308424066,0.0
59148.31549790587,0.5513270126819805,0.0
59148.32244241598,1.4166467670532699,0.0
59148.32938692609,0.32594512215394245,0.0
59148.3363314362,0.8001852381926158,0.0
59148.34327594632,1.3758805000948269,0.0
59148.35022045643,0.8064936697144107,0.0
59148.35716496654,1.3696358127716954,0.0
59148.36410947659,0.5562896572551979,0.0
59148.3710539867,0.7840177573722333,0.0
59148.37799849682,0.8725597336012161,0.0
59148.38494300693,0.21780640890574832,0.0
59148.391887516984,2.0310028556141138,0.0
59148.398832027095,-0.3211770786625312,0.0
59148.40577653715,1.264631929947671,0.0
59148.41272104721,0.3425543491187697,0.0
59148.41966555732,0.7419638137505231,0.0
59148.42661006737,0.9942734789114773,0.0
59148.43355457742,0.24048802819123072,0.0
59148.440499087475,1.8141355043497311,0.0
59148.44744359753,0.7409197156502079,0.0
59148.45438810759,1.74020050708201,0.0
59148.46133261764,1.0872064315059986,0.0
59148.46827712769,1.3316676170418487,0.0
59148.475221637746,1.6196625283909842,0.0
59148.4821661478,0.10097786629507732,0.0
59148.48911065779,0.8350768371330113,0.0
59148.49605516785,1.317864128845252,0.0
59148.502999677905,0.32424249420601736,0.0
59148.5099441879,0.15364533171897232,0.0
59148.51688869795,0.8643368221610901,0.0
59148.523833207946,-0.11657436545409361,0.0
59148.53077771794,0.5697506194582314,0.0
59148.537722228,-0.022637897209370372,0.0
59148.544666737995,0.9870336325336231,0.0
59148.55161124799,2.0931723444018915,0.0
59148.55855575798,0.9400313453389666,0.0
59148.565500267985,1.5363006826811927,0.0
59148.57244477798,0.1587444206346973,0.0
59148.579389287974,0.41046637304112066,0.0
59148.58633379797,0.6598616870496938,0.0
59148.59327830796,1.0460802614709124,0.0
59148.6002228179,1.2043206290571828,0.0
59148.6071673279,1.077276616683116,0.0
59148.614111837895,-0.22635124093955783,0.0
59148.62105634783,1.7224165861854601,0.0
59148.628000857825,-1.192216513171667,0.0
59148.63494536777,1.7314865108215756,0.0
59148.641889877705,1.4479739726142653,0.0
