mjd,counts,event
59145.819147712165,0.17457171202354305,0.0
59145.82609215633,0.780508398626452,0.0
59145.83303660049,-0.6181538478688524,0.0
59145.83998104465,-0.6606966101248608,0.0
59145.84692548858,-0.7646031058226577,0.0
59145.853869932274,-0.8605360778520257,0.0
59145.86081437598,-0.1926384491019404,0.0
59145.86775881967,-2.9950748906934432,0.0
59145.87470326337,-0.34635835313444185,0.0
59145.8816477066,-2.06283696808799,0.0
59145.88859215006,-1.8424840435787877,0.0
59145.89553659329,-0.2561245899059197,0.0
59145.90248103653,-0.5157440986968171,0.0
59145.90942547953,-0.5619574314272386,0.0
59145.916369922525,-0.11251787159724835,0.0
59145.92331436552,-0.8948117240083662,0.0
59145.93025880829,0.7754992531909208,0.0
59145.937203250825,-1.1022732434371967,0.0
59145.94414769359,-1.3600341414582788,0.0
59145.95109213589,-0.6594248729250844,0.0
59145.95803657842,-0.6128087183528341,0.0
59145.96498102072,0.8191589093947533,0.0
59145.971925462785,1.253031958282213,0.0
59145.97886990509,-0.15447549803508598,0.0
59145.985814346925,-3.409579282933803,0.0
59145.99275878899,-1.1387429572741838,0.0
59145.999703230824,0.6253497638085084,0.0
59146.006647672424,0.1268218485981063,0.0
59146.01359211426,-1.2233795069857016,0.0
59146.02053655563,-0.18043367673020716,0.0
59146.02748099723,-1.4341919954035012,0.0
59146.0344254386,-0.0073595380317683645,0.0
59146.041369879735,-0.6894165056711681,0.0
59146.0483143211,0.5377367779406586,0.0
59146.055258762004,-0.527267001934753,0.0
59146.062203203146,-1.2184471701170771,0.0
59146.06914764405,1.171631719854617,0.0
59146.07609208472,1.5486809524664322,0.0
59146.08303652562,0.002004379519417565,0.0
59146.08998096629,-0.3406849915612491,0.0
59146.09692540673,-1.6152623091918357,0.0
59146.10386984717,-0.7923235134207574,0.0
59146.110814287604,0.25293840304476567,0.0
59146.11775872781,0.36056247365128147,0.0
59146.12470316801,0.20317661378852925,0.0
59146.13164760798,0.5950388542492107,0.0
59146.13859204796,-0.47768813910982133,0.0
59146.14553648793,-0.18135216072900406,0.0
59146.15248092767,-1.670931135609612,0.0
59146.159425367405,-0.8415202516752953,0.0
59146.16636980714,-0.12806630396176044,0.0
59146.17331424665,-1.3363787925393997,0.0
59146.18025868593,-0.07494507446807397,0.0
59146.18720312543,-0.017950733320128198,0.0
59146.1941475647,-1.3843553884803814,0.0
59146.20109200374,-0.08277282146269382,0.0
59146.20803644278,0.28296353732798185,0.0
59146.21498088182,-0.5420276303538344,0.0
59146.22192532087,-0.7806803775526651,0.0
59146.228869759674,-0.1695911870757253,0.0
59146.23581419825,-1.5616493644733886,0.0
59146.242758637054,2.3543574682047423,0.0
59146.249703075395,-0.20895300715747167,0.0
59146.256647513976,-0.22234084481117755,0.0
59146.263591952316,-0.5847812326688498,0.0
59146.27053639066,0.5090665295822703,0.0
59146.277480828765,-2.489790583617116,0.0
59146.28442526687,-0.38199025436590583,0.0
59146.29136970499,-1.3316258882733678,0.0
59146.29831414286,-0.4107592656370076,0.0
59146.30525858074,-0.004860356108665087,0.0
59146.31220301838,-1.3675303979321771,0.0
59146.31914745602,-0.6999488163904346,0.0
59146.326091893665,-0.36581993882969455,0.0
59146.333036331074,0.17563935648369977,0.0
59146.33998076849,-2.8062319784695675,0.0
59146.3469252059,-0.7788720323197877,0.0
59146.35386964308,0.5605534325456438,0.0
59146.36081408025,-0.20336101382543204,0.0
59146.3677585172,0.21789132776472553,0.0
59146.37470295415,0.546482834525301,0.0
59146.38164739109,1.0058846894694766,0.0
59146.3885918278,-0.5996044821224216,0.0
59146.395536264514,-1.6345756341551678,0.0
59146.402480701225,-0.6132899472657123,0.0
59146.40942513771,0.055446357614092445,0.0
59146.41636957419,0.35509575097774726,0.0
59146.423314010666,-0.8763125599178307,0.0
59146.43025844691,-0.7978396685305332,0.0
59146.437202882924,-1.2669213043038903,0.0
59146.44414731917,0.6318635590617816,0.0
59146.45109175519,0.3519322614576713,0.0
59146.45803619097,-1.240950094190765,0.0
59146.46498062698,-1.0620342520801065,0.0
59146.47192506276,-1.1023361796743896,0.0
59146.47886949831,-0.4033940166527512,0.0
59146.485813933854,-0.20801714239663582,0.0
59146.49275836941,-0.14517600964438326,0.0
59146.499702804955,0.5786002195431275,0.0
59146.50664724027,-1.7446253307273358,0.0
59146.51359167535,-0.876218255886527,0.0
59146.520536110664,-0.4801935471766453,0.0
59146.527480545745,-0.17342952184976135,0.0
59146.5344249806,-0.27205958160091814,0.0
59146.54136941568,0.2262361143507874,0.0
59146.5483138503,-0.6581274647310185,0.0
59146.555258285145,1.6495602716777065,0.0
59146.56220271976,-1.2942468738853732,0.0
59146.56914715438,-1.3099478848598791,0.0
59146.576091588766,-0.7110290438541668,0.0
59146.58303602338,0.49935795721553344,0.0
59146.58998045753,-0.44501870118836173,0.0
59146.596924891914,0.665201533438484,0.0
59146.60386932606,-1.1986242680420325,0.0
59146.61081375999,-0.8608017393682376,0.0
59146.61775819414,-0.7171481544595071,0.0
59146.624702628054,-0.7602692191649485,0.0
59146.63164706174,-0.4557910694073828,0.0
59146.63859149542,-0.9343438900580552,0.0
59146.645535929114,-0.11004555670536842,0.0
59146.6524803628,-0.16809124967074318,0.0
59146.65942479625,-1.3237407321252626,0.0
59146.6663692297,-0.5604195887427279,0.0
59146.67331366292,-0.3654422030711031,0.0
59146.68025809614,-0.5989712368787399,0.0
59146.687202529356,-0.9455686119591588,0.0
59146.69414696258,-0.9486956178365857,0.0
59146.70109139557,-1.4346195244058588,0.0
59146.70803582832,-0.23653160087838687,0.0
59146.714980261306,-0.36808104001666764,0.0
59146.721924694066,-0.39012713869635396,0.0
59146.728869126586,-0.36025613247379906,0.0
59146.73581355934,-0.9793480239977207,0.0
59146.74275799186,-0.9360152279932225,0.0
59146.749702424146,-0.8545616641153284,0.0
59146.75664685643,-1.3144463672738116,0.0
59146.76359128872,-0.12678705514987354,0.0
59146.770535721014,-1.7059543579910672,0.0
59146.77748015307,-1.927698061208448,0.0
59146.78442458512,-1.3914798762806506,0.0
59146.791369016944,-0.6522336760474567,0.0
59146.798313449,-1.1012657694859267,0.0
59146.805257880595,-1.2694659535084,0.0
59146.812202312416,-1.6681547941641783,0.0
59146.819146744005,-0.6764726083641617,0.0
59146.82609117559,-0.3655270627149493,0.0
59146.83303560695,-2.1550292691581365,0.0
59146.83998003831,-0.7452185842798434,0.0
59146.84692446967,-1.1487235550645156,0.0
59146.85386890079,-0.7414712188854253,0.0
59146.860813331914,-0.8419681677727304,0.0
59146.86775776304,-1.6436907374516798,0.0
59146.87470219393,-1.7932660874796227,0.0
59146.881646624824,-1.045756363676179,0.0
59146.888591055715,0.11994539849384056,0.0
59146.89553548637,-0.7758473013333314,0.0
59146.90247991703,-1.4181219359682744,0.0
59146.90942434769,-1.4532849434220987,0.0
59146.91636877811,-1.0410626113650923,0.0
59146.92331320854,-2.9365297122678897,0.0
59146.93025763897,-0.8467181590349006,0.0
59146.93720206916,-1.5906874234022372,0.0
59146.94414649935,0.12955050715810945,0.0
59146.95109092954,-0.07835937868610454,0.0
59146.95803535951,-0.451876547694519,0.0
59146.96497978947,0.025160873286614538,0.0
59146.971924219426,0.5320095502788647,0.0
59146.97886864915,-0.4846128726104385,0.0
59146.98581307888,0.4489887115705986,0.0
59146.99275750837,-1.1420236038335012,0.0
59146.999701938104,-1.7078051802248604,0.0
59147.006646367365,-1.5385769951575912,0.0
59147.01359079686,0.11767611542576872,0.0
59147.02053522612,0.021092804760708628,0.0
59147.02747965538,-0.8411150132261711,0.0
59147.034424084646,-1.08935051005638,0.0
59147.041368513674,-1.8662844102819018,0.0
59147.0483129427,-0.11123651480490526,0.0
59147.055257371496,0.43786924110209813,0.0
59147.06220180052,-1.198843049621024,0.0
59147.069146229085,-0.020182322400377317,0.0
59147.07609065789,-1.5631573079317356,0.0
59147.08303508645,0.39382601068549494,0.0
59147.08997951501,-0.31966745780092976,0.0
59147.09692394357,-2.16439385406137,0.0
59147.1038683719,-1.6203525888481287,0.0
59147.11081280024,0.7097634665736589,0.0
59147.117757228334,-1.3900631746947067,0.0
59147.12470165666,-0.14403557914846066,0.0
59147.13164608453,-3.172587636342157,0.0
59147.13859051262,-0.028209529517673526,0.0
59147.145534940486,-0.15036021331108618,0.0
59147.15247936836,0.6891220021203661,0.0
59147.15942379622,-0.3838667168933455,0.0
59147.16636822385,0.13275649458555416,0.0
59147.17331265148,0.352567003325871,0.0
59147.18025707888,1.730247061017983,0.0
59147.18720150652,1.4642856063799083,0.0
59147.194145933914,-0.3379765079080751,0.0
59147.20109036108,-0.521363334362039,0.0
59147.20803478848,-1.6508724744526542,0.0
59147.21497921564,-0.314605028187826,0.0
59147.22192364257,-1.7816542038900036,0.0
59147.228868069506,0.009552126439569264,0.0
59147.235812496445,-1.536739035335458,0.0
59147.24275692338,0.1065990729963171,0.0
59147.249701350076,0.03901510139748654,0.0
59147.256645782596,-1.1194234704291584,0.0
59147.2635902093,-0.06800493368928717,0.0
59147.27053463577,-1.46415506339872,0.0
59147.277479062235,-1.311441053372561,0.0
59147.2844234887,-0.610459106611952,0.0
59147.291367914935,0.6842550651084524,0.0
59147.29831234117,-0.29869124389937074,0.0
59147.3052567674,1.1458562021349836,0.0
59147.31220119341,0.4419241841803211,0.0
59147.31914561941,-2.1787899303039184,0.0
59147.32609004541,-1.2393014397457809,0.0
59147.33303447118,-0.8382508995697441,0.0
59147.339978896955,-0.8609961815253028,0.0
59147.34692332272,0.2807788301504279,0.0
59147.35386774849,-0.42288246756917125,0.0
59147.360812174025,-0.12038355292627878,0.0
59147.36775659956,-1.9460317283346145,0.0
59147.37470102486,-2.2476095969255843,0.0
59147.38164545017,-0.5509246183837779,0.0
59147.388589875474,-1.085126784274061,0.0
59147.39553430078,-0.7655215292228326,0.0
59147.402478725846,-2.321771595434909,0.0
59147.409423150915,-0.03334153432625997,0.0
59147.41636757575,-0.2661258867359555,0.0
59147.42331200083,0.0027467223942923003,0.0
59147.430256425665,-1.7089124074575186,0.0
59147.43720085027,-1.4072268156405516,0.0
59147.444145275105,-0.3190856361104878,0.0
59147.451089699476,0.3017539190850702,0.0
59147.45803412409,0.6891812946964353,0.0
59147.46497854846,-0.7959464067266644,0.0
59147.47192297306,0.657050161323236,0.0
59147.4788673972,-0.4709134665526926,0.0
59147.48581182157,-0.42655173842351246,0.0
59147.492756245716,0.6591534723870295,0.0
59147.49970066962,-0.26955789536862174,0.0
59147.50664509376,0.8071131763832091,0.0
59147.513589517665,-0.659110977173545,0.0
59147.52053394157,-1.572109546427567,0.0
59147.52747836524,-0.22852189834526315,0.0
59147.534422788915,0.18026842406996857,0.0
59147.541367212594,-0.3911275328666066,0.0
59147.54831163627,0.8946364357335455,0.0
59147.555256059706,-1.7470701700488513,0.0
59147.562200483146,-0.6278216443929009,0.0
59147.56914490659,1.2880320144377593,0.0
59147.5760893298,-0.768264125600161,0.0
59147.583033753006,-0.4252739373648433,0.0
59147.58997817621,-0.6231645078136707,0.0
59147.59692259919,-0.5477699605849253,0.0
59147.60386702216,-2.439413899878462,0.0
59147.610811445134,-0.08989491963536289,0.0
59147.61775586788,-1.2276220776352758,0.0
59147.624700290624,-0.42348401089342713,0.0
59147.631644713365,0.04887833576565104,0.0
59147.638589136106,-1.887752284515129,0.0
59147.64553355862,-2.062201369218105,0.0
59147.65247798113,-1.492367415696796,0.0
59147.659422403405,0.3839591351318594,0.0
59147.66636682568,-1.0000361954963743,0.0
59147.673311247956,0.27298158087927926,0.0
59147.68025567023,-2.0856568777460582,0.0
59147.68720009228,8.747018833585221,1.0
59147.694144514324,57.393151927548054,1.0
59147.70108893637,12.482323241342955,1.0
59147.708033358176,1.9021814119952518,1.0
59147.714977779986,0.1728110845636458,0.0
59147.7219222018,0.24828582613972705,0.0
59147.72886662338,-0.06797790686547744,0.0
59147.73581104519,0.7865199178105653,0.0
59147.742755466534,-0.9519754744034498,0.0
59147.74969988811,-1.8187066037365502,0.0
59147.756644309455,-0.419404873715414,0.0
59147.763588730806,-0.9142623206442688,0.0
59147.77053315215,0.23489813359625222,0.0
59147.77747757326,-0.13007890547863799,0.0
59147.78442199437,-2.8690346346039926,0.0
59147.791366415484,-0.7070883729336376,0.0
59147.79831083637,0.6366996743735557,0.0
59147.80525525725,0.19973730434303183,0.0
59147.81219967813,-0.38661085229054337,0.0
59147.81914409877,-1.4378107990454263,0.0
59147.82608851942,-0.047938573145408614,0.0
59147.83303294006,-1.7576304930035507,0.0
59147.839977360716,0.7263099575689805,0.0
59147.84692178113,-0.1890426983124175,0.0
59147.85386620154,0.7150317169685299,0.0
59147.860810621954,-1.2544634697267127,0.0
59147.867755042134,-0.49234242111512894,0.0
59147.87469946232,0.14749906170344107,0.0
59147.8816438825,-0.6038450715875752,0.0
59147.88858830245,-0.21589890592943373,0.0
59147.895532722396,0.2515411457370459,0.0
59147.90247714234,-1.4169394369504713,0.0
59147.90942156206,-0.610788464671389,0.0
59147.91636598201,0.4691768080912073,0.0
59147.92331040149,-0.8100371795465594,0.0
59147.93025482121,-0.6793245981773635,0.0
59147.93719924069,-0.5582009753526024,0.0
59147.94414366017,-0.6364271690597402,0.0
59147.95108807966,-1.1962284350336285,0.0
59147.95803249891,-1.0433615304399577,0.0
59147.964976918156,-0.17763724787130597,0.0
59147.971921337405,-1.3867672795202324,0.0
59147.97886575665,-1.200770948415365,0.0
59147.98581017567,0.22539178445183128,0.0
59147.99275459469,-0.679162311418954,0.0
59147.999699013475,-0.8142806261815415,0.0
59148.00664343249,0.1713749591277559,0.0
59148.013587851274,-1.1924329055923946,0.0
59148.02053226983,-0.892699356217599,0.0
59148.027476688614,-1.7887113027874162,0.0
59148.034421107164,0.8133526234133318,0.0
59148.04136552548,-1.456615340351139,0.0
59148.04830994403,-1.2425886958419956,0.0
59148.05525436235,-1.5912878062517328,0.0
59148.062198780666,0.787189486337519,0.0
59148.06914319876,-0.9850826694311139,0.0
59148.076087617075,-0.4039817048153229,0.0
59148.08303203516,-0.7379588501291531,0.0
59148.08997645301,-0.6355362863535893,0.0
59148.0969208711,-1.858679724851692,0.0
59148.103865288955,-0.6537094016238513,0.0
59148.110809706806,-0.2171697305694804,0.0
59148.117754124425,-0.0837441422036802,0.0
59148.124698542044,-0.4530063940406427,0.0
59148.13164295966,0.5883522944516656,0.0
59148.13858737728,-1.5786016538438554,0.0
59148.145531794675,0.4210977222199471,0.0
59148.15247621206,1.1847072210528178,0.0
59148.15942062945,0.017381172685765334,0.0
59148.1663650466,-0.29164344828502875,0.0
59148.17330946376,-0.24788901050146794,0.0
59148.18025388091,-0.3572275910484314,0.0
59148.18719829807,-1.126773466633522,0.0
59148.19414271499,-1.434526748170776,0.0
59148.20108713191,-0.6428151122218781,0.0
59148.208031548595,-0.20921575351148025,0.0
59148.21497596552,0.19009891878182128,0.0
59148.22192038221,-0.08534392979369565,0.0
59148.228864798664,-0.9900415065839993,0.0
59148.23580921535,-0.9340814665560075,0.0
59148.24275363181,-0.9422259716674137,0.0
59148.24969804827,0.4396772969413766,0.0
59148.25664246449,0.3716252413186364,0.0
59148.263586880945,-0.6613446520449937,0.0
59148.27053129717,-1.1106243458943075,0.0
59148.277475713156,-0.5781786632843594,0.0
59148.28442012938,-1.325204058464136,0.0
59148.291364545374,0.501015493301131,0.0
59148.29830896136,-0.6507975505818901,0.0
59148.30525337712,0.8951935475788282,0.0
59148.312197792875,-0.38976377738620815,0.0
59148.31914220863,-0.7260833280876975,0.0
59148.326086624395,-1.976093769369458,0.0
59148.33303103992,-0.5406077875286616,0.0
59148.33997545544,-2.0019446545499147,0.0
59148.346919870964,-0.15937887642891024,0.0
59148.35386428649,-1.2933752920544173,0.0
59148.360808701786,0.6531754022799208,0.0
59148.367753117076,-0.2522033851059623,0.0
59148.374697532134,-1.5383736092443487,0.0
59148.381641947424,-0.470040522538799,0.0
59148.38858636248,0.11763808614191074,0.0
59148.395530777314,-0.6438951505630904,0.0
59148.40247519237,0.6847985352376406,0.0
59148.4094196072,-1.2539971965372774,0.0
59148.41636402202,-0.7131706526734217,0.0
59148.42330843661,-0.9358360041049996,0.0
59148.43025285144,-0.617113848157862,0.0
59148.43719726604,-0.4718868726181884,0.0
59148.4441416804,1.1688193817325494,0.0
59148.45108609499,-1.9148850373365525,0.0
59148.45803050935,-1.035877655200149,0.0
59148.46497492371,-1.4787528778284298,0.0
59148.47191933784,0.9984647049200177,0.0
59148.47886375197,-1.677015660511874,0.0
59148.48580816609,0.014580934964033676,0.0
59148.49275258022,-0.9467823274546926,0.0
59148.49969699411,-0.13052338114860873,0.0
59148.50664140801,-1.4297054253831916,0.0
59148.5135858219,-0.6099292583022687,0.0
59148.5205302358,-0.7077195372739724,0.0
