mjd,counts,event
59088.68379854988,-3.8361888527289074,0.0
59088.69074291504,-4.124287930153632,0.0
59088.697687280204,0.5777426209431988,0.0
59088.704631645305,-4.343061961402059,0.0
59088.71157601041,-3.485685251931537,0.0
59088.71852037558,-1.3534857830748686,0.0
59088.72546474062,-6.090638745682243,0.0
59088.73240910573,-4.0843263925791105,0.0
59088.73935347083,-1.3886559952819768,0.0
59088.74629783588,-5.707860971140126,0.0
59088.753242200924,0.6996404136274728,0.0
59088.760186565974,0.524429967393446,0.0
59088.767130931024,2.709339287954422,0.0
59088.77407529607,-3.111242956831465,0.0
59088.78101966106,-2.628316725499714,0.0
59088.78796402604,-0.8971190065806108,0.0
59088.79490839109,-0.667444291569742,0.0
59088.80185275602,-5.078054983889276,0.0
59088.80879712101,-7.124105327434961,0.0
59088.815741486,-3.858126206124916,0.0
59088.82268585093,-5.680252533249331,0.0
59088.82963021586,0.10264712265955689,0.0
59088.83657458079,-5.570036342048698,0.0
59088.84351894572,0.8567807278299149,0.0
59088.85046331059,-3.249651893209372,0.0
59088.857407675525,-0.5784441977468219,0.0
59088.8643520404,-3.9380885001208066,0.0
59088.87129640527,-4.614341778803496,0.0
59088.878240770144,-2.651822478805426,0.0
59088.885185134954,-7.925074119722659,0.0
59088.89212949983,-4.134709527073287,0.0
59088.89907386464,-4.06639506808662,0.0
59088.906018229456,-2.3332371712985207,0.0
59088.91296259427,-1.461538287533606,0.0
59088.919906959025,-4.13138897478544,0.0
59088.92685132384,-6.290639195491946,0.0
59088.933795688594,-0.26975574676607184,0.0
59088.94074005335,-4.571815697676171,0.0
59088.947684418104,-3.9266132848413298,0.0
59088.954628782805,-2.449435136596122,0.0
59088.961573147564,-1.7781797463305618,0.0
59088.96851751226,-5.106804096419768,0.0
59088.97546187695,-5.916439866237918,0.0
59088.98240624165,-3.028379968552535,0.0
59088.98935060635,-6.775590000651492,0.0
59088.99629497099,-3.8952343509392096,0.0
59089.00323933569,-4.341032910942829,0.0
59089.010183700324,-5.572393166016099,0.0
59089.01712806491,-7.10732343523376,0.0
59089.02407242954,-3.8128460952718948,0.0
59089.031016794186,-1.6822956962297075,0.0
59089.03796115877,-1.7569531380619527,0.0
59089.04490552335,-0.10500789757383289,0.0
59089.05184988793,-5.159209494970266,0.0
59089.05879425251,-3.4597581358185767,0.0
59089.065738617035,-2.6375424766069915,0.0
59089.072682981554,1.4455880179213634,0.0
59089.07962734614,0.725134501291392,0.0
59089.086571710606,-2.4752773172655442,0.0
59089.093516075125,-5.347931008235403,0.0
59089.10046043965,-3.2157712625821824,0.0
59089.10740480411,-2.0392797129000004,0.0
59089.11434916858,-6.129912102376607,0.0
59089.12129353304,-4.46816296656624,0.0
59089.12823789751,-1.6862322980666014,0.0
59089.13518226192,-7.563545040228885,0.0
59089.14212662638,-7.695268452934399,0.0
59089.14907099079,1.0685373700275598,0.0
59089.15601535519,-4.408324930570277,0.0
59089.1629597196,-3.867045751370221,0.0
59089.169904083945,0.9788119239990813,0.0
59089.1768484483,-1.2301975644483405,0.0
59089.1837928127,1.4915390811168496,0.0
59089.19073717705,-6.928763617691676,0.0
59089.19768154134,-4.401239294789489,0.0
59089.20462590569,-6.617204554087469,0.0
59089.21157026998,-5.277578234808306,0.0
59089.218514634325,-0.13992525151133556,0.0
59089.22545899862,-5.10500745544836,0.0
59089.23240336285,-0.6428229620100636,0.0
59089.23934772714,-0.677157865319917,0.0
59089.24629209137,-2.7230635544393014,0.0
59089.25323645566,-2.5189214356791156,0.0
59089.260180819896,-5.791083922276823,0.0
59089.267125184124,-1.6694053575555987,0.0
59089.2740695483,-2.284069911603324,0.0
59089.28101391253,-4.351142032078411,0.0
59089.287958276705,-2.9809136891272914,0.0
59089.29490264088,-5.480184238875827,0.0
59089.30184700505,-4.461797321945988,0.0
59089.30879136923,-6.263764967408208,0.0
59089.31573573334,-3.15241911769316,0.0
59089.32268009746,-7.2793379082649405,0.0
59089.32962446157,-1.438896105002836,0.0
59089.33656882569,1.0596000860138504,0.0
59089.3435131898,-5.6330202463966685,0.0
59089.35045755392,-1.3681856685681988,0.0
59089.35740191798,-3.198908743896573,0.0
59089.36434628203,-3.720386529384857,0.0
59089.37129064609,-0.06910092295957049,0.0
59089.37823501015,-4.603953156192175,0.0
59089.38517937421,2.7281185931850445,0.0
59089.3921237382,0.0,0.0
59089.399068102204,-7.113207135784078,0.0
59089.40601246621,1.0435873076471176,0.0
59089.4129568302,1.449443888975061,0.0
59089.419901194204,0.22797327361606867,0.0
59089.42684555814,0.0025786484633665285,0.0
59089.43378992214,-1.7496927608191906,0.0
59089.44073428608,-4.310265969488283,0.0
59089.44767865002,-0.45043408922197326,0.0
59089.45462301391,-2.1616277094759004,0.0
59089.461567377846,-0.3933088704742609,0.0
59089.46851174173,-6.258840850546631,0.0
59089.47545610567,-5.067140280494181,0.0
59089.482400469555,-2.9375252099812106,0.0
59089.489344833375,-2.2587212037418,0.0
59089.49628919726,0.41686447602915844,0.0
59089.50323356109,-4.565900140572769,0.0
59089.51017792497,-3.893762225568492,0.0
59089.517122288795,-0.9159759601099273,0.0
59089.524066652615,-6.950072097110436,0.0
59089.53101101644,-4.376254200949503,0.0
59089.537955380205,-6.620489243297201,0.0
59089.544899743974,-4.279300818214361,0.0
59089.5518441078,-5.0245460465893235,0.0
59089.558788471564,-3.690631798158894,0.0
59089.565732835275,-1.708042520038291,0.0
59089.57267719904,-2.419372371656768,0.0
59089.57962156281,-0.010506338826979988,0.0
59089.58656592651,-2.4537476428757667,0.0
59089.59351029022,-5.448915419928811,0.0
59089.60045465393,-5.756272885199108,0.0
59089.60739901764,-4.003068975741248,0.0
59089.61434338129,-3.287730710624873,0.0
59089.621287744994,-3.981219886607337,0.0
59089.62823210865,-2.851500368955485,0.0
59089.63517647229,-0.7705462212752323,0.0
59089.642120835946,-3.2872450190230746,0.0
59089.6490651996,-5.339580315596489,0.0
59089.65600956319,-2.4645491647158217,0.0
59089.66295392678,-5.217844284142248,0.0
59089.66989829043,2.0994127187894494,0.0
59089.67684265402,-5.73577957486099,0.0
59089.68378701755,-4.35239212663895,0.0
59089.690731381146,-2.9766893840004713,0.0
59089.697675744734,-1.5430529798839492,0.0
59089.70462010827,-4.06612758547631,0.0
59089.7115644718,-1.6049689358139851,0.0
59089.718508835336,-1.6208911062846452,0.0
59089.72545319887,1.4267767763885453,0.0
59089.7323975624,-6.156630826527873,0.0
59089.73934192588,1.0351292386220803,0.0
59089.74628628935,-0.26654078268364967,0.0
59089.75323065283,2.59311125015876,0.0
59089.7601750163,-3.039529868929115,0.0
59089.76711937978,-1.878863383052658,0.0
59089.77406374326,-2.1609887958519938,0.0
59089.78100810667,2.201657783668103,0.0
59089.78795247009,-3.410440057971835,0.0
59089.79489683356,-2.5495609960982932,0.0
59089.80184119698,-4.709650525603207,0.0
59089.80878556034,-6.667659953466325,0.0
59089.81572992376,-4.16284067653238,0.0
59089.82267428712,-0.19240785226914559,0.0
59089.82961865053,-5.095707276169907,0.0
59089.836563013894,-5.391397908402832,0.0
59089.84350737725,-9.894584561094604,0.0
59089.85045174055,-2.714307673244554,0.0
59089.85739610391,0.5260092232460801,0.0
59089.86434046727,-2.9975353299166527,0.0
59089.87128483057,-2.3830454702942356,0.0
59089.87822919387,-1.4280779336156753,0.0
59089.88517355717,0.7446739847785082,0.0
59089.89211792047,-4.719271393419044,0.0
59089.899062283715,-3.021023708408448,0.0
59089.90600664702,-3.5949876026853773,0.0
59089.91295101026,-0.6729896685819831,0.0
59089.9198953735,-5.029815659436351,0.0
59089.92683973674,3.893073353619883,0.0
59089.93378409999,-7.327382935422428,0.0
59089.940728463225,-4.88933079868802,0.0
59089.94767282641,-4.628142003891712,0.0
59089.95461718965,-6.7487907601730734,0.0
59089.96156155284,0.5688618117229655,0.0
59089.968505916026,0.6857492796530977,0.0
59089.975450279206,-0.0742602455161061,0.0
59089.98239464239,-1.0585756956934576,0.0
59089.989339005515,-5.01840760509407,0.0
59089.9962833687,-4.000151006097708,0.0
59090.003227731824,-5.300703383203075,0.0
59090.01017209495,-3.930630979195244,0.0
59090.01711645808,-2.221366462755495,0.0
59090.024060821204,-2.1096519658289843,0.0
59090.031005184275,-3.230940135958114,0.0
59090.0379495474,-6.419351044252631,0.0
59090.04489391047,-4.034106433195699,0.0
59090.05183827353,-6.263683295324292,0.0
59090.0587826366,1.1833602152533915,0.0
59090.065726999674,-5.6645178312706586,0.0
59090.07267136274,-3.522883738910981,0.0
59090.07961572575,-0.06834613526287053,0.0
59090.086560088814,-3.7548874538871653,0.0
59090.09350445183,-3.202696539661623,0.0
59090.10044881483,-2.367878429362956,0.0
59090.107393177845,-0.29964664949625164,0.0
59090.11433754086,-5.282318376853741,0.0
59090.12128190386,0.3517940724093998,0.0
59090.12822626682,1.0000782619707445,0.0
59090.135170629765,-1.7478994965093484,0.0
59090.14211499278,-0.7634968290493207,0.0
59090.149059355725,2.47304991818823,0.0
59090.15600371868,-2.3437303383468095,0.0
59090.16294808157,-0.6744703725653749,0.0
59090.16989244452,-5.144572422104948,0.0
59090.17683680742,-2.894536294853923,0.0
59090.183781170366,-4.8122133542239816,0.0
59090.19072553326,-7.415655525341467,0.0
59090.19766989615,-4.594991969954275,0.0
59090.20461425905,-4.896545071301195,0.0
59090.211558621886,-4.5476799757395,0.0
59090.218502984775,1.3592640890217682,0.0
59090.22544734761,-6.828632697499103,0.0
59090.2323917105,-1.518742235770053,0.0
59090.23933607334,0.2857559841189249,0.0
59090.24628043617,-3.621461755221124,0.0
59090.25322479901,-4.132515667030737,0.0
59090.26016916179,0.3141058975417489,0.0
59090.26711352462,-3.572721001988344,0.0
59090.2740578874,-0.11531987029412682,0.0
59090.28100225023,-4.787445226237968,0.0
59090.28794661301,-0.8486371779167781,0.0
59090.29489097578,-0.8774649954329519,0.0
59090.30183533856,-5.448232625957692,0.0
59090.308779701285,-0.9969285929568712,0.0
59090.31572406406,-1.6841319277770754,0.0
59090.32266842678,2.029105889503078,0.0
59090.32961278955,-3.7339521441461314,0.0
59090.33655715227,-3.1631323488406715,0.0
59090.34350151499,-2.5964634684677574,0.0
59090.35044587771,-4.739989242739498,0.0
59090.35739024037,-5.183213945315751,0.0
59090.36433460309,-3.620209161211926,0.0
59090.37127896575,-5.697794067994492,0.0
59090.378223328466,-3.1247796261489427,0.0
59090.38516769113,-1.9728447684698818,0.0
59090.392112053785,-4.174192293334559,0.0
59090.39905641645,-3.280996646187999,0.0
59090.40600077911,-4.2913166253932475,0.0
59090.41294514171,-7.765578536899069,0.0
59090.419889504374,-3.607142599460411,0.0
59090.42683386697,-2.188372347075131,0.0
59090.43377822958,1.635492178940976,0.0
59090.440722592175,-4.320999005906508,0.0
59090.44766695478,-5.316069794794722,0.0
59090.454611317386,-5.618569481253807,0.0
59090.46155567998,-6.14781857804153,0.0
59090.46850004253,-4.254255708944919,0.0
59090.47544440513,-3.754143449906819,0.0
59090.482388767676,-2.0475671146941896,0.0
59090.489333130216,-5.1144856141992365,0.0
59090.49627749276,-5.03652934938952,0.0
59090.50322185531,-0.24215309376569394,0.0
59090.51016621785,-2.7704348716923426,0.0
59090.51711058034,-3.579147178878993,0.0
59090.52405494288,-5.6214260971967995,0.0
59090.53099930537,-8.719130932696677,0.0
59090.53794366791,-2.9016232317350177,0.0
59090.544888030396,-2.0035656504532424,0.0
59090.55183239288,-4.104650264198733,0.0
59090.55877675531,-1.8297140011804944,0.0
59090.5657211178,-3.343621241574591,0.0
59090.57266548028,-3.9878071738668974,0.0
59090.57960984271,-5.768000447285669,0.0
59090.58655420513,-5.831973555850967,0.0
59090.59349856762,1.4616100805980952,0.0
59090.60044293005,-1.2360140703298044,0.0
59090.607387292475,0.6111837687393018,0.0
59090.61433165485,-4.795910441069755,0.0
59090.62127601727,3.8238707687311533,0.0
59090.6282203797,-5.701857946212172,0.0
59090.63516474207,-0.296048121248633,0.0
59090.64210910444,-0.12480723627551582,0.0
59090.64905346687,-2.761319656023688,0.0
59090.655997829235,-2.3466686904550733,0.0
59090.66294219155,-4.216140302432738,0.0
59090.669886553915,-3.154308093120591,0.0
59090.67683091629,-0.20823655560115822,0.0
59090.683775278594,0.11025754654409481,0.0
59090.69071964097,-7.6706403353812584,0.0
59090.69766400328,0.6770397201415079,0.0
59090.70460836559,-0.18712061691682935,0.0
59090.7115527279,-0.715926353259958,0.0
59090.71849709021,-6.62899773363793,0.0
59090.72544145252,3.3288879435688865,0.0
59090.73238581483,-2.840734895358131,0.0
59090.739330177086,-1.973806684309527,0.0
59090.74627453939,-10.848730007386754,0.0
59090.75321890165,-3.950809589753079,0.0
59090.760163263905,-6.39427223290407,0.0
59090.767107626154,2.2823247912563485,0.0
59090.77405198841,-4.565586089955062,0.0
59090.78099635066,-4.620185624407523,0.0
59090.787940712915,-4.435643582274292,0.0
59090.79488507511,-4.899489752044403,0.0
59090.80182943736,-0.08557326532062474,0.0
59090.80877379956,-2.7200389772395006,0.0
59090.81571816175,-4.558029388396405,0.0
59090.82266252395,-4.848093963405059,0.0
59090.82960688614,-5.681112289782551,0.0
59090.836551248336,0.8263854092342655,0.0
59090.843495610534,-5.515996917674627,0.0
59090.850439972724,-2.9891939691014975,0.0
59090.857384334864,-3.781000728265787,0.0
59090.864328697,-2.4692738052942422,0.0
59090.871273059194,-0.2201037533130904,0.0
59090.87821742133,-6.682750521432576,0.0
59090.885161783466,-6.502367234197173,0.0
59090.892106145606,-1.6080678806949207,0.0
59090.89905050774,-1.448816486967325,0.0
59090.90599486982,-4.111245020429386,0.0
59090.91293923195,-3.9047490655465875,0.0
59090.91988359403,-5.962389791827803,0.0
59090.926827956166,-0.40859490977803326,0.0
59090.93377231825,-0.509683619564971,0.0
59090.94071668033,-3.069562021531649,0.0
59090.9476610424,-1.2438069928760145,0.0
59090.954605404484,-5.489922852816191,0.0
59090.96154976656,-1.5418328794171217,0.0
59090.96849412858,-8.423703929664722,0.0
59090.97543849066,-2.2561660037360545,0.0
59090.98238285268,-2.2441876467185207,0.0
59090.9893272147,1.2716663938750288,0.0
59090.996271576776,-5.343160159967351,0.0
59091.0032159388,0.9630776590474519,0.0
59091.010160300815,-6.52156929496458,0.0
59091.01710466284,-4.70688455298009,0.0
59091.024049024796,-2.9530089753697086,0.0
59091.03099338682,-7.260487007418996,0.0
59091.037937748784,0.7256764979321004,0.0
59091.0448821108,-3.9510128526149098,0.0
59091.051826472765,-5.550781261601262,0.0
59091.05877083472,-3.74221927326872,0.0
59091.06571519669,-2.820273182018754,0.0
59091.072659558646,-6.481277360576232,0.0
59091.07960392061,-4.201280668931149,0.0
59091.086548282576,-9.96123253931649,0.0
59091.09349264453,-5.929379713815487,0.0
59091.10043700644,-0.4659830338457359,0.0
59091.107381368405,-4.053869138374732,0.0
59091.114325730305,-0.7925724535350731,0.0
59091.12127009221,-2.91645793260029,0.0
59091.12821445411,-5.783062164425253,0.0
59091.13515881602,0.04187512385994041,0.0
59091.14210317792,-2.1404501439899866,0.0
59091.149047539824,-6.8573770978872775,0.0
59091.155991901665,-7.284463189434729,0.0
59091.16293626357,-6.475325028277971,0.0
59091.16988062541,-4.686179542761961,0.0
59091.17682498732,-3.503791103465157,0.0
59091.18376934917,-3.5850054966802505,0.0
59091.19071371101,0.286242465090607,0.0
59091.19765807286,-4.4959469556724905,0.0
59091.2046024347,-4.826906134088434,0.0
59091.21154679655,-3.597353046497537,0.0
59091.21849115834,-3.062846587569001,0.0
59091.22543552018,-3.2885664151195244,0.0
59091.23237988203,-3.33484697716548,0.0
59091.23932424381,-2.4560279775744673,0.0
59091.2462686056,-3.595884427650203,0.0
59091.253212967385,-8.734243111124215,0.0
59091.260157329176,-0.5048921690370329,0.0
59091.267101690966,5.510464167250303,0.0
59091.27404605275,-4.53801025150786,0.0
59091.28099041454,-4.467152969221479,0.0
59091.28793477632,-0.9783615953818217,0.0
59091.294879138055,1.2888077098549986,0.0
59091.30182349984,3.8407248930605395,0.0
59091.30876786157,-4.775746014757657,0.0
59091.315712223295,0.487252045878429,0.0
59091.32265658503,-6.696956434476922,0.0
59091.32960094676,-2.437044183593394,0.0
59091.336545308484,-3.5753770634540882,0.0
59091.34348967022,-7.9603597570109645,0.0
59091.35043403194,-4.754272323873005,0.0
59091.35737839367,-2.6576547893100595,0.0
59091.36432275535,-6.855886499329925,0.0
59091.371267117014,0.8517000037160036,0.0
59091.37821147875,-0.597350127902891,0.0
59091.38515584041,-0.47952818673108677,0.0
59091.39210020209,-4.888349047191016,0.0
59091.39904456376,-5.533079353581988,0.0
59091.40598892543,-6.417102050934524,0.0
59091.4129332871,-0.9529863894014,0.0
59091.41987764877,-4.288926052202851,0.0
59091.426822010384,-5.8571528808400135,0.0
59091.43376637205,-10.905031744839054,0.0
59091.44071073367,1.6621344179669506,0.0
59091.44765509533,-4.470103365515259,0.0
59091.45459945695,-4.721187907783851,0.0
59091.461543818565,-6.987716240781711,0.0
59091.46848818017,-4.749570081576305,0.0
59091.47543254179,0.48219773031990765,0.0
59091.4823769034,-3.1608460663695315,0.0
59091.489321264955,-5.468778990819585,0.0
59091.49626562657,-1.104827102947357,0.0
59091.50320998818,-4.729712748556368,0.0
59091.51015434974,-4.839747028842503,0.0
59091.51709871129,-5.950937888783018,0.0
59091.5240430729,-4.608857246563415,0.0
59091.53098743445,-4.454342302884827,0.0
59091.53793179601,0.2597799978658115,0.0
59091.54487615757,-4.15558090362255,0.0
59091.55182051912,-0.8500720526491486,0.0
59091.55876488062,0.11144804872013728,0.0
59091.56570924217,-1.012376032274227,0.0
59091.572653603725,1.7529523255012667,0.0
59091.57959796522,-2.315865024151487,0.0
59091.586542326775,-2.7232871637652174,0.0
59091.593486688274,-2.6189154400679167,0.0
59091.60043104977,-4.846720435997776,0.0
59091.607375411266,-1.8884967983397933,0.0
59091.61431977276,3.1034422742496783,0.0
59091.62126413426,-3.9831882046010425,0.0
59091.62820849576,-3.45363934349053,0.0
59091.63515285725,0.4116598580081998,0.0
59091.64209721869,1.5172196645708873,0.0
59091.64904158018,-2.412824314293708,0.0
59091.65598594162,1.2377922076621943,0.0
59091.662930303115,-5.452503391900313,0.0
59091.669874664556,-4.7419779849096955,0.0
59091.67681902599,-7.204982438244871,0.0
59091.68376338743,-6.132831791706572,0.0
59091.69070774887,-3.117236352533215,0.0
59091.697652110306,-5.514800881079607,0.0
59091.71154083319,-7.6909811684562035,0.0
59091.718485194564,-3.472237896718026,0.0
59091.725429556005,-7.545254588409362,0.0
59091.73237391738,-6.375406178805154,0.0
59091.739318278764,-8.2460108138677,0.0
59091.7462626402,-8.011818996651156,0.0
59091.75320700158,-5.457908823627703,0.0
59091.76015136296,-6.870631122733148,0.0
59091.76709572434,-4.507157070155087,0.0
59091.774040085715,-8.72454506089301,0.0
59091.7809844471,-9.44027790617562,0.0
59091.78792880842,-6.21909143673827,0.0
59091.7948731698,-7.498309544794493,0.0
59091.80181753112,-3.0288691798924834,0.0
59091.8087618925,-3.971682121371258,0.0
59091.81570625382,-2.794826338718326,0.0
59091.82265061515,-3.7807427176044675,0.0
59091.82959497652,-3.3829526721932917,0.0
59091.83653933785,-3.1526199360597653,0.0
59091.843483699166,1.3542837357460211,0.0
59091.85042806049,0.6172676775292918,0.0
59091.85737242176,-1.6184937965486905,0.0
59091.864316783074,-2.5146379853007126,0.0
59091.8712611444,-0.1444018221666138,0.0
59091.87820550566,-6.274244837476152,0.0
59091.88514986698,-1.522603057996585,0.0
59091.89209422824,-3.9328776154302014,0.0
59091.89903858951,0.9134471844985248,0.0
59091.90598295083,0.21493455638203052,0.0
59091.91292731209,-2.3832313208429463,0.0
59091.91987167336,2.585882821970907,0.0
59091.92681603462,-0.2687561198479848,0.0
59091.933760395885,-5.362291576254007,0.0
59091.940704757086,-1.979944096592443,0.0
59091.94764911835,-2.9702004516175817,0.0
59091.95459347962,-4.645686918635736,0.0
59091.96153784082,-0.8072301426075987,0.0
59091.968482202086,-5.276311667001576,0.0
59091.97542656329,-3.1323170513368526,0.0
59091.982370924496,-2.5723381113150245,0.0
59091.9893152857,-5.495821820811678,0.0
59091.996259646905,-6.6564114238975165,0.0
59092.00320400811,-5.532781619611544,0.0
59092.010148369314,-2.0829006872594986,0.0
59092.01709273052,-7.327845657572275,0.0
59092.02403709172,-6.237011837385191,0.0
59092.030981452874,-5.666310871325443,0.0
59092.037925814075,-4.048679368542398,0.0
59092.04487017528,-6.7668136882299175,0.0
59092.05181453643,-4.330137146526823,0.0
59092.058758897576,-4.045021899416869,0.0
59092.065703258726,-3.611498690230369,0.0
59092.072647619934,-3.5889388865504985,0.0
59092.07959198108,-6.677636086285423,0.0
59092.08653634223,-4.878317690516982,0.0
59092.09348070337,-3.770292632571503,0.0
59092.10042506446,-5.25118855974356,0.0
59092.107369425605,-6.452436352832325,0.0
59092.114313786755,-6.271096268198419,0.0
59092.12125814784,-2.7358235427248516,0.0
59092.12820250899,-5.626746934478075,0.0
59092.13514687008,-4.376738308896828,0.0
59092.142091231166,-6.594093612137563,0.0
59092.149035592316,-4.389340572065413,0.0
59092.1559799534,-2.2907647974429475,0.0
59092.16292431449,-3.7698625271267563,0.0
59092.16986867558,-2.665063484091434,0.0
59092.17681303667,1.0026765437901721,0.0
59092.18375739776,-0.02215447034461171,0.0
59092.19070175879,-0.019154337596736903,0.0
59092.19764611988,-3.416208705234715,0.0
59092.204590480964,-5.168648566022474,0.0
59092.211534842,0.23013080203284053,0.0
59092.21847920309,0.7191738239743594,0.0
59092.225423564116,-1.3877251389855139,0.0
59092.23236792515,-3.8725658034583574,0.0
59092.239312286176,-2.0168890832925888,0.0
59092.24625664721,-1.7927150538226497,0.0
59092.253201008236,0.34716501238326614,0.0
59092.26014536927,-0.5816651664714212,0.0
59092.2670897303,-0.21240842726712306,0.0
59092.27403409133,-0.747342805992924,0.0
59092.28097845236,-2.621319946215854,0.0
59092.28792281333,-4.872599258959686,0.0
59092.294867174365,-0.3291294682446485,0.0
59092.30181153533,-6.4785907270982195,0.0
