mjd,counts,event
59090.358411147405,-0.5178018389390383,0.0
59090.365355681606,-0.2236960178171956,0.0
59090.37230021581,-0.24597531645207593,0.0
59090.37924474994,-0.22881127379292832,0.0
59090.38618928409,0.41703643412721014,0.0
59090.393133818165,0.03842041747764324,0.0
59090.40007835219,0.627978503650876,0.0
59090.40702288621,0.11007699391861392,0.0
59090.41396742018,-0.9269359780368086,0.0
59090.42091195409,0.09776426565705798,0.0
59090.42785648799,-0.3877593545956969,0.0
59090.434801021904,1.0040738823872706,0.0
59090.44174555569,-0.06016710858661278,0.0
59090.448690089484,0.2502708919967049,0.0
59090.45563462327,-1.5365565523540117,0.0
59090.46257915701,-0.6237646855588534,0.0
59090.469523690685,-0.4617458351050885,0.0
59090.4764682243,-0.9813817078564473,0.0
59090.483412757974,-0.9204766921707096,0.0
59090.49035729153,0.09836489408434129,0.0
59090.49730182509,0.06730072259340258,0.0
59090.504246358585,-0.05652349033586079,0.0
59090.51119089209,0.2596661338241373,0.0
59090.51813542553,-0.9233326377532689,0.0
59090.52507995891,0.02075021213236372,0.0
59090.5320244923,1.0905172935526073,0.0
59090.53896902562,0.21635725155082036,0.0
59090.54591355895,-1.0267865751424594,0.0
59090.55285809221,0.8829093982778893,0.0
59090.55980262542,0.47988401314665685,0.0
59090.56674715863,0.20665913610647735,0.0
59090.57369169184,0.21046201071196202,0.0
59090.58063622493,0.10832208437045499,0.0
59090.58758075802,-1.6474892457448043,0.0
59090.59452529112,-0.6669143699834593,0.0
59090.60146982415,1.6382363989405582,0.0
59090.60841435713,0.018995695105629706,0.0
59090.61535889011,1.279019126067517,0.0
59090.62230342302,0.753742524416181,0.0
59090.62924795594,-1.0312149695798474,0.0
59090.6361924888,-0.1714368333732188,0.0
59090.6431370216,0.6095269188034987,0.0
59090.6500815544,0.5253949795594385,0.0
59090.6570260872,-0.5811257223961847,0.0
59090.66397061989,-0.05937745310417064,0.0
59090.67091515257,-0.41216263119604457,0.0
59090.67785968526,-0.27515593989599796,0.0
59090.68480421788,-0.06793273269373079,0.0
59090.691748750454,-1.0028184576192687,0.0
59090.69869328302,1.3233584429595222,0.0
59090.70563781553,0.32675715362932234,0.0
59090.712582348046,-0.8587796141148469,0.0
59090.71952688049,-0.5981941327025517,0.0
59090.72647141295,-0.04335418645743139,0.0
59090.73341594534,0.3878192983751464,0.0
59090.74036047768,0.34700810864559184,0.0
59090.74730501001,-0.9839215553765845,0.0
59090.75424954229,-0.5111807829943615,0.0
59090.76119407457,0.4427503839680693,0.0
59090.768138606785,0.40893348159881704,0.0
59090.77508313901,-0.7139550127315375,0.0
59090.782027671165,0.7474489900749266,0.0
59090.78897220327,-1.6953743692733134,0.0
59090.79591673537,0.3170200342204723,0.0
59090.802861267475,-0.29032427895129687,0.0
59090.809805799465,-0.8100198103263956,0.0
59090.816750331505,-0.9655871755804373,0.0
59090.82369486344,-0.5278429568129255,0.0
59090.83063939536,-0.30653649474429423,0.0
59090.83758392729,-0.03929315969315139,0.0
59090.84452845916,-0.21664797359071075,0.0
59090.85147299097,0.4923972889170709,0.0
59090.85841752279,-0.7674201332253746,0.0
59090.865362054596,-0.17160043778102396,0.0
59090.872306586294,0.7495250556021624,0.0
59090.87925111804,0.4923209349207426,0.0
59090.886195649684,-0.8225315011910145,0.0
59090.89314018132,-0.990707147671132,0.0
59090.90008471296,-0.02997414117806252,0.0
59090.90702924454,-0.1266913086807493,0.0
59090.913973776114,-0.735522171036565,0.0
59090.92091830764,0.15996693004005957,0.0
59090.9278628391,0.35069967432911253,0.0
59090.93480737056,-1.107211347225891,0.0
59090.94175190196,0.10456513518111998,0.0
59090.94869643337,-1.1595019635915267,0.0
59090.95564096472,-0.6069827293075586,0.0
59090.96258549606,-0.6138212047393908,0.0
59090.96953002735,-1.1849948638336196,0.0
59090.97647455858,-0.15437813867373507,0.0
59090.98341908981,1.3030007900226772,0.0
59090.99036362104,-0.1364773243152777,0.0
59090.99730815221,0.9521955784379693,0.0
59091.00425268333,0.4012388899349104,0.0
59091.01119721444,-0.018685277039380832,0.0
59091.01814174555,1.1507313852850922,0.0
59091.025086276546,-0.7528452130522114,0.0
59091.032030807604,-0.2093114628161885,0.0
59091.0389753386,-0.6643729028955194,0.0
59091.04591986954,-0.5013789169311972,0.0
59091.05286440042,0.6448411300737027,0.0
59091.05980893136,-0.7067788299041472,0.0
59091.06675346218,1.18039014838681,0.0
59091.073697993,-0.597235100302188,0.0
59091.080642523826,0.060097539220965834,0.0
59091.08758705459,-0.9763746158516898,0.0
59091.094531585295,0.2637200977365609,0.0
59091.101476116004,1.304973411421886,0.0
59091.108420646706,-1.0853504425170084,0.0
59091.11536517736,-0.5915493520490902,0.0
59091.12230970795,-0.044495927055026585,0.0
59091.129254238534,-1.120677515033138,0.0
59091.13619876906,-0.24891573044311754,0.0
59091.143143299596,0.6977881309387074,0.0
59091.15008783007,0.5514696887102735,0.0
59091.15703236054,-0.2931465321771307,0.0
59091.16397689102,-0.20794149569193288,0.0
59091.17092142137,-0.5415653179842173,0.0
59091.17786595173,0.09090947701148266,0.0
59091.18481048208,-0.6610498412483383,0.0
59091.19175501238,-0.24638018086807045,0.0
59091.198699542685,-0.7940547844329231,0.0
59091.20564407292,-0.17168443232950303,0.0
59091.212588603164,-0.49930968353148897,0.0
59091.21953313334,0.6868886441110689,0.0
59091.22647766347,1.2932944472819201,0.0
59091.233422193596,-0.39624409128717186,0.0
59091.240366723716,0.7453755303885893,0.0
59091.247311253785,0.42296119518043707,0.0
59091.254255783846,-1.093572628227482,0.0
59091.26120031386,0.7172890913513663,0.0
59091.2681448438,-0.24067721335317416,0.0
59091.275089373754,0.10036358123401445,0.0
59091.282033903706,-0.8644456378786084,0.0
59091.288978433535,-0.3735092142921912,0.0
59091.29592296343,0.1962232998013338,0.0
59091.30286749326,-0.8362313353528741,0.0
59091.309812023035,-2.1154308021117716,0.0
59091.316756552806,0.4742040472466459,0.0
59091.32370108258,0.9235050570189817,0.0
59091.3306456123,0.7804988534172269,0.0
59091.33759014196,-0.8068118236710897,0.0
59091.34453467162,0.03070580094093167,0.0
59091.351479201214,0.07265922684468129,0.0
59091.35842373082,0.8699369676983585,0.0
59091.36536826036,-0.09648728334016055,0.0
59091.3723127899,1.0855994631271992,0.0
59091.379257319444,-0.45716354378310786,0.0
59091.38620184892,-0.7423831195136092,0.0
59091.39314637835,0.06448605749154257,0.0
59091.40009090777,0.3743494321820132,0.0
59091.40703543714,0.7535206122619822,0.0
59091.41397996651,-0.5232497484744659,0.0
59091.42092449582,0.9967625088798161,0.0
59091.42786902513,-0.5802974446788745,0.0
59091.434813554435,0.04257692204631103,0.0
59091.44175808369,-0.32293840325048173,0.0
59091.44870261288,-0.28130517315297454,0.0
59091.45564714207,0.07032887254918074,0.0
59091.46259167121,-0.1289052798444672,0.0
59091.46953620034,0.8452788911649352,0.0
59091.47648072942,-0.4931741418767799,0.0
59091.48342525849,1.2923135782640727,0.0
59091.49036978757,0.09966771183170697,0.0
59091.497314316584,0.544548071897807,0.0
59091.50425884555,-0.25625194209172886,0.0
59091.51120337451,0.8630872042033184,0.0
59091.51814790341,0.8921137712672653,0.0
59091.52509243231,0.44718371723182626,0.0
59091.53203696121,-0.26298476651488667,0.0
59091.538981490055,-0.6995453479185124,0.0
59091.545926018836,1.1565963807107473,0.0
59091.552870547624,0.026600549667193718,0.0
59091.559815076354,-0.4426260604927985,0.0
59091.56675960508,1.023837833726855,0.0
59091.57370413381,0.28611842152563827,0.0
59091.58064866247,-1.5839148664933944,0.0
59091.58759319114,-0.5216477987644139,0.0
59091.59453771975,0.8398467039687356,0.0
59091.601482248305,-0.3697439321656637,0.0
59091.60842677686,0.07199810245406324,0.0
59091.61537130541,-0.7825005877112027,0.0
59091.622315833905,-1.0135055332481504,0.0
59091.629260362344,0.7903533745066673,0.0
59091.636204890834,-0.3660327174782594,0.0
59091.643149419215,-1.4557980873819711,0.0
59091.65009394759,-0.598645746498919,0.0
59091.65703847597,-0.3812558792941856,0.0
59091.663983004284,-1.643662041930373,0.0
59091.67092753261,-0.9324655436997048,0.0
59091.67787206086,0.8204622413794336,0.0
59091.68481658913,-0.20039326301791083,0.0
59091.69176111733,0.5272381062524247,0.0
59091.69870564553,-0.6426446368975359,0.0
59091.71259470182,-0.639359244477419,0.0
59091.71953922997,-1.221834751752443,0.0
59091.726483758,0.7089654171488938,0.0
59091.73342828608,0.36080754660748926,0.0
59091.740372814114,-0.28629017509258825,0.0
59091.74731734208,-0.5287077875677223,0.0
59091.75426187005,0.08475046411342424,0.0
59091.76120639802,1.5224878471181007,0.0
59091.768150925935,0.415556308931583,0.0
59091.775095453784,-0.30395698440451024,0.0
59091.78203998164,0.6249969599998364,0.0
59091.7889845095,0.14468839948921042,0.0
59091.79592903729,-1.2892297198227423,0.0
59091.80287356509,-0.602780033362134,0.0
59091.80981809282,-0.20675814310840623,0.0
59091.81676262056,1.0999465470404874,0.0
59091.82370714824,0.23971075104149886,0.0
59091.83065167592,-0.07073816807717181,0.0
59091.83759620354,0.03257497642824925,0.0
59091.84454073116,-0.3975380084819966,0.0
59091.851485258725,-1.4956878330911816,0.0
59091.85842978628,-0.9864452643940694,0.0
59091.86537431385,-0.932543350465952,0.0
59091.87231884136,-0.2816651247629691,0.0
59091.8792633688,0.2273178436379324,0.0
59091.88620789625,0.4124179928881042,0.0
59091.89315242369,-1.7826529908427606,0.0
59091.90009695108,0.7906443824299758,0.0
59091.90704147841,-0.3032294426168145,0.0
59091.91398600574,1.0482065651931627,0.0
59091.92093053307,-0.6801408825661355,0.0
59091.92787506034,-0.018243386578044363,0.0
59091.934819587615,0.6306153379057249,0.0
59091.941764114825,0.06440988629419353,0.0
59091.94870864204,0.5586088338768762,0.0
59091.95565316925,1.1262098553901567,0.0
59091.96259769641,-0.8276842538326659,0.0
59091.96954222351,0.49532385978466587,0.0
59091.9764867506,0.025995035792173216,0.0
59091.9834312777,1.0121154865829514,0.0
59091.99037580474,0.2603991164917363,0.0
59091.99732033172,-0.27722447047242116,0.0
59092.0042648587,-0.02006660251939585,0.0
59092.01120938568,-1.2259937541642056,0.0
59092.018153912606,0.1487594428172958,0.0
59092.025098439524,0.6610199026926943,0.0
59092.03204296639,-1.2973261306732917,0.0
59092.03898749325,-0.6332620801127589,0.0
59092.04593202012,-0.5228726286973395,0.0
59092.05287654692,0.1484794229990245,0.0
59092.05982107367,-0.2998215462066596,0.0
59092.06676560042,-2.0410966205142898,0.0
59092.073710127166,-0.3013724174463206,0.0
59092.08065465386,-0.874905308902499,0.0
59092.087599180486,-1.6485654753337688,0.0
59092.09454370718,1.3677612880405554,0.0
59092.10148823375,-2.5271099832854644,0.0
59092.10843276038,-0.9897417739420911,0.0
59092.1153772869,-1.7262408732754888,0.0
59092.12232181347,0.05239447040311729,0.0
59092.12926633999,1.467897054826246,0.0
59092.13621086645,-0.26364159930917874,0.0
59092.1431553929,-0.2668801838466144,0.0
59092.15009991936,0.29586304888899306,0.0
59092.157044445754,-1.479538794243208,0.0
59092.1639889721,0.5467454119878771,0.0
59092.17093349849,0.4360757936777704,0.0
59092.17787802478,-0.15189330070828566,0.0
59092.18482255112,-0.2919313007158544,0.0
59092.1917670774,-1.0245438353676013,0.0
59092.198711603625,1.55491240094427,0.0
59092.205656129845,0.9595739441553894,0.0
59092.21260065607,-0.4260725018664091,0.0
59092.21954518223,0.3349063867405917,0.0
59092.226489708344,0.022192688552789663,0.0
59092.233434234455,0.22539168447047186,0.0
59092.24037876056,-0.4262135436780434,0.0
59092.24732328661,-0.6034234657095288,0.0
59092.254267812656,0.4101772450442326,0.0
59092.26121233871,-0.8524405666880328,0.0
59092.26815686464,0.3150631330898783,0.0
59092.27510139063,1.1345176669601782,0.0
