mjd,counts,event
59062.80084247651,1.5682380801424856,0.0
59062.807787092046,3.8159841806501187,0.0
59062.81473170713,5.067315270495372,0.0
59062.821676322674,1.5099030856725533,0.0
59062.82862093775,3.222906305198838,0.0
59062.83556555283,1.2521438028307945,0.0
59062.84251016791,1.397158479641515,0.0
59062.84945478298,6.962791214219009,0.0
59062.8563993976,5.5001600216181075,0.0
59062.86334401268,4.063419462740841,0.0
59062.87028862729,1.8973343049789246,0.0
59062.8772332419,3.542726405940233,0.0
59062.88417785652,2.5175945176472547,0.0
59062.89112247113,2.9686917494416076,0.0
59062.898067085276,2.189485009230641,0.0
59062.90501169989,2.6065045484371367,0.0
59062.911956314034,1.9744442323787879,0.0
59062.91890092818,2.30603269263845,0.0
59062.92584554233,0.8647335081296847,0.0
59062.93279015601,3.385302419242503,0.0
59062.93973477016,2.5285529385651504,0.0
59062.946679383844,1.9522634713413478,0.0
59062.95362399752,3.321219652507523,0.0
59062.960568611205,1.2330017324825309,0.0
59062.96751322489,4.140841808383812,0.0
59062.9744578381,4.453475643053634,0.0
59062.981402451784,2.294430256036926,0.0
59062.988347065,3.0635045425077747,0.0
59062.99529167821,4.72040928115213,0.0
59063.00223629143,1.8989378791777225,0.0
59063.00918090465,3.811567212849315,0.0
59063.01612551786,3.700478848061371,0.0
59063.02307013061,5.168529877029163,0.0
59063.03001474336,3.2542912677661526,0.0
59063.03695935611,2.1760210067559074,0.0
59063.043903968864,1.182359048210802,0.0
59063.05084858161,2.0601737922198406,0.0
59063.05779319436,2.0349387103215166,0.0
59063.06473780665,0.9536757477366526,0.0
59063.07168241893,1.42936321842533,0.0
59063.07862703122,2.9193715060343375,0.0
59063.0855716435,3.777394509704479,0.0
59063.09251625578,1.486766168685214,0.0
59063.09946086807,3.660813278906813,0.0
59063.10640547989,2.5925300287518054,0.0
59063.113350091706,2.1433850992350094,0.0
59063.12029470353,3.1317372617064576,0.0
59063.12723931535,1.7097182604679597,0.0
59063.13418392716,3.115054775149657,0.0
59063.141128538984,3.19262862780022,0.0
59063.14807315034,1.6271475352738292,0.0
59063.155017762154,1.5862397201098717,0.0
59063.16196237351,1.6507846288056456,0.0
59063.168906984865,4.615001990691256,0.0
59063.17585159575,0.5798814740242189,0.0
59063.182796207104,1.4718780684832637,0.0
59063.18974081846,4.022891633881771,0.0
59063.19668542934,1.4902013082542753,0.0
59063.20363004023,3.4669508096123485,0.0
59063.21057465112,2.0010351278881187,0.0
59063.217519262005,3.397425268338579,0.0
59063.22446387243,1.447973441164316,0.0
59063.23140848332,1.7211220716947395,0.0
59063.23835309374,3.8717308761807265,0.0
59063.24529770463,1.0352585441720632,0.0
59063.25224231505,2.761612143297287,0.0
59063.259186925,3.5969668572613918,0.0
59063.26613153543,0.67544027682032,0.0
59063.27307614585,2.5594595288309625,0.0
59063.2800207558,2.5036831189036626,0.0
59063.28696536576,3.708509735941264,0.0
59063.29390997572,4.758921272494509,0.0
59063.30085458567,2.90819374790201,0.0
59063.30779919563,-0.8118630608556043,0.0
59063.31474380559,2.33474884196786,0.0
59063.321688415075,2.993194773951328,0.0
59063.32863302457,2.5140763139323004,0.0
59063.33557763453,2.0345482072070102,0.0
59063.34252224401,1.0640116706723448,0.0
59063.34946685304,2.7967379235565497,0.0
59063.35641146253,5.724000824440912,0.0
59063.36335607202,1.2769271688341464,0.0
59063.37030068105,5.670399960165299,0.0
59063.377245290074,3.2738579217256185,0.0
59063.384189899094,1.9004826969407262,0.0
59063.39113450812,4.87599707489062,0.0
59063.39807911715,0.7670007401593012,0.0
59063.4050237257,2.250562283259842,0.0
59063.41196833473,2.359877235815832,0.0
59063.41891294329,3.8329492326863597,0.0
59063.42585755185,1.8403101261777577,0.0
59063.43280216041,5.454988196863603,0.0
59063.43974676897,1.7591904968042886,0.0
59063.446691377525,2.0493315682935243,0.0
59063.45363598562,2.7202334443502285,0.0
59063.46058059372,4.91137881321164,0.0
59063.46752520227,3.6871427811955195,0.0
59063.47446981037,3.4443645732183588,0.0
59063.481414418464,2.6741094643576298,0.0
59063.48835902609,1.8345441803075773,0.0
59063.49530363418,3.3266280002883515,0.0
59063.50224824181,1.6909634730095682,0.0
59063.5091928499,1.5926568343785823,0.0
59063.51613745753,4.854069784960366,0.0
59063.52308206516,0.18048915255679332,0.0
59063.530026672786,1.2375571447191211,0.0
59063.53697127995,1.628463171806717,0.0
59063.543915887574,1.6413652506138798,0.0
59063.55086049474,0.5684670970543169,0.0
59063.557805101904,2.3603119329887914,0.0
59063.56474970907,6.431349848294905,0.0
59063.571694316226,2.7424991212350296,0.0
59063.57863892339,0.05743822446673619,0.0
59063.585583530556,3.2762808798578416,0.0
59063.59252813725,1.1609046146321247,0.0
59063.59947274441,3.0146552819438384,0.0
59063.606417351104,2.1094233145855372,0.0
59063.6133619578,4.029986832363987,0.0
59063.6203065645,1.3039992739269235,0.0
59063.62725117073,1.078887658973879,0.0
59063.63419577743,4.8887038736574855,0.0
59063.64114038366,1.875900100108073,0.0
59063.64808499035,2.0653327113453144,0.0
59063.655029596586,1.380680904932648,0.0
59063.66197420282,0.9429680142450112,0.0
59063.66891880858,2.3959800667735505,0.0
59063.675863414814,4.663497131451985,0.0
59063.68280802105,1.8485673939041742,0.0
59063.68975262681,1.1398620662626433,0.0
59063.696697232575,0.7095798531363421,0.0
59063.70364183834,-1.6052030873855756,0.0
59063.710586444104,2.312228997415671,0.0
59063.71753104987,0.6864308071545662,0.0
59063.72447565564,1.6887129485920633,0.0
59063.731420260934,3.352106753782401,0.0
59063.7383648667,4.023765846851892,0.0
59063.745309472004,1.2143430370200354,0.0
59063.7522540773,1.1490903226995046,0.0
59063.7591986826,-0.2472314628242701,0.0
59063.7661432879,3.4425390997116683,0.0
59063.77308789273,1.3974213932139814,0.0
59063.780032498034,2.304718448647036,0.0
59063.78697710287,1.486392390780117,0.0
59063.7939217077,3.7364934156384906,0.0
59063.80086631254,4.066546021412967,0.0
59063.80781091737,2.9200289069280894,0.0
59063.8147555222,5.138271122786987,0.0
59063.82170012657,1.4462349519352864,0.0
59063.82864473141,3.313816153600034,0.0
59063.83558933577,4.833936199535867,0.0
59063.842533940144,2.0470697937591447,0.0
59063.849478544515,1.0567780960828297,0.0
59063.85642314888,2.7084127522727686,0.0
59063.86336775325,1.6110856859620535,0.0
59063.870312357154,5.820592184077923,0.0
59063.87725696152,-0.2620009508608636,0.0
59063.88420156542,2.6056095083534694,0.0
59063.89114616933,3.713107074670687,0.0
59063.898090773226,2.458512374017632,0.0
59063.90503537713,4.487817185576208,0.0
59063.911979981036,1.338006946462854,0.0
59063.91892458447,1.9036523875336173,0.0
59063.92586918837,3.845222621192393,0.0
59063.93281379181,0.036952860364239504,0.0
59063.939758395245,2.194658991081054,0.0
59063.946702998684,4.520649158785056,0.0
59063.953647602124,3.0005882325359963,0.0
59063.960592205556,1.742907604255779,0.0
59063.96753680853,2.5628512311019875,0.0
59063.9744814115,4.169606501665182,0.0
59063.981426014936,4.105070143415196,0.0
59063.98837061791,3.0380232949171933,0.0
59063.995315220884,3.3904585352642824,0.0
59064.00225982385,4.408558961183687,0.0
59064.00920442636,2.7135282286318754,0.0
59064.01614902933,2.9702130708302983,0.0
59064.02309363183,2.9951629691822266,0.0
59064.03003823481,3.0824276606514527,0.0
59064.03698283731,1.9990264972233378,0.0
59064.043927439816,1.1856035675578713,0.0
59064.05087204186,4.444622228261219,0.0
59064.05781664437,2.9958084028795247,0.0
59064.06476124687,3.033851606043639,0.0
59064.07170584891,3.450207517856252,0.0
59064.078650450945,2.9507184130061015,0.0
59064.08559505299,2.017722173634227,0.0
59064.09253965503,2.7813626978122974,0.0
59064.099484257065,1.4879489640056576,0.0
59064.10642885911,2.182752824100223,0.0
59064.113373460685,3.7467915848317803,0.0
59064.12031806272,3.36702461609449,0.0
59064.1272626643,5.560778098171941,0.0
59064.13420726587,1.8131834220593883,0.0
59064.14115186744,2.3974250967317645,0.0
59064.14809646902,2.639682059071718,0.0
59064.1550410706,1.354102981456865,0.0
59064.1619856717,1.9299928032973432,0.0
59064.16893027328,3.1316417900929077,0.0
59064.17587487439,1.5949076110647378,0.0
59064.18281947549,2.957017038064092,0.0
59064.189764076604,1.8960025695917324,0.0
59064.196708677715,1.985070760698988,0.0
59064.20365327882,2.9446476424343286,0.0
59064.210597879464,4.1042700240619485,0.0
59064.217542480576,3.4533597565742955,0.0
59064.224487081214,5.34791110168441,0.0
59064.23143168186,3.8162307616539732,0.0
59064.238376282505,5.512064099753762,0.0
59064.24532088314,5.182951872981594,0.0
59064.25226548379,1.9293431976698396,0.0
59064.25921008397,3.4358164334178167,0.0
59064.26615468461,2.603757392414659,0.0
59064.27309928479,5.500370918272937,0.0
59064.280043884966,2.554205182214024,0.0
59064.28698848514,2.9057742631159944,0.0
59064.29393308532,4.140533437395504,0.0
59064.3008776855,2.6181654437108444,0.0
59064.307822285205,4.097093569630603,0.0
59064.314766885385,3.9579540781209936,0.0
59064.3217114851,5.070578296609666,0.0
59064.32865608481,2.2372230787375544,0.0
59064.33560068452,1.3070885012858573,0.0
59064.342545284235,1.1295967339975066,0.0
59064.34948988394,2.1502240694052586,0.0
59064.356434483656,3.2323218583003186,0.0
59064.363379082904,3.021544257783879,0.0
59064.370323682146,1.3575917984618338,0.0
59064.37726828186,3.070987818533153,0.0
59064.38421287785,4.504176993562181,0.0
59064.39115747709,4.299940162134891,0.0
59064.39810207634,1.4384775682718007,0.0
59064.40504667512,2.0915237557200324,0.0
59064.41199127436,2.930123088286231,0.0
59064.418935873146,4.725624518658313,0.0
59064.425880472394,3.5061921911126843,0.0
59064.43282507117,3.8230659384956605,0.0
59064.43976966995,3.4323547043004994,0.0
59064.44671426827,0.5877534363076768,0.0
59064.453658867045,4.8386402532970925,0.0
59064.46060346583,3.505869851300213,0.0
59064.467548064145,3.893828920724657,0.0
59064.474492662455,4.40757533898206,0.0
59064.48143726077,2.57706142573631,0.0
59064.48838185909,5.083764294774662,0.0
59064.4953264574,0.08218588370654922,0.0
59064.50227105572,2.118242821251348,0.0
59064.509215654034,5.544420853185071,0.0
59064.51616025188,3.25304099828899,0.0
59064.52310484973,-0.18806659235738943,0.0
59064.53004944758,2.3033246410526234,0.0
59064.536994045426,2.9689960331072722,0.0
59064.54393864328,2.462307646654018,0.0
59064.55088324113,4.381359890547834,0.0
59064.55782783897,3.1926240220348543,0.0
59064.56477243636,1.4841406710670353,0.0
59064.571717033745,1.9009499478019536,0.0
59064.57866163159,2.1486957315578925,0.0
59064.585606228975,1.9221114839190456,0.0
59064.59255082636,3.2276274492358334,0.0
59064.599495423274,2.399782799648863,0.0
59064.60644002066,0.34979949541564803,0.0
59064.61338461758,2.455254905118025,0.0
59064.62032921496,0.7152932939995162,0.0
59064.62727381188,2.437572821991408,0.0
59064.6342184088,1.190609823716321,0.0
59064.64116300571,2.8415564091718566,0.0
59064.64810760263,4.2551765916004864,0.0
59064.65505219955,3.1113972395304996,0.0
59064.661996796,3.0226828012783966,0.0
59064.668941392454,2.7816694429505597,0.0
59064.675885989374,4.1214662307051,0.0
59064.68283058582,5.083466021439133,0.0
59064.689775182276,1.464132343611038,0.0
59064.69671977873,3.535685774662045,0.0
59064.70366437471,2.4388838657070186,0.0
59064.71060897117,2.6952524666684337,0.0
59064.717553567156,3.890374227322096,0.0
59064.7244981636,2.0162405509418,0.0
59064.73144275959,4.683699419646802,0.0
59064.73838735558,5.083752690319847,0.0
59064.74533195156,0.42039632619295864,0.0
59064.75227654755,3.5255269605651414,0.0
59064.759221143075,3.68682125062052,0.0
59064.766165739056,4.343207182517256,0.0
59064.77311033458,5.812452779586634,0.0
59064.7800549301,3.7393959962391605,0.0
59064.78699952562,2.475307749284598,0.0
59064.79394412114,2.658855392386549,0.0
59064.800888716665,5.1941298017037205,0.0
59064.80783331218,1.5562170712593195,0.0
59064.81477790724,3.1663750330236717,0.0
59064.82172250276,2.916098869164544,0.0
59064.82866709781,2.9393337971003466,0.0
59064.83561169287,2.0557483521520457,0.0
59064.84255628793,1.8613378475435276,0.0
59064.84950088298,1.4297195103820117,0.0
59064.856445478035,3.124116831163108,0.0
59064.86339007263,0.7136332948388693,0.0
59064.87033466768,4.5318067521626,0.0
59064.87727926227,1.2838669377713114,0.0
59064.88422385686,3.466139686245625,0.0
59064.891168451446,3.9255466711209754,0.0
59064.89811304604,3.8738103774842445,0.0
59064.90505764063,1.8554886242919837,0.0
59064.912002235214,5.612748669126458,0.0
59064.91894682934,1.8506446662111038,0.0
59064.92589142347,0.42582385091605657,0.0
59064.93283601805,0.8313323962236221,0.0
59064.93978061218,1.4491298884605261,0.0
59064.946725206304,3.5591750447675117,0.0
59064.95366979996,2.7264867451524193,0.0
59064.960614394084,3.6727534321013318,0.0
59064.96755898821,3.5507914835643737,0.0
59064.97450358186,5.6604723974405164,0.0
59064.981448175524,2.1580246720215475,0.0
59064.98839276965,2.9799056425889057,0.0
59064.9953373633,1.5919976647708731,0.0
59065.0022819565,2.9244781533602464,0.0
59065.00922655016,3.32526298548727,0.0
59065.01617114381,1.2430876882962711,0.0
59065.02311573701,5.658681186808458,0.0
59065.03006033067,4.208306434490952,1.0
59065.037004923855,29.997445811830364,1.0
59065.04394951705,22.784732745619674,1.0
59065.050894110245,7.560498918066642,1.0
59065.05783870343,5.00038703288851,0.0
59065.06478329616,2.4392898455126626,0.0
59065.07172788936,1.9670987897368661,0.0
59065.07867248208,2.445808384020824,0.0
59065.08561707481,2.274534199939113,0.0
59065.092561668,2.709881247370169,0.0
59065.099506260725,2.1149377647911476,0.0
59065.10645085299,2.1497013515912435,0.0
59065.11339544572,2.7395871995867287,0.0
59065.12034003844,1.8102661384338954,0.0
59065.127284630704,2.938347781880478,0.0
59065.13422922343,4.0712229416365995,0.0
59065.14117381569,0.3577866860815786,0.0
59065.14811840795,0.0774515594076548,0.0
59065.15506300022,2.2917453408343795,0.0
59065.16200759201,4.920559915695068,0.0
59065.16895218427,3.7790012969579942,0.0
59065.175896776535,2.7047023791245874,0.0
59065.182841368325,4.017785648147527,0.0
59065.18978596012,3.987144572322916,0.0
59065.19673055192,2.0109299375024148,0.0
59065.20367514371,3.2785609023536093,0.0
59065.21061973551,3.802167865874626,0.0
59065.21756432731,3.186639427154861,0.0
59065.22450891863,3.724762036939238,0.0
59065.23145351043,2.15866056206934,0.0
59065.23839810176,0.8517715828505521,0.0
59065.24534269309,2.5844606800494256,0.0
59065.25228728442,3.505268769776336,0.0
59065.25923187575,4.578004983178334,0.0
59065.26617646708,3.133706025278267,0.0
59065.27312105841,3.9972237745831842,0.0
59065.28006564928,2.905337251666988,0.0
59065.2870102406,3.6291296349988387,0.0
59065.29395483147,1.2421041276573161,0.0
59065.300899422335,1.3926164700925985,0.0
59065.307844013194,5.132729128891965,0.0
59065.31478860406,3.1990463361187227,0.0
59065.32173319493,2.741472762397413,0.0
59065.32867778532,3.4114314565873696,0.0
59065.33562237619,2.426207817589483,0.0
59065.34256696659,1.298646882274789,0.0
59065.34951155698,3.105519132246758,0.0
59065.35645614738,4.85366471922789,0.0
59065.363400737784,3.62860251444838,0.0
59065.37034532818,6.090937063296404,0.0
59065.37728991811,2.0114524761244965,0.0
59065.384234508514,2.5676077677911873,0.0
59065.39117909844,1.4573835843244298,0.0
59065.39812368884,3.4144335667709895,0.0
59065.40506827878,1.4924817529998071,0.0
59065.41201286871,3.969289442412622,0.0
59065.41895745864,3.3403200463979688,0.0
59065.42590204811,5.036563084335109,0.0
59065.43284663804,4.168203707924004,0.0
59065.43979122751,1.1798048911345598,0.0
59065.446735817444,1.7338818600428207,0.0
59065.45368040691,2.2499086517477074,0.0
59065.460624996376,1.0940985444543672,0.0
59065.467569585846,2.2916744362743735,0.0
59065.47451417531,4.596324340851133,0.0
59065.48145876431,4.012826546748831,0.0
59065.48840335378,4.040041853884259,0.0
59065.49534794278,2.048462091050656,0.0
59065.50229253178,0.03965712197463667,0.0
59065.50923712125,3.562455506611645,0.0
59065.51618171025,2.018263742578338,0.0
59065.52312629879,1.6936343573295813,0.0
59065.53007088779,3.849656220712082,0.0
59065.53701547679,4.07173524354133,0.0
59065.543960065326,1.0053903636602035,0.0
59065.55090465433,5.2750222106525975,0.0
59065.55784924286,1.6955146301355315,0.0
59065.5647938314,0.8298980455378069,0.0
59065.57173841994,1.501147665994953,0.0
59065.57868300847,3.7210418993890557,0.0
59065.58562759654,3.64710775984683,0.0
59065.59257218508,2.6716406570970777,0.0
59065.599516773145,2.450490129339379,0.0
59065.60646136122,3.070509990093833,0.0
59065.613405949756,0.5407093481149094,0.0
59065.62035053782,2.009561609142567,0.0
59065.62729512543,3.154760775079186,0.0
59065.6342397135,3.842791477108466,0.0
59065.64118430157,4.875283889211666,0.0
59065.648128889174,3.4185290260143826,0.0
59065.655073477246,1.7634116534454827,0.0
59065.662018064846,3.8666429896200123,0.0
59065.66896265245,3.60497853588134,0.0
59065.67590724006,1.979065995044428,0.0
59065.68285182766,1.269969457175756,0.0
59065.6897964148,3.3255152680374422,0.0
59065.69674100241,6.128104322367944,0.0
59065.70368558954,4.103625684760918,0.0
59065.71063017715,4.238546008477387,0.0
59065.71757476429,4.057376681317762,0.0
59065.724519351425,2.0982536912138507,0.0
59065.731463938566,4.487164204882461,0.0
59065.73840852571,2.751524519765539,0.0
59065.745353112376,0.9107253361619669,0.0
59065.75229769952,4.5823328516191015,0.0
59065.75924228619,0.9930558607775231,0.0
59065.76618687286,4.781520527289008,0.0
59065.77313146,1.6152427120607231,0.0
59065.78007604668,3.472528308987527,0.0
59065.78702063288,3.851806350847469,0.0
59065.79396521956,1.260140720312799,0.0
59065.80090980623,1.3604472694822038,0.0
59065.807854392435,3.058934378543558,0.0
59065.81479897911,2.08840510128429,0.0
59065.82174356532,3.5816472274264237,0.0
59065.82868815152,4.0326443769958455,0.0
59065.83563273773,2.5371060887037133,0.0
59065.84257732394,0.39370187006125157,0.0
59065.84952190968,3.9414624457474705,0.0
59065.85646649589,4.283210066908985,0.0
59065.863411081635,0.1368519120746603,0.0
59065.87035566784,5.1751958929310105,0.0
59065.87730025358,3.1257372971141986,0.0
59065.884244839326,4.056046824961499,0.0
59065.89118942506,1.69596895007935,0.0
59065.89813401034,1.3017696929707236,0.0
59065.905078596086,3.2296450075837497,0.0
59065.91202318182,1.573547464966511,0.0
59065.9189677671,4.05517489394377,0.0
59065.92591235238,1.5732612639853585,0.0
59065.93285693765,3.6336532291612618,0.0
59065.93980152293,1.7756949072269803,0.0
59065.94674610821,5.105129458956615,0.0
59065.95369069348,3.681093871572969,0.0
59065.960635278294,5.047115029810488,0.0
59065.96757986357,4.57673274684355,0.0
59065.97452444838,2.036232307113133,0.0
59065.98146903319,2.719020069656817,0.0
59065.988413618004,4.28783221718447,0.0
59065.99535820281,4.336744752293519,0.0
59066.00230278762,3.7497811539105825,0.0
59066.009247372436,2.65368976793893,0.0
59066.016191956776,4.1347164027060135,0.0
59066.02313654159,0.3091029710239339,0.0
59066.03008112594,3.423885267251095,0.0
59066.03702571028,3.0769176371846516,0.0
59066.043970294624,0.8631675735992954,0.0
59066.05091487897,2.62365239533254,0.0
59066.05785946331,5.900085646622388,0.0
59066.06480404766,0.9879165495077382,0.0
59066.07174863154,1.9603575565175886,0.0
59066.07869321588,1.1522186620341244,0.0
59066.08563779976,1.6245265565772669,0.0
59066.092582383644,0.5180319296300633,0.0
