mjd,counts,event
59088.739099845494,-7.23070195110832,0.0
59088.74604436374,-5.641327260978406,0.0
59088.75298888193,0.2811772066413275,0.0
59088.75993340007,-6.964253039610299,0.0
59088.7668779182,-0.4202583678505407,0.0
59088.773822436335,-1.6932564521946925,0.0
59088.780766954405,-1.6104388080619476,0.0
59088.78771147248,-0.956629088620349,0.0
59088.794655990496,0.10932434624214471,0.0
59088.80160050846,0.7726008729482288,0.0
59088.80854502642,-1.52428629157443,0.0
59088.81548954437,-6.0717256183168145,0.0
59088.82243406228,-0.001955189467587104,0.0
59088.829378580114,0.04787648713647613,0.0
59088.83632309796,-3.825639723137671,0.0
59088.8432676158,-8.391681305776688,0.0
59088.850212133584,-1.1587737882430045,0.0
59088.857156651364,-7.198111884002925,0.0
59088.86410116909,-7.275927338747,0.0
59088.87104568676,-1.9761990015695425,0.0
59088.877990204426,-6.345367777926703,0.0
59088.8849347221,0.4353770383956126,0.0
59088.8918792397,5.550452776501855,0.0
59088.898823757314,-8.662484501173362,0.0
59088.90576827486,0.6478743571442663,0.0
59088.91271279236,-0.4595306171100878,0.0
59088.91965730991,1.0509889184188443,0.0
59088.92660182734,-5.1760364475685225,0.0
59088.93354634478,-2.829985811808334,0.0
59088.94049086221,-0.8358140157122771,0.0
59088.94743537959,0.04937566467819643,0.0
59088.95437989696,6.168943304679262,0.0
59088.96132441428,-1.4680805152830438,0.0
59088.968268931596,-9.526470773287711,0.0
59088.97521344886,-3.13966845539857,0.0
59088.98215796612,0.5451806938766323,0.0
59088.98910248332,-2.488534561257576,0.0
59088.996047000524,-1.5144416888765009,0.0
59089.002991517664,-0.3086877104505758,0.0
59089.00993603481,3.718311874834987,0.0
59089.01688055195,2.2187236986122585,0.0
59089.02382506904,1.55903482302758,0.0
59089.03076958607,1.0164193259392698,0.0
59089.03771410309,0.004090613674202381,0.0
59089.04465862012,-5.148089614660746,0.0
59089.051603137086,-1.7915808808773035,0.0
59089.058547654,-2.092514298261462,0.0
59089.06549217091,1.463840571969746,0.0
59089.07243668782,-2.0411767526948448,0.0
59089.079381204676,-6.367165336085917,0.0
59089.086325721524,-0.7803797180786428,0.0
59089.09327023832,0.21489787997851312,0.0
59089.10021475511,-0.013295926429963911,0.0
59089.10715927185,-4.4936343811063475,0.0
59089.11410378858,-0.1393432853642187,0.0
59089.121048305264,-8.885599299605767,0.0
59089.127992821945,-6.158796822668126,0.0
59089.13493733862,-0.604373494431252,0.0
59089.14188185524,1.580743045704625,0.0
59089.1488263718,-2.9216393483381276,0.0
59089.15577088842,-0.5791829700517742,0.0
59089.16271540492,0.6590982018010709,0.0
59089.16965992143,-7.912838657589639,0.0
59089.176604437926,-7.630084951826867,0.0
59089.18354895443,-0.2822527763837608,0.0
59089.19049347082,1.4562204281542996,0.0
59089.19743798726,-1.2863379957190015,0.0
59089.20438250365,-0.12786140843607702,0.0
59089.21132701998,3.359043314335217,0.0
59089.21827153631,-9.184223737585375,0.0
59089.22521605263,-1.4615048721285695,0.0
59089.23216056891,-4.835656531249307,0.0
59089.23910508517,-4.271453516992258,0.0
59089.24604960139,-6.01616221280978,0.0
59089.2529941176,-0.8604074207947645,0.0
59089.25993863381,-3.259892460010138,0.0
59089.26688314997,-2.6061265249487104,0.0
59089.27382766606,-2.852556296435699,0.0
59089.28077218216,-3.4868479099539695,0.0
59089.28771669825,-0.6661710904113266,0.0
59089.29466121429,-6.120740260198815,0.0
59089.30160573033,-10.05945265619482,0.0
59089.308550246365,1.9422762743291915,0.0
59089.31549476235,-2.6988856797102914,0.0
59089.322439278265,0.1548216220752745,0.0
59089.32938379419,-10.477045215728495,0.0
59089.336328310106,-2.056748362291592,0.0
59089.34327282603,-0.6676598864819276,0.0
59089.35021734184,-5.257082453742539,0.0
59089.3571618577,-0.700366519262555,0.0
59089.364106373505,-4.710161702117667,0.0
59089.37105088925,-6.866550888487222,0.0
59089.377995405055,-1.1474633158828396,0.0
59089.38493992074,-10.674520241676486,0.0
59089.39188443649,-2.102545908755192,0.0
59089.39882895218,0.30777907740065824,0.0
59089.405773467806,-1.762611673692684,0.0
59089.41271798344,-2.619140614307787,0.0
59089.419662499065,0.10112817072487779,0.0
59089.42660701464,-1.0893961604720306,0.0
59089.43355153021,-6.256545986901942,0.0
59089.44049604578,-4.675061438412025,0.0
59089.44744056129,-10.525155726053693,0.0
59089.45438507681,-0.6371722823645554,0.0
59089.46132959227,-5.458115500502726,0.0
59089.46827410772,1.850895077816577,0.0
59089.47521862312,-2.839455089250423,0.0
59089.48216313851,0.7578256099358761,0.0
59089.48910765391,-3.602805675917958,0.0
59089.496052169256,3.854776671000093,0.0
59089.50299668459,-0.9091657542206808,0.0
59089.50994119993,-5.514229500412894,0.0
59089.51688571521,3.3101804786866,0.0
59089.523830230435,-2.531667223939517,0.0
59089.53077474571,-4.2732179273007125,0.0
59089.53771926094,-3.1550881736308103,0.0
59089.5446637761,-5.562626910727018,0.0
59089.551608291265,-1.3305289446624529,0.0
59089.55855280643,-0.8273642737242407,0.0
59089.565497321535,2.0016693753917676,0.0
59089.572441836644,0.03469388190592354,0.0
59089.57938635175,-5.659722499226034,0.0
59089.5863308668,-1.7218324364250874,0.0
59089.59327538185,-1.8506461610908604,0.0
59089.600219896834,0.28004633315239524,0.0
59089.60716441183,-8.314452948083588,0.0
59089.61410892681,-2.553078284324436,0.0
59089.62105344175,-7.535586531046114,0.0
59089.627997956675,-5.694330569160952,0.0
59089.63494247161,-9.11035014065339,0.0
59089.64188698649,-4.338710323656116,0.0
59089.648831501356,-2.3029440640428667,0.0
59089.655776016174,1.9059490417786944,0.0
59089.662720530985,-8.432578481719606,0.0
59089.6696650458,0.9889514333721307,0.0
59089.676609560556,0.3140682365886315,0.0
59089.683554075316,-5.222250382106461,0.0
59089.69049859001,-1.4426392080310935,0.0
59089.69744310477,-2.5967032176191314,0.0
59089.704387619415,-1.465099242427057,0.0
59089.71133213411,-7.718944892260548,0.0
59089.71827664875,0.9930993479843145,0.0
59089.72522116339,-0.9810411775860252,0.0
59089.732165677975,-5.456057205969878,0.0
59089.73911019255,-2.101749800995359,0.0
59089.74605470714,0.8309518152465171,0.0
59089.75299922166,-5.022128073758966,0.0
59089.759943736186,7.42551093041491,0.0
59089.766888250655,-3.4223711421586906,0.0
59089.77383276512,-4.652593967513311,0.0
59089.780777279586,-2.094795971582493,0.0
59089.78772179405,1.1692607408540823,0.0
59089.79466630846,-4.863756479127542,0.0
59089.80161082286,-8.336011981567935,0.0
59089.808555337215,-1.549534623326236,0.0
59089.81549985157,0.37788313196250445,0.0
59089.82244436591,-4.572900048041572,0.0
59089.82938888021,-9.646495853887743,0.0
59089.836333394494,-1.428959575105237,0.0
59089.84327790879,-3.2685506280941854,0.0
59089.85022242302,-3.7715130190489976,0.0
59089.857166937254,-6.81963093398848,0.0
59089.86411145149,-1.5397811482768016,0.0
59089.87105596566,-9.315230749259522,0.0
59089.87800047984,-4.586319064768755,0.0
59089.88494499401,-1.4394179235959443,0.0
59089.89188950813,1.1751585669454894,0.0
59089.89883402225,-2.7548018324160592,0.0
59089.905778536304,-2.129342579202379,0.0
59089.912723050424,0.9497821708001418,0.0
59089.91966756448,-1.5580952284961258,0.0
59089.92661207848,0.3780868758808681,0.0
59089.93355659248,-7.784753110293194,0.0
59089.94050110648,-2.285754580488415,0.0
59089.94744562048,-0.05505085594772008,0.0
59089.95439013442,-1.8201071457068552,0.0
59089.96133464837,-5.322468690381497,0.0
59089.968279162305,-2.545110033536381,0.0
59089.97522367619,-0.2557316639724614,0.0
59089.98216819007,-2.4192896501557093,0.0
59089.9891127039,0.4670609900468603,0.0
59089.99605721772,-6.201435861452071,0.0
59090.00300173155,-5.155517026883741,0.0
59090.00994624538,-4.309454067995806,0.0
59090.01689075914,-4.565070755629325,0.0
59090.023835272914,-3.7604087001639432,0.0
59090.03077978668,-2.5769483320929796,0.0
59090.03772430039,-4.68815744026961,0.0
59090.044668814095,-2.6302699057393957,0.0
59090.05161332781,-1.7281877828649093,0.0
59090.058557841454,1.1186669620750787,0.0
59090.06550235511,4.190610610173448,0.0
59090.07244686876,-0.7213942281745666,0.0
59090.07939138235,-2.7907173909851863,0.0
59090.08633589595,-2.306791668789315,0.0
59090.093280409536,-3.050639942389857,0.0
59090.10022492313,-8.547906622784229,0.0
59090.10716943667,-1.0472960654727461,0.0
59090.11411395014,-0.7056499170466634,0.0
59090.12105846368,-0.9570243205320574,0.0
59090.12800297715,-0.3469145094008138,0.0
59090.13494749063,-2.430170101276787,0.0
59090.1418920041,-3.1449901626219208,0.0
59090.148836517525,2.197945723890522,0.0
59090.15578103094,-0.9540926986621949,0.0
59090.1627255443,-7.108692175208282,0.0
59090.16967005772,0.7998318953981434,0.0
59090.17661457108,-5.141457769413497,0.0
59090.183559084384,-3.68253471892634,0.0
59090.19050359774,-0.8194437828513554,0.0
59090.197448111045,-6.642857837548388,0.0
59090.20439262435,-1.216428116193728,0.0
59090.21133713759,-11.554726211721775,0.0
59090.218281650894,-1.0972057072815489,0.0
59090.225226164075,-2.8088583955921447,0.0
59090.23217067732,1.1253802072847783,0.0
59090.2391151905,-6.669705280663119,0.0
59090.24605970369,-3.493496005803629,0.0
59090.25300421688,-4.835610714558692,0.0
59090.25994873,-3.894766223691642,0.0
59090.26689324319,-10.089220490623381,0.0
59090.27383775626,-0.046213327476535726,0.0
59090.28078226939,0.8796916386305846,0.0
59090.28772678245,-6.750990446517395,0.0
59090.29467129552,-6.730267407316401,0.0
59090.30161580859,-5.003026717541712,0.0
59090.3085603216,0.01507457189566408,0.0
59090.315504834616,-0.557488463233879,0.0
59090.32244934762,-10.142462321056545,0.0
59090.32939386058,-2.1290897837791847,0.0
59090.336338373585,0.6490009024938381,0.0
59090.34328288648,-9.82129404202489,0.0
59090.35022739943,-2.8578921460896614,0.0
59090.35717191233,1.4678889305506244,0.0
59090.36411642522,-0.6958774868995379,0.0
59090.371060938116,-5.930681481820533,0.0
59090.37800545101,-6.331965552298334,0.0
59090.384949963845,-11.502692228058677,0.0
59090.391894476685,-9.713741188483985,0.0
59090.39883898946,1.1357743124298707,0.0
59090.4057835023,-0.9888148180765799,0.0
59090.41272801508,-6.652108602551676,0.0
59090.41967252785,0.02400697718195155,0.0
59090.426617040575,-10.229930910191252,0.0
59090.43356155329,-1.4187629123240317,0.0
59090.440506066014,-1.470767045422573,0.0
59090.44745057874,1.1929711483602423,0.0
59090.454395091394,-0.9886767657287141,0.0
59090.46133960406,-3.330748823570346,0.0
59090.468284116716,-1.3319498029357215,0.0
59090.47522862938,-8.198344486978423,0.0
59090.48217314198,-8.054942630031452,0.0
59090.489117654586,-5.29042092682196,0.0
59090.496062167185,-2.0036123223582023,0.0
59090.50300667973,-1.271350784235565,0.0
59090.50995119234,-1.4340896546688016,0.0
59090.51689570488,-0.8015455968826565,0.0
59090.52384021737,-9.358571632827179,0.0
59090.53078472991,-3.7746021329453976,0.0
59090.5377292424,3.5316153344189503,0.0
59090.544673754885,-7.534983129885155,0.0
59090.55161826732,3.21052080863712,0.0
59090.55856277975,0.5003449670680549,0.0
59090.56550729217,-5.475219856763986,0.0
59090.572451804604,-4.4505498640045,0.0
59090.57939631703,-2.0400687495456293,0.0
59090.5863408294,-2.0395188239463584,0.0
59090.593285341776,-2.2399132037457368,0.0
59090.60022985414,-1.1502928038692253,0.0
59090.60717436646,-0.5821891169263376,0.0
59090.614118878766,0.3376822849684441,0.0
59090.62106339108,5.3962818760424,0.0
59090.62800790339,-4.212813415743552,0.0
59090.63495241565,-2.644704615178529,0.0
59090.64189692796,0.215970016218206,0.0
59090.648841440154,-8.391869471309006,0.0
59090.65578595241,-5.124653762951305,0.0
59090.6627304646,-5.254714890417702,0.0
59090.66967497686,-3.813566004192907,0.0
59090.67661948899,-0.7853492790889732,0.0
59090.68356400119,-3.384251216634751,0.0
59090.69050851333,-7.12014426536974,0.0
59090.697453025525,1.3547028928089686,0.0
59090.70439753761,3.240911784536922,0.0
59090.71134204974,-2.130813176920205,0.0
59090.71828656182,2.1275500971620858,0.0
59090.7252310739,-6.182047946427509,0.0
59090.73217558598,-0.2562532790443144,0.0
59090.73912009806,-2.3425151112764855,0.0
59090.74606461008,0.6278117987972143,0.0
59090.7530091221,-6.085266895343691,0.0
59090.75995363412,0.15079394284130077,0.0
59090.76689814615,-6.6684152351707375,0.0
59090.773842658105,-8.491498327529946,0.0
59090.78078717007,-2.1651144554911737,0.0
59090.78773168204,-0.3483625313499008,0.0
59090.79467619394,-5.044199301673719,0.0
59090.801620705904,-1.661890528747293,0.0
59090.808565217805,6.186661855911593,0.0
59090.81550972971,-2.171733463095375,0.0
59090.822454241556,-7.57062597851083,0.0
59090.82939875346,0.028269377172149612,0.0
59090.83634326531,-6.077721274146461,0.0
59090.843287777156,-3.0894430650538482,0.0
59090.85023228895,-3.804215674735672,0.0
59090.85717680079,2.93239797257806,0.0
59090.86412131258,-3.877172567195305,0.0
59090.871065824365,-5.4478134248753225,0.0
59090.8780103361,-6.096085259163854,0.0
59090.88495484789,-3.7059254238191963,0.0
59090.891899359616,-0.169789443111952,0.0
59090.89884387135,3.2898560345921197,0.0
59090.905788383076,-6.092130295617038,0.0
59090.91273289475,1.7408795974680515,0.0
59090.91967740642,-10.611330028908169,0.0
59090.92662191809,-1.523450040395948,0.0
59090.93356642976,-1.441748298081693,0.0
59090.94051094144,0.4308218723163778,0.0
59090.94745545305,1.4768926983843473,0.0
59090.95439996466,1.3726400979681372,0.0
59090.96134447628,0.13901042566119282,0.0
59090.96828898783,-5.684862090065768,0.0
59090.97523349945,-8.800978709965335,0.0
59090.98217801101,-4.189986812158271,0.0
59090.98912252256,-3.522656434486905,0.0
59090.99606703406,-0.24443742163552218,0.0
59091.00301154561,-1.2702732152774798,0.0
59091.00995605711,-11.219486558838462,0.0
59091.016900568604,-1.4016648362030815,0.0
59091.023845080104,-2.4743736445859015,0.0
59091.03078959155,-6.048031015317365,0.0
59091.03773410304,-0.8638539261561803,0.0
59091.04467861448,-6.3612816980132,0.0
59091.05162312586,0.6591533786393576,0.0
59091.0585676373,-1.5754348160981042,0.0
59091.06551214868,-6.371299121368038,0.0
59091.07245666012,-4.60628143449269,0.0
59091.079401171446,-0.041260519276331786,0.0
59091.08634568282,-9.357724569770664,0.0
59091.09329019421,-9.77159999671213,0.0
59091.100234705526,-4.292600153683474,0.0
59091.10717921685,-1.0933813280341458,0.0
59091.11412372817,-3.9874942536958016,0.0
59091.12106823944,-1.6021741717871563,0.0
59091.128012750705,3.550320374695269,0.0
59091.134957262024,0.40724819147704905,0.0
59091.14190177323,-5.140339209109882,0.0
59091.14884628449,0.49505450695172026,0.0
59091.15579079576,-10.169092178738106,0.0
59091.16273530696,-4.389779902596229,0.0
59091.16967981817,-4.888703109669756,0.0
59091.17662432938,-2.4358424175450146,0.0
59091.183568840526,-4.759755632152541,0.0
59091.190513351736,1.4326254540533936,0.0
59091.19745786288,1.2929978357032952,0.0
59091.20440237403,-3.3449714079342976,0.0
59091.21134688512,-0.9454276793585946,0.0
59091.21829139627,-1.4541005635042668,0.0
59091.22523590736,-3.0494662980349756,0.0
59091.23218041845,2.4498455703943605,0.0
59091.23912492954,-4.9003695246499275,0.0
59091.246069440625,-3.2151314438017766,0.0
59091.25301395166,-2.373431696923044,0.0
59091.25995846269,-8.844085337814008,0.0
59091.26690297372,-3.629382279843864,0.0
59091.27384748476,-8.46058654043166,0.0
59091.28079199573,-6.040450576485034,0.0
59091.28773650676,-2.134939887051928,0.0
59091.29468101773,-6.681803857226233,0.0
59091.30162552871,5.63063656013839,0.0
59091.30857003962,0.7537707741492888,0.0
59091.315514550595,0.06264502185810872,0.0
59091.322459061514,-3.216481161981709,0.0
59091.329403572425,0.8005109346344313,0.0
59091.33634808334,-9.281035233445163,0.0
59091.343292594254,-8.267154206054233,0.0
59091.350237105115,-0.6132507184077486,0.0
59091.357181615975,-7.958296967591138,0.0
59091.36412612683,1.3125169423548282,0.0
59091.37107063769,-5.3780577316246365,0.0
59091.37801514854,0.3826332901295115,0.0
59091.38495965934,-1.3742338655457027,0.0
59091.39190417014,-1.2053862430542328,0.0
59091.39884868094,-1.8620342366686538,0.0
59091.40579319174,0.40082794057710514,0.0
59091.412737702536,-3.000283159828666,0.0
59091.41968221328,-6.796868760580156,0.0
59091.42662672402,-0.11100202494766542,0.0
59091.43357123476,-0.6274481823610483,0.0
59091.4405157455,-2.139192445927301,0.0
59091.44746025624,-1.9294125962629098,0.0
59091.45440476692,-5.611491297579734,0.0
59091.461349277604,2.5029578499947536,0.0
59091.46829378829,-2.8034759442954846,0.0
59091.47523829897,-3.1751798669895326,0.0
59091.482182809596,-1.1303160882581633,0.0
59091.48912732028,-0.2241773363067721,0.0
59091.4960718309,-3.4338474391044915,0.0
59091.50301634153,-7.7597300756241,0.0
59091.50996085209,-6.374311121736813,0.0
59091.51690536272,-9.279473492903687,0.0
59091.52384987328,-2.9229926996280025,0.0
59091.53079438385,-13.951288350209667,0.0
59091.53773889441,-9.476258211577623,0.0
59091.54468340498,-8.379165527952548,0.0
59091.55162791549,0.4264763541878598,0.0
59091.55857242605,0.6558724794396433,0.0
59091.565516936564,1.7454084495603013,0.0
59091.57246144707,0.13128428972623618,0.0
59091.57940595758,-2.4424674187644797,0.0
59091.586350468024,-5.796251840285124,0.0
59091.59329497848,2.3744947161759136,0.0
59091.60023948899,-5.912385331321789,0.0
59091.60718399943,-2.879702153796397,0.0
59091.61412850983,-8.056431099626817,0.0
59091.62107302027,-0.8421515426946029,0.0
59091.62801753067,-1.9009989178462459,0.0
59091.63496204106,-2.951524885993979,0.0
59091.64190655145,1.3245269607076426,0.0
59091.648851061844,-1.5523736462262172,0.0
59091.65579557223,3.285770858155659,0.0
59091.66274008257,6.4096683667178045,0.0
59091.6696845929,0.24853327872313408,0.0
59091.67662910323,-0.4209795770317937,0.0
59091.68357361357,2.1306605748911283,0.0
59091.6905181239,3.487510561241722,0.0
59091.697462634176,2.113697877280845,0.0
59091.71135165478,-0.920433061446658,0.0
59091.71829616506,-7.43544863353649,0.0
59091.725240675274,-3.0962851412023706,0.0
59091.73218518555,-1.2160468996075406,0.0
59091.739129695765,-7.831456038708014,0.0
59091.746074205985,1.7001331991443023,0.0
59091.7530187162,-0.9042168414889373,0.0
59091.75996322642,-7.438232945747902,0.0
59091.76690773657,-6.319980519191143,0.0
59091.77385224679,-2.5512815241681066,0.0
59091.78079675695,-4.160383887234293,0.0
59091.78774126711,1.8336945703500414,0.0
59091.79468577727,-7.3060049519129775,0.0
59091.801630287366,2.739454533517798,0.0
59091.80857479753,-1.2662059135067953,0.0
59091.81551930763,2.7844471436790146,0.0
59091.82246381773,-2.1368748832982356,0.0
59091.82940832783,1.914185254705549,0.0
59091.83635283787,-1.6666563922429452,0.0
59091.84329734797,-0.6048119499529632,0.0
59091.85024185801,-7.942528399178862,0.0
59091.857186368055,-6.324991248462751,0.0
59091.8641308781,1.3359022986555096,0.0
59091.87107538814,-4.507236755559884,0.0
59091.878019898184,-0.7419471480034913,0.0
59091.884964408164,-4.405940238322967,0.0
59091.89190891815,0.19105545466159812,0.0
59091.89885342813,-8.538176251924371,0.0
59091.90579793812,-3.3362427576183573,0.0
59091.912742448105,3.5873391145313156,0.0
59091.91968695803,-7.522831550834655,0.0
59091.92663146801,1.7741875379178722,0.0
59091.933575977935,-1.2449494344977667,0.0
59091.940520487864,0.7783283448628269,0.0
59091.947464997735,-1.3367220319224575,0.0
59091.954409507656,-0.9693756414061104,0.0
59091.96135401753,-1.1526106042791382,0.0
59091.96829852745,-3.4200846306457042,0.0
59091.97524303732,3.9628679152853827,0.0
59091.982187547124,-3.0512339609275547,0.0
59091.989132056995,-5.6818733986826855,0.0
59091.996076566866,-7.227958726608951,0.0
59092.00302107667,4.583133968127985,0.0
59092.00996558648,3.229570400777506,0.0
59092.01691009629,-3.575878907034512,0.0
59092.0238546061,-11.660781421527258,0.0
59092.03079911585,-3.117536455433398,0.0
59092.03774362566,-2.793782595980264,0.0
59092.044688135415,0.31386041078585925,0.0
59092.05163264516,-2.5504115429577414,0.0
59092.058577154916,-6.806099848942923,0.0
59092.06552166466,-2.841099808193654,0.0
59092.07246617436,-5.839951147286276,0.0
59092.079410684106,0.5656338902947504,0.0
59092.0863551938,-0.7706370324096605,0.0
59092.0932997035,-4.540139245692279,0.0
59092.10024421319,2.9107245823448293,0.0
59092.10718872288,-7.23700223254543,0.0
59092.11413323251,0.5062702516870972,0.0
59092.12107774215,-4.216272507878892,0.0
59092.12802225185,1.5260844811098648,0.0
59092.13496676148,-5.82665242959631,0.0
59092.14191127106,2.779924523767285,0.0
59092.14885578069,-8.96179382605422,0.0
59092.15580029027,-3.989527849709102,0.0
59092.162744799905,-2.6844731334277068,0.0
59092.16968930948,-1.2197921457070424,0.0
59092.17663381906,1.8300005914041586,0.0
59092.18357832863,-2.636573329269135,0.0
59092.19052283815,-0.17286241415704495,0.0
59092.19746734772,0.4079445861822353,0.0
59092.204411857245,-1.6703028888666467,0.0
59092.211356366766,-0.6766843552513317,0.0
59092.21830087628,-3.5428592227303795,0.0
59092.2252453858,-0.39533169901225074,0.0
59092.23218989526,-0.18574373547610867,0.0
59092.23913440478,-3.5862919056262026,0.0
59092.246078914235,-0.0040063918121976405,0.0
59092.2530234237,-2.8660367180804176,0.0
59092.25996793316,-7.141196474322362,0.0
59092.26691244256,-4.905203521749984,0.0
59092.27385695202,0.4953587759548874,0.0
59092.28080146142,1.003224012238363,0.0
59092.28774597088,-5.4145854746415685,0.0
59092.29469048028,1.3506414623818013,0.0
59092.301634989686,-1.637372965006695,0.0
59092.30857949903,-7.5453691574194925,0.0
59092.31552400843,-6.183994610850416,0.0
