mjd,counts,event
59088.56199689382,-0.5765291305239337,0.0
59088.56894148984,-0.8558939976443378,0.0
59088.57588608585,-0.028691947777070403,0.0
59088.58283068163,-0.4420897738419256,0.0
59088.589775277185,-0.3273064865865212,0.0
59088.59671987273,0.3430454620635539,0.0
59088.60366446805,-0.00900937803870655,0.0
59088.61060906336,-2.157618934956349,0.0
59088.61755365845,0.8613610537700278,0.0
59088.624498253295,-0.6270658166951659,0.0
59088.63144284815,-1.3443337861769618,0.0
59088.63838744277,-0.41103841577236705,0.0
59088.645332037384,-1.8319809824834912,0.0
59088.65227663177,-0.8923189172598198,0.0
59088.65922122592,-0.44473592696352293,0.0
59088.666165820076,-0.8508231393648238,0.0
59088.67311041399,-1.2255899029632351,0.0
59088.68005500791,0.07037966034851106,0.0
59088.686999601596,-1.4517309771185174,0.0
59088.693944195285,-0.11700643107163061,0.0
59088.70088878874,-1.1258597054516761,0.0
59088.70783338196,-1.8806154544784346,0.0
59088.71477797518,-1.9759272568011572,0.0
59088.72172256817,-1.534143720083178,0.0
59088.72866716116,-0.44481260821643465,0.0
59088.73561175391,-0.552105022273695,0.0
59088.74255634667,-1.1024088107784782,0.0
59088.749500939186,-0.04057656092770395,0.0
59088.75644553171,-0.48981577442252916,0.0
59088.763390124004,-0.7155977469275935,0.0
59088.77033471606,-1.150124999033729,0.0
59088.77727930812,-0.3115324005271166,0.0
59088.78422390017,-0.06702877213326086,0.0
59088.791168491996,-1.3293218458874465,0.0
59088.79811308358,-1.2452618572305978,0.0
59088.80505767518,-0.47886889357730644,0.0
59088.81200226654,-0.8422874845743232,0.0
59088.81894685789,-1.1755181684034866,0.0
59088.82589144902,-0.5265605425946698,0.0
59088.83283604014,-0.9095104951316952,0.0
59088.83978063104,-0.8523924077076586,0.0
59088.84672522193,-0.8024716821560595,0.0
59088.85366981259,-0.6202837697887151,0.0
59088.86061440325,-0.6488886549703053,0.0
59088.867558993676,-0.6385294990072075,0.0
59088.874503584106,0.38713160879265174,0.0
59088.881448174296,-1.9752042577451328,0.0
59088.88839276426,0.3926417201395476,0.0
59088.89533735445,-0.8465300104877198,0.0
59088.90228194418,-0.391985903086564,0.0
59088.90922653391,-0.4437407843411663,0.0
59088.91617112364,-1.699056395795537,0.0
59088.923115713136,0.9579516426592256,0.0
59088.93006030263,0.09445847100221794,0.0
59088.93700489189,-1.4447451601653287,0.0
59088.94394948115,-0.8032751047716863,0.0
59088.950894070185,0.6224934908157376,0.0
59088.95783865921,-2.1854851789403664,0.0
59088.96478324801,-1.6336486233532783,0.0
59088.97172783681,-0.719884398249718,0.0
59088.97867242537,-1.353055101141957,0.0
59088.98561701394,0.8335948555963762,0.0
59088.9925616025,-1.6500868734897847,0.0
59088.999506190834,-0.03862413119319458,0.0
59089.00645077893,-1.0442508270925435,0.0
59089.01339536703,-1.6642379288190428,0.0
59089.02033995489,-1.8373991383036052,0.0
59089.02728454276,-1.5567748047419727,0.0
59089.03422913063,-0.8923333933134934,0.0
59089.04117371826,-0.22431483473719344,0.0
59089.048118305895,0.21697056158912698,0.0
59089.05506289329,-1.081744618910001,0.0
59089.062007480694,-0.24099202886706894,0.0
59089.06895206786,-1.0328499523985848,0.0
59089.07589665503,-0.9426781413837941,0.0
59089.082841241965,-0.3425363092985588,0.0
59089.089785828895,-0.8753734259755421,0.0
59089.09673041583,-1.282597842744854,0.0
59089.10367500253,-1.3271771822715448,0.0
59089.110619589,-2.2464495996564384,0.0
59089.11756417547,-1.7654716962933765,0.0
59089.12450876194,-0.7516261539050366,0.0
59089.13145334818,-0.08688215944732891,0.0
59089.13839793441,0.15500617965248398,0.0
59089.145342520416,-1.2069567586097851,0.0
59089.152287106415,-0.6666169365380225,0.0
59089.15923169242,-1.2983935811388374,0.0
59089.16617627819,-1.072053615708337,0.0
59089.17312086396,-0.6339951136474808,0.0
59089.180065449495,-0.9196803001112928,0.0
59089.187010035035,-0.4240661657694565,0.0
59089.193954620336,-1.3114562214110963,0.0
59089.20089920564,-2.0541078719048578,0.0
59089.20784379072,-0.34955497987956774,0.0
59089.214788375786,-0.6889675017896628,0.0
59089.22173296086,-0.5025913424858532,0.0
59089.2286775457,-1.617153465991626,0.0
59089.23562213054,-1.917523977417074,0.0
59089.24256671538,0.17094352922831968,0.0
59089.24951129975,-1.3478390613766889,0.0
59089.25645588436,-2.1813219626958604,0.0
59089.26340046873,-1.6608667076318988,0.0
59089.270345053104,-1.0239190055112206,0.0
59089.27728963724,-0.33274448617564045,0.0
59089.284234221384,-0.16774792440943487,0.0
59089.29117880552,-1.2091253513442808,0.0
59089.29812338943,-1.307272254842776,0.0
59089.30506797311,-0.22960686479150072,0.0
59089.31201255701,-0.7397025207127367,0.0
59089.31895714069,-2.542010381664819,0.0
59089.32590172413,-0.9515966529915878,0.0
59089.332846307574,-2.0805370719875818,0.0
59089.33979089101,-1.7818817257770974,0.0
59089.346735474224,-0.7934707308543059,0.0
59089.35368005744,-1.8921034879543488,0.0
59089.36062464041,-0.9839791483043729,0.0
59089.36756922362,-1.0832031402422162,0.0
59089.37451380636,-1.4441952795268347,0.0
59089.38145838934,-0.6682234894869834,0.0
59089.38840297185,-0.15239276738659124,0.0
59089.39534755459,-0.75023949722283,0.0
59089.40229213711,1.3852580322528116,0.0
59089.40923671961,-0.7629310173150485,0.0
59089.416181301895,-1.396919812332786,0.0
59089.42312588417,-0.26494465314126037,0.0
59089.43007046645,-1.3344750402374486,0.0
59089.43701504849,-2.22922603449783,0.0
59089.44395963054,-0.2851048913627538,0.0
59089.45090421235,-0.684954802753667,0.0
59089.45784879416,-0.5821604034005567,0.0
59089.46479337598,-0.5941673860876586,0.0
59089.47173795755,-0.6369673941607374,0.0
59089.478682539135,-1.0129100601946193,0.0
59089.48562712048,-1.0082210985836424,0.0
59089.49257170206,0.017450382836100342,0.0
59089.49951628318,-1.680947113566294,0.0
59089.50646086452,-1.7857677791929079,0.0
59089.513405445636,-0.058579701978795695,0.0
59089.52035002651,-0.5042389584554343,0.0
59089.52729460763,-1.8089009561741292,0.0
59089.534239188506,-0.8315687673202089,0.0
59089.54118376916,-1.2292858875356325,0.0
59089.54812834981,-0.2800616224973852,0.0
59089.55507293045,-0.46960492301978196,0.0
59089.56201751087,-0.9175103801800433,0.0
59089.56896209128,-1.1272747127691534,0.0
59089.5759066717,-1.2103026360054305,0.0
59089.58285125188,-0.41417997264758544,0.0
59089.589795832064,-1.7994859651919075,0.0
59089.59674041225,-0.01572471527027544,0.0
59089.603684992195,-1.2891300445278364,0.0
59089.61062957215,-1.3945039331099844,0.0
59089.61757415209,0.15055782896438763,0.0
59089.62451873181,-1.0156100678198692,0.0
59089.631463311525,-0.8731058622559422,0.0
59089.63840789101,-0.7615742223498977,0.0
59089.6453524705,-0.4696743647234246,0.0
59089.65229704998,-0.8642679283735406,0.0
59089.65924162923,-0.8689124279584729,0.0
59089.66618620848,-1.5320245286626857,0.0
59089.673130787734,-0.5903089523317645,0.0
59089.68007536675,-1.151355212618038,0.0
59089.68701994577,0.8469353749096612,0.0
59089.69396452479,-1.1116774464227597,0.0
59089.70090910357,-1.8684315690299267,0.0
59089.707853682354,-0.29618560248750125,0.0
59089.71479826091,-0.8878255423137129,0.0
59089.7217428397,-0.5317922807095132,0.0
59089.72868741801,-0.6970116820625174,0.0
59089.73563199657,-2.8689353840255283,0.0
59089.74257657489,-1.4132264565223127,0.0
59089.74952115321,0.5092717474124738,0.0
59089.7564657313,-1.5195751298143256,0.0
59089.76341030961,-0.5139676846019499,0.0
59089.77035488747,-1.1698724807827219,0.0
59089.77729946555,-0.005182111664890354,0.0
59089.78424404341,-0.8499069106195166,0.0
59089.79118862126,-0.022072595516573146,0.0
59089.798133198885,-0.7282250531416975,0.0
59089.8050777765,-0.7216310952998372,0.0
59089.81202235413,-0.5930599488309459,0.0
59089.81896693152,-0.5845850869953365,0.0
59089.8259115089,0.3233634716105988,0.0
59089.832856086294,-1.1206506012984343,0.0
59089.83980066368,-1.6729892727998155,0.0
59089.84674524084,-2.030418943751941,0.0
59089.853689817755,0.12949500744736003,0.0
59089.860634394914,-1.0956067343989366,0.0
59089.86757897184,-0.6186336130135309,0.0
59089.87452354876,-0.9808411091485894,0.0
59089.88146812545,-0.413221900277366,0.0
59089.88841270214,-0.7179604974392857,0.0
59089.89535727883,-0.14614290760592097,0.0
59089.90230185529,-0.7393477125080663,0.0
59089.909246431744,-0.3797067809656817,0.0
59089.916191008204,-0.18328794884373512,0.0
59089.923135584424,-1.0371221625827474,0.0
59089.930080160884,-0.12799188122145255,0.0
59089.93702473687,-1.1791715420318736,0.0
59089.9439693131,-0.9146050230362389,0.0
59089.950913889086,-2.190974230046036,0.0
59089.95785846508,-1.5408266031949545,0.0
59089.96480304084,-1.236963914374982,0.0
59089.9717476166,-0.47628780034127455,0.0
59089.97869219236,-0.5595885842471187,0.0
59089.98563676811,-0.4985923928757371,0.0
59089.99258134364,-1.0110235491167123,0.0
59089.999525919164,-0.4409858607536722,0.0
59090.00647049446,0.2971574575245488,0.0
59090.01341506999,-1.2352436342939646,0.0
59090.020359645045,-1.4588074904206447,0.0
59090.02730422034,-0.17893085513321033,0.0
59090.0342487954,0.26234410768818606,0.0
59090.04119337046,-0.05794346073747447,0.0
59090.048137945516,-2.5778657479814777,0.0
59090.055082520346,0.6467467534444641,0.0
59090.06202709518,-0.2523799846007832,0.0
59090.06897167,-1.415982886785626,0.0
59090.0759162446,-1.1697181431121702,0.0
59090.08286081919,-0.1795857082580638,0.0
59090.089805393785,-1.681578009754264,0.0
59090.096749968376,-1.4396775177481045,0.0
59090.10369454274,-1.187484262423425,0.0
59090.11063911687,-0.6556324793588956,0.0
59090.11758369123,-0.8027746495194121,0.0
59090.12452826536,-1.2957625295932267,0.0
59090.13147283949,-1.2905105309899574,0.0
59090.13841741362,-0.2988348152537109,0.0
59090.14536198751,-0.7544992914111309,0.0
59090.15230656141,-0.5574541688405436,0.0
59090.159251135075,-0.09209432942711732,0.0
59090.16619570897,-0.6518943490487636,0.0
59090.17314028263,-0.6156083435120456,0.0
59090.18008485629,0.2833782199947535,0.0
59090.187029429726,-0.5273369124975722,0.0
59090.19397400315,0.3125542977890155,0.0
59090.200918576586,-1.5501457727032986,0.0
59090.207863149786,-1.3022913470588986,0.0
59090.21480772321,-0.06019547215988397,0.0
59090.22175229641,-0.7355836259307457,0.0
59090.22869686937,0.027732597988583102,0.0
59090.23564144234,-1.9875413635460273,0.0
59090.2425860153,-1.2241692894258616,0.0
59090.24953058827,0.13894817125958642,0.0
59090.256475161004,-1.2758150415378078,0.0
59090.263419733965,-1.0595130078526345,0.0
59090.27036430647,-0.2603285077430796,0.0
59090.277308879195,-1.2912065529771277,0.0
59090.2842534517,-0.6169135577353728,0.0
59090.29119802419,-0.4685228945357658,0.0
59090.298142596694,-0.67271939915001,0.0
59090.30508716896,-1.341970945307978,0.0
59090.312031741225,-0.7525886454570252,0.0
59090.318976313494,-1.6850478578348513,0.0
59090.32592088552,-1.7621998931234921,0.0
59090.33286545756,-0.8037219710468588,0.0
59090.33981002959,0.2795337409457913,0.0
59090.34675460139,-0.2655005598251441,0.0
59090.35369917343,-0.8500780421171041,0.0
59090.360643745225,-0.6490529888980245,0.0
59090.367588316796,-1.754979324185629,0.0
59090.37453288836,0.21425615100246095,0.0
59090.38147746016,-1.3420050635791132,0.0
59090.388422031494,0.5566808632202405,0.0
59090.395366603065,-1.076125177005332,0.0
59090.4023111744,0.39267822898151233,0.0
59090.40925574573,-0.1710362231249364,0.0
59090.41620031684,-0.3852948975374777,0.0
59090.42314488817,-0.7810992193077033,0.0
59090.430089459274,-1.2180481170188784,0.0
59090.43703403014,-0.7221778956540406,0.0
59090.443978601244,0.3666242909329392,0.0
59090.45092317212,-0.7790103780485194,0.0
59090.45786774298,-0.5335031407420301,0.0
59090.46481231362,-1.2692819394010355,0.0
59090.471756884486,-0.16597012849428583,0.0
59090.478701455126,-0.27733550731253365,0.0
59090.485646025525,-1.2485280660038347,0.0
59090.492590596165,0.10639171739630882,0.0
59090.499535166564,-0.0034526100854446184,0.0
59090.50647973697,-1.1154336435002965,0.0
59090.513424307144,-0.5637382756586486,0.0
59090.520368877544,0.0706253536170065,0.0
59090.52731344772,-0.4865831263388239,0.0
59090.53425801765,-0.43783872038135985,0.0
59090.541202587825,-1.7116728853266576,0.0
59090.548147157766,-0.5915653649340785,0.0
59090.5550917277,0.2417454094882283,0.0
59090.56203629741,0.29862481050844697,0.0
59090.56898086734,-0.24193250624502616,0.0
59090.57592543705,-0.8647048482385941,0.0
59090.58287000652,-1.4432329317188761,0.0
59090.589814576226,-0.9658407236610633,0.0
59090.5967591457,-1.0103886973018834,0.0
59090.60370371517,-1.2235915295481044,0.0
59090.610648284644,-0.37906612823171687,0.0
59090.61759285388,0.3014426114002472,0.0
59090.62453742312,-0.4642936123318965,0.0
59090.63148199236,-0.7837798888495565,0.0
59090.63842656137,-0.2622804177811872,0.0
59090.64537113038,0.38724683322275444,0.0
59090.65231569938,0.16181724767471933,0.0
59090.65926026839,-0.7607383384510746,0.0
59090.66620483716,-1.1728519963845487,0.0
59090.67314940617,-0.5465741907769631,0.0
59090.680093974705,0.25340233038290705,0.0
59090.68703854348,-0.54886850941975,0.0
59090.693983112025,-0.45894764970561197,0.0
59090.70092768056,0.36114968797690317,0.0
59090.707872249106,-0.7491639046799038,0.0
59090.71481681741,-0.8947210545016303,0.0
59090.721761385954,-0.8712187383082654,0.0
59090.72870595426,-1.5210304736405904,0.0
59090.735650522336,-0.5003832526913801,0.0
59090.74259509065,-0.14556471447821384,0.0
59090.74953965872,0.380518599106318,0.0
59090.756484226564,0.4200638386889012,0.0
59090.763428794635,-0.2742062660530017,0.0
59090.77037336248,-0.4022652016134107,0.0
59090.77731793032,-0.543371427327665,0.0
59090.784262498164,-1.5937397443704993,0.0
59090.79120706578,-1.687528019473684,0.0
59090.798151633615,-0.08429755319380622,0.0
59090.80509620123,-1.3135790203657778,0.0
59090.8120407686,-0.6936157965203842,0.0
59090.81898533621,-0.07447209431637714,0.0
59090.825929903585,-1.5834275602246262,0.0
59090.83287447073,-0.9757539448551938,0.0
59090.83981903811,-0.380301585387244,0.0
59090.84676360525,-0.543904931217337,0.0
59090.8537081724,-0.9512044952715903,0.0
59090.86065273954,-0.07295215479476519,0.0
59090.867597306686,0.9577080781822551,0.0
59090.87454187359,-0.703334475807234,0.0
59090.88148644051,-0.25793230668067735,0.0
59090.88843100719,-0.5530390425056657,0.0
59090.895375574095,-0.7046534077942568,0.0
59090.902320140776,-0.256143863003782,0.0
59090.90926470745,-0.3289807839534785,0.0
59090.91620927413,-0.9776958410042361,0.0
59090.92315384057,0.5924887667047358,0.0
59090.93009840702,-1.9668245252812393,0.0
59090.93704297347,-0.38242252781652275,0.0
59090.94398753968,-0.27268320915024424,0.0
59090.95093210613,-0.6762088035166236,0.0
59090.957876672335,-1.729788851425841,0.0
59090.96482123855,0.3051622932149176,0.0
59090.971765804534,-0.673593142517263,0.0
59090.97871037051,-0.7182026149092158,0.0
59090.98565493649,0.49554316842645474,0.0
59090.99259950247,-1.1012412333440713,0.0
59090.99954406822,-1.2472362334105829,0.0
59091.00648863419,-0.36872478479113885,0.0
59091.01343319994,-1.8933682532718048,0.0
59091.02037776545,-1.1096156446648486,0.0
59091.0273223312,-0.3054408517719234,0.0
59091.03426689672,-1.1442935988027039,0.0
59091.04121146223,-0.7097920370972315,0.0
59091.048156027515,-0.16713995589088643,0.0
59091.055100593025,-1.8973661941551614,0.0
59091.06204515831,-1.5285321864501693,0.0
59091.068989723586,-1.4864624501582155,0.0
59091.07593428864,-1.6353905514751657,0.0
59091.08287885392,-0.759016391384993,0.0
59091.089823418966,-1.3383337999258842,0.0
59091.09676798402,-1.2090272243985385,0.0
59091.10371254883,0.29852999799391233,0.0
59091.11065711365,-1.902632794496268,0.0
59091.11760167847,-0.7612010243161664,0.0
59091.12454624328,0.3846296558996478,0.0
59091.1314908081,-1.1607156052270768,0.0
59091.138435372675,-0.36643890838993154,0.0
59091.14537993726,-0.10900534595045008,0.0
59091.15232450184,-0.3010488010162353,0.0
59091.15926906619,-1.550393025927597,0.0
59091.16621363054,-1.2300330603683989,0.0
59091.17315819489,0.4019706663795253,0.0
59091.180102759245,-2.8656584698160836,0.0
59091.18704732359,0.045468465319411316,0.0
59091.19399188771,-1.108706888878827,0.0
59091.20093645182,-1.0792375661624023,0.0
59091.207881015944,0.060406322460353185,0.0
59091.214825579824,-1.2386839701690586,0.0
59091.22177014371,-1.3364043760201687,0.0
59091.2287147076,-0.6945670754810249,0.0
59091.23565927148,-0.8398072098888358,0.0
59091.24260383513,-0.11690600348031965,0.0
59091.24954839878,-1.6171270266306663,0.0
59091.256492962435,-1.1807096060333584,0.0
59091.26343752609,-0.0055509600121979585,0.0
59091.270382089504,0.3509842722119002,0.0
59091.27732665316,0.10590577161229847,0.0
59091.28427121657,-1.0111698509682179,0.0
59091.29121577976,-0.7161027658808603,0.0
59091.298160343176,-0.828068054202664,0.0
59091.305104906365,-0.5817681198407145,0.0
59091.31204946955,-0.7566735515824261,0.0
59091.3189940325,-0.2578029052232915,0.0
59091.32593859569,-0.42389424890071764,0.0
59091.33288315864,-0.3936798566993487,0.0
59091.3398277216,-0.4222070680145722,0.0
59091.34677228431,-1.1129155213865338,0.0
59091.35371684727,0.6640809507005435,0.0
59091.36066140999,0.32714176147100404,0.0
59091.36760597271,-0.0871375726576899,0.0
59091.37455053543,-0.6391721633756036,0.0
59091.381495097914,-0.9797629595233732,0.0
59091.388439660404,0.23160341533605133,0.0
59091.395384222895,0.7500039912499483,0.0
59091.40232878538,-1.1090551479845647,0.0
59091.409273347635,0.3402824772687454,0.0
59091.416217909886,-2.2063142414506234,0.0
59091.42316247214,-0.32510571533072496,0.0
59091.43010703439,-0.6138302424512204,0.0
59091.43705159642,-0.30558125872937114,0.0
59091.443996158436,-2.081750892623524,0.0
59091.45094072046,-1.774640783832194,0.0
59091.457885282485,-1.2413419350363106,0.0
59091.4648298445,1.3884376303593289,0.0
59091.471774406295,-0.7757631529061018,0.0
59091.47871896808,-1.2310653500646722,0.0
59091.48566352964,-0.4874421786751729,0.0
59091.49260809143,0.056468009931124774,0.0
59091.49955265298,-1.000626249300226,0.0
59091.50649721454,-0.8866480766767924,0.0
59091.51344177609,-1.1560006805637588,0.0
59091.52038633742,-0.7444325879578068,0.0
59091.52733089874,0.10785146711592997,0.0
59091.534275460064,-1.010028806865017,0.0
59091.54122002139,-0.49465078362847326,0.0
59091.54816458271,-0.6871794522077018,0.0
59091.5551091438,-1.0242194978040795,0.0
59091.56205370489,0.07844948662489465,0.0
59091.56899826598,-0.9350639187841053,0.0
59091.575942826836,-0.6499150232093177,0.0
59091.582887387696,-2.399798497097998,0.0
59091.58983194856,-0.1588661893277321,0.0
59091.59677650941,-0.5051938629056227,0.0
59091.60372107027,-1.0714700752224524,0.0
59091.61066563089,-0.8591919017365222,0.0
59091.61761019152,-0.9443604668295136,0.0
59091.62455475215,0.9062418585744697,0.0
59091.631499312534,0.06402160685451264,0.0
59091.63844387316,-0.22174922348333231,0.0
59091.64538843355,-1.6827614193590994,0.0
59091.652332993945,-0.8080405101933464,0.0
59091.6592775541,-0.2912407027248709,0.0
59091.666222114494,-1.7265434549457286,0.0
59091.67316667465,-1.151474499074665,0.0
59091.68011123481,-1.583929289031868,0.0
59091.68705579474,0.7538329044443849,0.0
59091.694000354895,-0.34511686471631314,0.0
59091.700944914825,-0.2664081940838855,0.0
59091.71483403444,0.381751635335961,0.0
59091.72177859437,0.5471564771095175,0.0
59091.72872315406,-0.8811409389264858,0.0
59091.73566771376,0.22267358165022555,0.0
59091.74261227345,-0.2731523938030302,0.0
59091.74955683291,0.22010348567203586,0.0
59091.75650139237,-0.36884442095920306,0.0
59091.76344595183,0.5530696714577024,0.0
59091.77039051129,-1.1501310250354524,0.0
59091.77733507075,-1.9983219167486983,0.0
59091.78427962998,0.10888669615414884,0.0
59091.791224189205,0.2004243357088622,0.0
59091.798168748435,-1.059381500661244,0.0
59091.805113307426,-1.2205686103336038,0.0
59091.81205786666,-1.7294827318681993,0.0
59091.819002425655,-0.27453910751081156,0.0
59091.825946984645,-0.2790926445997214,0.0
59091.83289154341,-1.244963498870266,0.0
59091.8398361024,-0.04323603547717847,0.0
59091.846780661166,-0.7155689105753311,0.0
59091.85372521993,-0.607030530947237,0.0
59091.860669778456,-1.3263362138770027,0.0
59091.86761433722,-1.7034984766813293,0.0
59091.874558895746,-0.7108479145347668,0.0
59091.88150345428,-1.842595994819848,0.0
59091.8884480128,-0.8047917928919306,0.0
59091.8953925711,-0.7146333488400419,0.0
59091.902337129395,-0.8303882884183571,0.0
59091.909281687695,-0.777242553589484,0.0
59091.916226245994,-0.8868320441484436,0.0
59091.923170804286,-0.5875921917307412,0.0
59091.93011536235,-0.7529402051471725,0.0
59091.93705992041,-1.3273027246560847,0.0
59091.94400447848,-1.135839971896537,0.0
59091.950949036545,-0.5307012668456528,0.0
59091.95789359437,-1.5029854439316035,0.0
59091.964838152206,-0.6005149697247281,0.0
59091.97178271003,-0.7322288216341033,0.0
59091.978727267866,-1.927311454700258,0.0
59091.98567182546,-0.5273320540600863,0.0
59091.99261638306,0.9305821015221413,0.0
59091.99956094066,-1.5471932217877258,0.0
59092.006505498255,0.49961702531206226,0.0
59092.013450055856,-0.29387634516438604,0.0
59092.02039461322,-0.3269476083146465,0.0
59092.027339170585,-1.6012032895889037,0.0
59092.03428372795,0.5725083763562473,0.0
59092.04122828508,-0.12198357310500202,0.0
59092.04817284245,-1.210110664723729,0.0
59092.05511739958,-0.697062198827846,0.0
59092.06206195671,-0.6607944700977243,0.0
59092.06900651361,0.6288993272433192,0.0
59092.07595107074,0.11171125847739194,0.0
59092.082895627645,-0.4278965339812364,0.0
59092.08984018454,-0.41051803775333384,0.0
59092.09678474144,-0.8827020397324228,0.0
59092.103729298105,-2.0644208204775714,0.0
59092.110673854775,-1.826723338276306,0.0
59092.11761841144,-0.31860809744503227,0.0
59092.12456296811,0.9088835747785151,0.0
59092.13150752478,-0.6896168196317363,0.0
59092.138452081206,-0.6242025315312205,0.0
59092.14539663764,-1.514218036180586,0.0
59092.15234119407,-0.7455125102081467,0.0
59092.15928575051,0.4860120564051169,0.0
59092.16623030671,1.3347814137006915,0.0
59092.17317486291,0.6098698104700881,0.0
59092.180119419114,-0.48580009937645063,0.0
59092.18706397531,-1.8126244879587738,0.0
59092.19400853128,-0.018226951990289564,0.0
59092.20095308748,-0.5558208788539387,0.0
59092.20789764345,-1.0771520685261806,0.0
59092.21484219942,-2.032449888981872,0.0
59092.22178675515,-2.001263346295401,0.0
