mjd,counts,event
59145.72775076275,0.6377583653618972,0.0
59145.734695180836,1.4710527606270205,0.0
59145.74163959892,0.9739081537524874,0.0
59145.74858401689,-0.6720960350480036,0.0
59145.75552843475,1.0481830429154857,0.0
59145.7624728526,0.507694519987341,0.0
59145.769417270334,-0.3665017175008287,0.0
59145.77636168807,2.2701653328751172,0.0
59145.78330610569,1.1262881043679613,0.0
59145.790250523314,0.49209766297116886,0.0
59145.7971949407,1.2638912913319933,0.0
59145.8041393582,-0.248155865720614,0.0
59145.81108377547,-0.7929066524566271,0.0
59145.81802819274,0.5251767158501974,0.0
59145.82497261001,1.1096539954515376,0.0
59145.83191702705,0.4451498199410995,0.0
59145.83886144421,-0.0115142679316238,0.0
59145.84580586113,2.3077407353716,0.0
59145.85275027805,2.010730104040923,0.0
59145.85969469497,3.304401518388834,0.0
59145.86663911166,0.2602455687778966,0.0
59145.87358352846,2.2525510320678523,0.0
59145.88052794504,0.9797582581483517,0.0
59145.88747236161,1.316353470958061,0.0
59145.89441677818,-0.1810040170200915,0.0
59145.901361194636,2.7859002726851867,0.0
59145.90830561098,1.508615683007361,0.0
59145.91525002732,4.846682600093463,0.0
59145.92219444354,1.1235977221070859,0.0
59145.92913885965,4.286028074213551,0.0
59145.93608327575,3.931428950516608,0.0
59145.94302769174,1.2732200164786245,0.0
59145.94997210773,-0.7676322368944,0.0
59145.95691652361,0.5664939683979822,0.0
59145.96386093948,2.89521661074709,0.0
59145.97080535524,0.16077548802830122,0.0
59145.97774977088,1.715157110758351,0.0
59145.98469418652,1.0508956335407824,0.0
59145.991638602165,2.2647735973833614,0.0
59145.99858301757,-2.4072226006304174,0.0
59146.00552743298,0.8651192732192383,0.0
59146.012471848386,0.5829452601958123,0.0
59146.019416263676,1.808674047449886,0.0
59146.02636067885,0.05115832694876321,0.0
59146.03330509403,-0.20881423888543926,0.0
59146.04024950909,1.9866318297950027,0.0
59146.04719392415,0.23459652589613555,0.0
59146.05413833909,1.0699680866741388,0.0
59146.06108275403,-0.9554668266667778,0.0
59146.06802716886,0.7829327053919712,0.0
59146.07497158357,1.5697069055835828,0.0
59146.08191599828,-0.06120063891156802,0.0
59146.08886041287,0.5098454844128315,0.0
59146.09580482746,1.653068551835578,0.0
59146.10274924194,5.669187207923289,0.0
59146.10969365641,1.809162237654769,0.0
59146.11663807078,0.5481774263050001,0.0
59146.12358248502,1.474481021061351,0.0
59146.130526899266,4.307891402131916,0.0
59146.13747131351,1.2723068833914113,0.0
59146.14441572752,1.1621566775784027,0.0
59146.15136014165,0.5267470562084151,0.0
59146.158304555545,0.33871802538193263,0.0
59146.165248969555,0.4669866333195507,0.0
59146.17219338333,2.0194024233672705,0.0
59146.17913779711,-2.0015482237724695,0.0
59146.18608221089,0.15528841946039784,0.0
59146.193026624554,1.5552976920417942,0.0
59146.1999710381,1.8830737118319931,0.0
59146.20691545164,0.672601078237933,0.0
59146.21385986507,0.37598678276181374,0.0
59146.2208042785,-0.5910516162580561,0.0
59146.22774869182,-1.369310292143802,0.0
59146.23469310513,-0.40907985627558885,0.0
59146.241637518324,0.6784695625122192,0.0
59146.2485819314,0.921099825957876,0.0
59146.25552634448,1.8311044541925534,0.0
59146.26247075756,-0.715915565791942,0.0
59146.26941517053,0.3828043034631774,0.0
59146.276359583375,1.157076830090296,0.0
59146.28330399622,0.22264915843342958,0.0
59146.29024840895,0.5226763372586578,0.0
59146.29719282168,1.145127986332171,0.0
59146.30413723429,0.5925290367330722,0.0
59146.31108164691,-0.4578643320387201,0.0
59146.31802605941,0.9408583707896978,0.0
59146.324970471906,1.4153423850737235,0.0
59146.331914884286,0.7705480545010286,0.0
59146.33885929655,-0.015506703445087311,0.0
59146.34580370881,4.3021523280897,0.0
59146.352748121084,3.7314680549145605,0.0
59146.35969253323,0.5078248766321647,0.0
59146.36663694526,2.6543812368542694,0.0
59146.37358135729,2.085785698574289,0.0
59146.38052576921,0.07830467644694683,0.0
59146.38747018113,-0.41494796164472114,0.0
59146.39441459293,1.262105987852524,0.0
59146.401359004725,3.3410546150369855,0.0
59146.40830341641,0.8173136412631239,0.0
59146.41524782809,1.9645629338643134,0.0
59146.422192239654,0.7197861089124682,0.0
59146.429136651226,2.1474958049695907,0.0
59146.436081062675,-1.299218332132351,0.0
59146.443025474124,1.5139190994673202,0.0
59146.449969885456,0.09619919364908092,0.0
59146.45691429667,-0.00544174789171592,0.0
59146.463858707895,1.009925836361326,0.0
59146.47080311911,2.1652875746988896,0.0
59146.47774753021,0.5318659825723961,0.0
59146.484691941194,1.168431030195658,0.0
59146.49163635218,-1.8133319145209514,0.0
59146.49858076316,1.594355612889332,0.0
59146.505525174034,1.1666921804723833,0.0
59146.512469584784,0.09731073545111668,0.0
59146.519413995535,-0.8002406608821806,0.0
59146.526358406285,-0.7764719706402503,0.0
59146.5333028168,1.8368609468071078,0.0
59146.54024722744,1.5834304416369132,0.0
59146.54719163796,0.3885280578636059,0.0
59146.55413604836,2.958946062456412,0.0
59146.56108045876,1.1362630582302358,0.0
59146.56802486905,0.08305185736868892,0.0
59146.57496927933,1.6690605425837972,0.0
59146.5819136895,1.9768652505630548,0.0
59146.588858099676,-0.7453847554220183,0.0
59146.59580250973,0.70988577393606,0.0
59146.60274691978,1.3642056853499913,0.0
59146.609691329715,1.9065389482033297,0.0
59146.61663573965,2.081869215678098,0.0
59146.62358014948,1.1540945062083994,0.0
59146.630524559296,0.9159207709618546,0.0
59146.637468969,0.8547015033554024,0.0
59146.6444133787,4.272054093516823,0.0
59146.65135778829,2.568112055796989,0.0
59146.65830219787,1.6874297182786386,0.0
59146.66524660735,1.4639035628091106,0.0
59146.67219101682,1.5371110089670954,0.0
59146.67913542617,1.1138190581162464,0.0
59146.68607983553,1.686010436115297,0.0
59146.69302424476,5.574901853977922,0.0
59146.69996865401,0.10278775552734754,0.0
59146.70691306313,0.5377103396577707,0.0
59146.71385747225,0.7850030440596998,0.0
59146.72080188125,1.1698101601881083,0.0
59146.72774629026,0.06388003087068217,0.0
59146.734690699144,0.9920425089925178,0.0
59146.74163510804,1.133444087325082,0.0
59146.74857951681,1.5244494941792586,0.0
59146.75552392558,1.5208999528348996,0.0
59146.76246833424,0.859891525014487,0.0
59146.76941274289,0.19919138080851462,0.0
59146.77635715144,4.744019238603652,0.0
59146.783301559975,0.41847851393164825,0.0
59146.7902459684,0.6566098449805837,0.0
59146.79719037682,0.2451463593209089,0.0
59146.804134785125,-0.5622794513265819,0.0
59146.81107919343,0.8426935556562911,0.0
59146.81802360163,-0.5935092188016213,0.0
59146.824968009816,0.204440206027531,0.0
59146.831912418005,1.5193396487288964,0.0
59146.83885682608,1.6019346295105898,0.0
59146.845801234034,0.9463598111015161,0.0
59146.852745642,0.03410269212930506,0.0
59146.85969004984,4.213926592484782,0.0
59146.86663445768,1.6030671072946912,0.0
59146.87357886552,0.5989592086109248,0.0
59146.88052327324,2.400416716226777,0.0
59146.88746768085,1.73206900402687,0.0
59146.89441208846,-0.9054486048142358,0.0
59146.90135649607,0.032608262771618435,0.0
59146.90830090356,1.303619724283065,0.0
59146.915245310935,-0.5731374298042351,0.0
59146.92218971831,3.1030436457671993,0.0
59146.92913412568,0.3280927018375097,0.0
59146.93607853295,0.6192372916415159,0.0
59146.943022940206,2.017540847964517,0.0
59146.94996734735,6.554366909848131,0.0
59146.95691175437,1.115734179063466,0.0
59146.963856161514,1.7778329766662484,0.0
59146.97080056843,2.067505928789229,0.0
59146.97774497534,-0.38879430512918156,0.0
59146.98468938225,-0.05537668571201504,0.0
59146.991633789155,0.008380195188946393,0.0
59146.99857819583,0.7117853883562508,0.0
59147.00552260262,-0.8454736874031004,0.0
59147.01246700931,2.581590198914043,0.0
59147.019411415866,-0.6911058320000818,0.0
59147.026355822425,-0.3436746104827715,0.0
59147.03330022887,-0.22895112182638688,0.0
59147.04024463531,1.4762650406488242,0.0
59147.047189041754,1.3698904154866915,0.0
59147.05413344809,0.37362748550037406,0.0
59147.0610778543,2.5976040736772688,0.0
59147.06802226051,1.73078246912866,0.0
59147.07496666672,0.7657083439688595,0.0
59147.08191107282,0.5901230703913716,0.0
59147.08885547891,-0.08303334873982315,0.0
59147.09579988489,-0.28246071979548115,0.0
59147.10274429087,0.2128730974867139,0.0
59147.10968869673,0.06600498456956427,0.0
59147.11663310259,-0.11333353353156395,0.0
59147.12357750833,0.7535327778297498,0.0
59147.130521914085,0.280865281929761,0.0
59147.13746631983,2.4793180783318887,0.0
59147.14441072534,-1.5744725780064681,0.0
59147.15135513097,1.2143943283400191,0.0
59147.15829953648,3.826182591334968,0.0
59147.165243942,1.219469178193754,0.0
59147.172188347395,1.751351795850747,0.0
59147.17913275267,0.30656171021484946,0.0
59147.18607715795,0.1741846750507774,0.0
59147.19302156323,1.5181045127834825,0.0
59147.19996596839,2.8659220230620663,0.0
59147.20691037356,0.8899975706589487,0.0
59147.21385477861,0.894799945788666,0.0
59147.220799183655,1.8438890318425842,0.0
59147.2277435887,0.6369481039644014,0.0
59147.23468799363,2.2803243539893376,0.0
59147.24163239845,1.1207985244104923,0.0
59147.248576803264,-0.12164403427368975,0.0
59147.255521219835,-0.9441738634551364,0.0
59147.26246562453,-0.007863088599608048,0.0
59147.26941002923,-0.16578619028480301,0.0
59147.27635443381,2.232572357497144,0.0
59147.283298838396,-0.0065103353622189,0.0
59147.29024324286,1.6062056015863575,0.0
59147.297187647324,0.34602786684750475,0.0
59147.30413205167,1.4716467425578625,0.0
59147.31107645602,0.2827030967561772,0.0
59147.31802086037,1.9602030388504827,0.0
59147.324965264605,-0.46997855259334154,0.0
59147.33190966872,0.5976072560095411,0.0
59147.338854072834,3.361044326956061,0.0
59147.34579847695,1.6886189435787171,0.0
59147.35274288095,0.26169325124521103,0.0
59147.35968728495,3.774338781803661,0.0
59147.366631688834,-0.02635956834633557,0.0
59147.373576092716,-0.49445889886995564,0.0
59147.38052049648,1.4517858320059474,0.0
59147.38746490025,1.7371356488862488,0.0
59147.39440930402,1.2836385284360343,0.0
59147.40135370767,0.19207587252473246,0.0
59147.40829811132,1.3568415167421928,0.0
59147.41524251485,-0.4743278690287769,0.0
59147.422186918266,-0.20848332545134696,0.0
59147.4291313218,0.2721769850080149,0.0
59147.43607572522,1.1066839888723257,0.0
59147.44302012852,1.141114703847755,0.0
59147.44996453182,-0.5159050908857312,0.0
59147.456908935004,2.178682749898984,0.0
59147.46385333819,-0.3383982220681636,0.0
59147.47079774138,1.165031995430573,0.0
59147.477742144445,-0.12947086692196264,0.0
59147.48468654751,0.8029496372327523,0.0
59147.49163095046,-0.19759772503577167,0.0
59147.49857535341,0.22240051188926357,0.0
59147.50551975625,-1.0630251208945911,0.0
59147.51246415908,0.602207214572934,0.0
59147.51940856192,0.04924101752718624,0.0
59147.52635296464,0.5082108835037886,0.0
59147.53329736724,1.45109369997548,0.0
59147.54024176984,1.751262478404135,0.0
59147.54718617245,-0.8163223701755076,0.0
59147.55413057505,0.7792654713934442,0.0
59147.56107497742,2.1320878259298897,0.0
59147.568019379905,0.09001697085928795,0.0
59147.574963782274,-1.4858966759740162,0.0
59147.581908184526,-0.29430082744708064,0.0
59147.588852586785,0.49155081714031157,0.0
59147.59579698904,0.776026211863065,0.0
59147.60274139117,-0.23877982436237466,0.0
59147.60968579331,3.688614344050359,0.0
59147.61663019533,-0.12488742754667026,0.0
59147.62357459735,2.1136821209267853,0.0
59147.63051899937,-0.5142162437146114,0.0
59147.637463401275,0.11194813585471075,0.0
59147.64440780306,0.874491199756489,0.0
59147.65135220485,-0.1515592180065013,0.0
59147.658296606634,1.1623042726515804,0.0
59147.66524100831,0.9623504327131946,0.0
59147.67218540998,-0.6559054704830589,0.0
59147.67912981165,0.48219002805029576,0.0
59147.686074213205,0.47190663378004705,0.0
59147.69301861464,0.6032379145444577,0.0
59147.699963016086,0.6274403960201682,0.0
59147.70690741752,0.16099742951198914,0.0
59147.713851818844,3.700771950881121,0.0
59147.720796220165,1.1500161323539788,0.0
59147.727740621485,1.6675956810428492,0.0
59147.73468502269,0.855835219350435,0.0
59147.741629423785,0.41050678243879757,0.0
59147.74857382487,-0.012345417198835529,0.0
59147.75551822596,0.7069632181615546,0.0
59147.76246262693,0.8678609454173469,0.0
59147.7694070279,-0.4461908603938647,0.0
59147.776351428765,0.42206189114613535,0.0
59147.78329582962,-0.3455463100743579,0.0
59147.790240230475,-1.1778943370637076,0.0
59147.797184631214,-0.33974170512763857,0.0
59147.804129031836,0.167668253664506,0.0
59147.811073432575,1.0751487594341749,0.0
59147.818017833204,0.9817908005510139,0.0
59147.82496223371,-1.5045872488828809,0.0
59147.831906634216,0.8420574810953323,0.0
59147.838851034605,0.9773885472976505,0.0
59147.84579543511,1.657270140325683,0.0
59147.85273983539,-1.0692008066340009,0.0
59147.859684235664,1.0664429838955019,0.0
59147.86662863594,2.725257577030718,0.0
59147.87357303621,1.1318168781137425,0.0
59147.880517436366,0.8803263057145165,0.0
59147.887461836406,0.7023561843424448,0.0
59147.89440623645,5.7971587036907835,0.0
59147.90135063649,0.03517520690911935,0.0
59147.90829503642,-0.21477619321067287,0.0
59147.91523943634,1.0519394299000782,0.0
59147.92218383627,0.2241582659302852,0.0
59147.92912823608,1.4936650414240105,0.0
59147.93607263577,-0.8387820942088133,0.0
59147.94301703558,-0.4418358633810422,0.0
59147.94996143515,2.756183436719347,0.0
59147.95690583484,2.135016113036193,0.0
59147.963850234424,0.02733890133596706,0.0
59147.97079463388,0.9640121351255686,0.0
59147.97773903334,-0.5524217138833158,0.0
59147.9846834328,1.051730179849882,0.0
59147.99162783214,4.714288928887486,0.0
59147.99857223148,0.9788475145916704,0.0
59148.005516630714,1.5416029649387615,0.0
59148.01246102994,0.9437006073041361,0.0
59148.019405429164,0.5193318654287178,0.0
59148.02634982827,3.0358568245209785,0.0
59148.03329422738,0.5327130599210836,0.0
59148.040238626374,1.1965225870932112,0.0
59148.047183025374,-0.10512266631326717,0.0
59148.05412742425,1.5049606067753325,0.0
59148.061071823126,-0.45166771622776647,0.0
59148.068016222,0.861677353164211,0.0
59148.07496062077,1.3407877100102599,0.0
59148.08190501953,1.1623880639999986,0.0
59148.08884941817,1.2888697626824532,0.0
59148.095793816814,0.33655363187407294,0.0
59148.10273821546,2.0915726253478546,0.0
59148.109682613984,0.46818318373910994,0.0
59148.11662701252,2.243803711567692,0.0
59148.12357141093,0.1548831222334759,0.0
59148.13051580934,0.7265583234805539,0.0
59148.13746020775,0.01091552254376893,0.0
59148.14440460604,-0.013974299779507371,0.0
59148.15134900423,2.007741199999832,0.0
59148.15829340252,0.5400246067278569,0.0
59148.1652378007,0.5069752212991658,0.0
59148.17218219876,1.533888440877953,0.0
59148.17912659682,0.3375639653980269,0.0
59148.18607099488,1.7847558238498011,0.0
59148.19301539283,0.3383497407874665,0.0
59148.19995979078,0.21710464458089618,0.0
59148.206904188606,0.4953160066377107,0.0
59148.213848586434,1.5538867259219753,0.0
59148.22079298426,0.6821472411619467,0.0
59148.22773738198,-0.9523650558785097,0.0
59148.23468177958,-0.5431880227889556,0.0
59148.24162617729,2.921032531308782,0.0
59148.248570574884,0.9815742078509888,0.0
59148.25551497236,2.056824500321944,0.0
59148.26245936984,1.5773067438604682,0.0
59148.26940376733,-0.2963431929458358,0.0
59148.27634816469,0.21675687331180127,0.0
59148.28329256205,1.181586848247598,0.0
59148.290236959416,2.678171791219648,0.0
59148.29718135667,1.441520521541856,0.0
59148.3041257538,1.0951713077929683,0.0
59148.311070151045,1.6229226561130417,0.0
59148.318014548175,0.9482831124777176,0.0
59148.32495894519,0.4630903286864356,0.0
59148.3319033422,1.5257591768935934,0.0
59148.338847739215,0.4402913171161482,0.0
59148.34579213612,3.3640674667865595,0.0
59148.352736533016,1.3297650450924625,0.0
59148.359680929796,0.34900010705043116,0.0
59148.36662532658,0.31055674845634473,0.0
59148.373569723364,1.7822890857441824,0.0
59148.38051412003,0.948887889036115,0.0
59148.38745851669,-0.6231255686385146,0.0
59148.39440291324,-1.2076893790786867,0.0
59148.40134730979,1.0102265341334302,0.0
59148.408291706335,0.5098877055713664,0.0
59148.41523610277,-0.7557851865606815,0.0
59148.422180499205,-0.7518960016424714,0.0
59148.42912489552,0.38665097449611485,0.0
59148.436069291834,1.2061286878138067,0.0
59148.44301368815,0.02679606713922289,0.0
59148.449958084355,4.601663504667731,0.0
59148.45690248055,0.07944594634664925,0.0
59148.463846876635,0.6465642159535747,0.0
59148.47079127272,1.0711033503697451,0.0
59148.47773566868,1.8164531522965552,0.0
59148.48468006477,-0.15096267485341341,0.0
59148.49162446062,-0.22721524445409025,0.0
59148.49856885659,0.9345050222489062,0.0
59148.505513252436,2.08605884011735,0.0
59148.51245764817,0.09267726139858024,0.0
59148.519402044025,3.601228001587301,0.0
59148.52634643964,0.9393298539857899,0.0
59148.533290835374,0.8363682279443716,0.0
59148.54023523099,1.851858790742401,0.0
59148.54717962649,1.0053311119822321,0.0
59148.55412402199,-1.4055115299645355,0.0
59148.5610684175,0.3477930157468172,0.0
59148.568012813,2.2709136792809534,0.0
59148.57495720838,0.5978506877994223,0.0
59148.58190160365,0.8317845075474224,0.0
59148.588845998915,0.7310026265586131,0.0
59148.59579039419,0.1415176465807808,0.0
59148.60273478934,1.4082148185107262,0.0
59148.60967918449,0.5004885197427884,0.0
59148.61662357964,2.048495688913464,0.0
59148.623567974675,1.1343976448980182,0.0
59148.63051236971,1.8854945405818813,0.0
59148.63745676475,-0.22071506957541231,0.0
59148.64440115967,4.545928348427106,0.0
59148.65134555447,-0.7845907209940737,0.0
