mjd,counts,event
59116.10046258811,4.371788002933438,0.0
59116.107406950265,-8.220921118904553,0.0
59116.114351312426,0.12446350996240008,0.0
59116.12129567455,-1.7272859170357493,0.0
59116.128240036676,1.5776684510664736,0.0
59116.1351843988,-3.2160654178764037,0.0
59116.14212876093,1.3170208817233622,0.0
59116.14907312302,0.6390597857198184,0.0
59116.15601748512,5.156201681202302,0.0
59116.162961847214,0.8273893264638672,0.0
59116.16990620932,1.5396213206014318,0.0
59116.176850571384,0.4133676040876817,0.0
59116.18379493345,-5.282522790358554,0.0
59116.19073929552,-0.10662693145125868,0.0
59116.197683657585,-2.90415024681503,0.0
59116.21157238167,1.8811766214802894,0.0
59116.218516743706,-0.6113605192090452,0.0
59116.225461105714,-1.39860824411701,0.0
59116.23240546775,2.651180861567067,0.0
59116.23934982976,-2.1692974903969144,0.0
59116.24629419174,-1.5932562440161704,0.0
59116.25323855375,0.11774225460292517,0.0
59116.260182915736,1.1287963105840768,0.0
59116.267127277715,-3.340446696235947,0.0
59116.274071639666,9.431468263916758,0.0
59116.281016001616,-0.25704623829873596,0.0
59116.28796036357,5.481167685940731,0.0
59116.29490472552,1.2489093433662564,0.0
59116.30184908747,2.7324175900535908,0.0
59116.308793449396,-3.045744940425809,0.0
59116.31573781132,-0.28285263732011834,0.0
59116.32268217321,-0.47508048469945696,0.0
59116.3296265351,-1.5777359028952596,0.0
59116.336570896994,0.8322522354556716,0.0
59116.34351525889,-0.8540093273084411,0.0
59116.35045962076,1.4505712586167392,0.0
59116.35740398265,1.354789785146703,0.0
59116.36434834448,-1.173127769924072,0.0
59116.371292706346,-1.7427002591042569,0.0
59116.37823706818,-3.1573723523679202,0.0
59116.385181430014,-3.0585487012452437,0.0
59116.39212579183,1.0670173143351225,0.0
59116.39907015365,0.2891622785979848,0.0
59116.406014515465,-0.6107086961751831,0.0
59116.41295887724,-0.14383373199632082,0.0
59116.419903239046,-3.0684339074921176,0.0
59116.42684760082,2.305429592399725,0.0
59116.43379196257,0.6715088199665655,0.0
59116.440736324344,-3.01555438577765,0.0
59116.4476806861,-3.327002982583653,0.0
59116.454625047845,-0.07505467554775405,0.0
59116.46156940956,4.104330855256846,0.0
59116.46851377131,3.89947396996153,0.0
59116.47545813303,1.9323296400544154,0.0
59116.482402494716,5.110451949959535,0.0
59116.48934685641,-0.36327426633994986,0.0
59116.4962912181,3.795730674074355,0.0
59116.50323557979,-1.955531465687226,0.0
59116.51017994145,-1.0083073086652603,0.0
59116.51712430311,0.972183002222953,0.0
59116.52406866477,2.0772123698280707,0.0
59116.531013026426,0.6891528770540393,0.0
59116.537957388035,1.9941258006438491,0.0
59116.544901749694,2.059182838462686,0.0
59116.551846111295,3.914072452228631,0.0
59116.5587904729,1.3468252261695524,0.0
59116.5657348345,1.2920917115607815,0.0
59116.572679196106,0.32194659093389455,0.0
59116.57962355765,0.9797386133986511,0.0
59116.58656791925,0.16930964413060667,0.0
59116.59351228079,1.0002436079090093,0.0
59116.600456642336,3.572012046882845,0.0
59116.60740100388,-1.2213776902133657,0.0
59116.61434536542,-5.1930562411511785,0.0
59116.62128972697,-3.782927698756276,0.0
59116.62823408846,4.9135282067768875,0.0
59116.63517845,2.0799973633973403,0.0
59116.642122811485,3.94631777530381,0.0
59116.64906717297,-0.3243928822170665,0.0
59116.656011534455,1.7517406148873198,0.0
59116.66295589594,3.2675943830009153,0.0
59116.66990025737,1.0789698253288327,0.0
59116.67684461886,3.9082280714674096,0.0
59116.683788980285,4.98352608233027,0.0
59116.69073334171,-0.5660919517455492,0.0
59116.69767770314,-2.1177852773336414,0.0
59116.704622064564,1.9553454267947665,0.0
59116.711566426,1.6321980727680063,0.0
59116.71851078737,0.7200672128853326,0.0
59116.72545514879,2.7983747428050663,0.0
59116.73239951016,3.37220270863884,0.0
59116.73934387153,-1.2267922128083901,0.0
59116.7462882329,-2.838001171006226,0.0
59116.753232594274,-0.41312913585132516,0.0
59116.760176955584,-0.9666717503326497,0.0
59116.76712131695,0.5464282517103816,0.0
59116.77406567826,3.437435497886103,0.0
59116.78101003957,2.263321515666709,0.0
59116.78795440088,2.4762532133232096,0.0
59116.79489876219,1.996801073902865,0.0
59116.80184312351,1.7396257539725983,0.0
59116.80878748476,-1.7074458857465866,0.0
59116.815731846014,1.7823520824184154,0.0
59116.822676207325,-1.479456030233423,0.0
59116.82962056858,1.6620858429852403,0.0
59116.83656492983,-3.1815609522310404,0.0
59116.84350929102,2.02540797369912,0.0
59116.85045365228,5.426765085495485,0.0
59116.85739801353,1.4962765548887882,0.0
59116.86434237473,-1.3091253817382498,0.0
59116.87128673592,-0.6617023135938815,0.0
59116.878231097115,3.438498063722074,0.0
59116.88517545831,-1.2131770903879873,0.0
59116.8921198195,-0.5594461904792394,0.0
59116.899064180645,0.7596957236278662,0.0
59116.90600854184,1.672572217614253,0.0
59116.912952902974,4.9963106865044065,0.0
59116.91989726411,0.37436351108780497,0.0
59116.926841625245,5.493904521160965,0.0
59116.93378598638,-0.5881529480787239,0.0
59116.940730347465,5.801404589126395,0.0
59116.9476747086,2.882264803613504,0.0
59116.95461906968,-1.167598064740359,0.0
59116.961563430814,1.2668562293324368,0.0
59116.96850779189,1.714940441705934,0.0
59116.97545215297,0.6083328184041581,0.0
59116.982396513995,5.253909637994653,0.0
59116.98934087507,5.351614289217631,0.0
59116.99628523615,-1.0728883136132557,0.0
59117.00322959717,-2.0786767352456583,0.0
59117.01017395819,4.046087461567999,0.0
59117.01711831921,-0.1466521896473293,0.0
59117.024062680226,2.26981598797678,0.0
59117.03100704125,2.619593850362068,0.0
59117.03795140227,-0.03216291789894976,0.0
59117.04489576323,0.25661178684647135,0.0
59117.05184012419,3.3601440417512456,0.0
59117.05878448521,7.078062347831206,0.0
59117.06572884617,4.069421673895036,0.0
59117.07267320714,0.2889810168790117,0.0
59117.079617568044,0.2727612334221264,0.0
59117.086561929005,5.24421899014655,0.0
59117.093506289966,3.9997252383808135,0.0
59117.10045065087,2.7587344609267355,0.0
59117.10739501177,2.0863592416907153,0.0
59117.11433937268,4.243705690468677,0.0
59117.121283733584,1.1188621785834585,0.0
59117.12822809449,3.164102157768058,0.0
59117.13517245539,0.14882786918337326,0.0
59117.142116816234,1.5160784628553765,0.0
59117.14906117714,-2.641114103251302,0.0
59117.15600553798,2.339902261156616,0.0
59117.16294989883,3.325747689242361,0.0
59117.16989425968,-0.4685638796571453,0.0
59117.17683862052,-2.2902746343216758,0.0
59117.18378298131,-0.15970133492422534,0.0
59117.19072734215,4.514801283111242,0.0
59117.19767170294,-1.8171264111924144,0.0
59117.204616063784,-0.030796209428469667,0.0
59117.21156042458,1.620645842119209,0.0
59117.21850478536,1.8203161825878094,0.0
59117.22544914615,2.1959065215262643,0.0
59117.23239350688,-2.2801578220460508,0.0
59117.239337867664,-0.8665463493643555,0.0
59117.2462822284,3.160105128637892,0.0
59117.253226589186,1.4872819507110489,0.0
59117.260170949914,-2.7530159481233145,0.0
59117.26711531064,4.510758703120853,0.0
59117.27405967137,1.8748613589952885,0.0
59117.2810040321,2.2090198016977247,0.0
59117.28794839277,0.25049533200896823,0.0
59117.2948927535,3.2438894035013384,0.0
59117.30183711417,2.2260913130831064,0.0
59117.3087814749,-1.9020800043524213,0.0
59117.31572583557,5.455063319146503,0.0
59117.32267019624,1.4386630637247442,0.0
59117.32961455691,5.51104236350583,0.0
59117.33655891752,1.7820010284385681,0.0
59117.3435032782,4.574021182562863,0.0
59117.35044763887,3.289654372055067,0.0
59117.35739199948,0.45034210299837174,0.0
59117.36433636009,2.399982851410409,0.0
59117.371280720705,0.2236254624282254,0.0
59117.378225081324,-0.5776231732425885,0.0
59117.385169441935,1.403422875263816,0.0
59117.39211380255,-0.8896085081113252,0.0
59117.3990581631,-0.3728322155555658,0.0
59117.40600252371,-0.6333590259656439,0.0
59117.412946884266,3.0988492906311293,0.0
59117.41989124482,0.8216310334263573,0.0
59117.42683560538,1.119722210580809,0.0
59117.43377996593,-1.0212299539532936,0.0
59117.44072432649,2.7232111765525353,0.0
59117.44766868704,-0.08880933919730802,0.0
59117.454613047594,-2.0772144491352558,0.0
59117.46155740809,-0.3256523726557514,0.0
59117.46850176859,3.948460284975601,0.0
59117.475446129145,-0.8784686158439832,0.0
59117.48239048964,-0.33834845311928086,0.0
59117.489334850135,-3.6185491208888587,0.0
59117.49627921063,-0.5356744082850526,0.0
59117.50322357107,3.7615265541299387,0.0
59117.51016793157,2.1223925862748563,0.0
59117.51711229201,4.823224791810176,0.0
59117.5240566525,0.8993247748206008,0.0
59117.53100101294,2.3454933689138855,0.0
59117.53794537338,-0.7438344241791066,0.0
59117.544889733814,4.18311619247107,0.0
59117.55183409425,-0.221400219511282,0.0
59117.558778454695,1.2533002596664868,0.0
59117.565722815074,-0.7176370425040434,0.0
59117.57266717551,1.3474773324868248,0.0
59117.57961153589,1.8365782884466255,0.0
59117.58655589633,2.7814759865630903,0.0
59117.593500256706,-0.05575158099544597,0.0
59117.600444617085,0.6587397494989979,0.0
59117.60738897747,-1.4718422852908903,0.0
59117.61433333779,2.1133364043871117,0.0
59117.62127769817,7.26199325499033,0.0
59117.62822205855,-3.9014249420172646,0.0
59117.63516641887,6.496089063428359,0.0
59117.642110779256,5.227547396481192,0.0
59117.64905513958,2.8163288072184565,0.0
59117.6559994999,-3.375836578642381,0.0
59117.66294386022,4.979877272185561,0.0
59117.66988822054,-1.3838909253387068,0.0
59117.67683258086,-1.4881012066669574,0.0
59117.68377694112,0.8479950079198371,0.0
59117.69072130145,-2.549388200815126,0.0
59117.69766566171,0.1999310999435363,0.0
59117.70461002203,3.1869745594318357,0.0
59117.711554382295,2.839765618877803,0.0
59117.71849874256,-2.1163513033223667,0.0
59117.72544310283,0.9767497030387731,0.0
59117.73238746309,1.0084263771567965,0.0
59117.73933182329,1.106684060083959,0.0
59117.746276183556,3.5646130824195046,0.0
59117.75322054382,3.2675353900389856,0.0
59117.76016490402,-2.4005280154661324,0.0
59117.76710926423,0.7690377840231543,0.0
59117.7740536245,-0.984730592292587,0.0
59117.7809979847,2.7114285833291136,0.0
59117.787942344905,0.3876754087833312,0.0
59117.79488670511,1.4172126345375522,0.0
59117.801831065255,-0.8462841106073014,0.0
59117.80877542546,2.1923872442797374,0.0
59117.81571978566,3.4079006429111947,0.0
59117.82266414582,4.507110317861724,0.0
59117.82960850596,0.722699141451959,0.0
59117.83655286617,0.5906554990140316,0.0
59117.84349722631,4.452562468841329,0.0
59117.85044158646,-3.66843443065918,0.0
59117.85738594661,1.0046319563232042,0.0
59117.8643303067,-0.530199999364696,0.0
59117.871274666846,-0.2654790428119551,0.0
59117.87821902699,-2.678448953572258,0.0
59117.88516338708,1.7958216910161289,0.0
59117.892107747226,4.155024295118524,0.0
59117.899052107314,-0.61967248918388,0.0
59117.90599646741,-0.6540985928126769,0.0
59117.9129408275,1.9068387778174678,0.0
59117.919885187584,-1.1537261075081755,0.0
59117.92682954767,0.2832124802041488,0.0
59117.93377390776,-2.358878875815366,0.0
59117.94071826779,3.455949995521517,0.0
59117.94766262788,3.778671636929515,0.0
59117.95460698797,1.252381322981999,0.0
59117.961551348,-0.5315957604411718,0.0
59117.96849570803,0.6475362453260469,0.0
59117.97544006806,6.408915248873799,0.0
59117.98238442809,2.328242080814024,0.0
59117.98932878813,-1.965112278234605,0.0
59117.99627314816,4.123051026666585,0.0
59118.00321750819,-0.9280427417228754,0.0
59118.01016186822,5.038602882597447,0.0
59118.01710622819,4.240388961856458,0.0
59118.02405058822,1.80135326097284,0.0
59118.03099494819,5.777411562927924,0.0
59118.03793930817,-1.1713842845249562,0.0
59118.04488366814,-2.911443441078383,0.0
59118.05182802811,0.05926951270010927,0.0
59118.05877238808,-2.620508496240565,0.0
59118.06571674805,-2.0437381920122073,0.0
59118.072661108024,-1.805067367750845,0.0
59118.079605468,1.4587293044233238,0.0
59118.086549827916,-2.791552372387116,0.0
59118.09349418789,0.8992367097736406,0.0
59118.1004385478,-2.609657721499003,0.0
59118.107382907714,3.9156695722645,0.0
59118.114327267685,2.6599663242061045,0.0
59118.121271627606,0.0339025995375718,0.0
59118.12821598752,1.1968938028147322,0.0
59118.13516034743,-1.9588145922563491,0.0
59118.142104707345,4.057163744747901,0.0
59118.1490490672,2.919435575086702,0.0
59118.15599342712,0.5343315846878235,0.0
59118.16293778697,0.7881354707029073,0.0
59118.16988214689,0.6089569529222779,0.0
59118.176826506744,4.547075308308228,0.0
59118.1837708666,2.563678965168725,0.0
59118.19071522651,-1.5235378396143675,0.0
59118.19765958637,-1.1676591601537474,0.0
59118.20460394623,-1.0628808398020166,0.0
59118.211548306084,-0.9547162283859008,0.0
59118.21849266588,1.3221465326108541,0.0
59118.225437025736,3.051913253500033,0.0
59118.23238138559,1.9243903433642275,0.0
59118.23932574539,2.2992495620811524,0.0
59118.24627010524,5.679802540650396,0.0
59118.25321446505,1.1603580258160993,0.0
59118.26015882484,0.24883442643657466,0.0
59118.26710318464,3.9423867050346075,0.0
59118.274047544495,-2.3216365244902586,0.0
59118.28099190429,-1.7116776404954979,0.0
59118.28793626404,-0.2980216141384768,0.0
59118.29488062383,4.194723089914278,0.0
59118.30182498363,1.428191607061706,0.0
59118.30876934343,1.4368961400861076,0.0
59118.31571370317,1.2379152696096511,0.0
59118.32265806296,1.0819256708432405,0.0
59118.3296024227,3.597183286274529,0.0
59118.33654678245,-1.5383869902888598,0.0
59118.343491142245,1.3227718261942072,0.0
59118.35043550198,-0.4359825033766108,0.0
59118.35737986172,1.4360171747698753,0.0
59118.36432422146,3.4655539094004957,0.0
59118.3712685812,1.0422885029391116,0.0
59118.37821294089,2.1916976766627716,0.0
59118.385157300625,-1.0969128059018698,0.0
59118.39210166036,3.9641581611903245,0.0
59118.399046020044,-1.1588379539609635,0.0
59118.40599037978,-0.5037626083632862,0.0
59118.41293473946,0.41503442054402095,0.0
59118.41987909915,2.655748788894992,0.0
59118.42682345883,0.23749240177824116,0.0
59118.43376781851,-0.14890616993274075,0.0
59118.44071217825,6.7193031552550355,0.0
59118.44765653787,-0.1402776642477364,0.0
59118.45460089755,-1.8507935066474517,0.0
59118.46154525724,3.525927277727545,0.0
59118.46848961692,0.2084492894370493,0.0
59118.47543397654,5.72346226623536,0.0
59118.48237833622,2.699700392959389,0.0
59118.489322695845,2.8425922172673275,0.0
59118.496267055525,-1.825871101021208,0.0
59118.503211415155,2.0900023006473623,0.0
59118.51015577478,4.5555311638977605,0.0
59118.5171001344,0.7342851167007242,0.0
59118.52404449402,4.311331643322913,0.0
59118.53098885364,-0.1077292206329454,0.0
59118.537933213265,1.3579452357995359,0.0
59118.544877572895,-0.28289240961722273,0.0
59118.55182193252,-3.551458405232562,0.0
59118.55876629208,3.78344159195517,0.0
59118.5657106517,2.639378664298472,0.0
59118.57265501127,-1.019512459816199,0.0
59118.57959937089,3.4252181592744972,0.0
59118.58654373045,-0.14003904129193478,0.0
59118.593488090024,0.709808320494585,0.0
59118.600432449646,1.3805202135242385,0.0
59118.60737680921,0.054797848027778984,0.0
59118.614321168774,4.73242258126848,0.0
59118.62126552834,2.107376391484398,0.0
59118.6282098879,4.1118010643037906,0.0
59118.635154247415,1.2851011418876896,0.0
59118.64209860698,0.9773228461485814,0.0
59118.64904296654,0.7954126752552149,0.0
59118.65598732605,2.1149288121144476,0.0
59118.66293168561,4.735733623850357,0.0
59118.66987604512,4.692445200596978,0.0
59118.67682040469,5.370286491987255,0.0
59118.683764764195,-0.8115867662038503,0.0
59118.6907091237,-0.4763089760693878,0.0
59118.69765348321,-1.1092953324701016,0.0
59118.70459784271,6.237669945214311,0.0
59118.71154220222,0.3325239997851906,0.0
59118.71848656173,3.1099903855394517,0.0
59118.72543092124,2.933191056492311,0.0
59118.73237528074,2.2095982343892593,0.0
59118.73931964019,3.912761210397815,0.0
59118.746263999696,2.2543194107774953,0.0
59118.75320835914,7.723818573541313,0.0
59118.76015271865,-0.5439802285931764,0.0
59118.767097078104,5.049945879452489,0.0
59118.77404143761,2.220742110032774,0.0
59118.78098579706,-1.6084211293133943,0.0
59118.787930156504,0.15542941172591757,0.0
59118.79487451595,3.981951926134892,0.0
59118.80181887541,-2.0911741200035605,0.0
59118.808763234854,0.5320319475304788,0.0
59118.8157075943,1.7275651135760055,0.0
59118.82265195375,5.075008304948882,0.0
59118.8295963132,6.654430024144641,0.0
59118.83654067259,2.50403799603611,0.0
59118.84348503204,1.3636562583295115,0.0
59118.85042939143,4.552140724272009,0.0
59118.85737375088,2.3863886018317824,0.0
59118.86431811027,4.142972104925871,0.0
59118.871262469715,3.8088938534004897,0.0
59118.878206829104,0.9083935717040628,0.0
59118.8851511885,2.3470423369942375,0.0
59118.89209554789,3.4379824755023316,0.0
59118.89903990728,4.179108605795897,0.0
59118.90598426667,1.0896066165833627,0.0
59118.91292862606,9.074216487725813,0.0
59118.91987298545,0.14454133825578497,0.0
59118.92681734484,3.8342760238391795,0.0
59118.933761704175,4.771971886127765,0.0
59118.940706063564,2.391185125965521,0.0
59118.94765042295,7.508064086302424,0.0
59118.954594782284,1.3876041929507479,0.0
59118.961539141674,0.16400530723360301,0.0
59118.96848350101,3.209896432434159,0.0
59118.97542786034,-0.8217270050115026,0.0
59118.98237221973,7.682318954212188,0.0
59118.98931657906,4.861202800419085,0.0
59118.996260938395,4.736458322179719,0.0
59119.003205297726,7.169080797947887,0.0
59119.010149657064,4.534056852530637,0.0
59119.017094016395,-0.6752384094421614,0.0
59119.02403837573,4.556912879319904,0.0
59119.03098273506,3.1808816517765184,0.0
59119.03792709433,3.774352754578059,0.0
59119.04487145366,0.6614171830308433,0.0
59119.051815813,4.659221542301001,0.0
59119.05876017227,5.420017891420381,0.0
59119.065704531604,3.1077861573966925,0.0
59119.07264889088,6.123430549235539,0.0
59119.07959325015,1.0074777758391062,0.0
59119.08653760948,8.6502437441392,0.0
59119.09348196875,5.509325594888667,0.0
59119.100426328034,7.770748905489615,0.0
59119.10737068731,5.24533689672037,0.0
59119.11431504658,3.4200508349194423,0.0
59119.12125940585,4.197972195983058,0.0
59119.128203765125,12.383886651488957,0.0
59119.135148124406,6.59816090573175,0.0
59119.14209248368,2.9038717376917593,0.0
59119.14903684289,4.059886711657477,0.0
59119.155981202166,2.3382841622273443,0.0
59119.16292556144,4.475463902484989,0.0
59119.16986992065,3.7877478577358996,0.0
59119.17681427993,6.954434086861828,0.0
59119.18375863915,7.367406677297781,0.0
59119.19070299836,7.747690989005241,0.0
59119.197647357636,7.909697112420476,0.0
59119.20459171685,9.369425192953278,0.0
59119.211536076065,3.518177534991371,0.0
59119.21848043529,0.9869634321468468,0.0
59119.2254247945,4.50163720612015,0.0
59119.23236915372,7.587554167440955,0.0
59119.23931351293,5.954393766298789,0.0
59119.246257872146,7.032259031107558,0.0
59119.25320223136,5.4823399613351524,0.0
59119.26014659058,6.197584056294205,0.0
59119.2670909498,5.834286902623316,0.0
59119.274035308954,7.962241071103238,0.0
59119.28097966817,7.570975868188789,0.0
59119.287924027325,0.23599507058864622,0.0
59119.29486838654,3.1632093316946333,0.0
59119.3018127457,1.2243246546043753,0.0
59119.30875710492,4.373778203493009,0.0
59119.315701464075,11.557855078498072,0.0
59119.32264582323,2.4603950189077706,0.0
59119.32959018239,4.170962463555977,0.0
59119.3365345416,3.258134661349474,0.0
59119.343478900766,4.939719275354487,0.0
59119.35042325992,3.740149003058921,0.0
59119.35736761908,4.198295976290453,0.0
59119.364311978235,5.1000788060846824,0.0
59119.371256337334,4.1101141201057985,0.0
59119.37820069649,6.592309155076325,0.0
59119.385145055654,5.2170113536279175,0.0
59119.39208941481,11.09617757870878,0.0
59119.39903377391,6.211336886056322,0.0
59119.405978133065,2.360988153260063,0.0
59119.41292249216,9.89131625251775,0.0
59119.41986685132,1.7453052700327008,0.0
59119.42681121042,2.2354732867877303,0.0
59119.43375556958,2.7464576840767725,0.0
59119.44069992868,4.08891030248557,0.0
59119.44764428778,7.527726261692059,0.0
59119.45458864688,6.939014464536324,0.0
59119.46153300603,6.79815739648897,0.0
59119.46847736514,7.694870949076215,0.0
59119.47542172424,7.277653517321038,0.0
59119.482366083335,6.2745518330503645,0.0
59119.48931044243,2.8051417813724013,0.0
59119.496254801474,4.383585601229489,0.0
59119.50319916057,4.645417880965302,0.0
59119.51014351968,7.5348587269566885,0.0
59119.517087878776,5.9381275152117805,0.0
59119.524032237816,0.731774795241338,0.0
59119.530976596914,5.4774778178862205,0.0
59119.53792095601,7.854622953557524,0.0
59119.54486531506,2.390122358734664,0.0
59119.55180967416,3.8129145986199764,0.0
59119.5587540332,4.374690825936703,0.0
59119.56569839224,3.380623295362898,0.0
59119.57264275134,6.974471717673178,0.0
59119.57958711038,3.66205107908477,0.0
59119.586531469424,10.40023074343461,0.0
59119.593475828464,1.9215312711509485,0.0
59119.600420187504,7.665651110995698,0.0
59119.6073645466,8.295181046313846,0.0
59119.61430890564,-1.469248358095951,0.0
59119.621253264624,4.47432037113955,0.0
59119.628197623664,6.968878931939569,0.0
59119.63514198271,3.3613024754811436,0.0
59119.64208634175,10.779921194251482,0.0
59119.64903070079,4.717510988587559,0.0
59119.65597505983,5.7466744568465,0.0
59119.66291941881,7.722043382666506,0.0
59119.66986377786,6.734604025754589,0.0
59119.67680813684,5.435064924904466,0.0
59119.68375249588,1.4285742618761939,0.0
59119.690696854865,10.061607073002499,0.0
59119.697641213905,0.6030075532335093,0.0
59119.70458557289,2.6262026375049605,0.0
59119.71152993187,3.223901226373806,0.0
59119.718474290916,0.4925596099765257,0.0
59119.7254186499,2.088603105635492,0.0
59119.73236300888,5.816237614516857,0.0
59119.73930736786,0.13668793091031928,0.0
59119.74625172684,3.6006335299083796,0.0
59119.75319608583,6.140044887071353,0.0
59119.760140444814,3.6336168978414936,0.0
59119.767084803796,3.6959667387785102,0.0
59119.77402916278,4.735863404594278,0.0
59119.78097352176,3.3872000108234763,0.0
59119.78791788074,6.550173072867718,0.0
59119.794862239665,3.6827849178212464,0.0
59119.801806598654,4.540787582102045,0.0
59119.808750957636,4.4718576296909855,0.0
59119.81569531656,4.373717076013126,0.0
59119.82263967554,2.1464782849884245,0.0
59119.82958403452,10.391792752491753,0.0
59119.836528393455,1.6629511605509273,0.0
59119.84347275238,1.16910361091873,0.0
59119.85041711136,4.385254387712373,0.0
59119.857361470284,-2.5890637088850763,0.0
59119.86430582921,3.832870695948565,0.0
59119.8712501882,0.7611424477816375,0.0
59119.87819454712,7.691888093825491,0.0
59119.885138906044,2.6346951390060145,0.0
59119.89208326497,1.473263318983095,0.0
59119.89902762389,5.238833844001939,0.0
59119.905971982815,2.0602875872646,0.0
59119.91291634174,10.635840983705709,0.0
59119.91986070067,2.8284591529640997,0.0
59119.92680505959,0.28884946876289996,0.0
59119.93374941852,2.237255471687395,0.0
59119.94069377744,2.570579223077708,0.0
59119.947638136306,5.896794777161244,0.0
59119.95458249523,7.4168588103740625,0.0
59119.96152685416,2.8358359719110573,0.0
59119.968471213026,0.1596809123139296,0.0
59119.97541557195,7.021812937335936,0.0
59119.982359930815,3.1060086014111095,0.0
59119.98930428974,3.3925559025790646,0.0
59119.996248648604,7.265112947319892,0.0
59120.003193007535,1.7142779342494783,0.0
59120.0101373664,-0.8979764493174847,0.0
59120.017081725266,1.292912519337761,0.0
59120.02402608419,1.4050505585265751,0.0
59120.030970443055,-1.8281588372034796,0.0
59120.03791480193,7.027000199894682,0.0
59120.04485916079,1.255954611478993,0.0
59120.05180351966,6.0879676149277,0.0
59120.058747878524,2.1900728753602534,0.0
59120.06569223745,4.363545701675622,0.0
