mjd,counts,event
59062.10369298654,4.2389775207623,0.0
59062.11063757112,4.542196410607712,0.0
59062.11758215546,3.1598851813381876,0.0
59062.124526739804,3.2794118544936848,0.0
59062.13147132391,8.566671756526025,0.0
59062.138415908026,0.39569780995499115,0.0
59062.14536049191,5.337258805750142,0.0
59062.15230507578,9.430898900083468,0.0
59062.15924965943,6.712318669896435,0.0
59062.16619424308,5.6213859854180095,0.0
59062.173138826496,4.191773009365814,0.0
59062.18008341014,7.484792252526113,0.0
59062.18702799332,4.420662226213104,0.0
59062.1939725765,4.30797276731437,0.0
59062.20091715968,7.97195450891163,0.0
59062.20786174263,2.214458001870147,0.0
59062.21480632557,1.3313568349967881,0.0
59062.221750908524,5.824075039582252,0.0
59062.22869549124,4.927981730342827,0.0
59062.23564007372,7.960655256913341,0.0
59062.24258465644,4.440831848356905,0.0
59062.24952923869,7.084609169295894,0.0
59062.256473821166,3.090955853507321,0.0
59062.26341840342,6.350264237124947,0.0
59062.27036298544,3.547365256582222,0.0
59062.27730756768,8.210352195279896,0.0
59062.28425214947,7.037782772871977,0.0
59062.29119673149,3.4574700309173263,0.0
59062.298141313266,5.969119932754046,0.0
59062.30508589482,5.803445255949141,0.0
59062.31203047637,7.011526650036058,0.0
59062.31897505792,1.3707807140018264,0.0
59062.32591963924,4.506751139990047,0.0
59062.33286422056,7.227807229566201,0.0
59062.33980880187,6.1279583513181555,0.0
59062.34675338296,6.916212251267374,0.0
59062.35369796405,7.487824534920748,0.0
59062.360642544896,5.161542719904608,0.0
59062.36758712575,3.6096217919692526,0.0
59062.374531706606,7.155475943870223,0.0
59062.38147628722,5.9187453209854475,0.0
59062.38842086784,5.987245689034829,0.0
59062.39536544823,4.897874203163263,0.0
59062.40231002885,3.158058888483498,0.0
59062.409254609,6.005869996984731,0.0
59062.41619918939,-0.9785355167939855,0.0
59062.42314376954,7.158304866152689,0.0
59062.430088349465,4.2721512417556635,0.0
59062.43703292962,3.6818369473625427,0.0
59062.44397750954,7.030009494988251,0.0
59062.45092208923,5.724591765344376,0.0
59062.45786666892,6.566294300725667,0.0
59062.4648112486,8.903940890827737,0.0
59062.471755828294,0.20748512222731164,0.0
59062.47870040775,8.942155354916633,0.0
59062.48564498697,5.504321177053232,0.0
59062.49258956643,0.9855932090993351,0.0
59062.499534145645,4.584084449255551,0.0
59062.50647872487,4.823922889262613,0.0
59062.51342330386,2.81756773557654,0.0
59062.52036788285,4.7359990847582445,0.0
59062.52731246161,8.467903264857652,0.0
59062.5342570406,4.11612293462753,0.0
59062.54120161935,9.95283493469365,0.0
59062.54814619788,5.567842764674183,0.0
59062.555090776405,0.8768012643315349,0.0
59062.562035354924,4.603680846175581,0.0
59062.56897993345,7.042212505797483,0.0
59062.575924511744,3.019599135104086,0.0
59062.58286909003,6.241328277783272,0.0
59062.589813668324,-1.1385071914703806,0.0
59062.596758246385,6.5768761892925545,0.0
59062.60370282444,7.518052857607199,0.0
59062.61064740227,3.997293765274817,0.0
59062.617591980095,4.328864713083598,0.0
59062.62453655792,6.1190836895472795,0.0
59062.631481135744,0.0,0.0
59062.63842571334,5.270974262585137,0.0
59062.64537029093,8.505559980659767,0.0
59062.65231486829,4.125278055300251,0.0
59062.659259445885,-0.3917105129691434,0.0
59062.66620402324,4.874169840418358,0.0
59062.67314860037,4.976981281048421,0.0
59062.6800931775,2.7853545963602073,0.0
59062.68703775462,3.721737644855087,0.0
59062.69398233175,3.8015203343216215,0.0
59062.70092690865,2.5224122673581144,0.0
59062.70787148554,3.2387196935965017,0.0
59062.714816062435,6.2582958882615465,0.0
59062.7217606391,3.475943450581597,0.0
59062.728705215755,2.393417326581773,0.0
59062.73564979242,6.921378986264488,0.0
59062.74259436885,5.399178955379743,0.0
59062.749538945274,5.208503063501061,0.0
59062.756483521705,4.617881228353136,0.0
59062.76342809814,7.422843530882195,0.0
59062.77037267433,2.0813406163598858,0.0
59062.777317250526,2.4930590254185923,0.0
59062.78426182649,1.7271918310745145,0.0
59062.79120640245,4.391514912203137,0.0
59062.798150978415,1.9496236971222414,0.0
59062.80509555437,7.0307517271979405,0.0
59062.812040130106,6.73360503580278,0.0
59062.81898470584,7.335634516571172,0.0
59062.825929281564,4.95322344392121,0.0
59062.83287385706,5.576651069822711,0.0
59062.839818432796,4.660154872942044,0.0
59062.846763008056,5.896151808683103,0.0
59062.853707583556,4.4708739371043364,0.0
59062.86065215882,2.020107077152989,0.0
59062.86759673409,1.757507328865222,0.0
59062.87454130935,5.25751270711635,0.0
59062.88148588438,4.800439027547242,0.0
59062.88843045941,4.003143434585201,0.0
59062.895375034444,0.6020565475526597,0.0
59062.902319609246,5.795089664717918,0.0
59062.90926418404,4.674668679645669,0.0
59062.91620875884,5.375963611856813,0.0
59062.92315333364,5.444650070767439,0.0
59062.9300979082,1.9592391065315213,0.0
59062.93704248277,7.583410964518242,0.0
59062.94398705734,5.273866026965292,0.0
59062.95093163167,6.671237340208249,0.0
59062.957876206005,2.337896441666606,0.0
59062.96482078034,3.4959170463209603,0.0
59062.971765354436,5.145318368558745,0.0
59062.97870992877,5.673298173863991,0.0
59062.985654502874,3.1085501209217177,0.0
59062.99259907674,1.1270551341326556,0.0
59062.99954365084,7.860704232181442,0.0
59063.00648822471,3.5053443231211276,0.0
59063.01343279857,4.1298842040110655,0.0
59063.02037737221,2.785099463153465,0.0
59063.02732194585,4.942286471070408,0.0
59063.03426651948,4.9048372436527,0.0
59063.041211093114,5.862812172565574,0.0
59063.04815566675,2.5444001359569417,0.0
59063.05510024015,6.574084935636728,0.0
59063.06204481355,0.8461542005847336,0.0
59063.068989386724,1.855613168813065,0.0
59063.07593395989,-1.1693657191781677,0.0
59063.08287853306,9.077125741588649,0.0
59063.08982310623,3.4392419293853176,0.0
59063.096767679395,7.876704879532806,0.0
59063.103712252334,2.362876415095916,0.0
59063.11065682527,7.522048024556902,0.0
59063.117601398204,4.161886474237922,0.0
59063.12454597091,5.618051605628817,0.0
59063.131490543616,0.5894002722795173,0.0
59063.138435116314,4.566356802979692,0.0
59063.14537968902,7.9900580243003665,0.0
59063.15232426149,10.619364440670452,0.0
59063.15926883396,5.290311001987755,0.0
59063.16621340643,5.013132341013289,0.0
59063.17315797867,5.520473847416489,0.0
59063.180102550905,8.794506000231193,0.0
59063.187047123145,8.46510400239952,0.0
59063.193991695385,6.542624559354831,0.0
59063.20093626762,7.0940653547412005,0.0
59063.207880839625,1.4026743674477669,0.0
59063.21482541163,1.293726393167153,0.0
59063.2217699834,2.2413472779301142,0.0
59063.22871455541,7.520764699781621,0.0
59063.23565912718,5.225125772495127,0.0
59063.24260369895,3.1485244091299798,0.0
59063.24954827049,7.086890976487977,0.0
59063.256492842265,2.7636146558675176,0.0
59063.2634374138,4.375065964500943,0.0
59063.27038198534,12.004431422253798,0.0
59063.27732655665,3.044135583862989,0.0
59063.28427112795,3.211012791132381,0.0
59063.29121569926,5.973251041094195,0.0
59063.29816027057,5.284052353804906,0.0
59063.30510484187,3.3992965450210284,0.0
59063.31204941295,4.095926477489284,0.0
59063.318993984016,6.2137734039850585,0.0
59063.32593855509,3.8335422583455543,0.0
59063.332883125935,3.6849407412614754,0.0
59063.339827697004,4.635182402742216,0.0
59063.34677226785,3.6279964663822133,0.0
59063.35371683846,3.504610744900445,0.0
59063.36066140929,4.096802107075973,0.0
59063.3676059799,1.4152466742227012,0.0
59063.374550550514,4.237010017064135,0.0
59063.38149512112,6.152105768528173,0.0
59063.388439691495,4.46134437714451,0.0
59063.39538426187,1.7052810329037238,0.0
59063.40232883224,4.533702119970727,0.0
59063.40927340262,4.842977179046576,0.0
59063.416217972765,-0.2501830816906173,0.0
59063.423162543135,5.273253603007377,0.0
59063.43010711328,0.22565611591209234,0.0
59063.43705168319,3.0272067916485677,0.0
59063.44399625333,6.31178618325335,0.0
59063.45094082324,7.268044734498467,0.0
59063.45788539315,1.5922019478933598,0.0
59063.46482996306,2.722511937624684,0.0
59063.471774532736,2.578912341936849,0.0
59063.478719102415,-1.538791244517794,0.0
59063.48566367209,8.317228837640965,0.0
59063.492608241766,6.8464127465294045,0.0
59063.49955281121,4.823011616497698,0.0
59063.506497380884,-0.8391424099582677,0.0
59063.51344195033,6.494448997629423,0.0
59063.52038651954,1.5386062073724545,0.0
59063.52733108898,3.0259484567676997,0.0
59063.534275658196,9.158568521451244,0.0
59063.54122022741,3.031213245811815,0.0
59063.548164796615,3.973341534059877,0.0
59063.555109365596,0.36787250402147786,0.0
59063.56205393481,5.8184869382199595,0.0
59063.56899850378,6.341218721357312,0.0
59063.57594307276,2.652036150739628,0.0
59063.58288764151,8.488247199099211,0.0
59063.58983221025,6.823131452691273,0.0
59063.596776779,2.270613908570811,0.0
59063.60372134775,8.079507195509692,0.0
59063.61066591649,3.3011277191710873,0.0
59063.617610485,2.12467749127711,0.0
59063.62455505351,7.903383771505674,0.0
59063.631499622024,2.4787495743590173,0.0
59063.63844419054,6.706462162839641,0.0
59063.64538875882,3.351423992086298,0.0
59063.652333327096,4.036782511845921,0.0
59063.65927789538,4.574248049740852,0.0
59063.66622246365,5.545579940338202,0.0
59063.6731670317,3.3655015421852417,0.0
59063.680111599984,3.9303376367329745,0.0
59063.687056168026,4.54599982750652,0.0
59063.69400073584,0.6642650900084068,0.0
59063.70094530389,5.988918272215678,0.0
59063.7078898717,0.5451894834433715,0.0
59063.71483443952,3.0716749805009473,0.0
59063.721779007334,3.8126947852939344,0.0
59063.72872357515,3.7061625184150615,0.0
59063.735668142726,4.48664091366112,0.0
59063.74261271031,8.047387890753233,0.0
59063.749557277886,6.122409017750669,0.0
59063.75650184524,6.343532725091727,0.0
59063.76344641282,4.362719801274235,0.0
59063.77039098017,3.855469412570095,0.0
59063.777335547515,5.4631577972151115,0.0
59063.784280114865,5.270956390751818,0.0
59063.791224681976,2.319496595903103,0.0
59063.798169249094,1.6673479551593338,0.0
59063.80511381621,5.842220883084595,0.0
59063.81205838332,7.457599261563798,0.0
59063.81900295044,5.0728133684765755,0.0
59063.825947517325,4.839214363336262,0.0
59063.8328920842,5.590567978439444,0.0
59063.83983665109,2.8035342344165075,0.0
59063.84678121797,3.99543190905508,0.0
59063.85372578462,4.717189919218649,0.0
59063.86067035127,2.7397623993313305,0.0
59063.86761491792,2.9328013693241672,0.0
59063.87455948457,2.6973124730347395,0.0
59063.88150405099,2.46540103236039,0.0
59063.88844861741,6.334504918920222,0.0
59063.89539318382,4.242339194589338,0.0
59063.90233775024,8.83499979591313,0.0
59063.90928231666,4.112064193792489,0.0
59063.91622688284,6.45704072466467,0.0
59063.92317144902,3.038379297153802,0.0
59063.93011601521,-2.2008004269533403,0.0
59063.93706058139,5.168332331322336,0.0
59063.94400514734,1.264191087868479,0.0
59063.9509497133,4.53527163464516,0.0
59063.95789427924,3.9231522687900298,0.0
59063.9648388452,3.7973383814094523,0.0
59063.97178341115,3.6775329122048306,0.0
59063.978727976864,6.848110854678657,0.0
59063.985672542585,4.324255618974832,0.0
59063.992617108306,5.922777634881303,0.0
59063.99956167402,3.676534055947554,0.0
59064.00650623951,-0.654496371813974,0.0
59064.013450804996,0.257506259939033,0.0
59064.02039537048,3.255610847673778,0.0
59064.027339935965,5.9005987174859635,0.0
59064.03428450145,8.408861195079398,0.0
59064.0412290667,8.03322056485837,0.0
59064.048173631956,6.450449057860226,0.0
59064.05511819721,2.6711807308493727,0.0
59064.06206276223,6.096858013133303,0.0
59064.06900732748,5.7070381143037,0.0
59064.075951892504,6.01978481278859,0.0
59064.08289645752,6.414066040581142,0.0
59064.08984102254,6.748829017490516,0.0
59064.09678558733,4.129868756817469,0.0
59064.10373015235,7.837460974239819,0.0
59064.110674717136,1.0036181344317505,0.0
59064.117619281926,0.6353996057372475,0.0
59064.124563846475,5.432303919835257,0.0
59064.131508411265,7.670430285062237,0.0
59064.13845297582,2.3386877415980614,0.0
59064.14539754037,6.80434473504994,0.0
59064.15234210493,6.816739698031503,0.0
59064.15928666925,12.224658366767017,0.0
59064.1662312338,6.793112742336571,0.0
59064.173175798125,2.0821008736132787,0.0
59064.18012036245,5.856345726664351,0.0
59064.18706492653,1.0010507712990155,0.0
59064.19400949086,9.995170615265422,0.0
59064.20095405495,4.99199015858522,0.0
59064.20789861903,6.561629148655477,0.0
59064.21484318312,4.4781916872489065,0.0
59064.221787747214,6.3443639849730555,0.0
59064.228732311065,3.7776385437583975,0.0
59064.23567687492,3.8255550103123537,0.0
59064.24262143878,4.428431077657317,0.0
59064.24956600263,7.515515740859811,0.0
59064.25651056626,8.502548896419693,0.0
59064.263455130116,5.0246489132476295,0.0
59064.270399693734,4.402191783910552,0.0
59064.27734425736,6.39160928942348,0.0
59064.28428882075,4.122280705521023,0.0
59064.29123338437,4.988113619915477,0.0
59064.29817794776,8.033019220779625,0.0
59064.305122511156,2.552047048701206,0.0
59064.31206707454,7.002592515024204,0.0
59064.3190116377,6.660737957900303,0.0
59064.32595620109,6.827728071205576,0.0
59064.332900764246,4.771040591640636,0.0
59064.339845327406,4.498170522821766,0.0
59064.346789890566,2.8532860591104523,0.0
59064.353734453485,6.017965716291161,0.0
59064.360679016645,1.974103960747669,0.0
59064.36762357957,4.230425453015588,0.0
59064.37456814249,4.908216943480584,0.0
59064.38151270891,7.448176123761858,0.0
59064.388457271605,6.047863916443139,0.0
59064.39540183429,6.895803006901016,0.0
59064.402346396986,3.737917675598958,0.0
59064.40929095968,4.826980778660246,0.0
59064.41623552237,9.40392570806652,0.0
59064.42318008483,7.885309013674403,0.0
59064.43012464752,5.457228304286169,0.0
59064.43706920998,3.816715740972946,0.0
59064.444013772205,6.6548535824026205,0.0
59064.450958334666,5.949023175247717,0.0
59064.45790289689,12.4167115424163,0.0
59064.464847459116,5.150564324934603,0.0
59064.471792021344,4.648386703549027,0.0
59064.478736583565,3.1707159733161534,0.0
59064.485681145794,2.7125847655430837,0.0
59064.49262570778,9.651756685799963,0.0
59064.49957026978,2.361224783620739,0.0
59064.50651483177,3.267546365602128,0.0
59064.51345939377,6.816295395410945,0.0
59064.520403955525,0.9797420920581501,0.0
59064.52734851729,3.9455778505419876,0.0
59064.53429307905,6.912492233095344,0.0
59064.541237640806,0.9029024082480102,0.0
59064.54818220257,7.348274147513628,0.0
59064.5551267641,7.275189793874331,0.0
59064.562071325854,1.879680710133923,0.0
59064.569015887384,5.414085236310807,0.0
59064.57596044868,2.84047640411723,0.0
59064.582905010204,7.700490975085722,0.0
59064.5898495715,2.986074627290378,0.0
59064.59679413303,3.3269840834295605,0.0
59064.60373869432,5.942260864107755,0.0
59064.610683255385,7.434095696871424,0.0
59064.61762781668,5.36932583749863,0.0
59064.62457237774,2.4272367922422595,0.0
59064.6315169388,-1.0975220172730156,0.0
59064.63846149987,7.117772049582132,0.0
59064.645406060925,7.047126847430358,0.0
59064.65235062199,1.3080094767946726,0.0
59064.65929518282,4.583231880568209,0.0
59064.666239743645,2.2676139242306244,0.0
59064.673184304476,8.216768999671835,0.0
59064.68012886531,3.6080933608761327,0.0
59064.6870734259,5.452925361879603,0.0
59064.69401798673,5.220201042227163,0.0
59064.70096254733,3.5573780884683868,0.0
59064.70790710792,4.099598641029747,0.0
59064.71485166829,1.2762747232476053,0.0
59064.721796228885,5.136584877002728,0.0
59064.72874078924,3.642316502477402,0.0
59064.73568534961,12.46269059746019,0.0
59064.742629909975,1.0832314133427519,0.0
59064.749574470334,6.134122131209557,0.0
59064.75651903047,1.904367191313457,0.0
59064.7634635906,6.6635058989184595,0.0
59064.77040815096,-0.8976216436406295,0.0
59064.77735271086,4.104555048257755,0.0
59064.784297270984,7.274607140656069,0.0
59064.79124183112,6.979744407507156,0.0
59064.79818639102,3.232170863658732,0.0
59064.80513095092,9.184303883537773,0.0
59064.81207551081,0.4189502976051317,0.0
59064.81902007048,1.886172317990772,0.0
59064.82596463038,-0.845974107133172,0.0
59064.83290919004,7.843804766030312,0.0
59064.839853749705,7.552899101587521,0.0
59064.84679830937,3.0123885692342953,0.0
59064.85374286903,4.599783071983857,0.0
59064.86068742847,5.197947794546371,0.0
59064.8676319879,1.173191079666861,0.0
59064.87457654733,3.059829515634852,0.0
59064.88152110676,3.762400781589774,0.0
59064.88846566619,5.115664440804212,0.0
59064.89541022539,4.068248174961507,0.0
59064.90235478459,4.070981929942467,0.0
59064.90929934379,8.486107446458924,0.0
59064.91624390299,6.217365708846822,0.0
59064.92318846219,5.756129632761735,0.0
59064.93013302115,6.681397965222442,0.0
59064.937077580355,-0.3970437834776799,0.0
59064.94402213932,1.3951016954445237,0.0
59064.95096669805,4.474210137040422,0.0
59064.95791125702,-0.5804441999885817,0.0
59064.96485581576,5.3934247954882455,0.0
59064.97180037472,5.23569925583681,0.0
59064.978744933454,3.192909315422338,0.0
59064.98568949219,5.26462160538584,0.0
59064.992634050686,4.828161730801999,0.0
59064.99957860942,2.7215689359223596,0.0
59065.006523167925,9.360126166434762,0.0
59065.01346772643,1.3047765055411562,0.0
59065.020412284925,4.186519526344737,0.0
59065.027356843195,4.610637410531908,0.0
59065.03430140169,2.953504520686982,0.0
59065.04124595996,6.578394582816921,0.0
59065.04819051823,7.186762855313493,0.0
59065.055135076494,3.7810683402913634,0.0
59065.062079634765,6.2404088283489605,0.0
59065.0690241928,8.856547314948566,0.0
59065.07596875083,8.127030844320426,0.0
59065.08291330887,7.252063143981907,0.0
59065.08985786691,6.008675493107285,0.0
59065.09680242494,6.190123153248386,0.0
59065.10374698274,5.251211349431204,0.0
59065.11069154078,3.1694298345566514,0.0
59065.117636098585,4.349989887331062,0.0
59065.12458065638,2.939140280084507,0.0
59065.131525213954,-0.20111814089978464,0.0
59065.13846977175,6.8686494130154605,0.0
59065.14541432932,4.335416661157482,0.0
59065.152358886895,8.385654662304129,0.0
59065.15930344446,6.256638295022448,0.0
59065.16624800203,2.589424898909953,0.0
59065.17319255937,9.057046326462183,0.0
59065.1801371167,3.8961516737451056,0.0
59065.18708167404,9.545539003075493,0.0
59065.19402623138,4.449817365180085,0.0
59065.20097078871,2.468586480422003,0.0
59065.20791534605,5.582856183037223,0.0
59065.21485990316,0.8357881675760646,0.0
59065.221804460256,6.78525821827719,0.0
59065.22874901736,6.4530627501162865,0.0
59065.23569357447,1.6395034932996215,0.0
59065.242638131334,2.303258721921672,0.0
59065.24958268844,3.292885457139514,0.0
59065.256527245314,8.282271043828,0.0
59065.26347180218,4.04245406702628,0.0
59065.27041635882,3.6536423820683126,0.0
59065.277360915694,7.904232374741965,0.0
59065.284305472334,2.220283666944001,0.0
59065.2912500292,0.7331998411600288,0.0
59065.29819458584,7.683856707444823,0.0
59065.30513914224,2.262784531479776,0.0
59065.31208369888,9.861346376004237,0.0
59065.31902825529,-0.26763064369812406,0.0
59065.32597281192,3.698763563528267,0.0
59065.33291736833,6.2386663079574785,0.0
59065.339861924505,6.985608095678984,0.0
59065.346806480906,7.662610117147972,0.0
59065.35375103708,5.855427163262139,0.0
59065.36069559349,1.1380219602267938,0.0
59065.367640149656,2.7692685119159197,0.0
59065.37458470583,4.038847973937506,0.0
59065.38152926177,3.141877640216719,0.0
59065.38847381794,3.186135162502705,0.0
59065.39541837388,1.852016593820509,0.0
59065.402362929824,5.595709456034596,0.0
59065.40930748577,4.09251383144521,0.0
59065.4162520417,7.539803987781598,0.0
59065.42319659741,2.540867938640234,0.0
59065.43014115311,4.181601491026573,0.0
59065.437085709054,1.882593714871343,0.0
59065.44403026453,4.761894501345017,0.0
59065.45097482023,-0.6944339779305069,0.0
59065.45791937594,6.051354844823309,0.0
59065.46486393142,7.187745375153146,0.0
59065.47180848689,3.4383545712428734,0.0
59065.478753042364,5.051090116311978,0.0
59065.48569759784,6.186721859909309,0.0
59065.49264215331,6.023589488085323,0.0
59065.49958670855,5.49863838706046,0.0
59065.506531263796,3.940299632597577,0.0
59065.51347581903,6.919828183370426,0.0
59065.520420374276,5.442483473568412,0.0
59065.52736492952,6.935466390815414,0.0
59065.53430948452,7.439306075351224,0.0
59065.541254039534,6.133594002116907,0.0
59065.548198594544,-1.12732282604843,0.0
59065.55514314955,5.051993305733717,0.0
59065.56208770456,1.904085012287135,0.0
59065.56903225934,6.2541294406016466,0.0
59065.57597681434,4.057284105680111,0.0
59065.58292136912,-1.4813375225456495,0.0
59065.589865923896,4.457954752941519,0.0
59065.59681047843,8.49327805174398,0.0
59065.60375503321,4.527035010645066,0.0
59065.610699587756,5.67723911507304,0.0
59065.617644142294,3.3594605673490925,0.0
59065.62458869684,5.027066359525728,0.0
59065.631533251384,6.17080029587506,0.0
59065.63847780593,5.736284566434479,0.0
59065.645422360234,7.40498090456506,0.0
59065.652366914546,5.453268208103122,0.0
59065.65931146885,6.4950433507723,0.0
59065.66625602316,6.10954253821937,0.0
59065.673200577476,10.459075168491776,0.0
59065.68014513155,4.675979785452317,0.0
59065.68708968563,3.2125305621415965,0.0
59065.69403423971,4.151820410693118,0.0
59065.70097879378,5.333469894138562,0.0
59065.70792334786,8.336700993273992,0.0
59065.714867901705,9.324649095879536,0.0
59065.72181245578,6.56939467626013,0.0
59065.72875700962,5.1542201508986905,0.0
59065.73570156347,2.8701610962867212,0.0
59065.742646117076,7.577252237518403,0.0
59065.74959067092,6.678838722361394,0.0
59065.75653522454,9.205973289315121,0.0
59065.76347977838,5.620731387987885,0.0
59065.77042433199,3.508236996480613,0.0
59065.77736888537,5.808041119230926,0.0
59065.78431343898,8.265707801698154,0.0
59065.79125799236,6.184397879182214,0.0
59065.79820254597,6.495062677159611,0.0
59065.805147099345,5.82892974831669,0.0
59065.812091652726,3.5239134358017856,0.0
59065.819036205874,3.60801367563853,0.0
59065.825980759255,1.9003183896011089,0.0
59065.832925312396,1.752920126692973,0.0
59065.839869865544,3.3714510247410674,0.0
59065.84681441869,4.789794673793368,0.0
59065.85375897183,5.429475174407523,0.0
59065.86070352475,6.233802478476875,0.0
59065.867648077896,4.419258989532904,0.0
59065.874592630804,5.829308432302514,0.0
59065.88153718372,5.329775826132288,0.0
59065.888481736634,4.50135535291849,0.0
59065.89542628931,4.579391955363882,0.0
59065.902370842225,6.323357528407585,0.0
59065.9093153949,6.964138994074826,0.0
59065.91625994758,2.9943847764659797,0.0
59065.923204500265,6.275021502588896,0.0
59065.930149052714,2.0252045387350677,0.0
59065.93709360539,5.128492273151845,0.0
59065.94403815784,5.066425281253598,0.0
59065.95098271029,4.399314702251066,0.0
59065.95792726273,8.751742101732463,0.0
59065.96487181518,5.739737167394091,0.0
59065.97181636763,7.595645719288068,0.0
59065.97876091984,6.804535000270005,0.0
59065.985705472056,5.324551442223678,0.0
59065.992650024265,4.559480241735838,0.0
59065.99959457648,-1.7838759901329948,0.0
59066.0065391287,5.099991160592687,0.0
59066.01348368068,3.6221104221120815,0.0
59066.02042823266,5.903903854247603,0.0
59066.02737278464,6.005403537071057,0.0
59066.03431733663,10.321680239004953,0.0
59066.041261888604,1.7021843360549147,0.0
59066.048206440355,3.334283800959703,0.0
59066.05515099234,-0.43183074814568045,0.0
59066.06209554408,6.310645073907402,0.0
59066.069040095834,6.133244337869256,0.0
59066.075984647585,7.745947599717707,0.0
59066.082929199096,4.807923232761059,0.0
59066.08987375085,2.7151988646189187,0.0
59066.09681830236,2.7959409609202246,0.0
59066.103762853876,2.388873699601358,0.0
59066.110707405394,4.240199709796399,0.0
59066.11765195667,3.2835288503878557,0.0
59066.12459650819,12.051395440382185,0.0
59066.131541059476,6.3784439734668945,0.0
59066.13848561076,7.854624400099981,0.0
59066.14543016204,5.560322987750106,0.0
