mjd,counts,event
59255.853825050035,-6.4053059487714625,0.0
59255.86076951331,-5.661557438618437,0.0
59255.86771397658,-7.499781274359407,0.0
59255.874658439614,-6.125438212835493,0.0
59255.88160290265,4.273488331679236,0.0
59255.888547365685,1.464463548019781,0.0
59255.89549182873,-6.351665630787529,0.0
59255.90243629153,2.865578085166745,0.0
59255.9093807541,-1.608389012710823,0.0
59255.91632521691,4.751126475780774,0.0
59255.92326967948,0.997900262430147,0.0
59255.93021414205,-2.2406783508216135,0.0
59255.937158604385,1.308700905418513,0.0
59255.94410306672,-8.633323745328722,0.0
59255.951047529066,1.1602183886354336,0.0
59255.9579919914,-1.753852608311734,0.0
59255.96493645351,7.8951999686001875,0.0
59255.97188091561,-6.090976188602921,0.0
59255.97882537772,-2.674388377588318,0.0
59255.98576983959,-2.3529973429553417,0.0
59255.992714301465,-1.408681232560728,0.0
59255.9996587631,-1.6807770369816049,0.0
59256.006603224974,2.9473731668815994,0.0
59256.01354768662,-2.586065063259587,0.0
59256.020492148025,3.731016448992941,0.0
59256.027436609664,-0.8935069808485347,0.0
59256.03438107107,-4.130827999759601,0.0
59256.04132553225,3.182462463631846,0.0
59256.048269993655,-3.409161436113104,0.0
59256.05521445483,-3.7155742960151743,0.0
59256.06215891577,-4.077392954451721,0.0
59256.06910337695,-7.862884975507764,0.0
59256.07604783789,-5.287095499820709,0.0
59256.08299229883,-2.549762006767737,0.0
59256.089936759534,4.200274544649952,0.0
59256.09688122025,-1.767760689519518,0.0
59256.103825680955,5.666885205894205,0.0
59256.11077014143,-0.9274033161500039,0.0
59256.1177146019,-7.14770162913343,0.0
59256.12465906238,-6.807749379391527,0.0
59256.13160352286,-2.885538074744022,0.0
59256.1385479831,5.065033830197542,0.0
59256.14549244334,-1.679863160759386,0.0
59256.15243690335,-0.6100933609915558,0.0
59256.159381363366,-6.101841296763817,0.0
59256.166325823375,-6.978511075172175,0.0
59256.17327028338,-3.8865289039514783,0.0
59256.18021474316,-6.987602522949026,0.0
59256.187159202935,-1.2503635600636216,0.0
59256.194103662485,-0.8864670735619786,0.0
59256.20104812203,-3.837897242127227,0.0
59256.20799258157,-1.6995015226784598,0.0
59256.21493704111,-8.254835629762798,0.0
59256.22188150043,-3.580558904461757,0.0
59256.22882595974,-4.774345634031312,0.0
59256.23577041882,-6.336014018832465,0.0
59256.24271487813,-3.1545043826055297,0.0
59256.249659337205,1.2529406478771,0.0
59256.25660379606,-3.4762323258911003,0.0
59256.2635482549,-4.979527625150953,0.0
59256.270492713746,-5.963843878657558,0.0
59256.2774371726,1.9660878210247792,0.0
59256.28438163121,-3.076040426275137,0.0
59256.29132608982,3.416896114340089,0.0
59256.29827054843,0.32256777562339956,0.0
59256.30521500681,-2.529502364288934,0.0
59256.3121594652,1.1932718562755,0.0
59256.319103923575,-6.720725681693474,0.0
59256.32604838172,5.979868022284686,0.0
59256.33299283987,-3.8556823352293876,0.0
59256.33993729802,-5.395401135779956,0.0
59256.34688175593,-5.043426286826728,0.0
59256.353826213846,-1.4213523401464883,0.0
59256.36077067153,-1.3500815855399386,0.0
59256.36771512944,-1.6448914084754882,0.0
59256.37465958713,-4.710245392402819,0.0
59256.381604044574,-5.509348648675311,0.0
59256.388548502255,-4.436392517877894,0.0
59256.3954929597,-2.728739443866796,0.0
59256.402437416924,0.9841923999512792,0.0
59256.40938187437,2.959889216051202,0.0
59256.416326331586,-2.347744204075024,0.0
59256.4232707888,-7.285670611046855,0.0
59256.43021524578,-0.859061754685142,0.0
59256.43715970277,-2.8781279731664426,0.0
59256.44410415975,-3.632701676243003,0.0
59256.4510486165,0.390390817862871,0.0
59256.45799307325,-2.6320962513831088,0.0
59256.46493753001,-3.3024116134872035,0.0
59256.47188198652,-7.358505369598996,0.0
59256.47882644304,-5.338958427766333,0.0
59256.485770899555,1.9363373476694237,0.0
59256.492715355846,-0.12826506350758682,0.0
59256.49965981236,3.157078189724456,0.0
59256.50660426841,0.8360974517626075,0.0
59256.513548724695,-3.977456720255028,0.0
59256.52049318075,-3.136775953235692,0.0
59256.5274376368,0.8878686731234211,0.0
59256.53438209262,-3.8519810388837685,0.0
59256.54132654844,-0.3738581705062667,0.0
59256.548271004256,-2.525735308769555,0.0
59256.55521545985,2.778623248007189,0.0
59256.562159915666,-4.070802285946972,0.0
59256.56910437102,-0.13876212451869252,0.0
59256.5760488266,-0.0833866849023992,0.0
59256.58299328196,-1.573374566421138,0.0
59256.58993773731,-8.378960681523969,0.0
59256.59688219243,-1.0283570406747602,0.0
59256.60382664755,-1.1569482642621818,0.0
59256.61077110267,-7.884916443993862,0.0
59256.6177155578,-3.468017170922784,0.0
59256.62466001268,-2.857976463054454,0.0
59256.63160446757,-1.8023722130136934,0.0
59256.63854892223,-5.925333244300083,0.0
59256.64549337712,3.5396447626508034,0.0
59256.65243783177,-6.086100175909769,0.0
59256.65938228619,-6.65959331110915,0.0
59256.66632674061,-0.8120054599850566,0.0
59256.67327119503,-4.112120172527424,0.0
59256.68021564946,-3.0787689840217958,0.0
59256.68716010365,-2.1815347609292437,0.0
59256.694104557835,-5.700035659938992,0.0
59256.70104901203,-3.083021285109354,0.0
59256.707993465985,-0.4919275582252465,0.0
59256.71493791994,-5.568186345861627,0.0
59256.72188237366,-3.2800760242333364,0.0
59256.72882682762,-1.0612856931011092,0.0
59256.73577128135,0.7797621403740009,0.0
59256.742715734836,-1.1088040831923995,0.0
59256.74966018856,-0.41610757332578396,0.0
59256.75660464205,-6.976746553291045,0.0
59256.76354909531,-0.8941428800423359,0.0
59256.7704935488,-2.204730529760292,0.0
59256.77743800206,-1.4998813405488016,0.0
59256.78438245508,-3.0551498783306523,0.0
59256.79132690834,2.7495266443363455,0.0
59256.79827136137,-0.05697918574946881,0.0
59256.80521581439,-2.051733439808319,0.0
59256.81216026718,-2.333418752828103,0.0
59256.81910471997,-7.114792675417046,0.0
59256.82604917277,-1.1510921214317698,0.0
59256.83299362533,-3.5436418220938477,0.0
59256.83993807789,-0.45658745717358906,0.0
59256.846882530444,-2.5803743888254345,0.0
59256.853826983,-5.898667013914363,0.0
59256.860771435335,0.42639827277636355,0.0
59256.86771588743,-0.06890168685832143,0.0
59256.87466033975,-1.7205698497301567,0.0
59256.881604791844,-3.841808931044713,0.0
59256.888549243944,-7.594549883883357,0.0
59256.895493696036,1.0675623143017634,0.0
59256.902438147896,0.09987647093523278,0.0
59256.909382599755,-3.1913548870330777,0.0
59256.91632705139,-4.774092593496323,0.0
59256.923271503016,-1.493274945385277,0.0
59256.93021595464,-10.227379698468887,0.0
59256.93716040627,-0.9338047863618337,0.0
59256.94410485767,-2.4514225604358915,0.0
59256.951049309064,-1.6172047516765593,0.0
59256.95799376046,-5.3505746128307,0.0
59256.96493821162,-4.318610400917384,0.0
59256.97188266278,-2.2381416768955353,0.0
59256.97882711395,-1.341089042180251,0.0
59256.985771564876,-4.114900108682411,0.0
59256.992716015804,-1.3377497646487506,0.0
59256.99966046673,-6.8767392870926844,0.0
59257.006604917435,-9.85652282712673,0.0
59257.01354936813,-1.9954375929572628,0.0
59257.020493818825,-4.311109461048739,0.0
59257.02743826929,-11.229089009052622,0.0
59257.03438271975,-5.9878722460262,0.0
59257.04132717022,-10.129383358674328,0.0
59257.04827162045,-6.713402672913105,0.0
59257.05521607068,-14.757671191252395,0.0
59257.06216052091,-8.089388372957742,0.0
59257.069104971146,-15.800439364427167,0.0
59257.07604942114,-6.05426016444686,0.0
59257.08299387114,-10.968387186407863,0.0
59257.0899383209,-6.013226063770944,0.0
59257.096882770675,-6.0327482818409,0.0
59257.10382722044,-11.347234175181416,0.0
59257.1107716702,-12.525857818887928,0.0
59257.117716119734,-13.755230694718744,0.0
59257.12466056927,-15.56977546708637,0.0
59257.1316050188,-10.231569691979399,0.0
59257.1385494681,-11.45652610842189,0.0
59257.1454939174,-7.28665575626407,0.0
59257.1524383667,-7.331047620665624,0.0
59257.159382815764,-10.11117674863325,0.0
59257.16632726484,-15.143983221643756,0.0
59257.1732717139,-9.84267431117954,0.0
59257.180216162735,-20.58790974871851,0.0
59257.18716061157,-7.63992534218726,0.0
59257.19410506041,-14.157038955387948,0.0
59257.20104950901,-18.389070363154424,0.0
59257.20799395761,-8.495361528163631,0.0
59257.21493840621,-9.131744635471916,0.0
59257.22188285458,-7.990579924183479,0.0
59257.22882730318,-15.024865675479473,0.0
59257.235771751315,-8.95113635306699,0.0
59257.24271619968,-14.132273251667119,0.0
59257.249660647816,-6.608565923645814,0.0
59257.25660509596,-12.999972736465663,0.0
59257.26354954409,-11.001857669259676,0.0
59257.27049399199,-21.82875142459137,0.0
59257.277438439894,-16.351671737469427,0.0
59257.28438288757,-16.36096358890005,0.0
59257.29132733547,-4.439607137448626,0.0
59257.29827178314,-11.254915012801783,0.0
59257.305216230576,-13.44665390079272,0.0
59257.31216067825,-7.92305276407447,0.0
59257.31910512569,-4.244056598612317,0.0
59257.32604957289,-13.122310674299259,0.0
59257.332994020326,-13.925412485026508,0.0
59257.33993846753,-13.029678289448853,0.0
59257.34688291474,-11.66916515906474,0.0
59257.35382736171,-6.233020195005435,0.0
59257.36077180868,-3.576191288749821,0.0
59257.36771625565,-17.11124603027711,0.0
59257.374660702626,-5.354622250543933,0.0
59257.38160514936,-7.569997973322938,0.0
59257.3885495961,-5.447978561414416,0.0
59257.395494042605,-12.05117627057752,0.0
59257.40243848911,-3.765380418484208,0.0
59257.40938293562,-3.4941155234917685,0.0
59257.416327382125,-4.090665028080595,0.0
59257.4232718284,-7.849945496239856,0.0
59257.43021627467,-7.208634810071018,0.0
59257.43716072095,-14.442668346363556,0.0
59257.444105166986,-10.630166007643247,0.0
59257.451049613024,-6.61964677092037,0.0
59257.45799405906,-9.664126194530834,0.0
59257.46493850487,-3.294440920561591,0.0
59257.471882950915,-5.965356050553298,0.0
59257.47882739649,-6.603887608744637,0.0
59257.48577184229,-10.910185371219132,0.0
59257.49271628787,-1.4408521372540073,0.0
59257.49966073345,-2.211825810408187,0.0
59257.50660517879,-1.1269299863898414,0.0
59257.51354962436,-4.198554840982929,0.0
59257.52049406947,-4.75787257236021,0.0
59257.52743851481,-9.288678760897005,0.0
59257.53438296365,-1.8150532719205086,0.0
59257.541327408755,-0.15654333150693978,0.0
59257.54827185363,-2.096748298622189,0.0
59257.555216298744,-5.903583146078676,0.0
59257.56216074362,-6.9123077573796285,0.0
59257.56910518826,-3.1145025666653345,0.0
59257.576049633135,-8.271113093332243,0.0
59257.58299407778,-3.580287691828806,0.0
59257.589938522426,-4.157036233965478,0.0
59257.596882966835,-1.9452863559528482,0.0
59257.60382741124,-2.0998298176737835,0.0
59257.61077185565,-5.190709459378029,0.0
59257.61771630007,-2.3840471381545836,0.0
59257.624660744244,-4.275629200250421,0.0
59257.63160518842,-5.180377634947186,0.0
59257.6385496326,-3.8117406782511543,0.0
59257.64549407654,1.853275774863992,0.0
59257.65243852049,0.4254717465890606,0.0
59257.65938296443,1.012879983772896,0.0
59257.666327408144,-3.753997377382733,0.0
59257.673271851854,-4.611877239308191,0.0
59257.68021629557,0.42209740588677214,0.0
59257.68716073905,0.7130939328144941,0.0
59257.69410518253,-2.2427748231279856,0.0
59257.701049626005,-2.428220063429028,0.0
59257.70799406948,3.9733846685813545,0.0
59257.714938512734,-2.1036378040951367,0.0
59257.72188295598,2.329481058490202,0.0
59257.72882739899,-5.032915485120455,0.0
59257.735771842235,-3.4788952077447832,0.0
59257.742716285255,0.34648407265492054,0.0
59257.74966072803,-0.571011238886334,0.0
59257.756605171046,-3.4869397733210286,0.0
59257.763549613825,-2.391550235193982,0.0
59257.77049405637,-2.1469489069233827,0.0
59257.77743849916,0.1878526857603009,0.0
59257.7843829417,3.1077764228146183,0.0
59257.79132738425,1.6809521788709714,0.0
59257.79827182656,2.0477309967383865,0.0
59257.805216268884,-0.6686882780991885,0.0
59257.8121607112,1.852223921311782,0.0
59257.81910515351,-1.7761771473994385,0.0
59257.82604959559,-2.9913598471378338,0.0
59257.83299403767,-2.7614253841238297,0.0
59257.83993847976,-1.5285505365071137,0.0
59257.84688292161,3.69441147115148,0.0
59257.853827363455,8.15750080202938,0.0
59257.8607718053,1.0689044853140235,0.0
59257.867716246925,1.6734179149662296,0.0
59257.87466068854,19.309229907498445,0.0
59257.881605130155,2.4919471475523385,0.0
59257.88854957154,5.575907515633141,0.0
59257.89549401315,4.733952766888137,0.0
59257.90243845431,8.814156474554999,0.0
59257.90938289569,2.647110395855502,0.0
59257.91632733684,0.7665597901354606,0.0
59257.92327177799,-3.0468108912930356,0.0
59257.930216219145,2.18666909113394,0.0
59257.93716066006,7.695868452107787,0.0
59257.94410510098,-0.17885624444141301,0.0
59257.951049541894,3.393109421530022,0.0
59257.957993982585,13.988530782363044,0.0
59257.96493842327,9.163336582744213,0.0
59257.97188286395,8.327268664382196,0.0
59257.978827304636,-1.066570635661616,0.0
59257.98577174509,10.29968574842422,0.0
59257.992716185545,8.028480980263977,0.0
59257.99966062576,1.8172900293886822,0.0
59258.00660506621,-0.5264544302455474,0.0
59258.01354950643,-0.8694495241720022,0.0
59258.020493946424,0.18572496605055466,0.0
59258.02743838664,11.37445730279046,0.0
59258.03438282663,9.608187445043225,0.0
59258.04132726638,2.8785498115768084,0.0
59258.04827170637,16.25674646612458,0.0
59258.055216146124,10.655357936902739,0.0
59258.062160585876,13.147188097401468,0.0
59258.069105025395,9.489907309586602,0.0
59258.07604946515,9.088756621144032,0.0
59258.082993904434,7.079173725014929,0.0
59258.08993834396,6.259457861170483,0.0
59258.09688278325,4.9760431738496775,0.0
59258.103827222534,7.625049631316978,0.0
59258.11077166183,11.356110666387872,0.0
59258.11771610088,7.274889303199991,0.0
59258.12466054017,0.4459662068595798,0.0
59258.13160497899,1.5530778525522044,0.0
59258.13854941804,10.270667646858795,0.0
59258.14549385687,4.286254460832347,0.0
59258.15243829569,7.126247757986636,0.0
59258.15938273428,10.534563112544918,0.0
59258.1663271731,16.70397440937826,0.0
59258.17327161169,-1.1915190353977518,0.0
59258.18021605005,7.175255329667812,0.0
59258.18716048864,2.7487882828547088,0.0
59258.194104926995,9.02945786179488,0.0
59258.20104936512,8.961187915723825,0.0
59258.20799380348,-0.19292272218707884,0.0
59258.2149382416,0.0005677102958503433,0.0
59258.221882679725,-1.3310568281394222,0.0
59258.228827117615,-2.2210273425124143,0.0
59258.235771555745,3.601303063055744,0.0
59258.2427159934,4.829484052971803,0.0
59258.24966043129,11.187369083026223,0.0
59258.25660486895,8.033256411087754,0.0
59258.263549306605,7.440149990458764,0.0
59258.27049374427,11.517890165199827,0.0
59258.277438181925,4.827378835655141,0.0
59258.28438261935,-0.209874220850373,0.0
59258.29132705654,-0.6362086821160466,0.0
59258.29827149397,-3.0041980574690954,0.0
59258.30521593116,1.3023606232042002,0.0
59258.312160368354,1.4455548345900706,0.0
59258.319104805545,-1.4510006452255906,0.0
59258.3260492425,-0.5169591811723919,0.0
59258.33299367947,1.3113309677019183,0.0
59258.33993811643,0.45623035376371024,0.0
59258.34688255315,-3.0582770594647246,0.0
59258.35382698988,-1.3468837725745288,0.0
59258.36077142661,-3.2514784373774495,0.0
59258.3677158631,-0.5916738779264896,0.0
59258.37466029983,-1.4961259362084243,0.0
59258.38160473609,-1.1172682461801826,0.0
59258.38854917258,-3.0931339721887574,0.0
59258.39549360885,-7.618750227688987,0.0
59258.40243804511,-2.401421533877619,0.0
59258.40938248137,-6.694830302812727,0.0
59258.416326917395,-0.9272915673020434,0.0
59258.42327135343,-1.3247449126079922,0.0
59258.430215789456,-1.2613775346090328,0.0
59258.43716022548,-4.4736269941375895,0.0
59258.44410466128,-3.5150799612578423,0.0
59258.45104909707,2.492283068015284,0.0
59258.45799353264,3.8996849475769846,0.0
59258.4649379682,-3.0902081130890258,0.0
59258.47188240376,0.5583062295322985,0.0
59258.478826839324,-2.839171353719177,0.0
59258.48577127466,-1.8545191621654498,0.0
59258.49271570999,-4.181084441700595,0.0
59258.49966014532,-3.3592291812046504,0.0
59258.506604580645,-7.530670960915544,0.0
59258.51354901574,2.4929051157007365,0.0
59258.520493450844,1.2830749647126662,0.0
59258.52743788571,-2.943893750961734,0.0
59258.5343823208,-7.779193279436221,0.0
59258.54132675543,-1.0513924112588526,0.0
59258.5482711903,-2.6204314587759763,0.0
59258.555215625165,-6.039065761942318,0.0
59258.562160059795,-2.0198252774722807,0.0
59258.56910449419,0.7466314071679808,0.0
59258.57604892882,-5.497123393783253,0.0
59258.58299336323,-8.7136020217016,0.0
59258.589937797624,-3.032469917882172,0.0
59258.59688223179,1.0151799613344359,0.0
59258.603826666185,-4.209454299978769,0.0
59258.61077110035,-0.9473506892734556,0.0
59258.61771553429,-5.2109685365392435,0.0
59258.62465996845,-6.8454334347920955,0.0
59258.631604402384,-4.771964728790424,0.0
59258.63854883608,-4.656963003154556,0.0
59258.64549327002,-3.7532730715705718,0.0
59258.65243770372,-7.009470562362982,0.0
59258.65938213742,1.060830490195422,0.0
59258.66632657112,-11.261774621290064,0.0
59258.67327100459,-2.4362135498602027,0.0
59258.68021543806,-10.630252011239685,0.0
59258.68715987129,-8.296766211186588,0.0
59258.694104304755,-6.144280803729661,0.0
59258.70104873799,-8.435188262237272,0.0
59258.70799317123,-4.259528459809045,0.0
59258.71493760423,-7.8983111042273215,0.0
59258.72188203723,-4.052163007935407,0.0
59258.72882647023,-2.9611117974379075,0.0
59258.73577090324,-3.1491324953338964,0.0
59258.742715336004,-3.0865124907520363,0.0
59258.74965976877,-4.139774402764075,0.0
59258.75660420154,-4.295488714171432,0.0
59258.76354863407,-5.873244386469402,0.0
59258.770493066615,-12.580954237966175,0.0
59258.77743749915,-8.71948630037594,0.0
59258.784381931684,-3.5001384802717306,0.0
59258.791326363986,-6.289349969908488,0.0
59258.798270796295,-8.785551515999092,0.0
59258.80521522836,-4.4501548436168985,0.0
59258.812159660665,-10.125837675141229,0.0
59258.819104092734,-9.633412011773133,0.0
59258.82604852457,-8.933610979072292,0.0
59258.832992956646,-8.320781857996964,0.0
59258.83993738848,-2.098282513388802,0.0
59258.84688182032,-11.748398965323902,0.0
59258.85382625192,-8.73874145373759,0.0
59258.860770683525,-8.51579231136272,0.0
59258.867715115135,-10.030200090276415,0.0
59258.87465954674,-4.015971374209088,0.0
59258.88160397811,-2.9476597255383687,0.0
59258.88854840948,-4.088302222784203,0.0
59258.89549284086,-2.892883812202585,0.0
59258.902437271994,-3.6737333735801876,0.0
59258.909381703364,-4.027479081030819,0.0
59258.91632613427,-5.567867006873285,0.0
59258.923270565414,-8.13492483548708,0.0
59258.93021499632,-8.81545864140702,0.0
59258.93715942722,-3.2971016898178482,0.0
59258.94410385813,-7.100604530242173,0.0
59258.9510482888,-3.246702294282864,0.0
59258.95799271948,-6.905102395056246,0.0
59258.96493715015,-9.705387835384222,0.0
59258.97188158082,-11.979043939203486,0.0
59258.97882601126,-6.242834219709855,0.0
59258.98577044171,-10.903403098503414,0.0
59258.992714871914,-8.36049114378173,0.0
59258.99965930212,-10.328381777094318,0.0
59259.00660373233,-10.403503870750566,0.0
59259.01354816253,-7.21884274313209,0.0
59259.02049259275,-9.292145107468487,0.0
59259.02743702272,-8.402652898376607,0.0
59259.03438145246,-8.739967157589755,0.0
59259.041325882434,-19.406978105690825,0.0
59259.048270312174,-10.758949807097093,0.0
59259.05521474192,-13.59317001408865,0.0
59259.06215917166,-11.584126479539735,0.0
59259.06910360117,-12.768561596160065,0.0
59259.07604803068,-19.603001454711737,0.0
59259.082992460186,-19.814827270052938,0.0
59259.08993688947,-19.791908847938963,0.0
59259.09688131874,-30.59139310536526,0.0
59259.10382574802,-17.523731038911254,0.0
59259.11077017729,-8.343881760490266,0.0
59259.11771460634,-11.860913468383856,0.0
59259.124659035384,-8.354282362970196,0.0
59259.131603464426,-24.61321090085792,0.0
59259.138547893235,-22.65700093775836,0.0
59259.14549232205,-20.294486293921462,0.0
59259.15243675086,-22.074392584504594,0.0
59259.15938117944,-21.931825435871843,0.0
59259.16632560825,-20.465103980549802,0.0
59259.1732700366,-27.30778717455162,0.0
59259.180214465174,-15.908148275644953,0.0
59259.18715889352,-26.124631696694085,0.0
59259.19410332186,-25.766746802700155,0.0
59259.201047750204,-14.160549892422114,0.0
59259.20799217832,-28.030631332309746,0.0
59259.214936606666,-27.86184204219239,0.0
59259.221881034544,-25.28262985360492,0.0
59259.228825462655,-15.642314881404168,0.0
59259.23576989053,-21.494254711882512,0.0
59259.24271431842,-18.21579567607467,0.0
59259.249658746296,-25.80273502706067,0.0
59259.25660317394,-21.56088065742919,0.0
59259.263547601586,-33.9757390600753,0.0
59259.27049202923,-33.58811091245555,0.0
59259.27743645665,-25.41378930006034,0.0
59259.284380884295,-35.16968387900021,0.0
59259.291325311475,-27.423657935556314,0.0
59259.29826973889,-30.5982548331389,0.0
59259.305214166074,-32.201014356615204,0.0
59259.31215859325,-33.71140397239471,0.0
59259.31910302043,-23.567772811358946,0.0
59259.32604744738,-26.610768464293614,0.0
59259.33299187456,-19.491917284581827,0.0
59259.33993630128,-34.39474897452842,0.0
