mjd,counts,event
59088.41616034188,1.0128103377301316,0.0
59088.42310494116,0.059315524351148396,0.0
59088.4300495402,-0.33872604829201447,0.0
59088.43699413924,-0.44027439255416445,0.0
59088.44393873782,-1.897737233215798,0.0
59088.45088333663,2.866998554894469,0.0
59088.45782793497,1.2575919592074536,0.0
59088.46477253331,0.0736627143456551,0.0
59088.471717131426,0.19137976992622927,0.0
59088.47866172953,-0.45413428719337134,0.0
59088.48560632741,0.9147138121634404,0.0
59088.49255092506,0.012715676623200722,0.0
59088.4994955227,0.08524729304771603,0.0
59088.50644011988,0.5856220348994494,0.0
59088.51338471729,1.6047117396065809,0.0
59088.52032931424,0.8018939697531153,0.0
59088.52727391118,-1.9395150473567642,0.0
59088.53421850813,-1.0247729583658955,0.0
59088.541163104615,-0.6468697231633221,0.0
59088.548107701325,-0.11844050801557504,0.0
59088.555052297575,1.7998415449797727,0.0
59088.56199689382,-0.027788008189901403,0.0
59088.56894148984,-1.9420241130830829,0.0
59088.57588608585,1.8522076012197741,0.0
59088.58283068163,-0.37054890315366873,0.0
59088.589775277185,-1.005952930820877,0.0
59088.59671987273,3.741947788399825,0.0
59088.60366446805,2.233538430692036,0.0
59088.61060906336,-1.7539514042424142,0.0
59088.61755365845,1.7055645460753175,0.0
59088.624498253295,2.9336178502328427,0.0
59088.63144284815,2.485501741130563,0.0
59088.63838744277,0.6772694312166223,0.0
59088.645332037384,-1.1561236523048284,0.0
59088.65227663177,-1.3608264761240432,0.0
59088.65922122592,1.8683187807186938,0.0
59088.666165820076,0.19126215337108027,0.0
59088.67311041399,0.8563639152652828,0.0
59088.68005500791,0.7339837421154098,0.0
59088.686999601596,0.37948793119071744,0.0
59088.693944195285,0.14556225661428235,0.0
59088.70088878874,2.0408470279322715,0.0
59088.70783338196,0.5343701139509505,0.0
59088.71477797518,2.0814843042719913,0.0
59088.72172256817,-0.6339974530471082,0.0
59088.72866716116,1.5568204954524325,0.0
59088.73561175391,2.9181441296604804,0.0
59088.74255634667,2.160035411088247,0.0
59088.749500939186,1.4095979343797587,0.0
59088.75644553171,1.6738182781469118,0.0
59088.763390124004,3.957911733639461,0.0
59088.77033471606,1.582863594271309,0.0
59088.77727930812,-1.2714473681594127,0.0
59088.78422390017,0.35369611755118235,0.0
59088.791168491996,3.6285927564691023,0.0
59088.79811308358,1.1490434719183718,0.0
59088.80505767518,0.16114630372858263,0.0
59088.81200226654,0.662554652926872,0.0
59088.81894685789,2.4993596847793667,0.0
59088.82589144902,0.8339043871346563,0.0
59088.83283604014,1.770579179853371,0.0
59088.83978063104,4.1992337609824695,0.0
59088.84672522193,1.7892938541935475,0.0
59088.85366981259,1.873560469868701,0.0
59088.86061440325,1.0981025797977662,0.0
59088.867558993676,3.0284292804170176,0.0
59088.874503584106,1.132984465565837,0.0
59088.881448174296,-0.49943932137812774,0.0
59088.88839276426,0.281513107436379,0.0
59088.89533735445,2.347255184426478,0.0
59088.90228194418,0.5264126140553227,0.0
59088.90922653391,1.3591842065142354,0.0
59088.91617112364,0.7764961231846127,0.0
59088.923115713136,2.408819201788422,0.0
59088.93006030263,-0.044120146017009976,0.0
59088.93700489189,1.491108519734564,0.0
59088.94394948115,-0.5763161495808691,0.0
59088.950894070185,-1.939818571489955,0.0
59088.95783865921,-0.5736132707461779,0.0
59088.96478324801,0.4656635993634492,0.0
59088.97172783681,0.5286977576232029,0.0
59088.97867242537,0.07754359772758679,0.0
59088.98561701394,-0.5380972612282808,0.0
59088.9925616025,1.0722223010581746,0.0
59088.999506190834,0.2590716056905319,0.0
59089.00645077893,0.5674001722556236,0.0
59089.01339536703,-0.4590058322514007,0.0
59089.02033995489,2.0616688292751926,0.0
59089.02728454276,0.27363373205097496,0.0
59089.03422913063,1.2281547427046926,0.0
59089.04117371826,-0.9753547148299163,0.0
59089.048118305895,-0.5406049526600528,0.0
59089.05506289329,1.8652119554044433,0.0
59089.062007480694,1.4595088287670772,0.0
59089.06895206786,-2.1891652523208056,0.0
59089.07589665503,1.9376696053138818,0.0
59089.082841241965,-0.6712045629208951,0.0
59089.089785828895,1.039699069440665,0.0
59089.09673041583,-0.3758681250653526,0.0
59089.10367500253,-0.8156567288372063,0.0
59089.110619589,-0.1316565446454,0.0
59089.11756417547,0.6052198402986608,0.0
59089.12450876194,-2.2058161813318033,0.0
59089.13145334818,0.2562297923336047,0.0
59089.13839793441,-0.35527205278638435,0.0
59089.145342520416,-0.1499250852765367,0.0
59089.152287106415,-2.143148780094964,0.0
59089.15923169242,1.1377260637645026,0.0
59089.16617627819,4.044980131197523,0.0
59089.17312086396,-0.046041535516401305,0.0
59089.180065449495,0.6862299349578795,0.0
59089.187010035035,1.5898785849653343,0.0
59089.193954620336,2.4034971666126097,0.0
59089.20089920564,4.986066175490556,0.0
59089.20784379072,1.5595125538842622,0.0
59089.214788375786,-1.054233821571251,0.0
59089.22173296086,0.7631025859981873,0.0
59089.2286775457,0.0,0.0
59089.23562213054,0.49218159020881447,0.0
59089.24256671538,2.9156391570816202,0.0
59089.24951129975,1.2271444950418895,0.0
59089.25645588436,0.40991517034677205,0.0
59089.26340046873,2.955013069170039,0.0
59089.270345053104,1.6502625530700514,0.0
59089.27728963724,2.6325639070891325,0.0
59089.284234221384,0.6348871953334131,0.0
59089.29117880552,0.8596558434623128,0.0
59089.29812338943,1.0539549127975651,0.0
59089.30506797311,4.074072054624475,0.0
59089.31201255701,1.270697502948114,0.0
59089.31895714069,4.640321672169974,0.0
59089.32590172413,1.1755308622244292,0.0
59089.332846307574,3.8007513808936633,0.0
59089.33979089101,1.559705779546512,0.0
59089.346735474224,0.8816547709762864,0.0
59089.35368005744,1.1503605205634804,0.0
59089.36062464041,-0.2894513492648586,0.0
59089.36756922362,2.066490004059005,0.0
59089.37451380636,2.0815977618221595,0.0
59089.38145838934,0.005791760574665988,0.0
59089.38840297185,-1.3784366793363108,0.0
59089.39534755459,2.4242968563781555,0.0
59089.40229213711,2.310595786047128,0.0
59089.40923671961,1.28794534953627,0.0
59089.416181301895,1.078065313136372,0.0
59089.42312588417,2.372061312377485,0.0
59089.43007046645,-0.563360411219256,0.0
59089.43701504849,1.422446114516742,0.0
59089.44395963054,1.86026714984125,0.0
59089.45090421235,0.9978854815291756,0.0
59089.45784879416,1.3939923647104235,0.0
59089.46479337598,0.8616354178562484,0.0
59089.47173795755,-2.046480531658302,0.0
59089.478682539135,1.4223355073058548,0.0
59089.48562712048,0.6692765098434409,0.0
59089.49257170206,0.42055808373819004,0.0
59089.49951628318,0.09313792705575274,0.0
59089.50646086452,-0.3280301839885416,0.0
59089.513405445636,-0.1292837763301445,0.0
59089.52035002651,0.4083163735024028,0.0
59089.52729460763,-0.7494193958843616,0.0
59089.534239188506,-0.0012602982800212215,0.0
59089.54118376916,2.039700284657149,0.0
59089.54812834981,0.5816968125687237,0.0
59089.55507293045,-0.9612802256324875,0.0
59089.56201751087,3.549049999561648,0.0
59089.56896209128,1.290716683796608,0.0
59089.5759066717,2.4379338814933247,0.0
59089.58285125188,1.4836227454230533,0.0
59089.589795832064,2.1485872631199214,0.0
59089.59674041225,1.548529057917578,0.0
59089.603684992195,-0.15563432205493705,0.0
59089.61062957215,-0.7930430132872136,0.0
59089.61757415209,0.25123453074884433,0.0
59089.62451873181,-1.5242094809942064,0.0
59089.631463311525,0.07567513650241031,0.0
59089.63840789101,1.8725157034081266,0.0
59089.6453524705,-1.3810598075095362,0.0
59089.65229704998,-1.4048545328747466,0.0
59089.65924162923,0.5657745108067836,0.0
59089.66618620848,-2.4428684720268743,0.0
59089.673130787734,-1.9765748761407385,0.0
59089.68007536675,-2.79262039702739,0.0
59089.68701994577,1.0572343878841162,0.0
59089.69396452479,1.3278940262233034,0.0
59089.70090910357,-0.81506268535877,0.0
59089.707853682354,1.4497521601048609,0.0
59089.71479826091,0.20514808773063054,0.0
59089.7217428397,2.570239696135614,0.0
59089.72868741801,-1.0232941608999657,0.0
59089.73563199657,-1.574156474938675,0.0
59089.74257657489,-0.1788796365747625,0.0
59089.74952115321,0.23242898888139932,0.0
59089.7564657313,-1.1525856068174463,0.0
59089.76341030961,1.4970783220155328,0.0
59089.77035488747,1.3895295608209453,0.0
59089.77729946555,-0.2954032177562278,0.0
59089.78424404341,2.9639708597816834,0.0
59089.79118862126,-1.103328281706748,0.0
59089.798133198885,1.6959410688906904,0.0
59089.8050777765,0.7698488568849507,0.0
59089.81202235413,2.0282789872983606,0.0
59089.81896693152,2.3205836003926197,0.0
59089.8259115089,-0.8279813164277052,0.0
59089.832856086294,0.9775012137134217,0.0
59089.83980066368,0.4510472247270009,0.0
59089.84674524084,3.035263865711673,0.0
59089.853689817755,0.1614112487796897,0.0
59089.860634394914,-0.9510917400579468,0.0
59089.86757897184,1.2441586944389191,0.0
59089.87452354876,1.3143304442791623,0.0
59089.88146812545,-1.061190400857474,0.0
59089.88841270214,3.321333526478771,0.0
59089.89535727883,-1.1954383516214486,0.0
59089.90230185529,1.49597931390285,0.0
59089.909246431744,1.0398963099506378,0.0
59089.916191008204,2.7535793832173368,0.0
59089.923135584424,1.8051774051161562,0.0
59089.930080160884,2.384360258377022,0.0
59089.93702473687,1.9193665706900642,0.0
59089.9439693131,1.6056959420494934,0.0
59089.950913889086,0.5490527326477661,0.0
59089.95785846508,1.1855971481116347,0.0
59089.96480304084,1.7230345697264309,0.0
59089.9717476166,3.0770013224872597,0.0
59089.97869219236,2.118417392975381,0.0
59089.98563676811,-0.96085009929571,0.0
59089.99258134364,4.096764842151856,0.0
59089.999525919164,0.44333599053932826,0.0
59090.00647049446,1.5647405272119101,0.0
59090.01341506999,2.3494052211898575,0.0
59090.020359645045,-0.42311397772482023,0.0
59090.02730422034,0.1159288372196465,0.0
59090.0342487954,0.919316491924431,0.0
59090.04119337046,-1.2052213209021108,0.0
59090.048137945516,0.8520544059922947,0.0
59090.055082520346,0.005119541210128753,0.0
59090.06202709518,2.792174136496624,0.0
59090.06897167,1.527895095811677,0.0
59090.0759162446,-0.175539155117868,0.0
59090.08286081919,1.5539111387443543,0.0
59090.089805393785,1.1040079202246282,0.0
59090.096749968376,1.7311836301521213,0.0
59090.10369454274,1.3151172097636603,0.0
59090.11063911687,0.8430063527226938,0.0
59090.11758369123,0.25501318973874587,0.0
59090.12452826536,0.1250901504196261,0.0
59090.13147283949,0.09363453437572905,0.0
59090.13841741362,2.321010060904001,0.0
59090.14536198751,0.43672542027432987,0.0
59090.15230656141,0.9830845859177877,0.0
59090.159251135075,1.6159792810807658,0.0
59090.16619570897,0.9785901313232808,0.0
59090.17314028263,-2.6850146449572048,0.0
59090.18008485629,-1.4909653282601374,0.0
59090.187029429726,2.492320506401844,0.0
59090.19397400315,0.3136340794709694,0.0
59090.200918576586,-2.853970708600911,0.0
59090.207863149786,1.403967186517609,0.0
59090.21480772321,-0.41289490144877383,0.0
59090.22175229641,1.4841420296031265,0.0
59090.22869686937,-2.1977785182494847,0.0
59090.23564144234,0.8886581086814467,0.0
59090.2425860153,-2.1109029703778126,0.0
59090.24953058827,-0.2431050264853042,0.0
59090.256475161004,0.6035394016376003,0.0
59090.263419733965,-1.6059129151336273,0.0
59090.27036430647,0.1636867426444322,0.0
59090.277308879195,-0.013001763276366929,0.0
59090.2842534517,0.5621836003259062,0.0
59090.29119802419,0.4917511337987947,0.0
59090.298142596694,-0.09793933653517128,0.0
59090.30508716896,1.2475165194063633,0.0
59090.312031741225,0.13095701794066295,0.0
59090.318976313494,-1.6022258458412535,0.0
59090.32592088552,1.8780654317125274,0.0
59090.33286545756,0.18083196454810022,0.0
59090.33981002959,0.5249326687067751,0.0
59090.34675460139,2.19393501801842,0.0
59090.35369917343,0.5748982453332812,0.0
59090.360643745225,0.5022824766631588,0.0
59090.367588316796,0.7730211354155262,0.0
59090.37453288836,0.8381527259924819,0.0
59090.38147746016,0.0348314799398603,0.0
59090.388422031494,-0.23275118535824063,0.0
59090.395366603065,-1.877455383118304,0.0
59090.4023111744,0.9651794245333558,0.0
59090.40925574573,-0.814634140466169,0.0
59090.41620031684,-0.21667725392631065,0.0
59090.42314488817,-1.7156500952218245,0.0
59090.430089459274,-0.5364880207620515,0.0
59090.43703403014,-0.9132994361739502,0.0
59090.443978601244,1.9358580022984155,0.0
59090.45092317212,0.7352494550565658,0.0
59090.45786774298,-2.7029086566044223,0.0
59090.46481231362,2.328837161718048,0.0
59090.471756884486,2.0027676493466613,0.0
59090.478701455126,2.2048526257366228,0.0
59090.485646025525,2.1762868017395314,0.0
59090.492590596165,0.3770567477424696,0.0
59090.499535166564,-1.3900474120466293,0.0
59090.50647973697,1.3544874443730222,0.0
59090.513424307144,0.8528166682396829,0.0
59090.520368877544,1.8954027533011302,0.0
59090.52731344772,-1.3955887407502914,0.0
59090.53425801765,2.5142671290030734,0.0
59090.541202587825,1.0019869952306217,0.0
59090.548147157766,-0.3633953607386967,0.0
59090.5550917277,-0.174501077877407,0.0
59090.56203629741,1.7794661659150823,0.0
59090.56898086734,1.9828928241573327,0.0
59090.57592543705,0.6203048718941915,0.0
59090.58287000652,0.13585317552165804,0.0
59090.589814576226,-1.4107689037344078,0.0
59090.5967591457,-0.04650493616502471,0.0
59090.60370371517,1.034942079732066,0.0
59090.610648284644,1.6413565848360472,0.0
59090.61759285388,-0.9470879224091138,0.0
59090.62453742312,-1.220754672957731,0.0
59090.63148199236,0.9099346621566087,0.0
59090.63842656137,1.4175980603531841,0.0
59090.64537113038,-2.909659702151483,0.0
59090.65231569938,0.6151559285391307,0.0
59090.65926026839,0.8606236714374058,0.0
59090.66620483716,1.3877444785665527,0.0
59090.67314940617,0.6738305831926759,0.0
59090.680093974705,0.7495859960723182,0.0
59090.68703854348,0.39590021275137705,0.0
59090.693983112025,0.5661108461870924,0.0
59090.70092768056,-1.6771477913074206,0.0
59090.707872249106,0.9489920530951091,0.0
59090.71481681741,1.054332845498597,0.0
59090.721761385954,-0.008448021290412777,0.0
59090.72870595426,-0.275060378310614,0.0
59090.735650522336,0.7082879588228514,0.0
59090.74259509065,0.6677037718814056,0.0
59090.74953965872,-0.8061258818130717,0.0
59090.756484226564,0.026942835744329707,0.0
59090.763428794635,1.103444435755292,0.0
59090.77037336248,-2.1485011009772306,0.0
59090.77731793032,1.2910211963905263,0.0
59090.784262498164,-0.9721326346591762,0.0
59090.79120706578,0.28561308522896045,0.0
59090.798151633615,-2.713847323216047,0.0
59090.80509620123,1.1011467460112943,0.0
59090.8120407686,0.8844792413123462,0.0
59090.81898533621,0.06126613763169525,0.0
59090.825929903585,-1.8004791194429721,0.0
59090.83287447073,0.8845600227173558,0.0
59090.83981903811,0.20037799667584621,0.0
59090.84676360525,0.9820910863523606,0.0
59090.8537081724,0.5398660013278519,0.0
59090.86065273954,1.4840117544719358,0.0
59090.867597306686,-0.836619514107579,0.0
59090.87454187359,-0.5746800527872286,0.0
59090.88148644051,-0.66292914825715,0.0
59090.88843100719,0.4429539672039309,0.0
59090.895375574095,-0.7216898269762598,0.0
59090.902320140776,-2.3321213406402825,0.0
59090.90926470745,0.9085493171801716,0.0
59090.91620927413,1.7385484796069974,0.0
59090.92315384057,1.8987015992599214,0.0
59090.93009840702,1.0256756022381575,0.0
59090.93704297347,1.5168851796327472,0.0
59090.94398753968,2.5705175494263357,0.0
59090.95093210613,-1.9019397186700626,0.0
59090.957876672335,-1.134013542766899,0.0
59090.96482123855,0.9554609930406489,0.0
59090.971765804534,1.4143927128297173,0.0
59090.97871037051,2.0830763277723805,0.0
59090.98565493649,0.7415056842512748,0.0
59090.99259950247,0.9686663075445308,0.0
59090.99954406822,2.885076155056955,0.0
59091.00648863419,0.959302956880479,0.0
59091.01343319994,0.27455507599833207,0.0
59091.02037776545,2.3672193964020334,0.0
59091.0273223312,1.4516190274702916,0.0
59091.03426689672,1.1041095912243821,0.0
59091.04121146223,-1.2371389819003138,0.0
59091.048156027515,0.7624649839012234,0.0
59091.055100593025,-0.18727502862916134,0.0
59091.06204515831,3.107279545431849,0.0
59091.068989723586,-1.3335823802733866,0.0
59091.07593428864,-1.6354908081161919,0.0
59091.08287885392,-0.8317537917540441,0.0
59091.089823418966,-0.11270172974458881,0.0
59091.09676798402,1.5281518222723027,0.0
59091.10371254883,2.559575686497078,0.0
59091.11065711365,-0.63630734353582,0.0
59091.11760167847,1.9180705413679002,0.0
59091.12454624328,3.4966793750376457,0.0
59091.1314908081,0.8809334333279947,0.0
59091.138435372675,2.0594587987714323,0.0
59091.14537993726,0.19674078412078622,0.0
59091.15232450184,1.8990473413536104,0.0
59091.15926906619,4.628835009801914,0.0
59091.16621363054,-2.432989101695691,0.0
59091.17315819489,0.4611064910670894,0.0
59091.180102759245,-0.4492719576828561,0.0
59091.18704732359,-1.6861705964572025,0.0
59091.19399188771,1.5157706693320931,0.0
59091.20093645182,1.1270801993194006,0.0
59091.207881015944,-0.04585400398420025,0.0
59091.214825579824,0.4717901628335336,0.0
59091.22177014371,1.8406608639637287,0.0
59091.2287147076,-0.5071807487565783,0.0
59091.23565927148,1.5472420556792577,0.0
59091.24260383513,1.8212109023079972,0.0
59091.24954839878,0.589811507079396,0.0
59091.256492962435,-0.39696619597942817,0.0
59091.26343752609,0.8618875207948357,0.0
59091.270382089504,-1.4461730904670547,0.0
59091.27732665316,1.7324385062746435,0.0
59091.28427121657,-1.2697262524410513,0.0
59091.29121577976,3.2266599529589217,0.0
59091.298160343176,-1.0690008296723876,0.0
59091.305104906365,-2.574680972488394,0.0
59091.31204946955,0.11287564044832171,0.0
59091.3189940325,0.6381840958721777,0.0
59091.32593859569,-2.100690013642902,0.0
59091.33288315864,-2.695180061445144,0.0
59091.3398277216,-0.518625938626373,0.0
59091.34677228431,1.6643442807681552,0.0
59091.35371684727,1.4974369523043494,0.0
59091.36066140999,0.6921976025252454,0.0
59091.36760597271,0.2529336897258673,0.0
59091.37455053543,1.5670620531430994,0.0
59091.381495097914,-2.134842957760586,0.0
59091.388439660404,2.181802341521397,0.0
59091.395384222895,-0.3597388016590221,0.0
59091.40232878538,-0.020068110358939517,0.0
59091.409273347635,-1.0351228052878636,0.0
59091.416217909886,0.4206002583693193,0.0
59091.42316247214,0.8970231479187882,0.0
59091.43010703439,-0.2224085977043424,0.0
59091.43705159642,2.107164853696505,0.0
59091.443996158436,1.5345165419686957,0.0
59091.45094072046,-0.36661022782342456,0.0
59091.457885282485,0.7686036357460972,0.0
59091.4648298445,0.45500756310732104,0.0
59091.471774406295,2.5643437694588,0.0
59091.47871896808,3.390018501666439,0.0
59091.48566352964,-1.327979848110269,0.0
59091.49260809143,-0.4945414728329558,0.0
59091.49955265298,3.6370756238805035,0.0
59091.50649721454,-0.515015275225262,0.0
59091.51344177609,-0.6454821913683186,0.0
59091.52038633742,-0.3959464836260541,0.0
59091.52733089874,1.3362070045562335,0.0
59091.534275460064,2.3378548154297665,0.0
59091.54122002139,0.39081357749850315,0.0
59091.54816458271,-0.9296970627212121,0.0
59091.5551091438,0.545221476000217,0.0
59091.56205370489,1.1213936138291132,0.0
59091.56899826598,4.06370544743955,0.0
59091.575942826836,0.09135962012097892,0.0
59091.582887387696,-0.9809037162186949,0.0
59091.58983194856,0.21922509798558587,0.0
59091.59677650941,-1.4702040699775085,0.0
59091.60372107027,-0.5459885751862684,0.0
59091.61066563089,3.880480793793941,0.0
59091.61761019152,2.7067857965844135,0.0
59091.62455475215,0.7572798383410507,0.0
59091.631499312534,-0.5309284057327426,0.0
59091.63844387316,0.9866125788963815,0.0
59091.64538843355,2.343426897240688,0.0
59091.652332993945,4.053624889240203,0.0
59091.6592775541,0.39589597317085384,0.0
59091.666222114494,1.549470627296937,0.0
59091.67316667465,2.5386497936478447,0.0
59091.68011123481,-0.4475817598888276,0.0
59091.68705579474,1.6022756438790764,0.0
59091.694000354895,3.128032838377856,0.0
59091.700944914825,1.5560438685650195,0.0
59091.71483403444,1.0724844728648693,0.0
59091.72177859437,0.5561642367562184,0.0
59091.72872315406,3.730730723032244,0.0
59091.73566771376,0.2017635875064232,0.0
59091.74261227345,-1.7264350001039963,0.0
59091.74955683291,1.2650225654667093,0.0
59091.75650139237,1.08265616955455,0.0
59091.76344595183,0.6100084001673315,0.0
59091.77039051129,-0.15542241495089387,0.0
59091.77733507075,1.0972772980792485,0.0
59091.78427962998,-2.5488482763204603,0.0
59091.791224189205,1.7151573136971783,0.0
59091.798168748435,1.9005272938709568,0.0
59091.805113307426,-0.09645468986426031,0.0
59091.81205786666,0.7588934159508829,0.0
59091.819002425655,-0.7901130170496594,0.0
59091.825946984645,-0.23710110423343123,0.0
59091.83289154341,-0.9446338129431208,0.0
59091.8398361024,1.0260154380412154,0.0
59091.846780661166,-0.7087879148244325,0.0
59091.85372521993,-1.0768520687394436,0.0
59091.860669778456,-2.2980679136532096,0.0
59091.86761433722,-0.3294944048710292,0.0
59091.874558895746,0.27274530921039636,0.0
59091.88150345428,-2.128262255674441,0.0
59091.8884480128,-1.0475549423977721,0.0
59091.8953925711,-0.6428912693181656,0.0
59091.902337129395,-2.4016647746704596,0.0
59091.909281687695,0.7782518602107726,0.0
59091.916226245994,-0.8669835598884771,0.0
59091.923170804286,-0.5783565926600108,0.0
59091.93011536235,1.7495569885160984,0.0
59091.93705992041,0.8532359102699226,0.0
59091.94400447848,-2.898509444328745,0.0
59091.950949036545,-1.0133234327041296,0.0
59091.95789359437,0.5237604734867337,0.0
59091.964838152206,-0.6845465654591623,0.0
59091.97178271003,0.5506756916557384,0.0
59091.978727267866,-0.7101326293522773,0.0
59091.98567182546,-3.6373914516219963,0.0
59091.99261638306,0.7605210230275993,0.0
59091.99956094066,-0.013805417481124516,0.0
59092.006505498255,-1.2819535127222335,0.0
59092.013450055856,-0.6664447796717512,0.0
59092.02039461322,1.0958879189045527,0.0
59092.027339170585,-2.2348860515839046,0.0
59092.03428372795,1.0682639085128056,0.0
59092.04122828508,-1.188779182449358,0.0
59092.04817284245,-2.127793439053752,0.0
59092.05511739958,-0.9613477360278827,0.0
59092.06206195671,-1.6293113825872343,0.0
59092.06900651361,-0.5353720060385578,0.0
59092.07595107074,-1.279293252530676,0.0
59092.082895627645,-1.8113643855792987,0.0
59092.08984018454,-0.5378055478265305,0.0
59092.09678474144,-1.5948389446359559,0.0
59092.103729298105,-1.024382614566969,0.0
59092.110673854775,-2.338132125100882,0.0
59092.11761841144,0.35128985924875195,0.0
59092.12456296811,-0.6198158814014124,0.0
59092.13150752478,2.3377237699710527,0.0
59092.138452081206,-2.584053684877681,0.0
59092.14539663764,-1.8089852680711163,0.0
59092.15234119407,0.7635526822478977,0.0
59092.15928575051,-0.9501270584400234,0.0
59092.16623030671,-0.26618805764733316,0.0
59092.17317486291,2.1363140359401114,0.0
59092.180119419114,3.5026978845544527,0.0
59092.18706397531,1.71388491894376,0.0
59092.19400853128,2.1605795917981907,0.0
59092.20095308748,0.10170080909119072,0.0
59092.20789764345,3.1220057379066137,0.0
59092.21484219942,0.2739048295478267,0.0
59092.22178675515,1.984623490380371,0.0
59092.22873131089,1.3673026829217525,0.0
59092.235675866854,-0.8741956064246115,0.0
59092.24262042236,1.1290961508160762,0.0
59092.2495649781,1.635548723721402,0.0
59092.25650953383,2.0619303315973365,0.0
59092.263454089334,2.0603982727375447,0.0
59092.27039864483,0.49508064151276565,0.0
59092.27734320034,0.9106134837110451,0.0
59092.2842877556,1.3044189213182287,0.0
59092.291232310876,0.17294153874682983,0.0
59092.29817686614,-0.1456758162563896,0.0
59092.305121421414,1.0237138219650461,0.0
59092.31206597669,1.691963941679874,0.0
59092.31901053172,-1.4557162053314587,0.0
59092.32595508676,0.7953244832304455,0.0
59092.3328996418,0.36819831837406025,0.0
59092.33984419683,0.14062172295480835,0.0
