mjd,counts,event
59089.92683973674,0.2659570379680236,0.0
59089.93378409999,2.4299946219955153,0.0
59089.940728463225,1.1137921991482127,0.0
59089.94767282641,-3.1863023975127973,0.0
59089.95461718965,4.067035204751005,0.0
59089.96156155284,1.4932821734607091,0.0
59089.968505916026,5.129135565849668,0.0
59089.975450279206,3.0491816407035754,0.0
59089.98239464239,5.988995076042931,0.0
59089.989339005515,5.841331388043512,0.0
59089.9962833687,2.416859309292655,0.0
59090.003227731824,3.725609811005382,0.0
59090.01017209495,1.3987068200625066,0.0
59090.01711645808,1.877474626331236,0.0
59090.024060821204,3.922557574682478,0.0
59090.031005184275,0.7134336656096989,0.0
59090.0379495474,-0.6888202202383034,0.0
59090.04489391047,-0.17004587602209287,0.0
59090.05183827353,3.0548051822293325,0.0
59090.0587826366,0.956567673520448,0.0
59090.065726999674,0.16823981579054292,0.0
59090.07267136274,-0.8882306343838594,0.0
59090.07961572575,-3.4876342810944068,0.0
59090.086560088814,-6.679746567697473,0.0
59090.09350445183,1.2943621811680504,0.0
59090.10044881483,2.5260799516527026,0.0
59090.107393177845,-2.8923844160351186,0.0
59090.11433754086,-6.627558534223423,0.0
59090.12128190386,0.8449565884529435,0.0
59090.12822626682,4.349756877580132,0.0
59090.135170629765,-0.32652013331082785,0.0
59090.14211499278,2.6431424189828574,0.0
59090.149059355725,0.3320415138510402,0.0
59090.15600371868,1.614431040236948,0.0
59090.16294808157,0.7288307140233379,0.0
59090.16989244452,3.6583168346545305,0.0
59090.17683680742,0.40201552860044965,0.0
59090.183781170366,0.5213034081706809,0.0
59090.19072553326,-3.375983915449977,0.0
59090.19766989615,-1.7511626253832404,0.0
59090.20461425905,0.6251949691620764,0.0
59090.211558621886,-0.40395557177694563,0.0
59090.218502984775,3.4149274992400174,0.0
59090.22544734761,2.0811266888281565,0.0
59090.2323917105,-3.0202345120684844,0.0
59090.23933607334,-0.8609334566526667,0.0
59090.24628043617,1.6876646751062896,0.0
59090.25322479901,3.7999122659018294,0.0
59090.26016916179,-0.09390543017468933,0.0
59090.26711352462,1.2134613287525609,0.0
59090.2740578874,-1.3562752299476073,0.0
59090.28100225023,1.2587291536345069,0.0
59090.28794661301,-2.7334249332943705,0.0
59090.29489097578,1.6912130494263868,0.0
59090.30183533856,-1.9574269310547383,0.0
59090.308779701285,-1.424089013656581,0.0
59090.31572406406,0.30073698319609865,0.0
59090.32266842678,-3.812540225084453,0.0
59090.32961278955,2.348691890989802,0.0
59090.33655715227,0.5929734680955824,0.0
59090.34350151499,4.652913774553593,0.0
59090.35044587771,-0.7526381790904249,0.0
59090.35739024037,2.729334456140391,0.0
59090.36433460309,-1.3314317270410398,0.0
59090.37127896575,-3.7298672700476927,0.0
59090.378223328466,4.1781145409214355,0.0
59090.38516769113,2.366699479833318,0.0
59090.392112053785,-2.8482211255044185,0.0
59090.39905641645,-5.533291495377666,0.0
59090.40600077911,2.750778905325947,0.0
59090.41294514171,0.2941044699604398,0.0
59090.419889504374,-0.2564861788045052,0.0
59090.42683386697,1.0743949473551504,0.0
59090.43377822958,4.154195192539905,0.0
59090.440722592175,2.5942480843124067,0.0
59090.44766695478,-0.0064817089503408365,0.0
59090.454611317386,1.9830070018781218,0.0
59090.46155567998,2.545725990740846,0.0
59090.46850004253,-0.7533752637565823,0.0
59090.47544440513,-3.559105120149188,0.0
59090.482388767676,-3.2226803435872946,0.0
59090.489333130216,2.910207370756354,0.0
59090.49627749276,1.0532588286982483,0.0
59090.50322185531,-1.380116486033772,0.0
59090.51016621785,3.7891321636977384,0.0
59090.51711058034,2.7366774852285123,0.0
59090.52405494288,0.9484230639742264,0.0
59090.53099930537,-0.6679680068268308,0.0
59090.53794366791,2.6681417894307033,0.0
59090.544888030396,-0.7492023208544578,0.0
59090.55183239288,2.4328732281218635,0.0
59090.55877675531,2.09987882064439,0.0
59090.5657211178,1.003678375508296,0.0
59090.57266548028,0.8390862609092893,0.0
59090.57960984271,-0.21868544777995236,0.0
59090.58655420513,1.6034119343611932,0.0
59090.59349856762,1.1193519313774773,0.0
59090.60044293005,2.842289869634485,0.0
59090.607387292475,1.564645840730325,0.0
59090.61433165485,1.461493659056516,0.0
59090.62127601727,2.1385109852915445,0.0
59090.6282203797,-3.229673296157554,0.0
59090.63516474207,2.8080210641330483,0.0
59090.64210910444,2.731104086370335,0.0
59090.64905346687,-0.7549075185587367,0.0
59090.655997829235,-0.04485856038194003,0.0
59090.66294219155,0.6134338504977892,0.0
59090.669886553915,-2.098135707318542,0.0
59090.67683091629,-0.828290251053193,0.0
59090.683775278594,-3.7673240594749746,0.0
59090.69071964097,0.6754263158633473,0.0
59090.69766400328,2.9332622799530528,0.0
59090.70460836559,2.902232837453064,0.0
59090.7115527279,3.7793883540844146,0.0
59090.71849709021,0.9000640527442483,0.0
59090.72544145252,-2.857436953169954,0.0
59090.73238581483,-0.48166657773259525,0.0
59090.739330177086,3.1534345104788954,0.0
59090.74627453939,0.6270636232983031,0.0
59090.75321890165,1.8990744951374303,0.0
59090.760163263905,4.927364067772926,0.0
59090.767107626154,3.2230784583926284,0.0
59090.77405198841,-5.284737791867189,0.0
59090.78099635066,0.6904047693796378,0.0
59090.787940712915,0.05570676238881178,0.0
59090.79488507511,-2.638736724597578,0.0
59090.80182943736,1.6846392032577224,0.0
59090.80877379956,1.312710622721677,0.0
59090.81571816175,-2.406451518356403,0.0
59090.82266252395,2.850411072860812,0.0
59090.82960688614,1.6080218845523182,0.0
59090.836551248336,-1.155124915770266,0.0
59090.843495610534,1.2542332145246609,0.0
59090.850439972724,-3.598589851286108,0.0
59090.857384334864,2.65954369420582,0.0
59090.864328697,-0.08867622472011938,0.0
59090.871273059194,2.501484991862742,0.0
59090.87821742133,0.34009547425114683,0.0
59090.885161783466,-0.808027999971648,0.0
59090.892106145606,-2.4779848977445402,0.0
59090.89905050774,1.03766646686294,0.0
59090.90599486982,0.8809354273178935,0.0
59090.91293923195,-1.439691288314115,0.0
59090.91988359403,1.3071899758962626,0.0
59090.926827956166,3.558573689343345,0.0
59090.93377231825,3.0068486189058583,0.0
59090.94071668033,3.399285209084957,0.0
59090.9476610424,0.7994397107379387,0.0
59090.954605404484,2.8429637179464047,0.0
59090.96154976656,-0.25125722044531806,0.0
59090.96849412858,0.892911971695918,0.0
59090.97543849066,-0.5297188155316023,0.0
59090.98238285268,3.832653128871432,0.0
59090.9893272147,0.7741314761049476,0.0
59090.996271576776,-1.8345431197171946,0.0
59091.0032159388,2.4424462000191474,0.0
59091.010160300815,0.7482685910654427,0.0
59091.01710466284,-0.47825001731442596,0.0
59091.024049024796,4.614359476655898,0.0
59091.03099338682,0.017012515232184278,0.0
59091.037937748784,-2.9920231720735573,0.0
59091.0448821108,1.3311430937884132,0.0
59091.051826472765,4.311611097676838,0.0
59091.05877083472,-2.558669872357576,0.0
59091.06571519669,-2.5078507610537404,0.0
59091.072659558646,0.4933283280607954,0.0
59091.07960392061,0.20159492913105315,0.0
59091.086548282576,4.050608491050408,0.0
59091.09349264453,-0.16170347383698314,0.0
59091.10043700644,2.677240215205483,0.0
59091.107381368405,0.2365734628761591,0.0
59091.114325730305,2.928100737829819,0.0
59091.12127009221,-2.5659074736911696,0.0
59091.12821445411,2.087597200490589,0.0
59091.13515881602,-0.3510228442418064,0.0
59091.14210317792,0.3879352838514024,0.0
59091.149047539824,0.11711403738083681,0.0
59091.155991901665,-3.1254290146456207,0.0
59091.16293626357,0.3567642707830392,0.0
59091.16988062541,-0.04490645397684134,0.0
59091.17682498732,1.6710385828643808,0.0
59091.18376934917,2.737016809489801,0.0
59091.19071371101,0.7066569565257712,0.0
59091.19765807286,6.733589382755985,0.0
59091.2046024347,2.1316046695212054,0.0
59091.21154679655,0.7799321464511255,0.0
59091.21849115834,3.6956042939357614,0.0
59091.22543552018,1.9698682302184145,0.0
59091.23237988203,-1.698222801881741,0.0
59091.23932424381,3.971438382473221,0.0
59091.2462686056,2.0136609044136424,0.0
59091.253212967385,-0.34249511044128267,0.0
59091.260157329176,-0.9103385107209407,0.0
59091.267101690966,0.08951913239654186,0.0
59091.27404605275,2.0593942665967027,0.0
59091.28099041454,0.5264206479756295,0.0
59091.28793477632,0.7886488017661015,0.0
59091.294879138055,-0.42312764282155935,0.0
59091.30182349984,3.4258363415211712,0.0
59091.30876786157,0.1291895558726046,0.0
59091.315712223295,3.8169897187745256,0.0
59091.32265658503,5.318529140603071,0.0
59091.32960094676,2.242506422060207,0.0
59091.336545308484,4.11594448213021,0.0
59091.34348967022,2.476115334630333,0.0
59091.35043403194,-0.0006988514423524883,0.0
59091.35737839367,2.224310227309889,0.0
59091.36432275535,-0.6725062510215902,0.0
59091.371267117014,1.3790105656333933,0.0
59091.37821147875,2.7630985841203755,0.0
59091.38515584041,0.42200594094737864,0.0
59091.39210020209,-1.7031134536233508,0.0
59091.39904456376,2.733001886846856,0.0
59091.40598892543,0.5167101828400213,0.0
59091.4129332871,0.30391413577313076,0.0
59091.41987764877,0.07004025329300767,0.0
59091.426822010384,2.2734617521577194,0.0
59091.43376637205,5.038405942824657,0.0
59091.44071073367,-1.7297659208528477,0.0
59091.44765509533,3.6511902604195408,0.0
59091.45459945695,0.5435239457258488,0.0
59091.461543818565,2.786407232192828,0.0
59091.46848818017,1.922008273936308,0.0
59091.47543254179,-2.3239525214774464,0.0
59091.4823769034,0.1281633921980848,0.0
59091.489321264955,4.053299137543871,0.0
59091.49626562657,2.9811960746328783,0.0
59091.50320998818,0.16431303925774654,0.0
59091.51015434974,6.205003652349092,0.0
59091.51709871129,2.6971259898194098,0.0
59091.5240430729,4.545337138868836,0.0
59091.53098743445,4.6749259179550124,0.0
59091.53793179601,-0.4778941947372024,0.0
59091.54487615757,-2.6921053481070025,0.0
59091.55182051912,0.14131172034139483,0.0
59091.55876488062,-0.20773795408064777,0.0
59091.56570924217,3.796927012903026,0.0
59091.572653603725,0.1784593096956777,0.0
59091.57959796522,1.0513362980021599,0.0
59091.586542326775,4.93496472617907,0.0
59091.593486688274,4.226232490726169,0.0
59091.60043104977,-0.7542566754711671,0.0
59091.607375411266,-1.0550063780184824,0.0
59091.61431977276,-0.3264232042568582,0.0
59091.62126413426,3.467795437945111,0.0
59091.62820849576,-0.6043011070627535,0.0
59091.63515285725,0.16004398161924538,0.0
59091.64209721869,0.8515022354960871,0.0
59091.64904158018,1.7829520142516737,0.0
59091.65598594162,-0.7101731970522145,0.0
59091.662930303115,1.1040250065168622,0.0
59091.669874664556,0.3844665944020867,0.0
59091.67681902599,0.16074238477846348,0.0
59091.68376338743,1.0763557949349234,0.0
59091.69070774887,-0.24437730892189524,0.0
59091.697652110306,-1.8597496451714535,0.0
59091.71154083319,4.0163875388980035,0.0
59091.718485194564,0.3899031458182449,0.0
59091.725429556005,-0.8531681785407484,0.0
59091.73237391738,-2.507123799391849,0.0
59091.739318278764,4.71118627361683,0.0
59091.7462626402,3.4172418939839035,0.0
59091.75320700158,1.264480363056764,0.0
59091.76015136296,3.8250043794663453,0.0
59091.76709572434,-1.4980879979464903,0.0
59091.774040085715,-1.508718460240798,0.0
59091.7809844471,-2.3441095364522146,0.0
59091.78792880842,3.4570780454476764,0.0
59091.7948731698,-1.7979124705096978,0.0
59091.80181753112,-0.22225350350684037,0.0
59091.8087618925,-0.26658752994058044,0.0
59091.81570625382,4.714062816976794,0.0
59091.82265061515,1.67700928357795,0.0
59091.82959497652,2.6965649257603075,0.0
59091.83653933785,2.3540181441598778,0.0
59091.843483699166,0.14922256753118845,0.0
59091.85042806049,-0.7510639529155938,0.0
59091.85737242176,-1.4186832123847701,0.0
59091.864316783074,3.992442054635338,0.0
59091.8712611444,-1.9068832838658527,0.0
59091.87820550566,0.4662291196269379,0.0
59091.88514986698,2.2486512727424537,0.0
59091.89209422824,2.1891850931753787,0.0
59091.89903858951,1.817938202719056,0.0
59091.90598295083,1.3016391011994444,0.0
59091.91292731209,1.7674000296843664,0.0
59091.91987167336,0.33891822526736304,0.0
59091.92681603462,3.1829864494956173,0.0
59091.933760395885,-2.8909512889668956,0.0
59091.940704757086,1.1075882286100627,0.0
59091.94764911835,-0.4304344333616228,0.0
59091.95459347962,0.10428061380660969,0.0
59091.96153784082,-1.3948533978863575,0.0
59091.968482202086,2.60150014174427,0.0
59091.97542656329,3.1730766940434947,0.0
59091.982370924496,-3.9581279483890937,0.0
59091.9893152857,2.801360051117837,0.0
59091.996259646905,2.3042993870030597,0.0
59092.00320400811,-0.22594295084586324,0.0
59092.010148369314,0.5790736711316471,0.0
59092.01709273052,3.01928542857746,0.0
59092.02403709172,-1.8774688993471114,0.0
59092.030981452874,1.538083647137661,0.0
59092.037925814075,3.8697789958899107,0.0
59092.04487017528,1.2268999139781873,0.0
59092.05181453643,1.839942898225256,0.0
59092.058758897576,0.7463249822527971,0.0
59092.065703258726,0.7231330066515347,0.0
59092.072647619934,0.5243749467973975,0.0
59092.07959198108,4.8869588343551795,0.0
59092.08653634223,-1.3709095662482662,0.0
59092.09348070337,4.98926026607268,0.0
59092.10042506446,0.5150559721942981,0.0
59092.107369425605,-1.5125400421222843,0.0
59092.114313786755,0.09955692217749945,0.0
59092.12125814784,0.7367709040461486,0.0
59092.12820250899,-0.724616069703848,0.0
59092.13514687008,2.757283545639026,0.0
59092.142091231166,1.8528744989887262,0.0
59092.149035592316,2.9224331406095185,0.0
59092.1559799534,1.3196464761625635,0.0
59092.16292431449,0.7635680509039264,0.0
59092.16986867558,1.5379345300429033,0.0
59092.17681303667,3.1101789355450724,0.0
59092.18375739776,0.8377155384340416,0.0
59092.19070175879,1.7711001791023993,0.0
59092.19764611988,-1.8507782865546374,0.0
59092.204590480964,0.47485830283779407,0.0
59092.211534842,1.2011869754207753,0.0
59092.21847920309,0.7756806735441262,0.0
59092.225423564116,0.14189290830168755,0.0
59092.23236792515,-2.3817255329427978,0.0
59092.239312286176,-1.4835941048186423,0.0
59092.24625664721,-1.5172433572366497,0.0
59092.253201008236,-3.168099945350767,0.0
59092.26014536927,0.8195643552725753,0.0
59092.2670897303,-3.293974970303758,0.0
59092.27403409133,1.1800677174524674,0.0
59092.28097845236,4.299242538329523,0.0
59092.28792281333,1.7951368560254202,0.0
59092.294867174365,3.4288293875982,0.0
59092.30181153533,2.4794756788384005,0.0
59092.30875589637,1.4543065174228391,0.0
59092.31570025734,1.085979801091628,0.0
59092.32264461831,5.424931624390105,0.0
59092.329588979286,3.2918393877753758,0.0
59092.336533340254,-0.2675903580888198,0.0
59092.34347770123,0.7850118206095686,0.0
59092.350422062205,1.0185098474649905,0.0
59092.35736642317,-0.06830847627443459,0.0
59092.36431078415,3.792831551309287,0.0
