mjd,counts,event
59064.450958334666,2.2036206907355833,0.0
59064.45790289689,0.17279586572406824,0.0
59064.464847459116,1.5320487378976924,0.0
59064.471792021344,0.98922359323609,0.0
59064.478736583565,1.9191291011404221,0.0
59064.485681145794,2.126902543532253,0.0
59064.49262570778,2.3253296211323984,0.0
59064.49957026978,-1.1625505753746814,0.0
59064.50651483177,3.4386916025500835,0.0
59064.51345939377,-5.475002941893357,0.0
59064.520403955525,2.4521624116815515,0.0
59064.52734851729,-1.0870175183493864,0.0
59064.53429307905,-1.848729444746762,0.0
59064.541237640806,0.1372496123312329,0.0
59064.54818220257,-1.5035566800498938,0.0
59064.5551267641,5.97276639071391,0.0
59064.562071325854,3.8459734058856254,0.0
59064.569015887384,2.430361935807136,0.0
59064.57596044868,3.089434446523816,0.0
59064.582905010204,2.3454587803827414,0.0
59064.5898495715,-2.5699767802936777,0.0
59064.59679413303,4.537516134621369,0.0
59064.60373869432,-2.086788003977789,0.0
59064.610683255385,-0.2393487373468578,0.0
59064.61762781668,-4.439037526631711,0.0
59064.62457237774,5.542237635499103,0.0
59064.6315169388,5.452703910866776,0.0
59064.63846149987,0.496650067663868,0.0
59064.645406060925,2.1276324650668714,0.0
59064.65235062199,-0.3223730281126731,0.0
59064.65929518282,4.497383312757357,0.0
59064.666239743645,1.359206796321082,0.0
59064.673184304476,5.9184865056993194,0.0
59064.68012886531,5.207664887772934,0.0
59064.6870734259,5.200480926027886,0.0
59064.69401798673,-1.3526438209432636,0.0
59064.70096254733,2.806765771582808,0.0
59064.70790710792,-2.0053926787051943,0.0
59064.71485166829,0.39500753689334633,0.0
59064.721796228885,2.0941794704477212,0.0
59064.72874078924,5.028370918788347,0.0
59064.73568534961,4.8588671286088045,0.0
59064.742629909975,3.161712649420344,0.0
59064.749574470334,-0.4845286531056764,0.0
59064.75651903047,2.433477441505116,0.0
59064.7634635906,5.968342160120893,0.0
59064.77040815096,4.317100006193135,0.0
59064.77735271086,5.741967568080188,0.0
59064.784297270984,-4.415672147347019,0.0
59064.79124183112,6.015061308149156,0.0
59064.79818639102,1.2129773042103393,0.0
59064.80513095092,-0.49464086382067163,0.0
59064.81207551081,0.15221823057565198,0.0
59064.81902007048,4.260116783260098,0.0
59064.82596463038,3.60871320320709,0.0
59064.83290919004,2.3733641650489004,0.0
59064.839853749705,1.1811651586034975,0.0
59064.84679830937,1.8814354684749466,0.0
59064.85374286903,2.4455217704032512,0.0
59064.86068742847,4.647336957522759,0.0
59064.8676319879,2.6700688079766315,0.0
59064.87457654733,3.3819307883801772,0.0
59064.88152110676,3.81615306698719,0.0
59064.88846566619,3.2904363494966233,0.0
59064.89541022539,5.9202185369865825,0.0
59064.90235478459,2.432383344434503,0.0
59064.90929934379,2.2475534401034536,0.0
59064.91624390299,-0.33331140035909224,0.0
59064.92318846219,3.9965133309241967,0.0
59064.93013302115,5.093419847279597,0.0
59064.937077580355,-2.531668403637132,0.0
59064.94402213932,3.070007035969711,0.0
59064.95096669805,-0.4522115525964847,0.0
59064.95791125702,-0.506685886861376,0.0
59064.96485581576,2.8789936701477066,0.0
59064.97180037472,1.0526051630121502,0.0
59064.978744933454,-2.3823104854264527,0.0
59064.98568949219,1.1504552052109582,0.0
59064.992634050686,3.9389327242565293,0.0
59064.99957860942,4.2713123574600615,0.0
59065.006523167925,7.21064638837185,0.0
59065.01346772643,-3.0128457533273725,0.0
59065.020412284925,1.7139585396601666,0.0
59065.027356843195,3.797940915903618,0.0
59065.03430140169,0.926461398162153,0.0
59065.04124595996,3.4026278504720615,0.0
59065.04819051823,4.797644225585689,0.0
59065.055135076494,3.0800754899118115,0.0
59065.062079634765,-0.9371928640351654,0.0
59065.0690241928,2.237394177596333,0.0
59065.07596875083,3.1556230042280324,0.0
59065.08291330887,-0.41226362694954066,0.0
59065.08985786691,5.404736745990274,0.0
59065.09680242494,2.0713881427052927,0.0
59065.10374698274,4.090114859421985,0.0
59065.11069154078,3.026023910596473,0.0
59065.117636098585,6.82908397369137,0.0
59065.12458065638,3.8663820056070533,0.0
59065.131525213954,2.456274667592038,0.0
59065.13846977175,3.5922642799302107,0.0
59065.14541432932,5.346814048183311,0.0
59065.152358886895,2.072218952408549,0.0
59065.15930344446,3.135572845352198,0.0
59065.16624800203,2.8027608529507715,0.0
59065.17319255937,4.772750291615825,0.0
59065.1801371167,7.022291721793124,0.0
59065.18708167404,-2.0520371720585793,0.0
59065.19402623138,4.578040696584562,0.0
59065.20097078871,3.76843716104997,0.0
59065.20791534605,5.822380289402075,0.0
59065.21485990316,10.83651892616238,0.0
59065.221804460256,5.418050805139448,0.0
59065.22874901736,2.242359647184154,0.0
59065.23569357447,-0.6018709393926452,0.0
59065.242638131334,0.5248472055279323,0.0
59065.24958268844,1.6663910772627535,0.0
59065.256527245314,-0.13964495564879464,0.0
59065.26347180218,5.838921102808088,0.0
59065.27041635882,1.221748279652397,0.0
59065.277360915694,1.8645248981255276,0.0
59065.284305472334,-0.5682695240300122,0.0
59065.2912500292,0.9317638209631397,0.0
59065.29819458584,0.6273379230145122,0.0
59065.30513914224,1.4604531998324548,0.0
59065.31208369888,0.6159803057259996,0.0
59065.31902825529,0.5492994188785021,0.0
59065.32597281192,-0.15714289945950832,0.0
59065.33291736833,4.016300625113815,0.0
59065.339861924505,2.946824271359319,0.0
59065.346806480906,-0.2050570776416294,0.0
59065.35375103708,6.1422790066206785,0.0
59065.36069559349,2.1177738406822364,0.0
59065.367640149656,2.2170596413026007,0.0
59065.37458470583,0.1557316845445924,0.0
59065.38152926177,3.7503477876986375,0.0
59065.38847381794,6.1474909949673044,0.0
59065.39541837388,3.508465875250214,0.0
59065.402362929824,3.8753841097603754,0.0
59065.40930748577,4.272826274339255,0.0
59065.4162520417,0.24639014528283554,0.0
59065.42319659741,3.820449805473602,0.0
59065.43014115311,3.0607435583176543,0.0
59065.437085709054,4.224927931377858,0.0
59065.44403026453,3.3601394020121127,0.0
59065.45097482023,4.343618036366729,0.0
59065.45791937594,4.263664686817825,0.0
59065.46486393142,0.9366169020085713,0.0
59065.47180848689,4.129305758643208,0.0
59065.478753042364,3.6952099851861684,0.0
59065.48569759784,4.217236433753713,0.0
59065.49264215331,0.42354513200569643,0.0
59065.49958670855,3.635420604253471,0.0
59065.506531263796,2.7678139605399243,0.0
59065.51347581903,5.205359498605177,0.0
59065.520420374276,-2.093692334410936,0.0
59065.52736492952,7.75829202299317,0.0
59065.53430948452,2.5846788857452507,0.0
59065.541254039534,5.347155921741811,0.0
59065.548198594544,5.806661399592349,0.0
59065.55514314955,0.3255359350742083,0.0
59065.56208770456,5.727221806401758,0.0
59065.56903225934,3.8493931735794655,0.0
59065.57597681434,-0.37510824724083514,0.0
59065.58292136912,1.599112970067962,0.0
59065.589865923896,1.9330836702331897,0.0
59065.59681047843,2.9085025684434966,0.0
59065.60375503321,-0.3445724593580546,0.0
59065.610699587756,2.8534558142935293,0.0
59065.617644142294,3.858855855138252,0.0
59065.62458869684,2.9865729640919496,0.0
59065.631533251384,2.4310778676210245,0.0
59065.63847780593,4.423874469510886,0.0
59065.645422360234,2.801124580960597,0.0
59065.652366914546,4.192464442393676,0.0
59065.65931146885,3.410150087029634,0.0
59065.66625602316,0.9992084413492385,0.0
59065.673200577476,2.5447688566726097,0.0
59065.68014513155,2.3918058401024496,0.0
59065.68708968563,2.2894830397190256,0.0
59065.69403423971,1.7947534582105091,0.0
59065.70097879378,2.2345317884749836,0.0
59065.70792334786,-0.3270415184446802,0.0
59065.714867901705,0.06881989080791162,0.0
59065.72181245578,3.0233930998438465,0.0
59065.72875700962,4.208518733427833,0.0
59065.73570156347,-0.8680527195004193,0.0
59065.742646117076,2.4970581933682383,0.0
59065.74959067092,3.2104202159864834,0.0
59065.75653522454,1.4530236099388394,0.0
59065.76347977838,-0.3693815348563043,0.0
59065.77042433199,-0.9466880690201771,0.0
59065.77736888537,6.632483395008577,0.0
59065.78431343898,1.4945317783563203,0.0
59065.79125799236,4.199959126800763,0.0
59065.79820254597,0.8986044748807795,0.0
59065.805147099345,2.8876061950849783,0.0
59065.812091652726,5.308706065152187,0.0
59065.819036205874,2.5028109856835172,0.0
59065.825980759255,2.1658425858375594,0.0
59065.832925312396,4.3657404891365905,0.0
59065.839869865544,3.365756675554956,0.0
59065.84681441869,1.558620065819007,0.0
59065.85375897183,2.5844890996174925,0.0
59065.86070352475,5.177181989294903,0.0
59065.867648077896,0.16077105774542488,0.0
59065.874592630804,2.7096296708666436,0.0
59065.88153718372,2.74876902916752,0.0
59065.888481736634,5.565686404143271,0.0
59065.89542628931,0.6395330627528117,0.0
59065.902370842225,1.1502092532152897,0.0
59065.9093153949,2.444082267604706,0.0
59065.91625994758,4.922488103570292,0.0
59065.923204500265,1.9233368435112461,0.0
59065.930149052714,2.2710903225616015,0.0
59065.93709360539,1.8450094473952214,0.0
59065.94403815784,-0.6102680323196104,0.0
59065.95098271029,5.031540956778639,0.0
59065.95792726273,2.4255053971473544,0.0
59065.96487181518,3.536027069245859,0.0
59065.97181636763,2.6748052298966005,0.0
59065.97876091984,4.089341571283322,0.0
59065.985705472056,4.545950959617488,0.0
59065.992650024265,-1.9966557705568135,0.0
59065.99959457648,0.4635582094667532,0.0
59066.0065391287,6.474116754484865,0.0
59066.01348368068,3.4636285286187616,0.0
59066.02042823266,2.563630966401049,0.0
59066.02737278464,-0.9092559834823872,0.0
59066.03431733663,1.6169964914478212,0.0
59066.041261888604,2.4749976054839142,0.0
59066.048206440355,6.125918861701701,0.0
59066.05515099234,8.87954876023273,0.0
59066.06209554408,5.495253080608435,0.0
59066.069040095834,3.472553593249895,0.0
59066.075984647585,4.734921988444386,0.0
