mjd,counts,event
59144.63832209995,-0.7287236033735089,0.0
59144.645266716405,0.8388762313069147,0.0
59144.65221133263,-1.4552183955170257,0.0
59144.65915594885,0.3527350114389287,0.0
59144.66610056485,0.6972454395642458,0.0
59144.67304518084,0.026424248382649784,0.0
59144.67998979683,1.8444908181007673,0.0
59144.686934412355,2.1993009182103034,0.0
59144.69387902788,-1.2343637993830066,0.0
59144.700823643405,0.687278421633368,0.0
59144.707768258704,0.19259665134498305,0.0
59144.714712873996,-0.8466448894613885,0.0
59144.721657489055,0.3501183673429682,0.0
59144.72860210388,-0.19481472057136395,0.0
59144.73554671871,0.6920933843987775,0.0
59144.74249133354,-1.2830414404363368,0.0
59144.749435948135,0.5193616552703697,0.0
59144.756380562496,-2.28535097161507,0.0
59144.76332517686,0.7191416727322253,0.0
59144.770269790984,-0.2883452562832791,0.0
59144.77721440511,-0.33366924739287596,0.0
59144.78415901901,-2.4078124771083593,0.0
59144.79110363291,-0.8109891603301613,0.0
59144.79804824657,-0.4903156229437984,0.0
59144.80499286,-1.7080196386037167,0.0
59144.81193747366,-0.5251305808017042,0.0
59144.81888208686,-1.4089369879264433,0.0
59144.825826700064,0.6228485538665569,0.0
59144.83277131326,0.46596005032121557,0.0
59144.839715926224,-2.713871099709092,0.0
59144.846660538955,0.9382543141704756,0.0
59144.853605151686,-0.9628036188156128,0.0
59144.86054976442,0.9826712084260594,0.0
59144.867494376915,0.2675648530392212,0.0
59144.87443898919,-1.5641734618648173,0.0
59144.88138360145,-0.3505405460280182,0.0
59144.88832821372,0.14981299524550074,0.0
59144.89527282552,1.2456052379705385,0.0
59144.90221743756,-0.4814780067568707,0.0
59144.90916204936,-0.7399284468319256,0.0
59144.91610666092,-3.233434649373365,0.0
59144.92305127249,-0.24297630919467106,0.0
59144.929995883824,-0.46642703624340354,0.0
59144.93694049516,0.4270543735800556,0.0
59144.94388510626,1.0131964063593901,0.0
59144.95082971737,1.258822280812643,0.0
59144.957774328235,0.9773980194813843,0.0
59144.9647189391,-1.0024530351654863,0.0
59144.97166354974,0.5812216604872948,0.0
59144.978608160374,0.5812094560235772,0.0
59144.98555277102,-0.10817034540283998,0.0
59144.99249738119,0.12462761672243317,0.0
59144.99944199159,-0.22535819795318268,0.0
59145.006386601526,1.326056511389969,0.0
59145.013331211696,0.7945267873738859,0.0
59145.0202758214,0.222325483932031,0.0
59145.02722043134,0.6812405778234849,0.0
59145.034165040815,-0.584958122274942,0.0
59145.04110965052,0.007602264499560807,0.0
59145.04805425999,0.5552218336847878,0.0
59145.05499886923,-0.04615597153388795,0.0
59145.06194347847,1.1357793829914944,0.0
59145.06888808748,-0.6584138486849478,0.0
59145.075832696486,-1.9627322985990334,0.0
59145.08277730526,-0.9104929507576929,0.0
59145.08972191403,-0.6123815212602706,0.0
59145.09666652257,-0.09194655791319595,0.0
59145.10361113111,0.16643463262263225,0.0
59145.11055573965,-0.6226526302920221,0.0
59145.117500347966,-0.8402720392098737,0.0
59145.12444495604,0.8700608657783964,0.0
59145.131389564114,4.24635662487519,0.0
59145.138334171956,0.34727716980776213,0.0
59145.1452787798,-0.7077178300752793,0.0
59145.152223387646,-0.22944891259568134,0.0
59145.159167995254,-0.5519985005878525,0.0
59145.16611260263,0.13392249902945608,0.0
59145.173057210006,0.29920187321029057,0.0
59145.18000181738,-0.6243593454920904,0.0
59145.186946424525,-0.3540117812240846,0.0
59145.19389103167,-0.7946914713115738,0.0
59145.200835638585,-0.029666325459927867,0.0
59145.20778024526,-0.10225519184357168,0.0
59145.21472485217,-0.5475005704550031,0.0
59145.22166945862,-0.5980715973314614,0.0
59145.228614065294,-0.5846670050691496,0.0
59145.23555867151,0.45095348625512477,0.0
59145.24250327796,-0.1030833956869961,0.0
59145.249447883936,-1.0164814278552015,0.0
59145.25639249015,-0.8929341057775428,0.0
59145.26333709613,-0.574266828308643,0.0
59145.27028170187,-0.6176229658635808,0.0
59145.277226307626,1.5295723284751714,0.0
59145.28417091337,-0.152501015146566,0.0
59145.291115518885,-1.0187851347409653,0.0
59145.298060124165,0.7684877334194682,0.0
59145.305004729445,-0.08995816720554695,0.0
59145.311949334726,-0.07531192183261881,0.0
59145.31889393978,-0.3133138299695435,0.0
59145.32583854483,-0.5913896185051795,0.0
59145.33278314964,-0.3935109482787882,0.0
59145.33972775446,-2.2363887755576615,0.0
59145.34667235904,1.79859702578447,0.0
59145.35361696362,0.5956735889849392,0.0
59145.36056156821,0.6182552321052497,0.0
59145.36750617256,1.8748281161570197,0.0
59145.374450776675,1.1730658963115121,0.0
59145.38139538079,-0.15227618041163438,0.0
59145.38833998491,-1.0070131141435952,0.0
59145.3952845888,0.222568572532998,0.0
59145.40222919268,-0.41117703119810667,0.0
59145.40917379633,-0.052785218525823296,0.0
59145.41611839998,-0.8718506503725763,0.0
59145.4230630034,0.8613340997248813,0.0
59145.43000760682,0.058558169231692325,0.0
59145.436952210235,0.05151572595251208,0.0
59145.44389681343,1.1807381306846367,0.0
59145.45084141638,-0.2912885954667548,0.0
59145.45778601933,0.23701709907232593,0.0
59145.46473062228,-1.314384943811248,0.0
59145.471675225,1.2950289492251672,0.0
59145.47861982773,1.524516547155519,0.0
59145.485564430215,-0.18266920895733585,0.0
59145.4925090327,-1.0939758858320063,0.0
59145.49945363519,0.4940996034463838,0.0
59145.50639823744,0.10954784510047211,0.0
59145.51334283946,-1.2237216574124092,0.0
59145.52028744172,0.7120382490710118,0.0
59145.52723204351,2.8992905087219807,0.0
59145.53417664553,0.22737601769099114,0.0
59145.541121247086,0.05877627621516934,0.0
59145.548065848874,-1.487607062287983,0.0
59145.55501045044,-1.851593219846655,0.0
59145.56195505176,-1.5551700761474667,0.0
59145.56889965308,-0.721072139932402,0.0
59145.5758442544,-0.1555522196098873,0.0
59145.58278885549,-0.4086107631761562,0.0
59145.58973345658,-0.8357304416377844,0.0
59145.59667805767,-0.1120404674579778,0.0
59145.6036226583,-0.43689529054370846,0.0
59145.61056725916,-1.2749319401577581,0.0
59145.61751185978,-0.7071896455651698,0.0
59145.624456460406,-1.1009195470758486,0.0
59145.6314010608,-1.8215927588550118,0.0
59145.638345661195,-3.8129292398946477,0.0
59145.64529026135,0.9180036460671124,0.0
59145.65223486151,-1.226820240668676,0.0
59145.65917946167,-1.3485322664850026,0.0
59145.666124061594,0.2994741153545242,0.0
59145.67306866129,-0.9830301974645987,0.0
59145.68001326121,-0.2738909439600261,0.0
59145.68695786068,0.8551335906989608,0.0
59145.69390246037,-0.30877956782511595,0.0
59145.70084705983,0.674024942977139,0.0
59145.70779165906,-0.8319870033592116,0.0
59145.71473625852,0.39372173789986276,0.0
59145.72168085752,-0.8914043204585971,0.0
59145.728625456744,0.9249641827622872,0.0
59145.73557005574,0.46945599376079095,0.0
59145.7425146545,0.2782354444463129,0.0
59145.74945925326,-1.278919748370043,0.0
59145.75640385202,-0.9819125524208885,0.0
59145.76334845055,0.7869475743715681,0.0
59145.770293049085,0.24046601717912708,0.0
59145.77723764738,0.40851456613918313,0.0
59145.784182245676,0.47393632688970744,0.0
59145.79112684397,0.6481706264977685,0.0
59145.79807144204,0.9103926872925916,0.0
59145.8050160401,-2.9943173588598793,0.0
59145.81196063793,-0.4223618906205113,0.0
59145.81890523576,0.4683835691007754,0.0
59145.82584983336,-1.5000683804090897,0.0
59145.83279443096,-1.437900450569486,0.0
59145.83973902855,-0.07900718275309626,0.0
59145.846683625925,-0.16922771047541452,0.0
59145.85362822329,-0.08381665751858702,0.0
59145.86057282065,-2.5218287239440054,0.0
59145.867517417784,-2.2027672757069716,0.0
59145.874462014915,-0.9522838021874256,0.0
59145.88140661182,0.36130104906029725,0.0
59145.88835120872,-0.21535230067996647,0.0
59145.895295805385,0.3307229644826504,0.0
59145.90224040205,-1.1977917166580025,0.0
59145.909184998716,-0.2777610974382696,0.0
59145.91612959515,-1.4144853327089084,0.0
59145.92307419159,-0.9866287537426206,0.0
59145.93001878779,-0.30514827375757547,0.0
59145.93696338399,1.0029057553776932,0.0
59145.94390798019,0.41229011030409435,0.0
59145.950852576156,0.17469458546194394,0.0
59145.95779717213,0.008664614871578546,0.0
59145.964741767864,0.31775581866943625,0.0
59145.97168636383,0.9310978186455614,0.0
59145.97863095933,-1.116630489359462,0.0
59145.985575554834,-1.3129467602700866,0.0
59145.992520150336,-0.568398285408082,0.0
59145.999464745844,-2.1678583829456564,0.0
59146.00640934111,0.567906911181298,0.0
59146.01335393615,-0.32770484027755176,0.0
59146.02029853142,1.186861553303773,0.0
59146.02724312645,-0.11242518256690137,0.0
59146.034187721256,1.292484994182431,0.0
59146.041132316066,-1.185574384000393,0.0
59146.04807691087,1.273421019436053,0.0
59146.05502150544,0.09971319379643884,0.0
59146.06196610001,-0.413257350450706,0.0
59146.06891069458,-0.3340894414206155,0.0
59146.07585528892,-0.19462049537714265,0.0
59146.08279988303,0.7612640086121143,0.0
59146.089744477365,-0.9865953799062264,0.0
59146.09668907147,-0.14252853736332227,0.0
59146.10363366534,0.1263758293054804,0.0
59146.110578259446,-0.9919599469261322,0.0
59146.11752285309,-2.1593968760012796,0.0
59146.12446744696,-0.18958435524783068,0.0
59146.1314120406,-0.46557057668402235,0.0
59146.13835663401,0.6711768752383576,0.0
59146.14530122765,-1.599140676160917,0.0
59146.15224582105,-0.7186077312425023,0.0
59146.159190414226,-1.3899228550732867,0.0
59146.16613500741,0.30953402551281806,0.0
59146.17307960058,-1.7755337656912058,0.0
59146.18002419352,-0.30193733419919067,0.0
59146.18696878646,0.862932971397391,0.0
59146.19391337941,-0.469965652942826,0.0
59146.200857972115,-0.09665423381996319,0.0
59146.20780256482,-0.629007436578281,0.0
59146.2147471573,0.854003377031169,0.0
59146.22169174977,-1.3053708913204498,0.0
59146.228636342246,-0.5794421632114322,0.0
59146.23558093449,-1.2600347691993035,0.0
59146.24252552674,-0.02663162283211351,0.0
59146.24947011898,-0.6947074623450331,0.0
59146.25641471099,-1.6864662182077006,0.0
59146.263359303,-0.9602056127715681,0.0
59146.27030389477,-0.21421733450252978,0.0
59146.277248486556,-0.9700972815106572,0.0
59146.28419307833,-0.3486458087305928,0.0
59146.291137669876,0.5950282333389945,0.0
59146.29808226142,-1.1955546341570573,0.0
59146.30502685273,-0.23789826247378598,0.0
59146.31197144427,-2.8792134122870294,0.0
59146.31891603536,-0.056713469376981074,0.0
59146.32586062667,-0.9036733519982298,0.0
59146.332805217746,0.023168404991461333,0.0
59146.33974980882,-0.9690722998603682,0.0
59146.34669439967,-0.7924682408790409,0.0
59146.35363899052,0.5026881036338569,0.0
59146.36058358113,0.14263313218573836,0.0
59146.36752817198,-0.8542896429634352,0.0
59146.374472762356,0.5976258181066427,0.0
59146.38141735297,-1.487933262720109,0.0
59146.38836194335,-1.5098814106615965,0.0
59146.39530653373,1.8765868482000472,0.0
59146.40225112388,-0.417247584930722,0.0
59146.409195714026,-0.17070125356426047,0.0
59146.41614030394,0.644814879360559,0.0
59146.423084894086,-0.7508587903793531,0.0
59146.43002948401,0.8730416617468904,0.0
59146.43697407369,-0.8574433250663915,0.0
59146.44391866337,-0.3639095440201172,0.0
59146.45086325305,-0.21492143460091073,0.0
59146.4578078425,-0.8933377380247289,0.0
59146.464752431944,0.17189098481189924,0.0
59146.47169702139,0.1188009932553531,0.0
59146.478641610614,0.5607629750500756,0.0
59146.48558619983,0.1022407143460935,0.0
59146.492530789044,-1.1099673000692216,0.0
59146.49947537803,0.05151099374880119,0.0
59146.50641996701,-0.21012227492285063,0.0
59146.513364555765,1.8692772812183434,0.0
59146.52030914475,-0.2067057724817276,0.0
59146.527253733264,1.4881611982988219,0.0
59146.53419832201,-0.023956904783227984,0.0
59146.54114291053,-1.0701264122317733,0.0
59146.54808749881,-0.014363904729700616,0.0
59146.55503208734,-1.3094693388106504,0.0
59146.56197667562,-0.6974872330875652,0.0
59146.56892126367,-1.1316408854872666,0.0
59146.575865851955,-0.3496890934452994,0.0
59146.582810440006,-0.42356815673518144,0.0
59146.58975502783,-0.9095192987610234,0.0
59146.59669961565,-0.26442000575007407,0.0
59146.60364420347,1.7712546653140473,0.0
59146.610588791285,0.0757298453776909,0.0
59146.61753337887,-0.5138250722954685,0.0
59146.62447796622,-3.2139582181342945,0.0
59146.631422553815,-1.141932019046631,0.0
59146.63836714117,-0.20224030609245536,0.0
59146.64531172852,-0.31309847467207064,0.0
59146.65225631564,0.3769884190492978,0.0
59146.65920090276,0.12122609285098052,0.0
59146.66614548965,0.7030677161667602,0.0
59146.67309007677,1.095169737013656,0.0
59146.68003466366,-0.37497504590182573,0.0
59146.68697925031,-0.35287410199732006,0.0
59146.69392383697,0.10446825912081548,0.0
59146.70086842362,0.0756776310757652,0.0
59146.707813010275,0.15218190372788132,0.0
59146.7147575967,0.052317788533838616,0.0
59146.721702183124,-2.7715909991915337,0.0
59146.72864676931,0.31611617411912496,0.0
59146.7355913555,-0.8213335394540715,0.0
59146.742535941696,0.4555327551355519,0.0
59146.74948052765,-0.02723056902872134,0.0
59146.75642511384,-1.930929538362787,0.0
59146.76336969956,0.23977588817914897,0.0
59146.77031428552,0.02971764892706763,0.0
59146.77725887124,-0.07853844605226157,0.0
59146.78420345673,-1.2691488717587052,0.0
59146.79114804246,-1.1239334495888051,0.0
59146.798092627716,0.17013221624309072,0.0
59146.805037213206,-0.256068241371904,0.0
59146.81198179846,0.6343789074923838,0.0
59146.81892638372,2.0219704219239927,0.0
59146.82587096898,0.13717613891829972,0.0
59146.83281555401,0.5987275904766338,0.0
59146.83976013903,2.225380140384787,0.0
59146.846704724056,-1.1057476498751295,0.0
59146.85364930885,0.8083076464415613,0.0
59146.86059389364,-0.9278945230400717,0.0
59146.867538478204,1.643767453532764,0.0
59146.87448306276,0.0822770033691691,0.0
59146.88142764732,-0.7593859256870847,0.0
59146.88837223188,0.268100186728615,0.0
59146.895316816204,-0.2841084837587615,0.0
59146.902261400304,0.4848277064873199,0.0
59146.90920598463,0.4864478000745296,0.0
59146.91615056872,-0.7103988970600863,0.0
59146.923095152815,-0.13666306727039745,0.0
59146.930039736675,-0.4122797365580908,0.0
59146.936984320535,0.5860027128285865,0.0
59146.9439289044,-2.1855694570324093,0.0
59146.95087348803,0.20215095358880197,0.0
59146.957818071656,-1.7911797020260563,0.0
59146.96476265528,-0.5092642361860895,0.0
59146.97170723891,0.3271155170668225,0.0
59146.97865182231,-1.9703837779079143,0.0
59146.98559640547,0.19785218055992315,0.0
59146.99254098887,-0.5089438169436997,0.0
59146.99948557203,-0.8772330061085813,0.0
59147.00643015496,-1.8279588311727581,0.0
59147.01337473812,0.07947764206889119,0.0
59147.020319321055,-0.2525051771805771,0.0
59147.02726390375,0.7692977245968782,0.0
59147.03420848668,0.5406841376329621,0.0
59147.041153069375,-0.14544309227880214,0.0
59147.04809765184,0.3842709913847919,0.0
59147.05504223454,-0.16397171450609882,0.0
59147.061986817,-0.07262931926922866,0.0
59147.06893139923,-0.32569269449748517,0.0
59147.075875981696,-1.2853358987393855,0.0
59147.082820563926,0.11693384505719329,0.0
59147.08976514592,0.30191644309269994,0.0
59147.096709728154,-0.01902829895009228,0.0
59147.10365431016,0.004973571067184102,0.0
59147.11059889192,0.022933646837919097,0.0
59147.11754347369,-0.24948685686443883,0.0
59147.12448805545,-0.9452109580917243,0.0
59147.13143263722,-0.07647910965564098,0.0
59147.138377218755,0.6706216129060212,0.0
59147.145321800286,0.41938210257496444,0.0
59147.15226638182,-0.7403531255487106,0.0
59147.15921096312,-0.2871439411573542,0.0
59147.166155544415,0.14019604633005933,0.0
59147.17310012572,-0.20511038134363213,0.0
59147.18004470679,-1.3858255514891564,0.0
59147.18698928785,0.6640301715332049,0.0
59147.19393386892,0.8266594440921011,0.0
59147.20087844975,0.010268539238341479,0.0
59147.207823030585,0.52267249178875,0.0
59147.214767611425,-0.5602983348416923,0.0
59147.221712192026,0.448459114395944,0.0
59147.228656772626,-0.5988953548036178,0.0
59147.235601353226,-0.42426176254555714,0.0
59147.242545933594,-2.765989698690709,0.0
59147.24949051396,-0.4605673817457645,0.0
59147.25643510109,-0.4408554282247661,0.0
59147.263379681455,-0.25557901031960095,0.0
59147.27032426159,-1.0948160460166496,0.0
59147.27726884149,0.23005033248507578,0.0
59147.28421342163,0.6054953287432887,0.0
59147.291158001535,-0.6483229172170564,0.0
59147.29810258144,1.4179236103091026,0.0
59147.305047161106,-0.9696677058777392,0.0
59147.311991740775,0.24366674153103918,0.0
59147.318936320444,-1.093976311824417,0.0
59147.32588089988,-0.3280097723852613,0.0
59147.33282547932,-0.23402673643592253,0.0
59147.33977005876,0.2669925518432201,0.0
59147.34671463796,0.5668628455189186,0.0
59147.3536592174,-0.759684411713393,0.0
59147.36060379637,0.1609942570104661,0.0
59147.36754837558,-0.18613524275603077,0.0
59147.37449295455,0.13398932055657875,0.0
59147.38143753352,0.10800356191737004,0.0
59147.38838211226,0.348465867160074,0.0
59147.395326690996,-0.15172972716656763,0.0
59147.40227126973,0.28069745852078576,0.0
59147.40921584848,-0.06830154771890684,0.0
59147.41616042698,-1.895991462471236,0.0
59147.42310500549,-1.159713442179487,0.0
59147.43004958376,0.09156025281852376,0.0
59147.436994162264,-2.037652524548996,0.0
59147.44393874031,-0.7532874470400577,0.0
59147.45088331858,-0.30543301899020614,0.0
59147.45782789662,-0.12763840516653868,0.0
59147.46477247466,0.4477503491052812,0.0
59147.4717170527,0.49601530466709143,0.0
59147.47866163051,-0.3422407959431375,0.0
59147.48560620832,0.35684855727210385,0.0
59147.492550786126,-1.422167544331187,0.0
59147.4994953637,0.3494658993993347,0.0
59147.50643994127,-0.688265929537722,0.0
59147.513384518854,0.31593302338044915,0.0
59147.520329096194,-0.06747025864111467,0.0
59147.527273673535,0.8915977059759448,0.0
59147.534218250876,-1.5620811216518913,0.0
59147.54116282798,1.2683575228904378,0.0
59147.54810740509,0.4885598362506607,0.0
59147.555051982206,0.06345001294364883,0.0
59147.561996559314,1.1071716918579106,0.0
59147.56894113619,1.0025281206521517,0.0
59147.575885713064,-1.0164837880474582,0.0
59147.582830289706,-0.48311062499983803,0.0
59147.58977486635,-0.5078096451871998,0.0
59147.596719443,-0.6502401881459516,0.0
59147.60366401964,-1.7212358110289434,0.0
59147.61060859605,0.6179162290627143,0.0
59147.61755317246,-0.13719818211573842,0.0
59147.624497748635,-0.23103016336507576,0.0
59147.631442325044,-0.9341252653825443,0.0
59147.63838690123,0.8382455270929909,0.0
59147.64533147717,0.043669476300061794,0.0
59147.65227605335,-0.7376004930778874,0.0
59147.65922062929,0.02880438396924756,0.0
59147.666165205,-0.7507856726250592,0.0
59147.67310978095,0.1052180145277859,0.0
59147.680054356664,0.8172092037205569,0.0
59147.686998932375,1.0148034304926532,0.0
59147.69394350785,1.1271457438677746,0.0
59147.70088808333,-0.17612435772356916,0.0
59147.707832658816,0.5213987696961397,0.0
59147.71477723406,-0.24260196097785713,0.0
59147.72172180954,0.27579397336949074,0.0
59147.728666384784,0.2326540118899103,0.0
59147.7356109598,-0.19386791595476227,0.0
59147.742555534816,-0.341004909624226,0.0
59147.74950010983,0.5055030804283558,0.0
59147.75644468484,0.48481289256033344,0.0
59147.76338925962,-0.6696141170364569,0.0
59147.7703338344,-0.5051639148705991,0.0
59147.77727840918,0.1326114493466064,0.0
59147.78422298373,0.005989699023526862,0.0
59147.79116755828,-0.39482844333484146,0.0
59147.79811213283,0.40837655486919777,0.0
59147.80505670714,-0.39136497926581404,0.0
59147.81200128169,-1.118060409690741,0.0
59147.818945855775,-2.7979816225352687,0.0
59147.82589043009,-0.07814388074058787,0.0
59147.83283500417,1.343186145092136,0.0
59147.83977957825,-1.5034649696397147,0.0
59147.84672415233,-0.35895263052735493,0.0
59147.85366872618,-0.21944201025082566,0.0
59147.860613300036,0.055850484138436185,0.0
59147.86755787365,-0.14153377590269223,0.0
59147.8745024475,0.42181185961242273,0.0
59147.881447021115,-0.0716585207157423,0.0
59147.8883915945,-1.0079948532555394,0.0
59147.89533616812,-0.8642887409265301,0.0
59147.9022807415,0.18374349610644902,0.0
59147.909225314885,-0.5666502982015309,0.0
59147.916169888034,-0.18262367568738203,0.0
59147.923114461184,-0.30049784209700514,0.0
59147.930059034334,1.6244850991863746,0.0
59147.93700360749,0.4858895225590203,0.0
59147.94394818041,0.7093734952782154,0.0
59147.950892753324,0.07709461475938761,0.0
59147.95783732601,0.6860621781869893,0.0
59147.964781898925,-0.09508809575039745,0.0
59147.97172647162,0.34788649486266654,0.0
59147.9786710443,0.3467844242765279,0.0
59147.98561561675,-1.478307484420475,0.0
59147.9925601892,-1.105895571240287,0.0
59147.999504761654,-0.42998721428470454,0.0
59148.00644933387,0.5483062693540648,0.0
59148.0133939061,0.21091040776335057,0.0
59148.020338478316,-0.6756746357432484,0.0
59148.027283050535,-0.5463905764147732,0.0
59148.03422762252,-1.3072789598884706,0.0
59148.041172194506,-0.37618695287366166,0.0
59148.0481167665,0.40971528344990893,0.0
59148.05506133825,0.7797014579885779,0.0
59148.062005910004,-1.2642116999478121,0.0
59148.06895048176,1.0007439732308394,0.0
59148.075895053276,-0.35179487747185245,0.0
59148.082839624796,0.26495903248015384,0.0
59148.08978419632,0.9691855226811397,0.0
59148.09672876784,-0.6458675289845808,0.0
59148.10367333913,-0.8591449189338458,0.0
59148.11061791042,0.018450188405378487,0.0
59148.11756248148,-0.5986624080115408,0.0
59148.12450705253,0.23883583275637088,0.0
59148.13145162359,-0.32728967978477286,0.0
59148.13839619464,-0.9284174447650362,0.0
59148.145340765695,-0.3037675874280983,0.0
59148.15228533652,0.3304449167697969,0.0
59148.159229907105,0.31927935678186836,0.0
59148.166174477934,-0.09010390046767247,0.0
59148.17311904852,0.4541391084841999,0.0
59148.18006361911,-0.945420700738437,0.0
59148.18700818947,-0.7224832259488931,0.0
59148.19395276006,0.4827763457874308,0.0
59148.20089733042,-0.2949286754507576,0.0
59148.20784190054,-0.714286438540753,0.0
59148.2147864709,-0.8020814773622649,0.0
59148.22173104102,0.341078512960983,0.0
59148.22867561091,0.4426263475490473,0.0
59148.23562018103,-0.14607014636233617,0.0
59148.24256475093,-0.6883125167078232,0.0
59148.24950932082,-0.28874673464136213,0.0
59148.25645389048,-0.12819899277629698,0.0
59148.26339846037,-0.6193792237120457,0.0
59148.27034303003,0.44837655144241984,0.0
59148.277287599456,-0.3824176529106562,0.0
59148.28423216911,0.029016949016884563,0.0
59148.29117673854,0.8863455156908915,0.0
59148.29812130773,1.0812343532681485,0.0
59148.30506587715,-0.5359071840698426,0.0
59148.31201044635,0.28440565739912715,0.0
59148.318955015544,-0.0576974954435705,0.0
59148.3258995845,-0.8559207622409761,0.0
59148.33284415346,-0.8650979505749687,0.0
59148.33978872242,-0.8242759950631418,0.0
59148.346733291386,0.16224822901432523,0.0
59148.35367786011,-0.6748575712728111,0.0
59148.36062242884,1.2109561332892698,0.0
59148.367566997564,-0.892377915646031,0.0
59148.37451156629,0.5390179286155499,0.0
59148.38145613479,-0.7567296938512842,0.0
59148.38840070328,-0.5189370576534167,0.0
59148.39534527154,0.3746132729648841,0.0
59148.4022898398,-0.4259996935803143,0.0
59148.409234408064,0.002775984695046363,0.0
59148.41617897633,0.5213915826819628,0.0
59148.42312354436,-0.911804809903416,0.0
59148.430068112386,-0.023123276000091675,0.0
59148.43701268041,-1.3783949915286042,0.0
59148.44395724844,0.07098171072311121,0.0
59148.450901816235,-0.4210668290491817,0.0
59148.45784638404,-0.31601083285793585,0.0
59148.4647909516,-0.19395201112904603,0.0
59148.47173551939,-1.3775111010171766,0.0
59148.478680086955,-0.09582626106094838,0.0
59148.485624654284,-0.12483909678309635,0.0
59148.492569221846,0.17684577102702592,0.0
59148.49951378918,-0.517840325461836,0.0
59148.50645835651,-1.31459057299419,0.0
59148.51340292361,0.5751539601232014,0.0
59148.5203474907,-0.3967949010599754,0.0
59148.5272920578,1.107979218578695,0.0
59148.5342366249,-0.6600654477529524,0.0
59148.541181191766,0.6982198598138321,0.0
59148.54812575863,-0.4418813890110582,0.0
