mjd,counts,event
59063.227802322945,3.4306115440706058,0.0
59063.23474672836,0.7159371804703631,0.0
59063.241691133655,1.5451946032699495,0.0
59063.248635538956,2.4605146511696807,0.0
59063.255579944256,-0.13856061165339528,0.0
59063.26252434943,8.507111344727853,0.0
59063.26946875462,4.199387495744944,0.0
59063.2764131598,4.659102710841811,0.0
59063.28335756486,3.535470660241792,0.0
59063.29030196993,4.935986591527586,0.0
59063.29724637488,3.0349583068984742,0.0
59063.30419077994,0.6534920636240771,0.0
59063.31113518489,1.6423955135821828,0.0
59063.31807958973,5.379441175657172,0.0
59063.32502399467,2.4318572429103744,0.0
59063.33196839951,-2.352113429140691,0.0
59063.338912804225,1.9314220217891065,0.0
59063.34585720905,6.622107681350202,0.0
59063.35280161377,0.564676928965275,0.0
59063.359746018374,-1.1067691405340394,0.0
59063.366690423085,-0.3054343439390247,0.0
59063.37363482769,8.921439102714569,0.0
59063.38057923217,1.5307526695939961,0.0
59063.38752363677,10.813508544892876,0.0
59063.39446804125,0.0361525885831786,0.0
59063.40141244573,2.9732369997761237,0.0
59063.4083568501,-0.9166616007456787,0.0
59063.41530125447,1.7375787727094238,0.0
59063.42224565884,-1.3297893791888558,0.0
59063.429190063085,7.811984924220588,0.0
59063.43613446734,-0.22802519238014451,0.0
59063.44307887158,-1.799492222160606,0.0
59063.45002327584,2.5494760232129305,0.0
59063.45696767997,5.275422409362395,0.0
59063.46391208411,5.395724923303132,0.0
59063.47085648812,5.313924631679297,0.0
59063.47780089214,4.81264165425579,0.0
59063.484745296155,-2.0682301607560114,0.0
59063.491689700175,5.716264197324275,0.0
59063.49863410408,1.8313382443442385,0.0
59063.505578507975,0.08698128676114947,0.0
59063.51252291176,4.629480199422526,0.0
59063.519467315666,9.781989723415611,0.0
59063.52641171933,6.301323994902158,0.0
59063.53335612312,3.976380684792566,0.0
59063.54030052679,8.85296930723203,0.0
59063.54724493045,2.6831277463269743,0.0
59063.55418933412,-0.14296460206891204,0.0
59063.561133737676,3.7800190519470807,0.0
59063.56807814122,1.316485081923671,0.0
59063.57502254478,-6.731142248148863,0.0
59063.58196694833,5.590235289512912,0.0
59063.58891135176,4.730452726589764,0.0
59063.595855755084,-2.4251090149008347,0.0
59063.60280015852,1.7973189360071067,0.0
59063.609744561836,0.27719995018348964,0.0
59063.61668896516,9.061855957929687,0.0
59063.62363336836,1.6402315179680156,0.0
59063.63057777168,4.706665175331803,0.0
59063.63752217488,4.633653338268807,0.0
59063.64446657797,1.8087881843166493,0.0
59063.65141098105,2.8878222448804967,0.0
59063.65835538414,3.8167528146952447,0.0
59063.66529978723,1.4017277762302143,0.0
59063.672244190195,3.5601813531925712,0.0
59063.67918859317,6.556153299073965,0.0
59063.68613299614,5.338296987358644,0.0
59063.693077399104,2.5724901512381653,0.0
59063.70002180196,3.496450755768516,0.0
59063.706966204816,0.2600390652096213,0.0
59063.71391060755,-1.0669943623992406,0.0
59063.72085501029,6.3792287049637215,0.0
59063.72779941303,5.239656902994263,0.0
59063.73474381576,9.465221785120162,0.0
59063.74168821838,6.9805494182068095,0.0
59063.748632621006,5.77540030925193,0.0
59063.75557702362,5.378892903518815,0.0
59063.76252142613,3.374183282474214,0.0
59063.769465828635,5.844511212623075,0.0
59063.776410231134,6.114646318864776,0.0
59063.783354633524,5.065829095243074,0.0
59063.790299035914,-0.026628820194236957,0.0
59063.7972434383,1.832879965022046,0.0
59063.80418784069,5.194287348046647,0.0
59063.81113224296,-1.8088522908958096,0.0
59063.81807664523,4.6585613811447395,0.0
59063.825021047385,2.7453265504364817,0.0
59063.83196544966,6.495321662227087,0.0
59063.83890985181,5.4308320475479945,0.0
59063.84585425385,5.325006449799004,0.0
59063.85279865601,6.232592560582566,0.0
59063.85974305804,1.110468433680424,0.0
59063.86668746008,0.5905983121546222,0.0
59063.87363186201,6.439830239455989,0.0
59063.880576263924,3.3501527710177257,0.0
59063.88752066585,0.6989641949507428,0.0
59063.89446506777,3.6586268150602916,0.0
59063.901409469574,-1.2228839171664485,0.0
59063.90835387138,2.788551915302738,0.0
59063.91529827319,-2.8460115452620305,0.0
59063.922242674875,2.444116742482904,0.0
59063.92918707657,1.1897523114314388,0.0
59063.93613147826,2.675334526877778,0.0
59063.943075879826,10.789461100854762,0.0
59063.95002028152,2.354368508174445,0.0
59063.95696468298,3.615101564618014,0.0
59063.963909084545,-0.2671032544897646,0.0
59063.970853486004,6.456858416506028,0.0
59063.97779788746,-1.1535033158041765,0.0
59063.984742288914,2.195323974020602,0.0
59063.99168669026,7.709684109584299,0.0
59063.998631091716,-0.6124962052086228,0.0
59064.005575492934,5.611816932672918,0.0
59064.01251989428,5.031066368646794,0.0
59064.0194642955,2.4942212849331034,0.0
59064.02640869672,4.269304261654582,0.0
59064.03335309795,-3.2793996706491733,0.0
59064.04029749906,1.8823982509689863,0.0
59064.04724190016,2.8695950388634692,0.0
59064.05418630127,3.97449392599243,0.0
59064.06113070226,3.366596472937858,0.0
59064.06807510325,10.74049071302888,0.0
59064.07501950424,1.5547481954378646,0.0
59064.081963905235,2.9547596848041566,0.0
59064.088908306105,1.593314340862149,0.0
59064.09585270698,6.514998153585464,0.0
59064.10279710786,1.7049930574176342,0.0
59064.10974150861,4.823383237277956,0.0
59064.11668590937,1.1645529245422483,0.0
59064.12363031013,-3.1685990716077357,0.0
59064.130574710885,7.015297800124574,0.0
59064.13751911153,6.039254593917109,0.0
59064.14446351217,6.0469750904299495,0.0
59064.151407912694,0.03938101229702373,0.0
59064.15835231334,1.3307990358866568,0.0
59064.165296713865,6.102270992352784,0.0
59064.172241114386,3.6655296268393576,0.0
59064.1791855148,-5.764468858987706,0.0
59064.18612991521,4.902738687782096,0.0
59064.19307431561,-1.3001461666426413,0.0
59064.20001871602,1.5313320705637936,0.0
59064.20696311631,8.216414835134515,0.0
59064.213907516605,7.2141998428290135,0.0
59064.2208519169,3.382780611862559,0.0
59064.22779631708,-1.8841065965374306,0.0
59064.23474071725,3.7505099080081,0.0
59064.24168511743,-0.0892992553516152,0.0
59064.248629517606,6.622116387220498,0.0
59064.25557391766,3.522945838095912,0.0
59064.26251831772,0.7022680440131476,0.0
59064.26946271778,2.7591770622692846,0.0
59064.27640711772,2.7750064690306133,0.0
59064.283351517784,10.704282726958716,0.0
59064.29029591761,1.5840632626562128,0.0
59064.29724031755,-4.744772780653171,0.0
59064.30418471738,6.85687932674131,0.0
59064.31112911721,4.468000281621944,0.0
59064.31807351703,-4.287429635057508,0.0
59064.325017916744,2.9483640642020736,0.0
59064.33196231657,5.237443147477424,0.0
59064.33890671628,9.17221827135372,0.0
59064.345851115875,2.7213324450658067,0.0
59064.352795515464,3.543934970860171,0.0
59064.35973991506,-0.7498969705196263,0.0
59064.36668431466,1.7178719213104374,0.0
59064.373628714246,7.127638060170722,0.0
59064.380573119546,0.7141107892551909,0.0
59064.387517519026,0.8372131300835755,0.0
59064.39446191839,4.4016677090827505,0.0
59064.40140631786,9.212684578684113,0.0
59064.408350717225,0.9389952245939911,0.0
59064.41529511658,-1.9169311851666428,0.0
59064.42223951583,5.019788472675691,0.0
59064.429183915076,-0.5009477684185546,0.0
59064.436128314315,5.275240621799817,0.0
59064.44307271356,6.145759961505856,0.0
59064.45001711269,-1.0857208474575093,0.0
59064.456961511816,-1.4847944736749428,0.0
59064.46390591095,5.86594468829905,0.0
59064.47085030996,2.5961928458795773,0.0
59064.47779470897,2.8260246999691256,0.0
59064.48473910798,1.8466966961007132,0.0
59064.491683506996,2.323794605185563,0.0
59064.49862790589,4.1397484888019935,0.0
59064.505572304784,4.198299695169915,0.0
59064.51251670368,3.9850342661930087,0.0
59064.51946110257,6.022632230690542,0.0
59064.526405501354,3.501446384367022,0.0
59064.533349900135,5.2140290477460125,0.0
59064.54029429891,-5.333883564073714,0.0
59064.547238697574,6.222410609813409,0.0
59064.55418309624,-0.43871638852129724,0.0
59064.5611274949,4.171458809967539,0.0
59064.568071893445,-0.16318524514813748,0.0
59064.57501629211,4.346340578142415,0.0
59064.58196069065,1.2130943277870065,0.0
59064.588905089084,8.992284932497553,0.0
59064.59584948763,1.3284383960194062,0.0
59064.60279388606,3.1715870760629685,0.0
59064.60973828449,1.981949447996263,0.0
59064.616682682805,2.0009702500945536,0.0
59064.62362708123,5.077235514490125,0.0
59064.630571479545,5.0569471331403575,0.0
59064.63751587786,0.987666009649051,0.0
59064.64446027605,0.26752597841678405,0.0
59064.65140467425,10.660422104916998,0.0
59064.65834907245,0.135417727573784,0.0
59064.66529347064,2.016418458892024,0.0
59064.67223786873,0.42566041123987497,0.0
59064.67918226681,6.863524012915937,0.0
59064.686126664885,7.33939650292066,0.0
59064.69307106297,4.351410418788218,0.0
59064.700015460934,5.568924435238219,0.0
59064.70695985889,-0.4957303094663814,0.0
59064.71390425686,-3.5076772294589276,0.0
59064.72084865471,3.825685072134488,0.0
59064.72779305255,1.6037625834294893,0.0
59064.7347374504,-1.0271753811092452,0.0
59064.74168184825,-4.781007827198588,0.0
59064.74862624598,5.899930476371199,0.0
59064.75557064371,-2.9868473439813306,0.0
59064.762515041446,9.217274790670107,0.0
59064.769459439056,8.697376914894203,0.0
59064.77640383679,4.452423235702048,0.0
59064.78334823441,4.050259527868569,0.0
59064.7902926319,-0.16386125308622113,0.0
59064.79723702952,5.286614068617063,0.0
59064.80418142702,0.3191730628328844,0.0
59064.81112582451,2.1797870094091767,0.0
59064.818070221896,3.7289481492028216,0.0
59064.8250146194,6.98498765351819,0.0
59064.831959016774,7.934675998627832,0.0
59064.83890341404,4.984150978899947,0.0
59064.845847811426,4.503805983804257,0.0
59064.85279220869,1.6840365468417577,0.0
59064.859736605955,7.115156714540745,0.0
59064.86668100322,1.7614192269093598,0.0
59064.87362540037,4.4780939048701365,0.0
59064.88056979752,4.206973162449437,0.0
59064.88751419467,2.6286379073849577,0.0
59064.894458591814,0.21048800393264577,0.0
59064.90140298885,6.103765674327665,0.0
59064.908347385885,4.441836664173175,0.0
59064.91529178291,4.602069306348151,0.0
59064.92223617983,1.8222469472987104,0.0
59064.929180576866,0.47191038990124856,0.0
59064.93612497378,-2.489147769907607,0.0
59064.94306937058,6.510054694145817,0.0
59064.9500137675,2.0589890743908303,0.0
59064.95695816429,5.099533621911483,0.0
59064.963902561096,-4.516100037640718,0.0
59064.97084695778,1.4314618210573764,0.0
59064.97779135458,1.9396606630784938,0.0
59064.98473575126,8.00609241924186,0.0
59064.99168014795,-1.3534621811194778,0.0
59064.99862454451,0.4716292565478086,0.0
59065.00556894108,5.442025912097803,0.0
59065.01251333765,9.956366738751152,0.0
59065.01945773421,1.3275798414565012,0.0
59065.02640213078,-0.9906606932692101,0.0
59065.033346527234,5.63471261822145,0.0
59065.04029092368,7.679544665681025,0.0
59065.04723532002,6.28754110506865,0.0
59065.05417971647,2.9516171397378286,0.0
59065.0611241128,4.001546003713985,0.0
59065.068068509136,0.8008174713541514,0.0
59065.07501290535,0.08312191036730199,0.0
59065.08195730157,2.3691081503689,0.0
59065.08890169779,-0.6499162626796343,0.0
59065.09584609401,4.060702156681835,0.0
59065.10279049022,3.7192410420602675,0.0
59065.109734886326,6.404768650432352,0.0
59065.11667928243,3.620812490019465,0.0
59065.12362367841,-3.6172358319102904,0.0
59065.13056807451,-0.5177787104889815,0.0
59065.137512470494,-0.4008734375964359,0.0
59065.14445686648,1.9798053193315677,0.0
59065.15140126247,2.5934099403698134,0.0
59065.15834565833,3.2138568785009487,0.0
59065.1652900542,-0.089630635075302,0.0
59065.172234450074,8.436080332080147,0.0
59065.17917884583,3.476453854630777,0.0
59065.18612324169,0.9519874492034905,0.0
59065.19306763745,1.1616432732950923,0.0
59065.200012033085,0.7863338792301572,0.0
59065.20695642883,4.545546659094912,0.0
59065.21390082447,2.474565225744846,0.0
59065.2208452201,3.331808086387772,0.0
59065.22778961574,2.8764985156447858,0.0
59065.23473401126,0.4929854560344028,0.0
59065.24167840678,6.621322681617933,0.0
59065.2486228023,-1.312592697916869,0.0
59065.25556719782,4.030566331656523,0.0
59065.262511593224,-1.4742060369276722,0.0
59065.26945598862,6.624863543337539,0.0
59065.27640038403,2.1570616666176727,0.0
59065.28334477943,6.177823248911688,0.0
59065.290289174714,4.304199504286587,0.0
59065.29723357,-2.11794280357687,0.0
59065.30417796529,1.3860756966295464,0.0
59065.31112236046,0.7194837691410215,0.0
59065.31806675563,1.1023253377279356,0.0
59065.3250111508,3.7629027087548996,0.0
59065.33195554597,-2.460414082349984,0.0
59065.33889994102,0.6519131482206164,0.0
59065.345844336196,4.361943293938984,0.0
59065.35278873113,6.449829558229213,0.0
59065.359733126184,-3.7514254824825524,0.0
59065.36667752124,4.487999744115372,0.0
59065.37362191617,0.14754032017049323,0.0
59065.380566310996,5.2390616093320475,0.0
59065.387510705936,-0.28540741466006403,0.0
59065.39445510075,3.9582984434318327,0.0
59065.401399495575,-7.7122511395908155,0.0
59065.4083438904,0.9372378610373344,0.0
59065.415288285214,1.1080367234317436,0.0
59065.42223267992,-1.814157354435574,0.0
59065.42917707463,1.705862656046588,0.0
59065.43612146933,0.337916425105381,0.0
59065.44306586392,0.9648525072796941,0.0
59065.450010258624,-1.3874918821701008,0.0
59065.45695465309,0.8077636586720652,0.0
59065.46389904768,0.15434576065535932,0.0
59065.470843442265,-5.920959224252327,0.0
59065.47778783674,5.798749556028532,0.0
59065.48473223121,-4.072350264576778,0.0
59065.49167662557,4.543169496404239,0.0
59065.49862102004,4.566611147580259,0.0
59065.505565414394,5.584761172089633,0.0
59065.51250980875,-1.2729460665567178,0.0
59065.519454202986,-0.8387582322635916,0.0
59065.52639859734,3.500274150459605,0.0
59065.53334299158,-0.8736504845236652,0.0
59065.54028738582,0.44564219567178576,0.0
59065.54723177994,-6.2710724235087,0.0
59065.55417617406,1.2417722475407196,0.0
59065.561120568185,1.2695987160490914,0.0
59065.56806496231,2.6488555473384006,0.0
59065.575009356435,-2.3010822696094384,0.0
59065.581953750436,5.140030273676687,0.0
59065.588898144444,1.8495508298886418,0.0
59065.59584253845,4.481133068672963,0.0
59065.60278693234,8.828103868124284,0.0
59065.60973132623,3.841388524296321,0.0
59065.61667572012,-0.6524112833922096,0.0
59065.623620114005,0.16867997736344365,0.0
59065.63056450778,1.8722227539938978,0.0
59065.63750890167,3.520407620018132,0.0
59065.644453295325,-0.6108724424483317,0.0
59065.6513976891,4.055756938861432,0.0
59065.658342082876,-6.9465810153579675,0.0
59065.66528647653,3.500978546930797,0.0
59065.67223087019,0.7737982072500851,0.0
59065.67917526373,2.766883770179629,0.0
59065.686119657264,-3.488816916172177,0.0
59065.69306405092,5.650652293424629,0.0
59065.70000844435,4.714152369596413,0.0
59065.706952837885,1.8905597608763134,0.0
59065.71389723131,2.9420546534807386,0.0
59065.72084162474,5.678141981856615,0.0
59065.72778601816,-2.35966175551071,0.0
59065.73473041158,3.098657429986899,0.0
59065.74167480489,4.596021487161246,0.0
59065.748619198195,3.5317464920559383,0.0
59065.755563591505,6.5812859129511345,0.0
59065.7625079847,2.7774174600437185,0.0
59065.769452378,-1.354065299746521,0.0
59065.776396771194,-0.1333510845542042,0.0
59065.78334116427,-4.540292597083676,0.0
59065.79028555746,-5.72980378726216,0.0
59065.797229950535,7.414172528662224,0.0
59065.80417434361,1.383977690846838,0.0
59065.81111873668,-1.0498208319974762,0.0
59065.81806312964,2.0932154844099085,0.0
59065.8250075226,-2.177861224573805,0.0
59065.831951915556,-0.6086236712867619,0.0
59065.838896308516,6.352218930606006,0.0
59065.84584070136,3.3570706024486383,0.0
59065.8527850942,-3.0690051457747707,0.0
59065.85972948704,3.1820902350665943,0.0
59065.866673879886,8.597153629091498,0.0
59065.873618272606,3.5524906708017916,0.0
59065.880562665334,-2.5103937399839302,0.0
59065.88750705806,2.5376612772732257,0.0
59065.89445145078,2.144346162647741,0.0
59065.90139584339,1.2836094317374798,0.0
59065.908340236005,-2.03526354354049,0.0
59065.91528462861,-4.366239557068075,0.0
59065.92222902122,-0.16078032013695231,0.0
59065.929173413715,0.7710591753693046,0.0
59065.9361178062,-0.8165311810992626,0.0
59065.9430621987,-3.2176664808515403,0.0
59065.95000659119,1.8137766831497868,0.0
59065.956950983564,0.7085391351792624,0.0
59065.96389537594,-6.351582166972084,0.0
59065.97083976832,-1.0767931203519452,0.0
59065.977784160576,1.000248894954788,0.0
59065.984728552954,2.064049085202521,0.0
59065.991672945216,7.598481906630206,0.0
59065.998617337355,3.9110988149532626,0.0
59066.00556172962,-1.6905402995939716,0.0
59066.01250612176,-3.706352966556828,0.0
59066.0194505139,-2.0738258437116732,0.0
59066.026394906046,1.924919115813065,0.0
59066.033339298076,-2.504588917924159,0.0
59066.040283690214,2.237815123219556,0.0
59066.04722808224,-2.5660143420331094,0.0
59066.054172474156,3.314820316510219,0.0
59066.06111686618,4.699509963365576,0.0
