mjd,counts,event
59255.353823520454,25.319399537838713,0.0
59255.360767988146,21.755934185764424,0.0
59255.36771245584,20.699253034630978,0.0
59255.37465692353,18.074612160864376,0.0
59255.381601391,17.243008746072057,0.0
59255.38854585869,22.71115191463047,0.0
59255.39549032615,32.11864211849969,0.0
59255.40243479361,29.248131804453564,0.0
59255.40937926083,21.07695250186767,0.0
59255.4163237283,20.4571221034469,0.0
59255.423268195525,23.97407925150305,0.0
59255.43021266275,19.314215731601497,0.0
59255.43715712998,24.981529342140554,0.0
59255.44410159721,23.328129506793317,0.0
59255.451046064205,16.464514144536277,0.0
59255.4579905312,23.970219890173663,0.0
59255.46493499819,21.893209516439956,0.0
59255.47187946519,22.596625449351595,0.0
59255.47882393195,18.509560704044812,0.0
59255.48576839895,20.79261810359019,0.0
59255.49271286571,21.411877313016227,0.0
59255.49965733224,20.363772043291796,0.0
59255.506601799,19.83778782168872,0.0
59255.51354626553,17.11832320638627,0.0
59255.52049073206,24.27430241807248,0.0
59255.527435198586,22.80910364296877,0.0
59255.53437966512,13.659805759951121,0.0
59255.541324131416,21.82203289243822,0.0
59255.54826859771,23.102943069568383,0.0
59255.555213064006,21.781041381340373,0.0
59255.562157530076,27.48531094755443,0.0
59255.56910199614,20.47281051562095,0.0
59255.5760464622,17.90237865805925,0.0
59255.58299092826,14.290923481130376,0.0
59255.5899353941,22.01323732698214,0.0
59255.59687986016,23.55849517431327,0.0
59255.60382432599,19.665569999540292,0.0
59255.61076879159,20.18299831095332,0.0
59255.61771325742,19.543117581369152,0.0
59255.62465772302,22.228942676524493,0.0
59255.63160218838,23.034551801170398,0.0
59255.63854665398,16.28218837720816,0.0
59255.64549111934,16.309922188144807,0.0
59255.652435584714,16.47477933128105,0.0
59255.65938005008,20.13863861029675,0.0
59255.66632451521,14.049005524162611,0.0
59255.67326898034,15.374584738045396,0.0
59255.68021344548,20.690276697933236,0.0
59255.68715791061,21.299501437938357,0.0
59255.694102375506,16.311477427096328,0.0
59255.701046840404,24.05806946607812,0.0
59255.70799130507,27.92077463890591,0.0
59255.714935769975,19.336440831580415,0.0
59255.72188023464,13.489537826108931,0.0
59255.72882469907,25.625358270113825,0.0
59255.735769163744,24.311086708922986,0.0
59255.74271362818,25.074517072205452,0.0
59255.74965809261,20.29128186211935,0.0
59255.75660255704,24.634776559640162,0.0
59255.76354702124,20.77691032349594,0.0
59255.77049148545,38.886473065373664,1.0
59255.777435949414,91.33763314902615,1.0
59255.784380413614,58.28476067440017,1.0
59255.79132487758,44.06196958634352,1.0
59255.798269341554,35.92917854942904,0.0
59255.80521380529,32.79863039447469,0.0
59255.81215826902,30.916703611234492,0.0
59255.819102732756,30.418192504198483,0.0
59255.82604719626,21.53121513833234,0.0
59255.83299166,21.219471592181957,0.0
59255.8399361235,17.791645776831686,0.0
59255.84688058677,15.43785359410849,0.0
59255.853825050035,32.26081451433258,0.0
59255.86076951331,21.94746773698917,0.0
59255.86771397658,21.735043974675385,0.0
59255.874658439614,16.525154908696347,0.0
59255.88160290265,16.234774060726664,0.0
59255.888547365685,18.307572029952453,0.0
59255.89549182873,21.71822353354213,0.0
59255.90243629153,23.077786122588606,0.0
59255.9093807541,15.59506419818824,0.0
59255.91632521691,20.203366645443673,0.0
59255.92326967948,16.862907325143212,0.0
59255.93021414205,24.05954237606857,0.0
59255.937158604385,21.41186939187503,0.0
59255.94410306672,13.02723306667708,0.0
59255.951047529066,13.387977508217709,0.0
59255.9579919914,17.14632496777315,0.0
59255.96493645351,15.579851077017036,0.0
59255.97188091561,17.32676815923755,0.0
59255.97882537772,16.795674306612387,0.0
59255.98576983959,14.670597402746644,0.0
59255.992714301465,19.91163142467398,0.0
59255.9996587631,12.139570597739844,0.0
59256.006603224974,25.77126994010444,0.0
59256.01354768662,21.61869312443191,0.0
59256.020492148025,25.904856731675963,0.0
59256.027436609664,21.04953034866457,0.0
59256.03438107107,14.049618239858827,0.0
59256.04132553225,24.294845468255687,0.0
59256.048269993655,19.816251612624168,0.0
59256.05521445483,14.287407347998064,0.0
59256.06215891577,31.070419817359713,0.0
59256.06910337695,16.938188914291878,0.0
59256.07604783789,18.921412834677724,0.0
59256.08299229883,21.472098455668,0.0
59256.089936759534,20.017186830409106,0.0
59256.09688122025,10.242366654359692,0.0
59256.103825680955,22.39592657422734,0.0
59256.11077014143,21.78099353232467,0.0
59256.1177146019,12.654933902965814,0.0
59256.12465906238,17.51172189132292,0.0
59256.13160352286,11.87490381450565,0.0
59256.1385479831,14.569050400475602,0.0
59256.14549244334,21.83992229655181,0.0
59256.15243690335,19.946448506551754,0.0
59256.159381363366,21.216690710898646,0.0
59256.166325823375,16.550333546916942,0.0
59256.17327028338,16.034511802633453,0.0
59256.18021474316,16.223389415286892,0.0
59256.187159202935,12.543416048032874,0.0
59256.194103662485,21.087187523691593,0.0
59256.20104812203,17.885226660828568,0.0
59256.20799258157,13.909359796756343,0.0
59256.21493704111,15.731037247428874,0.0
59256.22188150043,16.32350996516843,0.0
59256.22882595974,17.79493336235287,0.0
59256.23577041882,12.165076937564773,0.0
59256.24271487813,16.357666643445693,0.0
59256.249659337205,15.33749062086835,0.0
59256.25660379606,14.076452123097296,0.0
59256.2635482549,15.973859976709706,0.0
59256.270492713746,15.357718084733094,0.0
59256.2774371726,20.077921665987052,0.0
59256.28438163121,19.76611209032081,0.0
59256.29132608982,20.168713083586727,0.0
59256.29827054843,23.876707933909028,0.0
59256.30521500681,18.65730653234986,0.0
59256.3121594652,19.700498509814413,0.0
59256.319103923575,15.249833270273841,0.0
59256.32604838172,12.515653822963472,0.0
59256.33299283987,12.571481919700357,0.0
59256.33993729802,17.19773412053471,0.0
59256.34688175593,8.611222173265002,0.0
59256.353826213846,12.190068297248075,0.0
59256.36077067153,14.81527768059862,0.0
59256.36771512944,11.07566388973332,0.0
59256.37465958713,15.83970213172034,0.0
59256.381604044574,8.444859278197846,0.0
59256.388548502255,21.807176090997405,0.0
59256.3954929597,18.591986147831783,0.0
59256.402437416924,18.259313975210667,0.0
59256.40938187437,13.838727818377322,0.0
59256.416326331586,11.727923441947155,0.0
59256.4232707888,18.657270797688568,0.0
59256.43021524578,13.44165723664625,0.0
59256.43715970277,16.68122961143885,0.0
59256.44410415975,14.975342899631807,0.0
59256.4510486165,14.924677619155615,0.0
59256.45799307325,23.26504554131426,0.0
59256.46493753001,20.767307484000618,0.0
59256.47188198652,18.20540268139432,0.0
59256.47882644304,18.28181156960821,0.0
59256.485770899555,12.349913935747152,0.0
59256.492715355846,15.737866126179052,0.0
59256.49965981236,16.45792936769882,0.0
59256.50660426841,12.78593590649879,0.0
59256.513548724695,15.028419538896873,0.0
59256.52049318075,13.992791110134121,0.0
59256.5274376368,15.201502102192915,0.0
59256.53438209262,17.378484584310993,0.0
59256.54132654844,15.138854986671904,0.0
59256.548271004256,15.916069034664558,0.0
59256.55521545985,13.155147703624444,0.0
59256.562159915666,14.943610920910357,0.0
59256.56910437102,22.917174156562933,0.0
59256.5760488266,15.47166096127456,0.0
59256.58299328196,12.3421607600737,0.0
59256.58993773731,19.739190176935065,0.0
59256.59688219243,20.26370265948311,0.0
59256.60382664755,11.941121386902903,0.0
59256.61077110267,15.340401128481568,0.0
59256.6177155578,15.492511290087835,0.0
59256.62466001268,20.690642251410214,0.0
59256.63160446757,11.656845524720747,0.0
59256.63854892223,16.90018068181879,0.0
59256.64549337712,22.14980114465985,0.0
59256.65243783177,13.618742170374878,0.0
59256.65938228619,22.328810504915445,0.0
59256.66632674061,14.115702378433378,0.0
59256.67327119503,11.781028870367392,0.0
59256.68021564946,12.000653058160182,0.0
59256.68716010365,20.143152746425095,0.0
59256.694104557835,20.847970496430868,0.0
59256.70104901203,20.173195458848483,0.0
59256.707993465985,14.68774181544993,0.0
59256.71493791994,15.687535387634112,0.0
59256.72188237366,16.659305010896006,0.0
59256.72882682762,12.573362289449351,0.0
59256.73577128135,12.605947022067372,0.0
59256.742715734836,11.535310937797487,0.0
59256.74966018856,16.511539052478444,0.0
59256.75660464205,16.144870783558208,0.0
59256.76354909531,13.959964013788458,0.0
59256.7704935488,16.611184104974026,0.0
59256.77743800206,22.006943158738018,0.0
59256.78438245508,14.374461556842288,0.0
59256.79132690834,21.514341029785367,0.0
59256.79827136137,14.283819229015906,0.0
59256.80521581439,19.20915350856974,0.0
59256.81216026718,10.060830752365332,0.0
59256.81910471997,12.129394539826448,0.0
59256.82604917277,13.86466700041727,0.0
59256.83299362533,19.575738823735907,0.0
59256.83993807789,12.861855293589826,0.0
59256.846882530444,14.558981240036257,0.0
59256.853826983,20.949741563170697,0.0
59256.860771435335,14.486569447331048,0.0
59256.86771588743,16.0786632344539,0.0
59256.87466033975,19.914048066527567,0.0
59256.881604791844,13.953455979213958,0.0
59256.888549243944,22.16733843376383,0.0
59256.895493696036,24.796049623425244,0.0
59256.902438147896,16.75414320548438,0.0
59256.909382599755,12.280546249833119,0.0
59256.91632705139,21.5756909782245,0.0
59256.923271503016,17.017083167421408,0.0
59256.93021595464,14.863716920390939,0.0
59256.93716040627,16.256843207705224,0.0
59256.94410485767,17.88099630072106,0.0
59256.951049309064,16.326788483476438,0.0
59256.95799376046,17.307785337354176,0.0
59256.96493821162,17.81115357298759,0.0
59256.97188266278,14.998757362876738,0.0
59256.97882711395,15.845512209236942,0.0
59256.985771564876,14.559578654634144,0.0
59256.992716015804,12.640469301590741,0.0
59256.99966046673,8.905874561887119,0.0
59257.006604917435,9.016702209447166,0.0
59257.01354936813,18.585378391212668,0.0
59257.020493818825,21.614255233209818,0.0
59257.02743826929,18.14921709490666,0.0
59257.03438271975,13.95376384226317,0.0
59257.04132717022,15.992159957253556,0.0
59257.04827162045,11.71555559283815,0.0
59257.05521607068,16.742477072024805,0.0
59257.06216052091,18.728189085306358,0.0
59257.069104971146,18.611782794403457,0.0
59257.07604942114,22.337730416107085,0.0
59257.08299387114,15.26723333074568,0.0
59257.0899383209,20.330019538342324,0.0
59257.096882770675,14.495316468181873,0.0
59257.10382722044,14.324214140822434,0.0
59257.1107716702,16.675222091427933,0.0
59257.117716119734,19.273070472539775,0.0
59257.12466056927,20.242943385768214,0.0
59257.1316050188,22.114226156761294,0.0
59257.1385494681,9.722549240808764,0.0
59257.1454939174,19.1879220020888,0.0
59257.1524383667,16.701289242169842,0.0
59257.159382815764,12.161086828278913,0.0
59257.16632726484,19.6288377066711,0.0
59257.1732717139,17.13475870918397,0.0
59257.180216162735,15.232325167272506,0.0
59257.18716061157,17.369040037220167,0.0
59257.19410506041,19.373436855953678,0.0
59257.20104950901,15.178854102119022,0.0
59257.20799395761,20.949230623806336,0.0
59257.21493840621,21.02548007313458,0.0
59257.22188285458,13.103305823244973,0.0
59257.22882730318,15.554397662304773,0.0
59257.235771751315,15.776536335940582,0.0
59257.24271619968,14.845815738625008,0.0
59257.249660647816,16.95380070462343,0.0
59257.25660509596,19.958171614213786,0.0
59257.26354954409,16.25179818635885,0.0
59257.27049399199,16.4568769557362,0.0
59257.277438439894,16.60160514665338,0.0
59257.28438288757,12.733871423730765,0.0
59257.29132733547,18.69985349321204,0.0
59257.29827178314,24.024696331836395,0.0
59257.305216230576,23.263399719020654,0.0
59257.31216067825,17.886316884434798,0.0
59257.31910512569,14.145648504142532,0.0
59257.32604957289,17.4917888238427,0.0
59257.332994020326,14.939377847865813,0.0
59257.33993846753,17.79129172151464,0.0
59257.34688291474,18.644804315794214,0.0
59257.35382736171,20.547691716668268,0.0
59257.36077180868,20.59645750546806,0.0
59257.36771625565,16.455592856988414,0.0
59257.374660702626,14.264850561068641,0.0
59257.38160514936,13.309366366226762,0.0
59257.3885495961,15.174498613894945,0.0
59257.395494042605,12.938763409400044,0.0
59257.40243848911,17.614669532362658,0.0
59257.40938293562,18.4863812303877,0.0
59257.416327382125,19.178112991915473,0.0
59257.4232718284,17.118065578000255,0.0
59257.43021627467,23.220914603012897,0.0
59257.43716072095,12.520475625323353,0.0
59257.444105166986,16.08537265651922,0.0
59257.451049613024,13.88114502444223,0.0
59257.45799405906,19.601819992225508,0.0
59257.46493850487,20.951035640568207,0.0
59257.471882950915,18.34997528216867,0.0
59257.47882739649,20.391800806900147,0.0
59257.48577184229,19.536971970390702,0.0
59257.49271628787,19.71709956694241,0.0
59257.49966073345,13.290882690171571,0.0
59257.50660517879,16.577765703809863,0.0
59257.51354962436,10.186666437389764,0.0
59257.52049406947,17.421565862245252,0.0
59257.52743851481,21.60341178823492,0.0
59257.53438296365,22.0452556172145,0.0
59257.541327408755,11.02397199535506,0.0
59257.54827185363,24.39745641691063,0.0
59257.555216298744,17.818019749103374,0.0
59257.56216074362,17.94277554959351,0.0
59257.56910518826,15.116847077208037,0.0
59257.576049633135,15.780501355808061,0.0
59257.58299407778,20.24046248080496,0.0
59257.589938522426,18.346479178707334,0.0
59257.596882966835,21.546172715532734,0.0
59257.60382741124,17.01466080379409,0.0
59257.61077185565,19.25133438418901,0.0
59257.61771630007,19.178534709643454,0.0
59257.624660744244,19.243968710954668,0.0
59257.63160518842,20.893529813496713,0.0
59257.6385496326,18.671992988833896,0.0
59257.64549407654,25.85936150372112,0.0
59257.65243852049,12.896916484176277,0.0
59257.65938296443,20.99692195816409,0.0
59257.666327408144,20.930788622658365,0.0
59257.673271851854,21.96985479302898,0.0
59257.68021629557,16.942918827570384,0.0
59257.68716073905,18.99227140431225,0.0
59257.69410518253,23.92891075315864,0.0
59257.701049626005,14.888366620707727,0.0
59257.70799406948,26.087917587362533,0.0
59257.714938512734,14.76914570278648,0.0
59257.72188295598,17.278593243882742,0.0
59257.72882739899,11.808211239823978,0.0
59257.735771842235,21.24385589157933,0.0
59257.742716285255,16.608416356334214,0.0
59257.74966072803,20.548909171691346,0.0
59257.756605171046,17.481645818757276,0.0
59257.763549613825,25.401530697884994,0.0
59257.77049405637,16.436434313346414,0.0
59257.77743849916,17.58049146918074,0.0
59257.7843829417,18.428466926231064,0.0
59257.79132738425,13.179052788841052,0.0
59257.79827182656,23.397032810424793,0.0
59257.805216268884,18.035528593739663,0.0
59257.8121607112,24.778595960794288,0.0
59257.81910515351,8.845320458120405,0.0
59257.82604959559,20.316736694344833,0.0
59257.83299403767,18.059910268948105,0.0
59257.83993847976,21.085387160391612,0.0
59257.84688292161,25.584729257114056,0.0
59257.853827363455,23.965773175592503,0.0
59257.8607718053,20.069679212716245,0.0
59257.867716246925,21.00441257900593,0.0
59257.87466068854,18.426100210427673,0.0
59257.881605130155,20.2039702708117,0.0
59257.88854957154,23.5795263618678,0.0
59257.89549401315,20.985515370031,0.0
59257.90243845431,15.142386795454753,0.0
59257.90938289569,18.17286584985455,0.0
59257.91632733684,21.427708114022558,0.0
59257.92327177799,19.343102513675966,0.0
59257.930216219145,22.96657827438275,0.0
59257.93716066006,20.412330055602517,0.0
59257.94410510098,19.14072781003211,0.0
59257.951049541894,20.581810585381223,0.0
59257.957993982585,17.63245031018558,0.0
59257.96493842327,21.5426248166879,0.0
59257.97188286395,17.887502573383816,0.0
59257.978827304636,21.551567922276668,0.0
59257.98577174509,15.04003614826031,0.0
59257.992716185545,19.129120538055293,0.0
59257.99966062576,16.30070565427954,0.0
59258.00660506621,15.524384083876548,0.0
59258.01354950643,15.645670643504083,0.0
59258.020493946424,16.05069939044488,0.0
59258.02743838664,20.988640765171933,0.0
59258.03438282663,21.888888418324683,0.0
59258.04132726638,19.875581198848625,0.0
59258.04827170637,19.926679409165903,0.0
59258.055216146124,24.56009367889651,0.0
59258.062160585876,17.853208464325732,0.0
59258.069105025395,20.46547045867105,0.0
59258.07604946515,13.785090580797274,0.0
59258.082993904434,15.664193921907897,0.0
59258.08993834396,18.382125871006565,0.0
59258.09688278325,21.819902745981853,0.0
59258.103827222534,14.16748795954547,0.0
59258.11077166183,21.79829294165547,0.0
59258.11771610088,20.831588013831798,0.0
59258.12466054017,17.075870622333607,0.0
59258.13160497899,21.750195036584294,0.0
59258.13854941804,24.65406250381636,0.0
59258.14549385687,13.380526038675514,0.0
59258.15243829569,22.73198936508316,0.0
59258.15938273428,17.799708200854138,0.0
59258.1663271731,22.58637021184728,0.0
59258.17327161169,18.08677832285823,0.0
59258.18021605005,17.912978647295265,0.0
59258.18716048864,21.501154026894135,0.0
59258.194104926995,23.562754050142807,0.0
59258.20104936512,27.70747716296259,0.0
59258.20799380348,20.421532586420142,0.0
59258.2149382416,21.72387635599769,0.0
59258.221882679725,11.71318980320818,0.0
59258.228827117615,14.616496935739837,0.0
59258.235771555745,16.624363603448423,0.0
59258.2427159934,17.089667641472438,0.0
59258.24966043129,20.104201699651348,0.0
59258.25660486895,24.12174981197154,0.0
59258.263549306605,17.348542043081874,0.0
59258.27049374427,21.557158638690954,0.0
59258.277438181925,17.816846340081376,0.0
59258.28438261935,14.763100217930903,0.0
59258.29132705654,23.89727418239537,0.0
59258.29827149397,16.549039565471166,0.0
59258.30521593116,22.25116726322897,0.0
59258.312160368354,23.78679297496577,0.0
59258.319104805545,11.197835418100983,0.0
59258.3260492425,24.4604982679883,0.0
59258.33299367947,21.71755590607407,0.0
59258.33993811643,19.591474384312765,0.0
59258.34688255315,17.99233256812613,0.0
59258.35382698988,16.253780484258062,0.0
59258.36077142661,11.170326565213275,0.0
59258.3677158631,14.21839523191779,0.0
59258.37466029983,21.398112519698277,0.0
59258.38160473609,18.79960219987906,0.0
59258.38854917258,19.93422672849039,0.0
59258.39549360885,19.466666836660632,0.0
59258.40243804511,24.374407001921746,0.0
59258.40938248137,22.59408015040183,0.0
59258.416326917395,16.366291387675066,0.0
59258.42327135343,24.055120067716807,0.0
59258.430215789456,22.980910879127148,0.0
59258.43716022548,18.584701460414273,0.0
59258.44410466128,16.33022757229248,0.0
59258.45104909707,12.555016618725825,0.0
59258.45799353264,12.166666173003692,0.0
59258.4649379682,14.568884340270653,0.0
59258.47188240376,22.31567219654766,0.0
59258.478826839324,12.774616052468431,0.0
59258.48577127466,18.468829535552782,0.0
59258.49271570999,21.10826605093917,0.0
59258.49966014532,13.736481435379131,0.0
59258.506604580645,23.27354725956808,0.0
59258.51354901574,21.950645581666752,0.0
59258.520493450844,21.358661777733502,0.0
59258.52743788571,25.19022086414251,0.0
59258.5343823208,21.29311671849837,0.0
59258.54132675543,19.970668043934005,0.0
59258.5482711903,18.662780963986584,0.0
59258.555215625165,15.999529405846614,0.0
59258.562160059795,19.371377776714855,0.0
59258.56910449419,17.750775773107875,0.0
59258.57604892882,26.00669908061738,0.0
59258.58299336323,17.920613568641,0.0
59258.589937797624,22.09844063338838,0.0
59258.59688223179,19.506450861679387,0.0
59258.603826666185,23.928194579475104,0.0
59258.61077110035,19.520498655024717,0.0
59258.61771553429,22.207057800014763,0.0
59258.62465996845,16.311032502782485,0.0
59258.631604402384,17.35127839699409,0.0
59258.63854883608,16.346014460711633,0.0
59258.64549327002,19.44923833326848,0.0
59258.65243770372,12.835079871611445,0.0
59258.65938213742,20.32153929962064,0.0
59258.66632657112,21.72878976251007,0.0
59258.67327100459,18.96610471596768,0.0
59258.68021543806,24.391559719879464,0.0
59258.68715987129,17.5370421272304,0.0
59258.694104304755,7.817139459410306,0.0
59258.70104873799,14.247628360703937,0.0
59258.70799317123,14.956148855105154,0.0
59258.71493760423,15.931960822623411,0.0
59258.72188203723,9.038027419428284,0.0
59258.72882647023,19.752827821260087,0.0
59258.73577090324,18.010021086478687,0.0
59258.742715336004,12.26367919060526,0.0
59258.74965976877,25.434825240367484,0.0
59258.75660420154,15.684492608116763,0.0
59258.76354863407,16.34394091091815,0.0
59258.770493066615,21.865582327673927,0.0
59258.77743749915,20.129599761919433,0.0
59258.784381931684,16.34943828725569,0.0
59258.791326363986,23.493549947570433,0.0
59258.798270796295,13.373887952389598,0.0
59258.80521522836,17.63347026921542,0.0
59258.812159660665,21.186391549638977,0.0
59258.819104092734,23.91607135006323,0.0
59258.82604852457,22.97931493026453,0.0
59258.832992956646,16.663229568917927,0.0
59258.83993738848,15.408093446290218,0.0
59258.84688182032,17.5224285806812,0.0
59258.85382625192,26.84919274369142,0.0
59258.860770683525,16.763794063249296,0.0
59258.867715115135,16.883918277057198,0.0
59258.87465954674,18.409984078530687,0.0
59258.88160397811,14.646475789433707,0.0
59258.88854840948,24.217029210547157,0.0
59258.89549284086,16.00846175696476,0.0
59258.902437271994,19.519336088354237,0.0
59258.909381703364,7.939073802695666,0.0
59258.91632613427,14.357175708809176,0.0
59258.923270565414,22.06853086392152,0.0
59258.93021499632,20.07606653499684,0.0
59258.93715942722,18.502571053498926,0.0
59258.94410385813,21.543745516989024,0.0
59258.9510482888,17.081922773169115,0.0
59258.95799271948,23.714017451389314,0.0
59258.96493715015,18.086117196756696,0.0
59258.97188158082,21.195007884256654,0.0
59258.97882601126,18.56199292111174,0.0
59258.98577044171,18.9704578415467,0.0
59258.992714871914,12.224900430587644,0.0
59258.99965930212,24.102314007190984,0.0
59259.00660373233,17.880488380364092,0.0
59259.01354816253,18.85320789237171,0.0
59259.02049259275,21.683277390262397,0.0
59259.02743702272,24.069107124172362,0.0
59259.03438145246,18.77363400770166,0.0
59259.041325882434,19.05142249031894,0.0
59259.048270312174,16.942762636678896,0.0
59259.05521474192,7.4462521254733165,0.0
59259.06215917166,11.401868408479437,0.0
59259.06910360117,20.024330927071404,0.0
59259.07604803068,13.848482101276408,0.0
59259.082992460186,25.400416591373702,0.0
59259.08993688947,17.206205920006038,0.0
59259.09688131874,21.584957178007535,0.0
59259.10382574802,17.98743047174606,0.0
59259.11077017729,18.162513422986702,0.0
59259.11771460634,15.8104219642223,0.0
59259.124659035384,11.614110020757888,0.0
59259.131603464426,20.446048638328328,0.0
59259.138547893235,21.498806345629898,0.0
59259.14549232205,17.971970978320048,0.0
59259.15243675086,21.083226273130023,0.0
59259.15938117944,17.625955237439392,0.0
59259.16632560825,15.423917881978898,0.0
59259.1732700366,19.34003779131142,0.0
59259.180214465174,12.531651838129397,0.0
59259.18715889352,16.591946906567163,0.0
59259.19410332186,23.045716774172934,0.0
59259.201047750204,18.639414077762734,0.0
59259.20799217832,13.37221174540738,0.0
59259.214936606666,19.67743668926772,0.0
59259.221881034544,15.047089047702492,0.0
59259.228825462655,15.139505715315225,0.0
59259.23576989053,21.725974301914466,0.0
59259.24271431842,17.05421216667787,0.0
59259.249658746296,17.928651834649724,0.0
59259.25660317394,16.58276208781267,0.0
59259.263547601586,14.26346898119196,0.0
59259.27049202923,10.69147347127855,0.0
59259.27743645665,18.699553330005187,0.0
59259.284380884295,18.96574577829583,0.0
59259.291325311475,26.782986251390533,0.0
59259.29826973889,22.751411817754438,0.0
59259.305214166074,13.545415506920678,0.0
59259.31215859325,17.017910130899278,0.0
59259.31910302043,12.33180081319693,0.0
59259.32604744738,13.649854848896085,0.0
59259.33299187456,17.106042777028183,0.0
59259.33993630128,20.109325124405736,0.0
59259.346880728226,21.777026783324768,0.0
59259.35382515494,17.59546190629467,0.0
59259.36076958165,9.234372418481692,0.0
59259.367714008375,17.817666422218473,0.0
59259.374658434856,9.426636909819376,0.0
59259.38160286134,17.948325861840292,0.0
59259.38854728782,16.58399787708086,0.0
59259.39549171407,13.149788367811736,0.0
59259.40243614032,15.462861687203597,0.0
59259.40938056657,21.984827291640435,0.0
59259.41632499282,5.779314699249497,0.0
59259.42326941883,9.237841253796075,0.0
59259.430213844855,10.841713057263686,0.0
59259.43715827087,13.88855626345608,0.0
59259.44410269665,18.804743214696508,0.0
59259.451047122435,17.916066517988728,0.0
59259.45799154822,15.771490110170934,0.0
59259.46493597401,15.178656635349784,0.0
59259.47188039956,22.496519231557812,0.0
59259.478824825106,21.088283843759513,0.0
59259.485769250656,11.617543508327806,0.0
59259.49271367597,16.555295782656682,0.0
59259.4996581013,11.81102801560757,0.0
59259.50660252661,14.61446716105815,0.0
59259.5135469517,16.790566918614612,0.0
59259.52049137678,12.40817619000239,0.0
59259.52743580187,14.365249338738668,0.0
59259.534380226956,19.19284835814135,0.0
59259.54132465181,17.84686928511026,0.0
59259.54826907666,15.266606631070221,0.0
59259.55521350152,19.238742476952446,0.0
59259.562157926135,20.681264918028628,0.0
59259.56910235075,9.11656979682962,0.0
59259.57604677537,15.220939514599516,0.0
59259.58299119999,9.060636514528884,0.0
59259.58993562438,11.936862236187403,0.0
