mjd,counts,event
59148.54699975125,-1.6646631135269814,0.0
59148.55394430018,2.376458549344131,0.0
59148.560888849,-2.9655964808205533,0.0
59148.567833397705,0.1366151753221465,0.0
59148.574777946415,-3.58955208524293,0.0
59148.58172249512,-3.226667921048534,0.0
59148.58866704382,-1.5660966948626787,0.0
59148.595611592405,-4.080348707620102,0.0
59148.602556140875,-0.0019806822772874266,0.0
59148.609500689345,-2.436158025364599,0.0
59148.61644523782,-6.556675551420648,0.0
59148.623389786175,-2.022965330438523,0.0
59148.63033433453,3.1920222321288225,0.0
59148.63727888288,-2.7749798409084354,0.0
59148.64422343112,-2.7558317633975618,0.0
59148.651167979246,-1.2116628727159195,0.0
59148.65811252748,-4.417500290145639,0.0
59148.6650570756,0.2847649800251364,0.0
59148.67200162361,3.1895695739963106,0.0
59148.67894617161,1.4197712498019,0.0
59148.685890719615,-1.020216657344794,0.0
59148.69283526751,-0.5712004375866993,0.0
59148.6997798154,-4.428654464913853,0.0
59148.70672436317,-1.4085209120557993,0.0
59148.71366891094,-0.48679987605579256,0.0
59148.72061345872,-3.9922770224627073,0.0
59148.72755800637,-1.2891215829579887,0.0
59148.73450255403,-4.6309381553965485,0.0
59148.741447101565,-2.8577644171954817,0.0
59148.748391649104,-4.091562842494662,0.0
59148.755336196526,0.752244620765463,0.0
59148.76228074395,0.7189385857213326,0.0
59148.76922529138,3.7694542895687997,0.0
59148.77616983868,-1.793651926956967,0.0
59148.78311438599,-3.1997104756849857,0.0
59148.79005893329,-1.8559008326501356,0.0
59148.79700348049,-1.6731091224744616,0.0
59148.80394802768,-0.1850705425166157,0.0
59148.81089257475,-0.8870654107210154,0.0
59148.817837121824,-1.7837252694603083,0.0
59148.82478166878,0.16991966574141792,0.0
59148.831726215736,-2.923250653727821,0.0
59148.8386707627,-2.9987606624017373,0.0
59148.84561530954,-0.3734809604576941,0.0
59148.85255985638,-1.092320781459436,0.0
59148.8595044031,0.3488378173945088,0.0
59148.86644894983,-0.7615063919970027,0.0
59148.87339349656,-3.062421245399297,0.0
59148.880338043164,-2.5353256302140164,0.0
59148.88728258977,-1.3465078858812565,0.0
59148.89422713626,-2.9698122172331143,0.0
59148.90117168275,-3.658733216664609,0.0
59148.90811622925,0.5883631268819969,0.0
59148.915060775624,-0.3547655566938255,0.0
59148.922005322,-3.4616295920241167,0.0
59148.928949868256,-2.272292198750646,0.0
59148.93589441451,-4.337024423726674,0.0
59148.94283896066,1.0330848162180926,0.0
59148.94978350692,-0.877687303333031,0.0
59148.956728052945,-3.0196695559196964,0.0
59148.963672599086,-3.440563935419825,0.0
59148.97061714511,1.9494329917832853,0.0
59148.97756169102,-1.6764038857080672,0.0
59148.984506236935,-1.1254733212524364,0.0
59148.99145078284,-2.1088908767089007,0.0
59148.998395328636,0.6602958184355809,0.0
59149.00533987443,0.1446835746043631,0.0
59149.01228442023,0.02451925557584178,0.0
59149.0192289659,-2.283920800649623,0.0
59149.02617351146,-2.1644265654284984,0.0
59149.03311805714,-0.33336806476698433,0.0
59149.0400626027,-2.5796744615755314,0.0
59149.04700714814,-2.4905995323740497,0.0
59149.05395169359,-0.7023213541725188,0.0
59149.06089623903,-2.1668676909783002,0.0
59149.06784078436,-1.8413703590869126,0.0
59149.074785329685,-1.141204520371913,0.0
59149.081729874895,1.1934214644563363,0.0
59149.08867442023,1.3194452519669555,0.0
59149.09561896532,-2.872154911486554,0.0
59149.102563510416,0.8228548965379212,0.0
59149.10950805551,-6.591848743530614,0.0
59149.1164526006,-1.1458313108716376,0.0
59149.12339714558,-3.635694718428943,0.0
59149.130341690565,-1.3507480908423781,0.0
59149.137286235426,-4.829049388779446,0.0
59149.144230780286,-1.3492158691783198,0.0
59149.15117532503,-2.401389201648036,0.0
59149.158119869775,-2.3813695422722287,0.0
59149.16506441453,-3.535823309116282,0.0
59149.172008959154,-4.492082624979292,0.0
59149.17895350378,1.0558196039939283,0.0
59149.185898048294,-0.9431571846111653,0.0
59149.19284259292,-3.079446881351878,0.0
59149.199787137324,-2.5108964944114702,0.0
59149.20673168172,-1.1293154131206369,0.0
59149.213676226114,-1.8695819877459243,0.0
59149.22062077051,-0.05206578529870809,0.0
59149.22756531479,0.4927545832076612,0.0
59149.23450985896,-1.0305188207222182,0.0
59149.241454403236,-2.8869003667004702,0.0
59149.2483989474,-1.9949014010036294,0.0
59149.255343491444,-0.802585905454358,0.0
59149.26228803549,-2.045420451541816,0.0
59149.269232579536,-2.1401193072269726,0.0
59149.27617712347,-2.0541473791813285,0.0
59149.2831216674,1.4618454929917564,0.0
59149.290066211215,-0.8409513692759429,0.0
59149.297010755145,-2.9176945183341134,0.0
59149.30395529884,0.49800707465744787,0.0
59149.31089984266,1.2993731205958987,0.0
59149.31784438624,0.9218556999162157,0.0
59149.32478892994,-2.1498044106038865,0.0
59149.33173347352,-0.8617347970360367,0.0
59149.3386780171,-3.5754884814814654,0.0
59149.34562256057,1.7747848243356532,0.0
59149.35256710403,-0.801385084069238,0.0
59149.35951164738,-0.46245415033701764,0.0
59149.366456190844,-0.26693844779460507,0.0
59149.373400734075,-0.7221339976970984,0.0
59149.38034527743,-2.8348128760557643,0.0
59149.387289820545,-1.418696191432335,0.0
59149.394234363775,-1.9103834993347752,0.0
59149.40117890689,-0.8227564804725889,0.0
59149.408123450004,-2.9611681622752775,0.0
59149.415067993,-4.1316760859663235,0.0
59149.42201253601,-2.034271972835569,0.0
59149.428957079006,-1.5829761633192976,0.0
59149.43590162189,-1.160459980794825,0.0
59149.44284616477,-4.462940008678977,0.0
59149.44979070754,-4.384995657088412,0.0
59149.45673525031,-2.768442952825704,0.0
59149.463679792956,-2.8342190954087547,0.0
59149.47062433572,-2.267729416012614,0.0
59149.477568878254,-1.0521521314156366,0.0
59149.4845134209,2.497043278742164,0.0
59149.49145796344,-1.1601273543488848,0.0
59149.49840250586,-1.0529280306797764,0.0
59149.50534704839,1.194345209116493,0.0
59149.51229159069,-1.815085610174356,0.0
59149.51923613311,-0.4964363800982936,0.0
59149.52618067541,-2.48497463753529,0.0
59149.5331252176,-0.33130520203040037,0.0
59149.540069759896,-0.31903015441673555,0.0
59149.54701430208,2.365439057637448,0.0
59149.553958844146,-1.8139965207116684,0.0
59149.56090338622,2.2122369525313426,0.0
59149.56784792829,-2.6245330259762736,0.0
59149.57479247024,3.026360538019674,0.0
59149.58173701219,-0.8595414350921717,0.0
59149.58868155402,-3.7367859455509773,0.0
59149.59562609586,-0.8797855193876793,0.0
59149.6025706377,0.7963687970375988,0.0
59149.609515179414,-1.8802162402545493,0.0
59149.61645972113,-2.2295658418020157,0.0
59149.62340426285,-3.0332984241675005,0.0
59149.63034880445,-2.7970396914898776,0.0
59149.63729334606,-1.3913761533363267,0.0
59149.64423788754,-3.602544068409661,0.0
59149.65118242903,-1.5182414366623809,0.0
59149.6581269704,-0.7307276449349767,0.0
59149.66507151189,-3.4209426038408575,0.0
59149.67201605314,0.411088012051656,0.0
59149.67896059451,1.2968805136953157,0.0
59149.68590513576,-0.668736956010112,0.0
59149.692849676896,-2.205079228554654,0.0
59149.69979421803,-3.2253889400883793,0.0
59149.706738759174,0.886830969408297,0.0
59149.71368330031,-0.10081581288342001,0.0
59149.72062784133,1.7705283049451583,0.0
59149.72757238223,0.4762856527770105,0.0
59149.73451692325,0.4669877526790529,0.0
59149.741461464044,-2.7629821610988046,0.0
59149.74840600495,-2.76094785434084,0.0
59149.75535054573,-0.689568667988838,0.0
59149.76229508652,-0.42074871945740466,0.0
59149.76923962719,-3.0840896014744796,0.0
59149.77618416786,-3.8495699946071333,0.0
59149.78312870842,-1.7242405873485356,0.0
59149.79007324897,-1.8338993421773915,0.0
59149.797017789526,-1.305712949474205,0.0
59149.80396233008,0.39449575224608524,0.0
59149.81090687052,-2.0095964843040917,0.0
59149.817851410844,-4.488780495864239,0.0
59149.824795951165,-1.4574325656235816,0.0
59149.831740491485,-4.8050339437937755,0.0
59149.83868503169,-1.9296269674273208,0.0
59149.8456295719,-2.1210998736267275,0.0
59149.852574112105,-0.8676150519549497,0.0
59149.85951865219,-2.4458216474614227,0.0
59149.86646319228,-1.301140675522563,0.0
59149.87340773225,-0.5874234355723389,0.0
59149.88035227235,-1.3766739693337224,0.0
59149.8872968122,-4.760240084946782,0.0
59149.894241352056,-2.15105783736029,0.0
59149.90118589191,-2.667427931113508,0.0
59149.908130431766,-1.732011331477553,0.0
59149.915074971505,-2.8655330402406642,0.0
59149.92201951125,-0.5847739590674692,0.0
59149.92896405087,-2.7825949925260005,0.0
59149.935908590494,-3.7498195398068526,0.0
59149.94285313012,-0.5213694931273241,0.0
59149.94979766963,-1.8969705078600043,0.0
59149.95674220902,-1.878690122902581,0.0
59149.963686748524,-5.016904881703947,0.0
59149.97063128791,-1.454187822488119,0.0
59149.977575827186,-1.0219235617672646,0.0
59149.984520366575,-3.064058738739079,0.0
59149.991464905856,-0.7520133376644746,0.0
59149.99840944501,-1.1808160663887453,0.0
59150.00535398417,-2.57789902502633,0.0
59150.012298523325,-2.1581999814867947,0.0
59150.019243062365,0.12334986049576502,0.0
59150.02618760141,-3.003355869853532,0.0
59150.033132140336,-4.1662252283867165,0.0
59150.040076679375,-2.7222354426831252,0.0
59150.04702121818,-2.5647055161890195,0.0
59150.053965757106,0.006671083547583168,0.0
59150.06091029591,-4.874770385164366,0.0
59150.06785483461,-0.6174299501996734,0.0
59150.0747993733,-4.3302529697045555,0.0
59150.08174391199,-2.5122328603874537,0.0
59150.08868845068,-0.6468011885381997,0.0
59150.095632989265,-2.9413505049556647,0.0
59150.10257752772,-1.6780803602836092,0.0
59150.10952206618,-2.1730255362113557,0.0
59150.11646660464,-1.74354409230035,0.0
59150.1234111431,-0.20790606503407716,0.0
59150.130355681446,-5.458740537122874,0.0
59150.13730021979,-0.6977853410205843,0.0
59150.14424475801,-1.287717976568505,0.0
59150.15118929624,-1.8633772468985075,0.0
59150.158133834346,-0.4484830897704879,0.0
59150.16507837258,-1.7121560983161117,0.0
59150.17202291057,-3.999801727432487,0.0
59150.17896744868,-0.2949022818182614,0.0
59150.18591198667,-1.786580807260721,0.0
59150.19285652455,2.184466947125693,0.0
59150.19980106254,-2.5708598468769037,0.0
59150.206745600306,-2.5815527723758955,0.0
59150.21369013818,-1.6272832008824776,0.0
59150.22063467594,-0.19782965225141846,0.0
59150.2275792137,-2.001663360190422,0.0
59150.23452375135,-2.0732607783051815,0.0
59150.241468288994,-0.8648533802526579,0.0
59150.24841282652,-4.08643472014949,0.0
59150.25535736416,0.5732123424597175,0.0
59150.262301901574,-1.9270128994192763,0.0
59150.2692464391,-1.986899670035113,0.0
59150.27619097652,-3.042860505110305,0.0
59150.28313551381,-2.3218282883278745,0.0
59150.29008005122,-1.6911310175132184,0.0
59150.2970245884,-0.04642419027189315,0.0
59150.3039691257,-4.177306003551686,0.0
59150.31091366288,0.012843067635661676,0.0
59150.317858200055,0.4013276714905427,0.0
59150.324802737116,-1.0750660388660975,0.0
59150.33174727418,-4.4996455628364735,0.0
59150.33869181112,-2.1825010038065136,0.0
59150.34563634819,-1.585390438305694,0.0
59150.35258088502,-2.3045755200417584,0.0
59150.35952542196,3.110269838254254,0.0
59150.36646995879,1.3236756474654554,0.0
59150.3734144955,-1.5009491858115265,0.0
59150.38035903234,-1.9527561524215666,0.0
59150.38730356893,-1.4302873092764647,0.0
59150.394248105644,-1.687701940478164,0.0
59150.40119264224,-1.5009670512640176,0.0
59150.43591532464,-4.052932564690396,0.0
59150.44285986089,-5.251530690266721,0.0
59150.44980439725,-2.3269477478697773,0.0
59150.4567489335,0.7657317054619464,0.0
59150.46369346963,-3.3164287242813772,0.0
59150.47063800588,1.0959864233435437,0.0
59150.47758254201,1.001572739379988,0.0
59150.48452707803,-4.231388643784193,0.0
59150.491471624286,-1.5709589654216989,0.0
59150.4984161603,-2.4726352491102155,0.0
59150.505360696196,-1.1367676284362738,0.0
59150.51230523209,-3.2497654631942936,0.0
59150.519249768,-3.709241204143256,0.0
59150.52619430378,-2.075735038391353,0.0
59150.53313883956,0.37897902466805466,0.0
59150.54008337522,1.9314502178608823,0.0
59150.547027910885,-3.426044425905097,0.0
59150.553972446556,-0.7820695403498521,0.0
59150.560916982104,-2.891857387617449,0.0
59150.56786151765,-1.9398428374802623,0.0
59150.5748060532,-2.5135982829489665,0.0
59150.58175058863,-2.0802423251817226,0.0
59150.58869512406,-1.0743029866493086,0.0
59150.59563965938,-1.837413791719594,0.0
59150.6025841947,-2.5800246287569153,0.0
59150.60952873001,-0.49348430961689016,0.0
59150.61647326521,-5.653012186806408,0.0
59150.62341780041,-0.24178719439409613,0.0
59150.6303623355,0.376957647747753,0.0
59150.63730687058,-2.493236492698156,0.0
59150.64425140566,0.19932056869880865,0.0
59150.65119594063,2.0475690872306744,0.0
59150.6581404756,-1.7776231653541033,0.0
59150.665085010565,-2.2415146810731645,0.0
59150.672029545414,-2.5850248759873176,0.0
59150.67897408015,-1.343617008615572,0.0
59150.685918614996,-4.395778931991139,0.0
59150.69286314973,0.6671439315464598,0.0
59150.69980768435,-3.1061624336224645,0.0
59150.706752219085,-2.5126679521165594,0.0
59150.7136967537,-2.9773982895862807,0.0
59150.7206412882,-3.0744314468073144,0.0
59150.7275858227,-2.5122417387861744,0.0
59150.73453035721,0.834902377277325,0.0
59150.74147489159,-1.9713606371226713,0.0
59150.748419425974,-0.5458915560378452,0.0
59150.75536396036,-2.4699595147091777,0.0
59150.762308494624,0.1277986702869185,0.0
59150.7692530289,-4.388786054990955,0.0
59150.77619756305,-1.8464747761285731,0.0
59150.7831420972,-1.231195730979151,0.0
59150.79008663135,-2.1853206894831194,0.0
59150.797031165384,-2.5031341016812783,0.0
59150.803975699426,-5.283998308742699,0.0
59150.81092023346,0.20492772950474725,0.0
59150.81786476738,-2.5039154740588656,0.0
59150.824809301295,-4.7487156455742285,0.0
59150.8317538351,-1.5472149118402,0.0
59150.838698368905,-2.358575252388774,0.0
59150.84564290271,-1.5868886699618083,0.0
59150.85258743639,-0.6277189786857957,0.0
59150.859531970076,-4.812573883791984,0.0
59150.866476503645,-0.7729025769919768,0.0
59150.87342103722,-4.07519806986936,0.0
59150.88036557079,-0.9182427772468802,0.0
59150.88731010424,-3.376209972329378,0.0
59150.89425463769,-1.476050882920817,0.0
59150.901199171145,-0.5597224828255916,0.0
59150.90814370449,0.8693229083906135,0.0
59150.91508823782,-2.5375007570568746,0.0
59150.92203277104,-2.652584110662146,0.0
59150.92897730438,-1.1996794254458354,0.0
59150.93592183749,0.7538057415118045,0.0
59150.94286637071,-0.6492370789426745,0.0
59150.949810903694,2.0864630999822644,0.0
59150.9567554368,3.2468691415938435,0.0
59150.96369996978,-2.7217248378324133,0.0
59150.97064450277,-2.6770329789734433,0.0
59150.97758903565,-2.150656558467356,0.0
59150.98453356852,-4.272431203208326,0.0
59150.99147810139,-1.3193033307212583,0.0
59150.99842263414,0.9021751800965137,0.0
59151.0053671669,2.926665380227724,0.0
59151.012311699655,-2.776353476951236,0.0
59151.01925623229,-3.706649711927961,0.0
59151.02620076493,-2.928464578996529,0.0
59151.03314529745,2.2375019126584315,0.0
59151.04008982997,-1.910802104272329,0.0
59151.04703436238,-3.384029459671114,0.0
59151.0539788949,-1.236578834948422,0.0
59151.06092342731,0.5296346201084081,0.0
59151.067867959595,-5.492125669069306,0.0
59151.07481249189,-0.8207306049607783,0.0
59151.08175702418,-4.069625818609415,0.0
59151.08870155635,-0.6484780912048724,0.0
59151.09564608852,-2.900587192656891,0.0
59151.10259062069,-1.9706037221495722,0.0
59151.109535152755,-0.02890358547402827,0.0
59151.11647968481,-4.301377493780217,0.0
59151.12342421675,1.206953410506537,0.0
59151.13036874869,-4.138267079643023,0.0
59151.137313280626,-2.8114430049966836,0.0
59151.14425781245,-1.122615609098306,0.0
59151.15120234428,-4.017928461015257,0.0
59151.1581468761,1.2451724234029518,0.0
59151.165091407805,-2.3670143592587425,0.0
59151.17203593951,-2.857880797234149,0.0
59151.1789804711,-1.6173111464819283,0.0
59151.1859250027,-1.4385288500947147,0.0
59151.19286953429,1.4145448036343176,0.0
59151.19981406576,-2.4310816681837006,0.0
59151.20675859723,0.43857978176319135,0.0
59151.2137031286,-0.978055900431412,0.0
59151.22064765995,-3.662096028635778,0.0
59151.22759219131,-2.134403544406058,0.0
59151.23453672255,-2.8424136649932037,0.0
59151.24148125379,-0.14904221104480397,0.0
59151.24842578503,-1.0619385365614842,0.0
59151.25537031616,-0.4503049334601057,0.0
59151.262314847285,0.9745772348049386,0.0
59151.26925937841,-3.0238707903006112,0.0
59151.276203909416,-2.1967064649583508,0.0
59151.28314844031,0.7222435883070244,0.0
59151.29009297132,-3.103756630478625,0.0
59151.29703750221,0.17090347970006392,0.0
59151.30398203299,-2.0915921566568354,0.0
59151.31092656388,-2.2223306603068784,0.0
59151.317871094536,-0.77161725495338,0.0
59151.32481562532,-3.0174974954814022,0.0
59151.331760155976,0.626830178185483,0.0
59151.338704686634,-4.901390691166964,0.0
59151.345649217175,-2.2360804837319646,0.0
59151.352593747724,-2.0865273797975155,0.0
59151.35953827815,1.5047655013656234,0.0
59151.366482808575,-2.583328426517706,0.0
59151.373427339,-4.736481626423123,0.0
59151.380371869425,-3.3948758081516393,0.0
59151.38731639974,-1.743765878054028,0.0
59151.394260929934,1.2519383948131098,0.0
59151.40120546024,-2.917120047525457,0.0
59151.408149990435,-0.22927051463718318,0.0
59151.41509452051,-1.0527366282620139,0.0
59151.422039050594,-4.3383945570341425,0.0
59151.42898358067,0.5564949998811126,0.0
59151.43592811063,-1.1486120602170873,0.0
59151.44287264059,-1.485021687831272,0.0
59151.44981717055,-0.6708065586561736,0.0
59151.45676170039,-2.7648115181588038,0.0
59151.46370623024,-3.573953878598306,0.0
59151.470650760086,-1.8429661030988902,0.0
59151.47759528981,-4.348176912288277,0.0
59151.48453981954,-4.891403216110106,0.0
59151.49148434916,-3.6050779405932487,0.0
59151.49842887877,-5.184188440206821,0.0
59151.50537340838,-3.8303612522761368,0.0
59151.51231793787,1.602874893512034,0.0
59151.519262467365,-3.1933761893295465,0.0
59151.52620699674,-3.866422602154991,0.0
59151.53315152613,-3.4886841539307802,0.0
59151.540096055505,0.5175233878448846,0.0
59151.54704058477,-4.358975423206838,0.0
59151.55398511403,-0.5601918979361253,0.0
59151.560929643296,-0.33330144829114716,0.0
59151.56787417244,-1.6677629323677912,0.0
59151.574818701585,-3.036834011666907,0.0
59151.58176323061,-1.5293294307968597,0.0
59151.58870775964,-5.412439102042216,0.0
59151.59565228867,1.0904683358824687,0.0
59151.60259681759,-3.8762064811024346,0.0
59151.6095413465,-1.1137833712752263,0.0
59151.61648587541,-2.7530530902999026,0.0
59151.62343040421,-1.6900826825243458,0.0
59151.63037493301,0.7848603617507548,0.0
59151.63731946169,-2.3848684245750755,0.0
59151.64426399037,0.2614089657195082,0.0
59151.65120851905,-0.9972323680386459,0.0
59151.65815304761,-4.7837627864282215,0.0
59151.66509757618,-2.9160862881179677,0.0
59151.67204210474,-2.0926640605586324,0.0
59151.67898663319,1.2094241911566883,0.0
59151.685931161635,-0.5347262846573986,0.0
59151.692875689965,-2.253551833153053,0.0
59151.6998202183,2.514104194951423,0.0
59151.70676474663,-1.992945087139079,0.0
59151.713709274845,-2.9060493468509794,0.0
59151.72065380306,-1.6003059008611196,0.0
59151.727598331156,-2.740640148299889,0.0
59151.734542859376,-3.5848602407886245,0.0
59151.74148738736,-3.1772683571418177,0.0
59151.748431915454,-6.478849924632522,0.0
59151.755376443434,-1.2641914768874365,0.0
59151.762320971306,-0.07015991564232849,0.0
59151.769265499286,-4.244501667572634,0.0
59151.776210027034,0.7786850459215897,0.0
59151.7831545549,-3.5205809734444307,0.0
59151.790099082646,-1.3873136310823226,0.0
59151.79704361039,-3.468067017641388,0.0
59151.80398813803,-3.188197094761575,0.0
59151.81093266566,2.1094138747490785,0.0
59151.817877193294,-3.68027796345577,0.0
59151.82482172081,-3.925083862139827,0.0
59151.83176624833,-2.089335159365893,0.0
59151.83871077573,-1.1410802946194583,0.0
59151.84565530313,-5.186614131818436,0.0
59151.85259983053,-3.4175876289251694,0.0
59151.859544357925,-3.0842067801305646,0.0
59151.86648888509,-1.4187087092002153,0.0
59151.87343341238,-1.644548591666315,0.0
59151.880377939546,-0.6820919569507258,0.0
59151.88732246671,-3.368838463729098,0.0
59151.89426699388,-1.935052584069744,0.0
59151.90121152093,-2.4816999568108304,0.0
59151.908156047866,-2.850985564574577,0.0
59151.915100574915,-4.864102725105879,0.0
59151.92204510185,-2.7796011809533683,0.0
59151.928989628665,-1.7339302234195566,0.0
59151.93593415549,-3.4850113556223055,0.0
59151.942878682305,1.0761525503473723,0.0
59151.94982320912,-2.9652515917001745,0.0
59151.95676773582,-1.5830953609354346,0.0
59151.963712262404,-1.3539501052856737,0.0
59151.97065678911,-2.878898330434124,0.0
59151.977601315695,-4.1707493406992056,0.0
59151.98454584216,0.40517511576941434,0.0
59151.99149036863,-1.4559469976845603,0.0
59151.9984348951,-1.8777988278270346,0.0
59152.005379421455,0.4779237572361894,0.0
59152.012323947805,-4.218239073235038,0.0
59152.019268474156,-1.8375661200588833,0.0
59152.02621300039,-4.533247398681952,0.0
59152.03315752663,-3.560058596804135,0.0
59152.040102052866,-1.0330707926368856,0.0
59152.047046578984,-1.58790024219602,0.0
59152.0539911051,-4.1431126417363195,0.0
59152.0609356311,-2.2236658144394985,0.0
59152.06788015711,-2.4104876116781133,0.0
59152.07482468311,0.8811279204720559,0.0
59152.081769209,0.01889023042537863,0.0
59152.088713734884,-6.1806533174464695,0.0
59152.09565826065,-2.3138816673704694,0.0
59152.102602786545,0.3825978746560097,0.0
59152.1095473122,-2.305466363551169,0.0
59152.116491837965,-4.02593038942301,0.0
59152.12343636362,-1.1465952412569829,0.0
59152.13038088915,0.33229175947216083,0.0
59152.1373254147,-4.765323790037332,0.0
59152.14426994023,-3.229152142358698,0.0
59152.15121446577,-0.7608720337297441,0.0
59152.15815899119,3.3730607937045716,0.0
59152.16510351661,0.9760488937452991,0.0
59152.17204804192,-5.679208139256905,0.0
59152.17899256722,-1.624527800375286,0.0
59152.18593709252,-1.8131624279819438,0.0
59152.19288161771,-1.7256151393393755,0.0
59152.199826142896,-3.8876177899758853,0.0
59152.20677066797,-0.7002081855209765,0.0
59152.213715193044,-1.8635999834497972,0.0
59152.220659718114,-2.6677994943064816,0.0
59152.22760424307,-0.818598059006086,0.0
59152.23454876802,-2.2149753537523056,0.0
59152.24149329298,-4.044032180918377,0.0
59152.24843781782,-3.0396742913593497,0.0
59152.25538234266,-3.689465331444756,0.0
59152.26232686738,-3.254279584555226,0.0
59152.269271392106,-2.338815437754886,0.0
59152.27621591683,1.3928511326426603,0.0
59152.28316044143,-3.2265565387823423,0.0
59152.290104966036,-2.695766566438155,0.0
59152.29704949064,-2.49326893001888,0.0
59152.303994015136,-6.913022609610301,0.0
59152.310938539624,-2.4802600977424314,0.0
59152.317883063995,-0.9558837839105065,0.0
59152.32482758837,0.579113728888605,0.0
59152.33177211274,-5.293206385460238,0.0
59152.338716637,-1.9495026181336506,0.0
59152.34566116126,-2.4692172466587605,0.0
59152.352605685395,-1.6043497585911912,0.0
59152.35955020965,-3.233479319810659,0.0
59152.36649473367,-3.5607977289591064,0.0
59152.37343925782,-0.14742049132960178,0.0
59152.38038378184,0.8380475959208604,0.0
59152.38732830575,-2.5530657420214915,0.0
59152.39427282977,-3.904713614960814,0.0
59152.401217353676,-2.716544347532287,0.0
59152.40816187747,-1.4035165106068344,0.0
59152.41510640126,-2.367125283585299,0.0
59152.42205092505,-2.6645715310080504,0.0
59152.428995448725,1.0177066412568467,0.0
59152.4359399724,-5.117993074945643,0.0
59152.44288449608,-3.8248643675049676,0.0
59152.449829019635,-0.006320287601046637,0.0
59152.45677354319,-4.520354252270673,0.0
59152.46371806663,-1.2323191200966126,0.0
59152.47066259019,-3.4269304173918864,0.0
59152.47760711352,-1.8185916602259042,0.0
59152.48455163696,4.2378317688669185,0.0
59152.491496160284,-2.7100604740345555,0.0
59152.49844068349,-2.2097681606730113,0.0
59152.50538520671,-1.6022889621783976,0.0
59152.512329729914,-1.6534004257186083,0.0
59152.51927425312,-1.913274051387191,0.0
59152.52621877621,-2.423723406177089,0.0
59152.53316329919,-0.8223544857805314,0.0
59152.54010782228,-0.3732691363619418,0.0
59152.54705234526,-1.466517694998669,0.0
59152.55399686812,-2.6891397674889124,0.0
59152.56094139098,0.40365708650616305,0.0
59152.567885913835,-1.4528840192937424,0.0
59152.5748304367,-3.480666794032173,0.0
59152.58177495944,-1.2748199313521584,0.0
59152.58871948207,0.9638662555404249,0.0
59152.59566400481,-2.0047796919359926,0.0
59152.602608527435,-2.3377456065335664,0.0
59152.60955304995,-2.66395550228168,0.0
59152.61649757246,-1.9895025672052442,0.0
59152.62344209497,1.734232610877597,0.0
59152.63038661736,-0.25428981504088943,0.0
59152.63733113976,-0.9766182028632464,0.0
59152.644275662155,-4.392961237261925,0.0
59152.65122018443,-1.0610769624202798,0.0
59152.65816470671,-7.813514581917632,0.0
59152.66510922898,-1.6088800659189824,0.0
59152.67205375115,-1.3675383277389503,0.0
59152.67899827331,-2.0527950448710515,0.0
59152.68594279535,-1.6636723186296947,0.0
59152.6928873174,-0.16301490850603528,0.0
59152.69983183944,-0.37928312104184503,0.0
59152.706776361374,-2.7035478420749612,0.0
59152.7137208833,-0.5453799731667479,0.0
59152.72066540511,-0.22384257051421708,0.0
59152.72760992692,-4.192863115872081,0.0
59152.73455444873,-3.870610370483166,0.0
59152.741498970434,0.6676793057623023,0.0
59152.74844349213,-3.262810344198164,0.0
59152.75538801382,-0.8650151522914502,0.0
59152.7623325354,-2.5612917988405064,0.0
59152.769277056985,-3.1719501876214142,0.0
59152.776221578446,-4.852815768989085,0.0
59152.78316609991,-1.2554811569390374,0.0
59152.79011062137,-2.274841533216065,0.0
59152.79705514271,-6.97967165090294,0.0
59152.80399966406,-2.4016938057391646,0.0
59152.81094418541,-3.2231000702027335,0.0
59152.81788870664,-3.0219140135380247,0.0
59152.82483322787,-1.5072157177485654,0.0
59152.83177774898,-1.2605263115251144,0.0
59152.8387222701,0.2917766088471765,0.0
59152.84566679121,-1.5831521519374783,0.0
59152.852611312206,1.5054417546331371,0.0
59152.8595558332,-1.164737187483452,0.0
59152.8665003542,0.5971089701841956,0.0
59152.87344487508,-2.1127344025770767,0.0
59152.88038939596,0.538984453161357,0.0
59152.887333916726,-1.4043050107267125,0.0
59152.89427843749,-4.14355830475471,0.0
59152.90122295826,-2.5550536187311628,0.0
59152.908167478905,-1.415534669984645,0.0
59152.91511199955,-2.34988627495693,0.0
59152.92205652008,-1.4902878794956813,0.0
59152.92900104061,1.7437049976190144,0.0
59152.93594556114,-4.783988107322481,0.0
59152.94289008156,-4.721936834807524,0.0
59152.949834601975,-3.11291363341976,0.0
59152.95677912239,-2.4477412460329453,0.0
59152.963723642686,-0.5510363880645612,0.0
59152.97066816299,1.5633111829334687,0.0
59152.97761268317,-1.2292762222247358,0.0
59152.98455720335,-2.0388037746295966,0.0
59152.99150172353,-0.40059636900126416,0.0
59152.9984462436,-2.1040213567181265,0.0
59153.00539076366,-1.7218323059942369,0.0
59153.01233528373,-3.128861289661493,0.0
59153.01927980368,-5.596120946923537,0.0
59153.02622432363,-3.9058089720071054,0.0
59153.03316884346,1.0767364621712452,0.0
59153.0401133633,-2.398070428697364,0.0
59153.04705788313,-2.56908384855021,0.0
59153.054002402845,2.871264193583677,0.0
59153.06094692256,0.7795463595670418,0.0
59153.067891442275,-0.2232085297038171,0.0
59153.07483596188,-0.9785348289137585,0.0
59153.08178048148,-2.860472426811503,0.0
59153.08872500096,1.246583934184908,0.0
